loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:39:33.786 -0500,1980,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344372.99851,40.4476079671089,-79.94850369177753,310.8333,1.96,314.6484375,16,30,-9999,1575344373.751331,27.01046752929688,-7.037338256835938,-40.70909881591797,285.72216796875,294.9769287109375,25,543636.0189449167,-0.0035400390625,-0.4899444580078125,-0.8767242431640625,543636.0189449167,-0.0004061320662370838,0.01369876801514958,-0.001278317323238034,543635.9757969168,-256.6213684082031,33.35105895996094,-115.7001800537109,543636.0089269168,-0.3997160521291467,0.01401089303502169,0.4975742913461234,0.0006405138410627842,-0.008955313824117184,0.01789670810103416,-0.01249603927135468,-0.01288619637489319,0.003231287002563477,XArbitraryCorrectedZVertical,0.2426694333553314,-0.04222806170582771,-0.1907224804162979,0.9502385258674622,0.01231157034635544,-0.4772953689098358,-0.8786566853523254,27.1561279296875,-7.010002136230469,-40.58036041259766,2,543634.4549440417,stationary,0,2019-12-02 22:39:32.269 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543633.3557740001,0,-2.911835,97.76137,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:33.820 -0500,1981,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344372.99851,40.4476079671089,-79.94850369177753,310.8333,1.96,314.6484375,16,30,-9999,1575344373.801328,27.1610107421875,-7.258018493652344,-40.63074493408203,285.6959838867188,294.9507446289062,25,543636.0527559167,0.009918212890625,-0.487396240234375,-0.878936767578125,543636.0527559167,-0.01608442771964257,-0.004074902783930242,-0.02473783704963704,543636.0347569167,-256.5977783203125,34.32244873046875,-115.9349212646484,543636.0439899167,-0.4001982935592375,0.01465309727305054,0.4971848205462094,-0.0180041529238224,0.00506685022264719,-0.02517774514853954,-0.01704563945531845,-0.008833885192871094,0.000143587589263916,XArbitraryCorrectedZVertical,0.2425356358289719,-0.04194359853863716,-0.1908845454454422,0.9502527713775635,0.01287856791168451,-0.4769530892372131,-0.8788344264030457,26.97821044921875,-6.503364562988281,-40.84082794189453,2,543634.4549440417,stationary,0,2019-12-02 22:39:32.269 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543633.3557740001,0,-2.911835,97.76137,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:33.854 -0500,1982,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344372.99851,40.4476079671089,-79.94850369177753,310.8333,1.96,314.6484375,16,30,-9999,1575344373.851287,27.12149047851562,-6.475170135498047,-40.74704742431641,285.7257080078125,294.98046875,25,543636.0865669167,0.01385498046875,-0.4776458740234375,-0.896087646484375,543636.0865669167,0.03418460206836611,-0.03073793898558556,0.01996172395068893,543636.0347569167,-256.5977783203125,34.32244873046875,-115.9349212646484,543636.0790529167,-0.400577942041858,0.01502030994412485,0.4970561037016978,0.01355188712477684,0.004084854386746883,0.01458666753023863,0.00174994021654129,0.003183692693710327,-0.01374638080596924,XArbitraryCorrectedZVertical,0.2425016462802887,-0.04180264845490456,-0.1910240054130554,0.9502395987510681,0.01320220809429884,-0.4768399596214294,-0.8788909912109375,27.01690673828125,-6.872676849365234,-40.55242919921875,2,543634.4549440417,stationary,0,2019-12-02 22:39:32.269 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543633.3557740001,0,-2.911835,97.76137,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:33.888 -0500,1983,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344372.99851,40.4476079671089,-79.94850369177753,310.8333,1.96,314.6484375,16,30,-9999,1575344373.851287,27.12149047851562,-6.475170135498047,-40.74704742431641,285.7257080078125,294.98046875,25,543636.1203779167,0.0011138916015625,-0.4891815185546875,-0.8816070556640625,543636.1203779167,-0.01725249017375132,0.005990780872133246,-0.0128356375058549,543636.0936689167,-256.2649536132812,33.17611694335938,-115.5427093505859,543636.1141169167,-0.4002353424769856,0.01376308114401086,0.4977880769810041,0.0009588488610461354,-0.03368381783366203,-0.00201093964278698,-0.006020762026309967,-0.01340010762214661,-0.004359841346740723,XArbitraryCorrectedZVertical,0.242736279964447,-0.04242956638336182,-0.1909933239221573,0.9501581192016602,0.01209242362529039,-0.4774832129478455,-0.8785576820373535,27.2843017578125,-6.807342529296875,-40.89986419677734,2,543634.4549440417,stationary,0,2019-12-02 22:39:32.269 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543633.3557740001,0,-2.911835,97.76137,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:33.922 -0500,1984,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344372.99851,40.4476079671089,-79.94850369177753,310.8333,1.96,314.6484375,16,30,-9999,1575344373.901624,27.3157958984375,-6.788970947265625,-40.91526794433594,285.7300415039062,294.9848022460938,25,543636.1541889167,0.0207366943359375,-0.4835205078125,-0.9127044677734375,543636.1541889167,0.03032301848775121,0.004780906788910248,0.01570066620656215,543636.1525839167,-256.3386840820312,34.002197265625,-115.9259033203125,543636.1491799167,-0.4006670828157024,0.01501274579788251,0.4972352078985721,-0.004716077353805304,0.03255218639969826,0.004080501385033131,0.006381288170814514,-0.008545339107513428,-0.03082996606826782,XArbitraryCorrectedZVertical,0.2425840944051743,-0.04183448851108551,-0.19106225669384,0.9502094388008118,0.01319427695125341,-0.4769973754882812,-0.8788056373596191,27.17706298828125,-7.273189544677734,-40.61444854736328,2,543634.4549440417,stationary,0,2019-12-02 22:39:32.269 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543633.3557740001,0,-2.911835,97.76137,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:33.956 -0500,1985,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344372.99851,40.4476079671089,-79.94850369177753,310.8333,1.96,314.6484375,16,30,-9999,1575344373.951782,27.19570922851562,-6.690303802490234,-40.83257293701172,285.6898193359375,294.944580078125,25,543636.1879999167,-0.0013275146484375,-0.4774627685546875,-0.87451171875,543636.1879999167,0.04932041180772245,-0.00488716691640441,0.01780376451939772,543636.1525839167,-256.3386840820312,34.002197265625,-115.9259033203125,543636.1842429166,-0.3999438596363951,0.01510376011189328,0.4990880397119988,0.06710013747215271,0.009808349423110485,0.0244583897292614,-0.009371377527713776,0.004129976034164429,-0.01014059782028198,XArbitraryCorrectedZVertical,0.2434874325990677,-0.04188353940844536,-0.1906555742025375,0.9500579833984375,0.01326089072972536,-0.4786250293254852,-0.8779192566871643,27.19570922851562,-6.690303802490234,-40.83257293701172,2,543634.4549440417,stationary,0,2019-12-02 22:39:32.269 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543633.3557740001,0,-2.911835,97.76137,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:33.989 -0500,1986,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344372.99851,40.4476079671089,-79.94850369177753,310.8333,1.96,314.6484375,16,30,-9999,1575344373.951782,27.19570922851562,-6.690303802490234,-40.83257293701172,285.6898193359375,294.944580078125,25,543636.2218109167,0.0084381103515625,-0.4837646484375,-0.878021240234375,543636.2218109167,0.01558029132529057,-0.01505884438385305,0.01639601756718184,543636.2114999167,-256.1243896484375,33.32957458496094,-115.6221313476562,543636.2193059167,-0.3994695576495617,0.01483258669430399,0.5001069800773131,0.01673485897481441,-0.003652771003544331,0.008655508048832417,-0.005952209234237671,-0.003810286521911621,0.001276671886444092,XArbitraryCorrectedZVertical,0.2439551949501038,-0.04205348342657089,-0.1904347091913223,0.9499747157096863,0.01301558129489422,-0.4795194268226624,-0.8774347305297852,27.30569458007812,-7.066135406494141,-40.66040802001953,2,543634.4549440417,stationary,0,2019-12-02 22:39:32.269 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543633.3557740001,0,-2.911835,97.76137,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:34.023 -0500,1987,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344372.99851,40.4476079671089,-79.94850369177753,310.8333,1.96,314.6484375,16,30,-9999,1575344374.001749,27.21810913085938,-6.736488342285156,-40.70826721191406,285.6429138183594,294.8976745605469,25,543636.2556219167,0.009429931640625,-0.4847259521484375,-0.8951263427734375,543636.2556219167,0.04353815644894241,-0.01303084721375771,0.03019065938157428,543636.2114999167,-256.1243896484375,33.32957458496094,-115.6221313476562,543636.2543699167,-0.3985831860864762,0.01380123489484606,0.500943376230608,0.03741452842950821,-0.01569549925625324,0.02920729853212833,0.001214481890201569,-0.005914479494094849,-0.02105391025543213,XArbitraryCorrectedZVertical,0.2442727833986282,-0.04251618683338165,-0.190116211771965,0.9499363303184509,0.01210509147495031,-0.4802532196044922,-0.8770463466644287,27.16842651367188,-6.715957641601562,-40.43834686279297,2,543634.4549440417,stationary,0,2019-12-02 22:39:32.269 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543633.3557740001,0,-2.911835,97.76137,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:34.064 -0500,1988,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344372.99851,40.4476079671089,-79.94850369177753,310.8333,1.96,314.6484375,16,30,-9999,1575344374.051937,27.34078979492188,-6.721992492675781,-40.26994323730469,285.5686340332031,294.8233947753906,25,543636.2894329167,0.0012969970703125,-0.4872589111328125,-0.87347412109375,543636.2894329167,0.02676237211031527,0.02251356490720285,0.009029713992022665,543636.2704159167,-256.2694396972656,33.67279052734375,-115.314208984375,543636.2543699167,-0.3985831860864762,0.01380123489484606,0.500943376230608,0.03741452842950821,-0.01569549925625324,0.02920729853212833,0.001214481890201569,-0.005914479494094849,-0.02105391025543213,XArbitraryCorrectedZVertical,0.2442727833986282,-0.04251618683338165,-0.190116211771965,0.9499363303184509,0.01210509147495031,-0.4802532196044922,-0.8770463466644287,27.16842651367188,-6.715957641601562,-40.43834686279297,2,543634.4549440417,stationary,0,2019-12-02 22:39:32.269 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543633.3557740001,0,-2.911835,97.76137,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:34.091 -0500,1989,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344373.998505,40.44760327324312,-79.94850486524398,311.1913,0.83,343.125,16,30,-9999,1575344374.051937,27.34078979492188,-6.721992492675781,-40.26994323730469,285.5686340332031,294.8233947753906,25,543636.3232439167,-0.0043792724609375,-0.4838409423828125,-0.8675079345703125,543636.3232439167,0.008819856898124421,0.01459252487698018,-0.02092578826529761,543636.2704159167,-256.2694396972656,33.67279052734375,-115.314208984375,543636.2894329167,-0.3978630795177364,0.01429176805597067,0.502182528243786,0.0295952633023262,0.04234268516302109,0.01009175088256598,-0.0112312063574791,-0.005865335464477539,0.002956688404083252,XArbitraryCorrectedZVertical,0.2449227273464203,-0.04231490567326546,-0.1896796524524689,0.9498652815818787,0.01252679619938135,-0.4813397526741028,-0.8764446377754211,27.34078979492188,-6.721992492675781,-40.26994323730469,2,543634.4549440417,stationary,0,2019-12-02 22:39:32.269 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543633.3557740001,0,-2.911835,97.76137,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:34.129 -0500,1990,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344373.998505,40.44760327324312,-79.94850486524398,311.1913,0.83,343.125,16,30,-9999,1575344374.101859,27.3089599609375,-6.958702087402344,-40.14942169189453,285.5987548828125,294.853515625,25,543636.3570549167,-0.005859375,-0.4925689697265625,-0.87957763671875,543636.3570549167,-0.01635846699581172,-0.01289076494041955,-0.04041000743253534,543636.3293299167,-256.1675415039062,33.53007507324219,-115.0725402832031,543636.3244959167,-0.3982009926924674,0.01493781414464906,0.5027452168109617,0.007904493249952793,0.0212688148021698,-0.0170125812292099,-0.01624900102615356,-0.003647923469543457,0.009574413299560547,XArbitraryCorrectedZVertical,0.2452439069747925,-0.04210387915372849,-0.1897451877593994,0.94977867603302,0.01308896951377392,-0.481832891702652,-0.8761653900146484,27.24166870117188,-6.866180419921875,-40.36908721923828,2,543634.4549440417,stationary,0,2019-12-02 22:39:32.269 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543633.3557740001,0,-2.911835,97.76137,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:34.158 -0500,1991,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344373.998505,40.44760327324312,-79.94850486524398,311.1913,0.83,343.125,16,30,-9999,1575344374.15193,27.37826538085938,-7.122817993164062,-40.26605224609375,285.7464294433594,295.0011901855469,25,543636.3908659167,0.0030670166015625,-0.491485595703125,-0.87908935546875,543636.3908659167,-0.04505988669581368,0.01348491617961622,-0.0542224924262313,543636.3882509167,-256.1262817382812,32.88360595703125,-115.4750061035156,543636.3595589167,-0.3994778309224187,0.01591551055124173,0.5025368370692522,-0.01477015670388937,-0.006830536760389805,-0.03740909323096275,-0.02075416594743729,-0.009094685316085815,-0.004147708415985107,XArbitraryCorrectedZVertical,0.2452111542224884,-0.04177598282694817,-0.1902375519275665,0.9497030377388,0.01394718419760466,-0.4816502630710602,-0.8762525320053101,27.271484375,-7.356647491455078,-40.45246887207031,2,543634.4549440417,stationary,0,2019-12-02 22:39:32.269 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543633.3557740001,0,-2.911835,97.76137,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:34.192 -0500,1992,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344373.998505,40.44760327324312,-79.94850486524398,311.1913,0.83,343.125,16,30,-9999,1575344374.15193,27.37826538085938,-7.122817993164062,-40.26605224609375,285.7464294433594,295.0011901855469,25,543636.4246769167,0.013275146484375,-0.4847412109375,-0.895233154296875,543636.4246769167,0.00774127665664233,-0.03728265736445529,-0.04820827573650537,543636.3882509167,-256.1262817382812,32.88360595703125,-115.4750061035156,543636.3946229167,-0.4017573904904361,0.01781837216652717,0.5012413747902376,-0.04457178711891174,0.02541183307766914,-0.05496637523174286,-0.01419307291507721,-0.01023039221763611,-0.001172304153442383,XArbitraryCorrectedZVertical,0.2447307854890823,-0.04102546349167824,-0.1911241114139557,0.9496816396713257,0.01562564820051193,-0.4805145859718323,-0.876847505569458,27.37734985351562,-7.494220733642578,-40.40801239013672,2,543634.4549440417,stationary,0,2019-12-02 22:39:32.269 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543633.3557740001,0,-2.911835,97.76137,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:34.226 -0500,1993,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344373.998505,40.44760327324312,-79.94850486524398,311.1913,0.83,343.125,16,30,-9999,1575344374.201991,27.24676513671875,-7.403465270996094,-40.17351531982422,285.9044799804688,295.1592407226562,25,543636.4584879167,0.023956298828125,-0.4792938232421875,-0.8843841552734375,543636.4584879167,-0.006421946652617075,0.01573741782960524,-0.02317642570252358,543636.4471789167,-256.2377624511719,33.565185546875,-115.6773986816406,543636.4296859168,-0.4036604511874565,0.01793962301562729,0.500855917561122,0.00724899535998702,-0.02848442643880844,-0.04876507073640823,-0.003316394984722137,-0.0001773834228515625,-0.01609522104263306,XArbitraryCorrectedZVertical,0.24452044069767,-0.04116289690136909,-0.1920240521430969,0.9495483636856079,0.01573528908193111,-0.4801765084266663,-0.8770307302474976,27.24676513671875,-7.403465270996094,-40.17351531982422,2,543634.4549440417,stationary,0,2019-12-02 22:39:32.269 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543633.3557740001,0,-2.911835,97.76137,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:34.259 -0500,1994,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344373.998505,40.44760327324312,-79.94850486524398,311.1913,0.83,343.125,16,30,-9999,1575344374.252036,27.18115234375,-7.739467620849609,-40.05335235595703,285.968505859375,295.2232666015625,25,543636.4922989167,0.0236358642578125,-0.47552490234375,-0.887176513671875,543636.4922989167,0.005081843992089202,-0.009325591189130468,0.00989604029462544,543636.4471789167,-256.2377624511719,33.565185546875,-115.6773986816406,543636.4647489167,-0.4050382230368412,0.01859282580561381,0.5008329362765881,-0.007746470160782337,0.02239019423723221,-0.02168020233511925,0.0079360231757164,0.001282453536987305,-0.007610738277435303,XArbitraryCorrectedZVertical,0.2445440292358398,-0.04101897776126862,-0.1925989389419556,0.9494321346282959,0.016308369114995,-0.4801563322544098,-0.8770313262939453,27.1927490234375,-7.611225128173828,-40.39665222167969,2,543634.4549440417,stationary,0,2019-12-02 22:39:32.269 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543633.3557740001,0,-2.911835,97.76137,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:34.293 -0500,1995,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344373.998505,40.44760327324312,-79.94850486524398,311.1913,0.83,343.125,16,30,-9999,1575344374.252036,27.18115234375,-7.739467620849609,-40.05335235595703,285.968505859375,295.2232666015625,25,543636.5261099167,0.01800537109375,-0.4856109619140625,-0.88543701171875,543636.5261099167,0.009669937918077715,-0.004434163214981931,0.01457042063993252,543636.5060899167,-256.1150512695312,32.68870544433594,-115.4098815917969,543636.4998119167,-0.4049564566081704,0.01862337767992089,0.5007982967838507,0.004948800429701805,0.001024107448756695,0.009909378364682198,0.0004168525338172913,0.004898875951766968,-0.008784770965576172,XArbitraryCorrectedZVertical,0.2445322275161743,-0.04099106788635254,-0.1925574094057083,0.9494447708129883,0.01633547432720661,-0.4801259636878967,-0.8770474195480347,27.10919189453125,-7.084877014160156,-40.55864715576172,2,543634.4549440417,stationary,0,2019-12-02 22:39:32.269 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543633.3557740001,0,-2.911835,97.76137,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:34.327 -0500,1996,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344373.998505,40.44760327324312,-79.94850486524398,311.1913,0.83,343.125,16,30,-9999,1575344374.302055,27.29885864257812,-7.747417449951172,-40.119140625,285.9394226074219,295.1941833496094,25,543636.5599209167,0.0135955810546875,-0.48504638671875,-0.878143310546875,543636.5599209167,0.01518321400675975,-0.02095348514063444,0.01840776945462769,543636.5060899167,-256.1150512695312,32.68870544433594,-115.4098815917969,543636.5348749167,-0.4046340276394038,0.0184913172741681,0.501047780433959,0.009547349065542221,0.005794365424662828,0.01381504070013762,0.0008706003427505493,-0.004449516534805298,-0.007193446159362793,XArbitraryCorrectedZVertical,0.2446444481611252,-0.04103890061378479,-0.1924131810665131,0.9494430422782898,0.01621743477880955,-0.4803448021411896,-0.8769298195838928,27.29885864257812,-7.747417449951172,-40.119140625,2,543634.4549440417,stationary,0,2019-12-02 22:39:32.269 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543633.3557740001,0,-2.911835,97.76137,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:34.370 -0500,1997,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344373.998505,40.44760327324312,-79.94850486524398,311.1913,0.83,343.125,16,30,-9999,1575344374.352195,27.1806640625,-7.073516845703125,-40.40509796142578,285.8773498535156,295.1321105957031,25,543636.5937469167,0.0059051513671875,-0.4872283935546875,-0.87139892578125,543636.5937469167,-0.006663495363487262,-0.03662618815575076,0.02291516959958681,543636.5651809167,-256.0521545410156,33.44464111328125,-115.1693420410156,543636.5699389167,-0.4039377715519065,0.01789224822848443,0.5015004091067551,0.01030046865344048,-0.01445746701210737,0.01833038404583931,-0.007862202823162079,-0.003854036331176758,0.002440452575683594,XArbitraryCorrectedZVertical,0.244815856218338,-0.04128261283040047,-0.1921427398920059,0.9494430422782898,0.01568819954991341,-0.4807417392730713,-0.8767218589782715,27.41375732421875,-7.266872406005859,-40.19725036621094,2,543634.4549440417,stationary,0,2019-12-02 22:39:32.269 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543633.3557740001,0,-2.911835,97.76137,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:34.400 -0500,1998,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344373.998505,40.44760327324312,-79.94850486524398,311.1913,0.83,343.125,16,30,-9999,1575344374.352195,27.1806640625,-7.073516845703125,-40.40509796142578,285.8773498535156,295.1321105957031,25,543636.6275509167,-0.001708984375,-0.4924774169921875,-0.8842010498046875,543636.6275509167,-0.02775599751302384,-0.01350222672670174,0.005108209286880987,543636.6238709167,-256.4666137695312,32.80209350585938,-115.4986267089844,543636.6050149167,-0.4031008812078348,0.01684652124382814,0.5014412714173769,-0.01350161526352167,-0.0299797784537077,0.02414416149258614,-0.01249995082616806,-0.01037576794624329,0.002912163734436035,XArbitraryCorrectedZVertical,0.2447047531604767,-0.04167082905769348,-0.1918751150369644,0.9495089054107666,0.01477185916155577,-0.4806898832321167,-0.8767662644386292,27.20327758789062,-7.478469848632812,-40.43658447265625,2,543634.4549440417,stationary,0,2019-12-02 22:39:32.269 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543633.3557740001,0,-2.911835,97.76137,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:34.431 -0500,1999,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344373.998505,40.44760327324312,-79.94850486524398,311.1913,0.83,343.125,16,30,-9999,1575344374.410875,27.17254638671875,-6.834842681884766,-40.34895324707031,285.8301391601562,295.0848999023438,25,543636.6613559166,0.002105712890625,-0.489715576171875,-0.9001617431640625,543636.6613559166,0.0142034370417196,-0.01195120170783959,-0.01578002840704651,543636.6238709167,-256.4666137695312,32.80209350585938,-115.4986267089844,543636.6400689167,-0.4028225867544609,0.01622599121063438,0.5006150992062312,-0.02084852382540703,0.001126294489949942,-0.001492848619818687,-0.01269469410181046,-0.01016956567764282,-0.01863944530487061,XArbitraryCorrectedZVertical,0.2442591190338135,-0.04185051098465919,-0.1918425709009171,0.9496223330497742,0.01423423457890749,-0.4799652397632599,-0.87717205286026,27.17254638671875,-6.834842681884766,-40.34895324707031,2,543634.4549440417,stationary,0,2019-12-02 22:39:32.269 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543633.3557740001,0,-2.911835,97.76137,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:34.470 -0500,2000,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344373.998505,40.44760327324312,-79.94850486524398,311.1913,0.83,343.125,16,30,-9999,1575344374.460401,27.1683349609375,-7.658103942871094,-40.14297485351562,285.8709411621094,295.1257019042969,25,543636.6951785417,0.0131988525390625,-0.486236572265625,-0.887451171875,543636.6951785417,0.02519163969938654,-0.01230087475896699,-0.002033323492275498,543636.6836145417,-256.2438659667969,33.68246459960938,-115.1631927490234,543636.6751425416,-0.4033817296557652,0.01638713602826972,0.5009493698862444,0.02320893853902817,0.006673101335763931,-0.01911473833024502,-0.007630191743373871,-0.006473511457443237,-0.01739847660064697,XArbitraryCorrectedZVertical,0.2444214671850204,-0.04187506437301636,-0.1920787841081619,0.9495316743850708,0.01437295693904161,-0.4802584648132324,-0.8770092725753784,27.139892578125,-7.544773101806641,-40.46721649169922,2,543634.4549440417,stationary,0,2019-12-02 22:39:32.269 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543633.3557740001,0,-2.911835,97.76137,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
