loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:17:10.735 -0500,1631,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343029.998255,40.4478888865937,-79.94853923104698,306.6227,-1,-1,16,50,-9999,1575343030.684788,22.487060546875,-11.52632141113281,-39.10078430175781,269.4211120605469,278.6758728027344,25,542292.9508785417,0.0482177734375,-0.3591766357421875,-0.9410858154296875,542292.9508785417,-0.0004215784005595434,-0.01313630839292485,0.006993993654766095,542292.9490015417,-261.2728576660156,28.86138916015625,-114.1441192626953,542292.9233225418,-0.1537244023895576,0.04157195042091011,0.3660606847432026,0.007557451259344816,-0.003120856359601021,-0.004939255304634571,0.008920338004827499,-0.0009672343730926514,-0.007878005504608154,XArbitraryCorrectedZVertical,0.183002844452858,0.006404060870409012,-0.0717158168554306,0.9804723262786865,0.03880640491843224,-0.3579398989677429,-0.9329379200935364,22.31802368164062,-11.3132381439209,-39.14664459228516,2,542290.29846275,stationary,2,2019-12-02 22:17:08.112 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542290.353246,0,-1.638245,97.74652,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:10.766 -0500,1632,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343029.998255,40.4478888865937,-79.94853923104698,306.6227,-1,-1,16,50,-9999,1575343030.735625,22.2679443359375,-11.72651672363281,-39.19693756103516,269.41943359375,278.6741943359375,25,542292.9846845417,0.04852294921875,-0.355224609375,-0.9387359619140625,542292.9846845417,-0.0007438208924591312,-0.009993778306631349,0.005098355590847693,542292.9490015417,-261.2728576660156,28.86138916015625,-114.1441192626953,542292.9583785417,-0.1535629085927786,0.04149730636909112,0.3661863892071831,-0.000760483555495739,-0.003166822716593742,0.008782675489783287,0.009953156113624573,-0.0008803904056549072,-0.00784379243850708,XArbitraryCorrectedZVertical,0.1830612570047379,0.006377266254276037,-0.07164132595062256,0.9804669618606567,0.03873490169644356,-0.3580572903156281,-0.932895839214325,22.2679443359375,-11.72651672363281,-39.19693756103516,2,542290.29846275,stationary,2,2019-12-02 22:17:08.112 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542290.353246,0,-1.638245,97.74652,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:10.796 -0500,1633,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343029.998255,40.4478888865937,-79.94853923104698,306.6227,-1,-1,16,50,-9999,1575343030.785023,22.48727416992188,-12.10112380981445,-39.35707855224609,269.4038391113281,278.6585998535156,25,542293.0184895417,0.0478515625,-0.35711669921875,-0.9404449462890625,542293.0184895417,0.006319148634540016,-0.004563592843959782,-0.002332396482691397,542293.0077335417,-260.9954223632812,28.30691528320312,-114.3955993652344,542292.9934525416,-0.1533527286499493,0.04137951722996563,0.3660396620586229,-0.0008005643030628562,-0.00130563648417592,0.002814520616084337,0.0101524256169796,0.001546084880828857,-0.007023811340332031,XArbitraryCorrectedZVertical,0.182984471321106,0.006344560999423265,-0.07155157625675201,0.980488121509552,0.03862718865275383,-0.3579202890396118,-0.932952880859375,22.43560791015625,-11.8056640625,-39.28667449951172,2,542290.29846275,stationary,2,2019-12-02 22:17:08.112 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542290.353246,0,-1.638245,97.74652,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:10.835 -0500,1634,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343029.998255,40.4478888865937,-79.94853923104698,306.6227,-1,-1,16,50,-9999,1575343030.785023,22.48727416992188,-12.10112380981445,-39.35707855224609,269.4038391113281,278.6585998535156,25,542293.0523135416,0.048187255859375,-0.3607025146484375,-0.94036865234375,542293.0523135416,0.001737712611276703,-0.01122841978799208,0.004761998345170686,542293.0077335417,-260.9954223632812,28.30691528320312,-114.3955993652344,542293.0285085418,-0.153375527950265,0.04150192475264669,0.3661911642157529,0.004233492538332939,0.00165667338296771,-0.001058502588421106,0.009124942123889923,0.0008330643177032471,-0.007540524005889893,XArbitraryCorrectedZVertical,0.1830631643533707,0.006396492477506399,-0.07154896110296249,0.9804732203483582,0.03873913735151291,-0.3580617308616638,-0.9328939318656921,22.54986572265625,-12.28843307495117,-39.23737335205078,2,542290.29846275,stationary,2,2019-12-02 22:17:08.112 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542290.353246,0,-1.638245,97.74652,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:10.865 -0500,1635,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343029.998255,40.4478888865937,-79.94853923104698,306.6227,-1,-1,16,50,-9999,1575343030.835567,22.46530151367188,-12.08880233764648,-39.16617584228516,269.4080200195312,278.6627807617188,25,542293.0861195417,0.0474700927734375,-0.360809326171875,-0.9404449462890625,542293.0861195417,-0.01163348658979314,-0.02529869877520772,0.003224555447867942,542293.0665875417,-261.1798400878906,28.90931701660156,-114.2079315185547,542293.0635825417,-0.1533667915850201,0.04150650189679477,0.366228769640136,0.00153419584967196,-0.01022319030016661,0.002768445294350386,0.007686901837587357,-0.001405417919158936,-0.009873449802398682,XArbitraryCorrectedZVertical,0.183081716299057,0.006398050114512444,-0.0715436115860939,0.9804701805114746,0.03874284774065018,-0.3580968379974365,-0.9328802824020386,22.36380004882812,-11.75075531005859,-39.18852996826172,2,542290.29846275,stationary,2,2019-12-02 22:17:08.112 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542290.353246,0,-1.638245,97.74652,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:10.906 -0500,1636,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343029.998255,40.4478888865937,-79.94853923104698,306.6227,-1,-1,16,50,-9999,1575343030.885513,22.39138793945312,-12.15235710144043,-39.33574676513672,269.4025573730469,278.6573181152344,25,542293.1199435417,0.04827880859375,-0.3581085205078125,-0.939239501953125,542293.1199435417,-0.009944776142573891,-0.02866040701921475,0.003078880536240607,542293.1254255417,-260.9649963378906,28.23753356933594,-114.4214782714844,542293.0986385416,-0.1533039953733118,0.04096221791683562,0.3659092925837992,-0.01326507329940796,-0.01785577461123466,0.001724234432913363,0.01014314591884613,-0.001413911581039429,-0.00545048713684082,XArbitraryCorrectedZVertical,0.1829055100679398,0.006149590481072664,-0.0715680792927742,0.9805029034614563,0.03823977336287498,-0.3577985465526581,-0.9330155253410339,22.53231811523438,-12.28648948669434,-39.32419586181641,2,542290.29846275,stationary,2,2019-12-02 22:17:08.112 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542290.353246,0,-1.638245,97.74652,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:10.935 -0500,1637,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343029.998255,40.4478888865937,-79.94853923104698,306.6227,-1,-1,16,50,-9999,1575343030.885513,22.39138793945312,-12.15235710144043,-39.33574676513672,269.4025573730469,278.6573181152344,25,542293.1537495417,0.04840087890625,-0.3555755615234375,-0.9441986083984375,542293.1537495417,0.001813612702343961,-0.006171609510149626,0.002229598464614338,542293.1254255417,-260.9649963378906,28.23753356933594,-114.4214782714844,542293.1337125417,-0.1532307286260823,0.04036827332344139,0.3655369072636499,-0.006482700351625681,-0.01603909209370613,0.006380247417837381,0.01343855261802673,0.00122910737991333,-0.006729245185852051,XArbitraryCorrectedZVertical,0.182701587677002,0.005879797972738743,-0.07159275561571121,0.9805406928062439,0.03769098222255707,-0.3574507832527161,-0.9331710934638977,22.2901611328125,-11.75572776794434,-39.26973724365234,2,542290.29846275,stationary,2,2019-12-02 22:17:08.112 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542290.353246,0,-1.638245,97.74652,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:10.965 -0500,1638,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343029.998255,40.4478888865937,-79.94853923104698,306.6227,-1,-1,16,50,-9999,1575343030.935347,22.33016967773438,-11.92125129699707,-39.34589385986328,269.3935852050781,278.6483459472656,25,542293.1875545417,0.049224853515625,-0.3587799072265625,-0.944091796875,542293.1875545417,-0.002685797959344912,-0.007632619684167096,0.007543137471540434,542293.1842745417,-261.1294555664062,28.72737121582031,-114.4880523681641,542293.1687675416,-0.1531040500309501,0.04029324412070186,0.3656076044268566,0.004792223684489727,0.0006306292489171028,0.001480534672737122,0.0102136917412281,-0.0001696944236755371,-0.0105358362197876,XArbitraryCorrectedZVertical,0.1827331632375717,0.005851799622178078,-0.07153631001710892,0.9805391430854797,0.037619948387146,-0.3575167953968048,-0.9331486821174622,22.36441040039062,-11.88543128967285,-39.30987548828125,2,542290.29846275,stationary,2,2019-12-02 22:17:08.112 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542290.353246,0,-1.638245,97.74652,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:11.005 -0500,1639,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343029.998255,40.4478888865937,-79.94853923104698,306.6227,-1,-1,16,50,-9999,1575343030.985434,22.34219360351562,-11.63623237609863,-39.4853515625,269.3786315917969,278.6333923339844,25,542293.2213795417,0.0471038818359375,-0.3580169677734375,-0.942169189453125,542293.2213795417,0.004682369828577317,0.002421346063100043,0.007787615659609708,542293.1842745417,-261.1294555664062,28.72737121582031,-114.4880523681641,542293.2038425417,-0.1528626062034166,0.04016972389343092,0.3655870990305359,-0.004500244278460741,-0.005155214108526707,0.006978638004511595,0.009123224765062332,0.0001773834228515625,-0.01070696115493774,XArbitraryCorrectedZVertical,0.1827179938554764,0.005814108066260815,-0.07142956554889679,0.9805499911308289,0.03750498220324516,-0.3574976623058319,-0.933160662651062,22.34219360351562,-11.63623237609863,-39.4853515625,2,542290.29846275,stationary,2,2019-12-02 22:17:08.112 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542290.353246,0,-1.638245,97.74652,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:11.036 -0500,1640,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343029.998255,40.4478888865937,-79.94853923104698,306.6227,-1,-1,16,50,-9999,1575343030.985434,22.34219360351562,-11.63623237609863,-39.4853515625,269.3786315917969,278.6333923339844,25,542293.2551845417,0.0471954345703125,-0.3561859130859375,-0.9346160888671875,542293.2213795417,0.004682369828577317,0.002421346063100043,0.007787615659609708,542293.2431125417,-261.0651245117188,28.15667724609375,-114.472412109375,542293.2388975417,-0.1526648904120907,0.04040388463759333,0.365729014695037,0.009866594336926937,0.01108508370816708,0.002822787035256624,0.00902881845831871,0.001774758100509644,-0.004830837249755859,XArbitraryCorrectedZVertical,0.1827953159809113,0.005941394250839949,-0.07130885124206543,0.9805435538291931,0.03772144019603729,-0.35763019323349,-0.9331011176109314,22.37075805664062,-11.79080390930176,-39.37872314453125,2,542290.29846275,stationary,2,2019-12-02 22:17:08.112 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542290.353246,0,-1.638245,97.74652,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:11.067 -0500,1641,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343029.998255,40.4478888865937,-79.94853923104698,306.6227,-1,-1,16,50,-9999,1575343031.035835,22.274658203125,-11.69793701171875,-39.27022552490234,269.3724975585938,278.6272583007812,25,542293.2889905417,0.046295166015625,-0.3583221435546875,-0.9320220947265625,542293.2889905417,-0.02380466540367327,-0.01036395769815236,0.004706071962279022,542293.2431125417,-261.0651245117188,28.15667724609375,-114.472412109375,542293.2739715417,-0.152782066408334,0.04036286754242843,0.3659285103942564,-0.0004724960890598595,-0.0171804316341877,-0.0005107048200443387,0.008749540895223618,0.001182883977890015,0.001263916492462158,XArbitraryCorrectedZVertical,0.1828919500112534,0.005902726203203201,-0.07136669009923935,0.980521559715271,0.03768028691411018,-0.3578164875507355,-0.9330313801765442,22.5386962890625,-12.19322967529297,-39.42627716064453,2,542290.29846275,stationary,2,2019-12-02 22:17:08.112 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542290.353246,0,-1.638245,97.74652,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:11.106 -0500,1642,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343030.998248,40.44787627182942,-79.94853462100023,307.2402,-1,-1,16,50,-9999,1575343031.085699,22.36798095703125,-11.58720779418945,-39.37773895263672,269.3681640625,278.6229248046875,25,542293.3228145418,0.0463714599609375,-0.3524627685546875,-0.9430389404296875,542293.3228145418,-0.006354036044820054,-0.02544783579625216,-0.007985222212493587,542293.3019535417,-261.1783447265625,29.09982299804688,-114.3907623291016,542293.3090275417,-0.1526710434246759,0.04015053210546668,0.365211944400263,-0.01971012353897095,-0.003137900494039059,-3.930511593353003e-05,0.00915101170539856,0.002451479434967041,-0.001417040824890137,XArbitraryCorrectedZVertical,0.1825329214334488,0.005836945958435535,-0.07134369015693665,0.9805905818939209,0.03749245405197144,-0.3571472764015198,-0.9332953095436096,22.36798095703125,-11.58720779418945,-39.37773895263672,2,542290.29846275,stationary,2,2019-12-02 22:17:08.112 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542290.353246,0,-1.638245,97.74652,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:11.136 -0500,1643,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343030.998248,40.44787627182942,-79.94853462100023,307.2402,-1,-1,16,50,-9999,1575343031.085699,22.36798095703125,-11.58720779418945,-39.37773895263672,269.3681640625,278.6229248046875,25,542293.3566205417,0.04595947265625,-0.3589019775390625,-0.9401397705078125,542293.3566205417,-0.01629162165245073,-0.01699522881244967,-0.01243110333627187,542293.3019535417,-261.1783447265625,29.09982299804688,-114.3907623291016,542293.3441015417,-0.1530500568792969,0.03973192582905132,0.3648457617286792,-0.007684885058552027,-0.02481736429035664,-0.0130416564643383,0.01139811426401138,-0.0009271502494812012,-0.01073122024536133,XArbitraryCorrectedZVertical,0.1823396235704422,0.005611535627394915,-0.07157383114099503,0.9806110262870789,0.0371069572865963,-0.3568052053451538,-0.9334415197372437,22.49923706054688,-12.15035247802734,-39.31028747558594,2,542290.29846275,stationary,2,2019-12-02 22:17:08.112 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542290.353246,0,-1.638245,97.74652,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:11.176 -0500,1644,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343030.998248,40.44787627182942,-79.94853462100023,307.2402,-1,-1,16,50,-9999,1575343031.135747,22.39688110351562,-11.57099914550781,-39.26409149169922,269.3992309570312,278.6539916992188,25,542293.3904449167,0.047210693359375,-0.3614044189453125,-0.955047607421875,542293.3904449167,0.02022670847915181,0.001975799212729787,0.004499410661688873,542293.3607965417,-261.1751708984375,28.3759765625,-114.4334564208984,542293.3791575417,-0.1533750375750403,0.03967713385256507,0.3643777839834015,-0.0084431366994977,0.007272265385836363,-0.001999416621401906,0.009062271565198898,-0.001654326915740967,-0.0125918984413147,XArbitraryCorrectedZVertical,0.1821092516183853,0.005573506467044353,-0.07174596935510635,0.9806414246559143,0.03706243261694908,-0.3563680052757263,-0.9336103200912476,22.31427001953125,-11.56316184997559,-39.44017791748047,2,542290.29846275,stationary,2,2019-12-02 22:17:08.112 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542290.353246,0,-1.638245,97.74652,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:11.206 -0500,1645,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343030.998248,40.44787627182942,-79.94853462100023,307.2402,-1,-1,16,50,-9999,1575343031.186371,22.35003662109375,-11.75313377380371,-39.454833984375,269.4027709960938,278.6575317382812,25,542293.4242499167,0.0525054931640625,-0.356903076171875,-0.9393310546875,542293.4242499167,0.004969458594087858,0.008078965482864377,0.01187716582953539,542293.4200309167,-261.2942199707031,29.1102294921875,-114.3164367675781,542293.4142319167,-0.1531643041440374,0.03992664049489118,0.3651010432689107,0.02826580964028835,0.005517860408872366,0.01225488260388374,0.01477528363466263,-0.002290874719619751,-0.01259958744049072,XArbitraryCorrectedZVertical,0.1824720203876495,0.005686525255441666,-0.07160782814025879,0.9805834293365479,0.03728507459163666,-0.3570436835289001,-0.933343231678009,22.25439453125,-12.21334457397461,-39.50125122070312,2,542290.29846275,stationary,2,2019-12-02 22:17:08.112 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542290.353246,0,-1.638245,97.74652,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:11.236 -0500,1646,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343030.998248,40.44787627182942,-79.94853462100023,307.2402,-1,-1,16,50,-9999,1575343031.186371,22.35003662109375,-11.75313377380371,-39.454833984375,269.4027709960938,278.6575317382812,25,542293.4580559167,0.046722412109375,-0.3528289794921875,-0.9491119384765625,542293.4580559167,0.01064119276762961,-0.0161427509475153,-0.0006652576403017937,542293.4200309167,-261.2942199707031,29.1102294921875,-114.3164367675781,542293.4492869166,-0.1528372526074811,0.04011194709379981,0.365131987781679,-0.008208929561078548,0.001395586412400007,0.007426051888614893,0.01075754314661026,0.005321651697158813,-0.01071017980575562,XArbitraryCorrectedZVertical,0.1824928671121597,0.005806002300232649,-0.07143004983663559,0.9805918335914612,0.03745758533477783,-0.3570725917816162,-0.9333252906799316,22.30084228515625,-11.66893196105957,-39.1351318359375,2,542290.29846275,stationary,2,2019-12-02 22:17:08.112 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542290.353246,0,-1.638245,97.74652,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:11.276 -0500,1647,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343030.998248,40.44787627182942,-79.94853462100023,307.2402,-1,-1,16,50,-9999,1575343031.235825,22.3079833984375,-12.09615707397461,-39.23264312744141,269.3777770996094,278.6325378417969,25,542293.4918799167,0.04376220703125,-0.357452392578125,-0.9334716796875,542293.4918799167,0.01090910677329158,-0.01405509896900219,0.0001331580545039619,542293.4784899167,-260.968505859375,28.12948608398438,-114.2435913085938,542293.4843619167,-0.1529984906330706,0.03984021909643654,0.3655963162951272,0.01956397853791714,-0.01151338499039412,-0.004779491573572159,0.009140957146883011,3.325939178466797e-05,-0.00438082218170166,XArbitraryCorrectedZVertical,0.1827111393213272,0.005639781709760427,-0.07152613997459412,0.9805451631546021,0.03719736635684967,-0.357506275177002,-0.9331696629524231,22.24996948242188,-11.74093246459961,-39.12628936767578,2,542290.29846275,stationary,2,2019-12-02 22:17:08.112 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542290.353246,0,-1.638245,97.74652,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:11.306 -0500,1648,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343030.998248,40.44787627182942,-79.94853462100023,307.2402,-1,-1,16,50,-9999,1575343031.285879,22.43902587890625,-12.16069412231445,-39.24749755859375,269.3870239257812,278.6417846679688,25,542293.5256859167,0.042938232421875,-0.3591766357421875,-0.9365234375,542293.5256859167,-0.008135690814083064,-0.01492302316825901,0.004117247045262502,542293.4784899167,-260.968505859375,28.12948608398438,-114.2435913085938,542293.5194169166,-0.1528854070345347,0.03976065278672294,0.3656989095126071,-0.005254298914223909,-0.000314696691930294,0.008692623116075993,0.005035765469074249,-0.001457840204238892,0.0002394318580627441,XArbitraryCorrectedZVertical,0.1827582567930222,0.005607065744698048,-0.07147625833749771,0.9805401563644409,0.03712165728211403,-0.3576020896434784,-0.933135986328125,22.32907104492188,-11.5696964263916,-39.04430389404297,2,542293.5020149167,stationary,2,2019-12-02 22:17:11.316 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542290.353246,0,-1.638245,97.74652,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:11.337 -0500,1649,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343030.998248,40.44787627182942,-79.94853462100023,307.2402,-1,-1,16,50,-9999,1575343031.285879,22.43902587890625,-12.16069412231445,-39.24749755859375,269.3870239257812,278.6417846679688,25,542293.5594909167,0.049560546875,-0.3582763671875,-0.9355621337890625,542293.5594909167,-0.01252165081333456,-0.0285749195482232,0.01074079499239858,542293.5373289167,-261.2490234375,29.30070495605469,-114.3639068603516,542293.5194169166,-0.1528854070345347,0.03976065278672294,0.3656989095126071,-0.005254298914223909,-0.000314696691930294,0.008692623116075993,0.005035765469074249,-0.001457840204238892,0.0002394318580627441,XArbitraryCorrectedZVertical,0.1827582567930222,0.005607065744698048,-0.07147625833749771,0.9805401563644409,0.03712165728211403,-0.3576020896434784,-0.933135986328125,22.32907104492188,-11.5696964263916,-39.04430389404297,2,542293.5020149167,stationary,2,2019-12-02 22:17:11.316 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542290.353246,0,-1.638245,97.74652,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:11.376 -0500,1650,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343030.998248,40.44787627182942,-79.94853462100023,307.2402,-1,-1,16,50,-9999,1575343031.336587,22.34152221679688,-11.97419166564941,-39.23701477050781,269.3719177246094,278.6266784667969,25,542293.5933149167,0.0462493896484375,-0.358489990234375,-0.949615478515625,542293.5933149167,0.005018727074254325,-0.007117031697127756,-0.0005992112452678286,542293.5961619167,-261.1345825195312,28.18394470214844,-114.2668762207031,542293.5895469167,-0.1525489951780637,0.03860670912445566,0.3649400743625382,-0.005681420676410198,-0.001648206263780594,0.001417935360223055,0.01109181344509125,-0.0001677572727203369,-0.01247847080230713,XArbitraryCorrectedZVertical,0.1823442727327347,0.005101808346807957,-0.07142918556928635,0.9806234836578369,0.0360553115606308,-0.3568933010101318,-0.9334490895271301,22.20361328125,-11.51380157470703,-39.29302215576172,2,542293.5020149167,stationary,2,2019-12-02 22:17:11.316 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542290.353246,0,-1.638245,97.74652,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:11.407 -0500,1651,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343030.998248,40.44787627182942,-79.94853462100023,307.2402,-1,-1,16,50,-9999,1575343031.386207,22.23330688476562,-12.01963996887207,-39.38716125488281,269.3649291992188,278.6196899414062,25,542293.6271209167,0.0487060546875,-0.3624725341796875,-0.945098876953125,542293.6271209167,-0.0005640575188787827,-0.01941870540442177,0.00538358014359518,542293.5961619167,-261.1345825195312,28.18394470214844,-114.2668762207031,542293.5895469167,-0.1525489951780637,0.03860670912445566,0.3649400743625382,-0.005681420676410198,-0.001648206263780594,0.001417935360223055,0.01109181344509125,-0.0001677572727203369,-0.01247847080230713,XArbitraryCorrectedZVertical,0.1823442727327347,0.005101808346807957,-0.07142918556928635,0.9806234836578369,0.0360553115606308,-0.3568933010101318,-0.9334490895271301,22.20361328125,-11.51380157470703,-39.29302215576172,2,542293.5020149167,stationary,2,2019-12-02 22:17:11.316 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542290.353246,0,-1.638245,97.74652,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
