loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:45:20.136 -0500,1421,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635520.125975,8.819831848144531,-13.41977691650391,-27.15685272216797,270.2366333007812,279.4945678710938,15,185301.4096505417,-0.0218963623046875,-0.7246246337890625,-0.6412200927734375,185301.3871095417,0.4177098927600943,-0.3605326231044201,0.1115070874738357,185301.3752125417,-62.43060302734375,-19.26496887207031,-115.9573211669922,185301.3921095417,-0.9044272942623984,-0.01302336009010502,0.8504532022963672,0.4173683226108551,-0.351382851600647,0.1109249591827393,0.1025999784469604,0.03236126899719238,-0.0864025354385376,XArbitraryCorrectedZVertical,0.3684610426425934,-0.1855886578559875,-0.4004523754119873,0.8181877136230469,-0.008590519428253174,-0.7515794634819031,-0.6595866084098816,9.076961517333984,-13.36455917358398,-27.22077941894531,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185298.317678,0,-4.75882,97.08655,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:45:20.166 -0500,1422,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635520.125975,8.819831848144531,-13.41977691650391,-27.15685272216797,270.2366333007812,279.4945678710938,15,185301.4397125417,-0.037200927734375,-0.76727294921875,-0.639312744140625,185301.4171715417,-0.2472361576941601,-0.5887871001290405,0.01326760223466576,185301.4344345417,-63.25103759765625,-19.55670166015625,-116.6581268310547,185301.4271915417,-0.9023529037358887,-0.03327678733910171,0.849604799514214,-0.3845879733562469,-0.6100486516952515,-0.005930284503847361,-0.02144315838813782,-0.02795189619064331,0.0662689208984375,XArbitraryCorrectedZVertical,0.364238828420639,-0.1933206617832184,-0.4033867120742798,0.8168452978134155,-0.02196794003248215,-0.7510195374488831,-0.6599143743515015,8.455665588378906,-13.46964454650879,-27.56752014160156,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185298.317678,0,-4.75882,97.08655,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:45:20.195 -0500,1423,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635520.176422,7.918071746826172,-12.97369575500488,-27.28791046142578,272.6192016601562,281.8771362304688,15,185301.4697745417,0.0080718994140625,-0.742706298828125,-0.7600860595703125,185301.4472335417,-0.458402994216505,-0.7793855446043764,-0.08425016634909273,185301.4344345417,-63.25103759765625,-19.55670166015625,-116.6581268310547,185301.4622545417,-0.9070065028228306,-0.05527750481855282,0.8345402029145634,-0.2759158611297607,-0.7507820129394531,-0.0661853700876236,0.05786842107772827,0.01095128059387207,-0.07711374759674072,XArbitraryCorrectedZVertical,0.353093296289444,-0.200196698307991,-0.4104408621788025,0.816568911075592,-0.03710096701979637,-0.7409878373146057,-0.6704928278923035,7.704990386962891,-12.85976600646973,-27.55831909179688,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185298.317678,0,-4.75882,97.08655,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:45:20.225 -0500,1424,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635520.176422,7.918071746826172,-12.97369575500488,-27.28791046142578,272.6192016601562,281.8771362304688,15,185301.4998375417,-0.0545501708984375,-0.74554443359375,-0.7254638671875,185301.4772955417,0.1333034630994802,-0.6252457754522253,-0.01400529785661771,185301.4936595417,-64.46833801269531,-19.24028015136719,-116.8306427001953,185301.4622545417,-0.9070065028228306,-0.05527750481855282,0.8345402029145634,-0.2759158611297607,-0.7507820129394531,-0.0661853700876236,0.05786842107772827,0.01095128059387207,-0.07711374759674072,XArbitraryCorrectedZVertical,0.353093296289444,-0.200196698307991,-0.4104408621788025,0.816568911075592,-0.03710096701979637,-0.7409878373146057,-0.6704928278923035,7.704990386962891,-12.85976600646973,-27.55831909179688,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185298.317678,0,-4.75882,97.08655,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:45:20.256 -0500,1425,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635520.2262,7.065994262695312,-13.14620780944824,-27.95565795898438,275.1415405273438,284.3994750976562,15,185301.5298995417,0.01422119140625,-0.7443695068359375,-0.6107330322265625,185301.5073575417,0.4725989744071725,-0.6899962762997578,0.04120895575955911,185301.4936595417,-64.46833801269531,-19.24028015136719,-116.8306427001953,185301.4973375417,-0.907425975107953,-0.07663264715951329,0.8402882178569723,0.3799391686916351,-0.5840703248977661,0.007505361456423998,-0.00346684455871582,-0.0007039904594421387,-0.06017619371414185,XArbitraryCorrectedZVertical,0.3510248959064484,-0.2100870460271835,-0.4139370024204254,0.8132042288780212,-0.05108296126127243,-0.7448354363441467,-0.6652899384498596,7.065994262695312,-13.14620780944824,-27.95565795898438,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185298.317678,0,-4.75882,97.08655,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:45:20.286 -0500,1426,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635520.276367,6.118614196777344,-13.85786056518555,-28.42641448974609,277.4848327636719,286.7427673339844,15,185301.5599615417,-0.19384765625,-0.8084259033203125,-0.608856201171875,185301.5374195417,0.3760785596516486,-0.3756479265033828,0.1829655584750599,185301.5529045417,-65.55323791503906,-20.07817077636719,-117.5301971435547,185301.5323995417,-0.9018713452038744,-0.1089942582001519,0.8574097004111154,0.5161476731300354,-0.8265239000320435,0.1249129474163055,0.08540621399879456,0.01178574562072754,0.03977972269058228,XArbitraryCorrectedZVertical,0.3519946336746216,-0.2254821360111237,-0.4161604046821594,0.8075073957443237,-0.07118452340364456,-0.7561500072479248,-0.6505151391029358,6.252487182617188,-13.54902648925781,-28.2864990234375,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185298.317678,0,-4.75882,97.08655,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:45:20.316 -0500,1427,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635520.276367,6.118614196777344,-13.85786056518555,-28.42641448974609,277.4848327636719,286.7427673339844,15,185301.5900235417,-0.0704803466796875,-0.7543182373046875,-0.6480712890625,185301.5674825417,-0.3781704726879059,0.01781281926710399,-0.113599533142311,185301.5529045417,-65.55323791503906,-20.07817077636719,-117.5301971435547,185301.5674825417,-0.8999361076088357,-0.1159308542111558,0.8592511703222562,-0.2728627026081085,-0.00902145728468895,-0.1009026095271111,-0.06100118160247803,-0.02244138717651367,0.03602439165115356,XArbitraryCorrectedZVertical,0.3515321910381317,-0.2282857745885849,-0.4164752960205078,0.8067582845687866,-0.07553393393754959,-0.7573537826538086,-0.6486214399337769,5.95660400390625,-13.273193359375,-28.30616760253906,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185298.317678,0,-4.75882,97.08655,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:45:20.346 -0500,1428,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635520.326377,6.237770080566406,-13.03385543823242,-28.11608123779297,277.4036865234375,286.66162109375,15,185301.6200855417,-0.007415771484375,-0.7196197509765625,-0.6105194091796875,185301.5975445417,-0.4750008793943149,0.1476914572047423,-0.01947782758062153,185301.6121035417,-65.17202758789062,-18.9659423828125,-117.2528228759766,185301.6025445417,-0.9062092295992018,-0.1068113749896087,0.8420635697645064,-0.4753428101539612,0.1568422019481659,-0.02005995996296406,0.01238462328910828,0.001486539840698242,0.02218914031982422,XArbitraryCorrectedZVertical,0.3456102907657623,-0.2224604189395905,-0.4185740351676941,0.8098523020744324,-0.07099317759275436,-0.7460188865661621,-0.6621297597885132,6.237770080566406,-13.03385543823242,-28.11608123779297,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185298.317678,0,-4.75882,97.08655,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:45:20.376 -0500,1429,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635520.326377,6.237770080566406,-13.03385543823242,-28.11608123779297,277.4036865234375,286.66162109375,15,185301.6501475417,-0.131317138671875,-0.6968536376953125,-0.5677337646484375,185301.6276065417,-0.0585645102674965,0.4614432589169395,-0.0008245146734885321,185301.6121035417,-65.17202758789062,-18.9659423828125,-117.2528228759766,185301.6376275417,-0.9067018977454092,-0.09572884580092063,0.8369340703892543,-0.0174892395734787,0.6001265645027161,-0.0360514409840107,-0.03997242450714111,0.05151236057281494,0.102938175201416,XArbitraryCorrectedZVertical,0.3457456827163696,-0.2170754373073578,-0.4172087907791138,0.8119575977325439,-0.06401582807302475,-0.7425932288169861,-0.6666763424873352,6.479560852050781,-12.84263610839844,-28.059326171875,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185298.317678,0,-4.75882,97.08655,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:45:20.406 -0500,1430,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635520.376199,6.841499328613281,-12.94045639038086,-28.13385772705078,275.938232421875,285.1961669921875,15,185301.6802105417,-0.093994140625,-0.780487060546875,-0.603179931640625,185301.6576685417,0.5894872451796223,1.083652764410365,0.0693670905971849,185301.6713235417,-64.16757202148438,-19.50486755371094,-116.74609375,185301.6726895417,-0.9047920537548819,-0.0623467511566833,0.8518955910953521,0.5026170611381531,1.061982393264771,-0.02658336795866489,-0.07214179635047913,0.07600641250610352,0.0314367413520813,XArbitraryCorrectedZVertical,0.3590311706066132,-0.2060520350933075,-0.4094531834125519,0.8130112886428833,-0.0410323478281498,-0.7525300979614258,-0.6572783589363098,7.370376586914062,-13.32674407958984,-27.83087158203125,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185298.317678,0,-4.75882,97.08655,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:45:20.436 -0500,1431,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635520.426718,8.006355285644531,-13.13393020629883,-27.53443145751953,272.6513671875,281.9093017578125,15,185301.7102725417,0.05206298828125,-0.7929840087890625,-0.7272796630859375,185301.6877305417,-0.3224289131758934,0.555700519378114,-0.1063149886126172,185301.6713235417,-64.16757202148438,-19.50486755371094,-116.74609375,185301.6726895417,-0.9047920537548819,-0.0623467511566833,0.8518955910953521,0.5026170611381531,1.061982393264771,-0.02658336795866489,-0.07214179635047913,0.07600641250610352,0.0314367413520813,XArbitraryCorrectedZVertical,0.3590311706066132,-0.2060520350933075,-0.4094531834125519,0.8130112886428833,-0.0410323478281498,-0.7525300979614258,-0.6572783589363098,7.370376586914062,-13.32674407958984,-27.83087158203125,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185299.283718,0,-4.787903,97.0869,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:45:20.466 -0500,1432,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635520.426718,8.006355285644531,-13.13393020629883,-27.53443145751953,272.6513671875,281.9093017578125,15,185301.7403345417,-0.0223388671875,-0.7292327880859375,-0.8864898681640625,185301.7177925417,-0.8633086747716074,-0.2219174852107768,-0.1761324197501346,185301.7304875417,-63.84815979003906,-18.33987426757812,-116.7890319824219,185301.7077725417,-0.9124611570722208,-0.04033497513302704,0.8391373674814429,-0.8557686805725098,0.02884797751903534,-0.1988395601511002,0.07900387048721313,-0.04891163110733032,-0.05972051620483398,XArbitraryCorrectedZVertical,0.3575126528739929,-0.1959692388772964,-0.4096475839614868,0.8160696029663086,-0.02694068849086761,-0.7440670728683472,-0.6675615310668945,8.154953002929688,-12.92174530029297,-27.43059539794922,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185299.283718,0,-4.787903,97.0869,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:45:20.496 -0500,1433,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635520.476508,7.755035400390625,-12.20281982421875,-27.70500946044922,273.07177734375,282.3297119140625,15,185301.7703965417,-0.05657958984375,-0.75506591796875,-0.8402862548828125,185301.7478555417,0.2980266344236063,-0.004515655944338356,0.007926898984620852,185301.7304875417,-63.84815979003906,-18.33987426757812,-116.7890319824219,185301.7428345417,-0.9180684181976517,-0.04101470537393397,0.8208957739871943,-0.04439251124858856,-0.04391308128833771,0.01577473990619183,0.005607724189758301,0.0025290846824646,-0.2054992914199829,XArbitraryCorrectedZVertical,0.3493074476718903,-0.1936179101467133,-0.4135308563709259,0.8182228803634644,-0.02794639207422733,-0.7317566275596619,-0.6809928417205811,7.801464080810547,-12.3292236328125,-27.8577880859375,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185299.283718,0,-4.787903,97.0869,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:45:20.526 -0500,1434,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635520.476508,7.755035400390625,-12.20281982421875,-27.70500946044922,273.07177734375,282.3297119140625,15,185301.8004585417,-0.083282470703125,-0.7811279296875,-0.5806732177734375,185301.7779175417,0.4751505490475774,-0.112187258816242,0.01935984954433102,185301.7897705417,-63.69523620605469,-19.20904541015625,-116.8750305175781,185301.7779175417,-0.9177146394640775,-0.0430848715252041,0.8362819937015676,0.51129150390625,-0.1049303188920021,0.0005997825646772981,-0.01303276419639587,-0.02720171213150024,-0.1100301742553711,XArbitraryCorrectedZVertical,0.355255514383316,-0.1974617093801498,-0.4125121831893921,0.8152521252632141,-0.02886770106852055,-0.7421563267707825,-0.6696047782897949,7.899082183837891,-12.89167213439941,-27.83892822265625,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185299.283718,0,-4.787903,97.0869,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:45:20.556 -0500,1435,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635520.526408,7.960330963134766,-13.12056922912598,-27.86708068847656,273.1548767089844,282.4128112792969,15,185301.8305205417,-0.0399169921875,-0.7283477783203125,-0.6081085205078125,185301.8079795417,0.09832044533630838,0.2752851029270927,-0.01619867733040697,185301.7897705417,-63.69523620605469,-19.20904541015625,-116.8750305175781,185301.8129795417,-0.9162478001110771,-0.04053733849409,0.8451653675089363,0.09797848016023636,0.2844359874725342,-0.01678081043064594,-0.0724867582321167,-0.007040739059448242,0.1225783824920654,XArbitraryCorrectedZVertical,0.3595770001411438,-0.1979221999645233,-0.4107333421707153,0.8141432404518127,-0.02689351700246334,-0.748080849647522,-0.6630623936653137,7.932094573974609,-12.9942569732666,-27.431884765625,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185299.283718,0,-4.787903,97.0869,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:45:20.586 -0500,1436,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635520.577105,8.333992004394531,-13.2393970489502,-27.66423034667969,272.1663208007812,281.4242553710938,15,185301.8605835417,0.024688720703125,-0.764739990234375,-0.667327880859375,185301.8380415417,-0.008736233639895933,0.2153738320963431,-0.06190464690667388,185301.8489935417,-63.28338623046875,-19.30645751953125,-116.6939697265625,185301.8480625417,-0.9196090639741261,-0.02892922590386755,0.845439509898834,-0.008795842528343201,0.205266609787941,-0.04344917461276054,0.03316625952720642,-0.00257110595703125,0.00382077693939209,XArbitraryCorrectedZVertical,0.3617419898509979,-0.1938562542200089,-0.4099856615066528,0.81453937292099,-0.01918904483318329,-0.7482627630233765,-0.6631249785423279,8.333992004394531,-13.2393970489502,-27.66423034667969,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185299.283718,0,-4.787903,97.0869,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:45:20.616 -0500,1437,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635520.577105,8.333992004394531,-13.2393970489502,-27.66423034667969,272.1663208007812,281.4242553710938,15,185301.8906455417,-0.00909423828125,-0.8137969970703125,-0.4764251708984375,185301.8681035417,0.02550589270801589,0.1371152455677107,0.033206156683871,185301.8489935417,-63.28338623046875,-19.30645751953125,-116.6939697265625,185301.8831245417,-0.9180703630620178,-0.02278577934276693,0.8466346039789925,0.07712008059024811,0.313341349363327,0.07512114942073822,0.03094843029975891,-0.01752567291259766,0.06330370903015137,XArbitraryCorrectedZVertical,0.3636364638805389,-0.1913129538297653,-0.4081422388553619,0.8152225017547607,-0.01509444881230593,-0.749055027961731,-0.6623357534408569,8.506786346435547,-13.20016860961914,-27.48963928222656,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185299.283718,0,-4.787903,97.0869,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:45:20.647 -0500,1438,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635520.627013,8.798561096191406,-13.21257591247559,-26.97126007080078,270.9715576171875,280.2294921875,15,185301.9207075417,0.0683441162109375,-0.6858367919921875,-0.7111663818359375,185301.8981655417,0.270591547821937,0.4954643428943747,0.1416450162658264,185301.9082205417,-62.62249755859375,-19.3270263671875,-115.8513031005859,185301.8831245417,-0.9180703630620178,-0.02278577934276693,0.8466346039789925,0.07712008059024811,0.313341349363327,0.07512114942073822,0.03094843029975891,-0.01752567291259766,0.06330370903015137,XArbitraryCorrectedZVertical,0.3636364638805389,-0.1913129538297653,-0.4081422388553619,0.8152225017547607,-0.01509444881230593,-0.749055027961731,-0.6623357534408569,8.506786346435547,-13.20016860961914,-27.48963928222656,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185299.283718,0,-4.787903,97.0869,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:45:20.676 -0500,1439,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635520.627013,8.798561096191406,-13.21257591247559,-26.97126007080078,270.9715576171875,280.2294921875,15,185301.9507695417,0.0225067138671875,-0.825286865234375,-0.619903564453125,185301.9282285417,-0.08452953194744205,-0.2146859375867756,0.03744191439764202,185301.9082205417,-62.62249755859375,-19.3270263671875,-115.8513031005859,185301.9182075417,-0.9122932021449391,-0.01363323149956637,0.8547158683352749,0.1939545869827271,0.1221215128898621,0.06424213945865631,0.07729321718215942,0.06855303049087524,-0.05479693412780762,XArbitraryCorrectedZVertical,0.3693499267101288,-0.1881347000598907,-0.4034029245376587,0.8157525062561035,-0.008949024602770805,-0.754384458065033,-0.6563719511032104,8.934272766113281,-13.24801254272461,-27.05931091308594,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185299.283718,0,-4.787903,97.0869,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:45:20.706 -0500,1440,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635520.677089,8.713413238525391,-13.3160228729248,-27.33877563476562,271.1997680664062,280.4577026367188,15,185301.9808315417,0.02618408203125,-0.728118896484375,-0.612091064453125,185301.9582905417,-0.3294585931892665,-0.4697677678523092,0.01044811358859887,185301.9681005417,-63.34162902832031,-19.41702270507812,-116.1025848388672,185301.9532695417,-0.9107186717670647,-0.02546371806017678,0.8483542105115289,-0.3389996290206909,-0.4772501885890961,0.04037116467952728,0.03934207558631897,-0.0750882625579834,0.04109841585159302,XArbitraryCorrectedZVertical,0.3645002245903015,-0.1914089173078537,-0.4054837822914124,0.8161404728889465,-0.01683526858687401,-0.750193178653717,-0.6610044240951538,8.713413238525391,-13.3160228729248,-27.33877563476562,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185299.283718,0,-4.787903,97.0869,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:45:20.737 -0500,1441,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635520.726966,7.675369262695312,-12.9343376159668,-27.49413299560547,272.9140930175781,282.1720275878906,15,185302.0108935417,0.0370635986328125,-0.7908477783203125,-0.68115234375,185301.9883525417,0.004052532230773577,-0.4834324474055058,-0.01284282804079812,185301.9681005417,-63.34162902832031,-19.41702270507812,-116.1025848388672,185301.9883525417,-0.9121006068292593,-0.03909134569823609,0.8413938100310083,-0.07190684229135513,-0.4187103509902954,-0.02688058465719223,0.06300178170204163,-0.002804338932037354,0.0236244797706604,XArbitraryCorrectedZVertical,0.3587311506271362,-0.1958427578210831,-0.4090934991836548,0.8158431649208069,-0.02604478783905506,-0.7455726861953735,-0.6659151315689087,8.062694549560547,-12.93232345581055,-27.78668212890625,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185299.283718,0,-4.787903,97.0869,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:45:20.767 -0500,1442,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635520.726966,7.675369262695312,-12.9343376159668,-27.49413299560547,272.9140930175781,282.1720275878906,15,185302.0409572917,-0.07147216796875,-0.73992919921875,-0.7484283447265625,185302.0184145417,0.1474355274239857,-0.2533699503168306,0.1081728097890565,185302.0266585417,-64.07606506347656,-19.30264282226562,-116.2362976074219,185302.0234145417,-0.9074808040111472,-0.05608370819900384,0.8463575046334992,0.147093340754509,-0.2442184835672379,0.1075906753540039,0.006462901830673218,-0.04053664207458496,-0.07754117250442505,XArbitraryCorrectedZVertical,0.3577567040920258,-0.2029124945402145,-0.4098565578460693,0.8141586184501648,-0.03714805096387863,-0.7488714456558228,-0.6616733074188232,7.606948852539062,-13.21484565734863,-27.36276245117188,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185299.283718,0,-4.787903,97.0869,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:45:20.797 -0500,1443,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635520.777815,7.388473510742188,-13.23532676696777,-27.87378692626953,274.1132202148438,283.3711547851562,15,185302.0710192917,-0.0889129638671875,-0.6905517578125,-0.6520843505859375,185302.0484772917,-0.3022570658151972,-0.3275823962013057,-0.07553017799184628,185302.0266585417,-64.07606506347656,-19.30264282226562,-116.2362976074219,185302.0584982917,-0.9105246292731789,-0.06445529420005124,0.8402021667036129,-0.3331044018268585,-0.3484236598014832,-0.1116604432463646,-0.02195906639099121,0.05261433124542236,-0.03160089254379272,XArbitraryCorrectedZVertical,0.3531849384307861,-0.2056625634431839,-0.4130600094795227,0.813845694065094,-0.04298203438520432,-0.744778037071228,-0.6659266352653503,7.266403198242188,-13.13064193725586,-28.02482604980469,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185299.283718,0,-4.787903,97.0869,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
