loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 21:01:08.371 -0500,1622,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029667.201833,40.44676750272238,-79.94822855204204,283.1851,-1,-1,10,65,-9999,1576029668.327479,1.903961181640625,-29.98874282836914,-27.21021270751953,184.6570892333984,193.9117889404297,15,371100.2676687917,-0.0681915283203125,-0.42498779296875,-0.87603759765625,371100.2664187917,-0.5318543086614355,-0.2632433537421904,0.06493798738827412,371100.2210307917,-299.3341064453125,15.41639709472656,-52.28263854980469,371100.2451287917,1.330290743754032,-0.06744635338952926,0.457619517275938,-0.2985320687294006,-0.1238090619444847,0.09380905330181122,0.005970984697341919,-0.005547672510147095,0.03299230337142944,XArbitraryCorrectedZVertical,0.1986321955919266,0.114068903028965,0.5947290658950806,0.7706042528152466,-0.06046071648597717,-0.4418138265609741,-0.8950670957565308,1.8905029296875,-29.64479446411133,-27.35494995117188,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:06.248 -0500,371097.769832,0,3.593552,98.95656,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:08.397 -0500,1623,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029667.201833,40.44676750272238,-79.94822855204204,283.1851,-1,-1,10,65,-9999,1576029668.377319,1.60479736328125,-29.49350357055664,-27.48612976074219,184.4808654785156,193.7355651855469,15,371100.3014797917,-0.0460205078125,-0.40289306640625,-1.0087890625,371100.3002297917,-0.2905317001677963,-0.4445945039644442,0.03389138803234838,371100.2798727917,-299.8416748046875,15.7139892578125,-52.78648376464844,371100.2801887917,1.331607641280165,-0.07643691482121841,0.440286953066582,-0.5469475388526917,-0.2864384055137634,0.0383300818502903,0.003527358174324036,0.008928120136260986,-0.0249672532081604,XArbitraryCorrectedZVertical,0.1946368366479874,0.1054632887244225,0.5957823395729065,0.7720345854759216,-0.06907976418733597,-0.4261990785598755,-0.9019879698753357,1.60479736328125,-29.49350357055664,-27.48612976074219,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:06.248 -0500,371097.769832,0,3.593552,98.95656,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:08.437 -0500,1624,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029667.201833,40.44676750272238,-79.94822855204204,283.1851,-1,-1,10,65,-9999,1576029668.427426,1.063262939453125,-29.08577728271484,-28.24747085571289,184.4476470947266,193.7023468017578,15,371100.3353097917,-0.1102447509765625,-0.3900146484375,-0.93804931640625,371100.3340597917,0.1764522653970531,-0.1768687837915414,0.01726820282418279,371100.3387767917,-300.6881713867188,16.39259338378906,-53.68780517578125,371100.3152697917,1.331629377278093,-0.09020036772794994,0.4295481961635949,-0.1461207419633865,-0.4157359600067139,0.05435658618807793,0.01179520785808563,0.02245894074440002,-0.06474065780639648,XArbitraryCorrectedZVertical,0.1946444660425186,0.09687372297048569,0.5953379273414612,0.7734997272491455,-0.08189486712217331,-0.4164600968360901,-0.9054580330848694,0.95367431640625,-28.86140251159668,-28.12950897216797,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:06.248 -0500,371097.769832,0,3.593552,98.95656,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:08.467 -0500,1625,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029667.201833,40.44676750272238,-79.94822855204204,283.1851,-1,-1,10,65,-9999,1576029668.427426,1.063262939453125,-29.08577728271484,-28.24747085571289,184.4476470947266,193.7023468017578,15,371100.3691197917,-0.140899658203125,-0.400970458984375,-0.8758544921875,371100.3678697917,0.3182120639058619,0.2375297344691483,-0.1382865038151275,371100.3387767917,-300.6881713867188,16.39259338378906,-53.68780517578125,371100.3503297917,1.332599605179714,-0.09642148954835492,0.4347270806997345,0.2617207169532776,-0.0007051359862089157,-0.03957516327500343,-0.04935638606548309,0.02824515104293823,-0.0004099607467651367,XArbitraryCorrectedZVertical,0.1984189301729202,0.09614505618810654,0.5946663618087769,0.7731480598449707,-0.08731739968061447,-0.421162873506546,-0.9027721285820007,0.938323974609375,-29.25200271606445,-27.80151748657227,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:06.248 -0500,371097.769832,0,3.593552,98.95656,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:08.498 -0500,1626,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029667.201833,40.44676750272238,-79.94822855204204,283.1851,-1,-1,10,65,-9999,1576029668.477857,1.067962646484375,-29.03330230712891,-27.94718933105469,184.5769195556641,193.8316192626953,15,371100.40292925,-0.0803070068359375,-0.4215850830078125,-0.902557373046875,371100.40167925,0.2074232309780206,0.2256930486881822,-0.2314444113783173,371100.3976257917,-300.0849304199219,15.73927307128906,-52.84805297851562,371100.3854097917,1.3281512202263,-0.08612242279883843,0.445235651479203,0.2913335561752319,0.307910293340683,-0.1828866302967072,-0.03563646972179413,0.02084609866142273,0.02006059885025024,XArbitraryCorrectedZVertical,0.1995800584554672,0.1028866171836853,0.5930804014205933,0.773199737071991,-0.07763022929430008,-0.4306705594062805,-0.8991642594337463,1.42694091796875,-29.57604598999023,-27.80524444580078,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:06.248 -0500,371097.769832,0,3.593552,98.95656,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:08.537 -0500,1627,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029667.201833,40.44676750272238,-79.94822855204204,283.1851,-1,-1,10,65,-9999,1576029668.527651,1.852996826171875,-29.78689956665039,-27.50990295410156,185.1833953857422,194.4380950927734,15,371100.43676025,-0.011962890625,-0.4559326171875,-0.9747314453125,371100.43551025,0.2472859588065446,-0.08589014094836353,-0.1520593077085813,371100.3976257917,-300.0849304199219,15.73927307128906,-52.84805297851562,371100.42047025,1.320287507491047,-0.07558999711662863,0.4529825623487181,0.1980684250593185,0.1094690561294556,-0.214670330286026,0.03387400507926941,-0.01105475425720215,-0.06565535068511963,XArbitraryCorrectedZVertical,0.1998337656259537,0.1085235401988029,0.5904394388198853,0.7743838429450989,-0.06790172308683395,-0.4376492202281952,-0.8965781927108765,1.6748046875,-29.81247329711914,-27.63007354736328,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:06.248 -0500,371097.769832,0,3.593552,98.95656,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:08.568 -0500,1628,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029667.201833,40.44676750272238,-79.94822855204204,283.1851,-1,-1,10,65,-9999,1576029668.527651,1.852996826171875,-29.78689956665039,-27.50990295410156,185.1833953857422,194.4380950927734,15,371100.47057025,-0.0613861083984375,-0.47479248046875,-0.8985595703125,371100.46932025,0.2941282992199483,0.02571441822136909,-0.1111411691400588,371100.45646825,-299.5792846679688,15.50115966796875,-52.79060363769531,371100.45555025,1.315391600711129,-0.07607192590551737,0.4619001274683678,0.2827846109867096,-0.08987369388341904,-0.1268208771944046,0.0266214907169342,-0.0202813446521759,-0.02574616670608521,XArbitraryCorrectedZVertical,0.2036514431238174,0.1105302199721336,0.5877455472946167,0.7751544117927551,-0.06803448498249054,-0.4456499218940735,-0.8926182985305786,1.8673095703125,-29.74842834472656,-27.43440246582031,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:06.248 -0500,371097.769832,0,3.593552,98.95656,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:08.607 -0500,1629,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029667.201833,40.44676750272238,-79.94822855204204,283.1851,-1,-1,10,65,-9999,1576029668.577783,1.790374755859375,-29.8141918182373,-27.11382293701172,185.5256958007812,194.7803955078125,15,371100.50440125,-0.055572509765625,-0.4402923583984375,-0.8791961669921875,371100.50313025,0.2437189208424925,-0.01842667789836726,-0.1010184938366677,371100.45646825,-299.5792846679688,15.50115966796875,-52.79060363769531,371100.49061025,1.312066845270786,-0.07332056008937621,0.4721054513614417,0.2882035970687866,0.09049799293279648,-0.09953196346759796,0.002741128206253052,-0.003875255584716797,0.00841444730758667,XArbitraryCorrectedZVertical,0.2069326043128967,0.1143194362521172,0.5858721137046814,0.7751540541648865,-0.065241739153862,-0.4547624289989471,-0.888219952583313,1.878570556640625,-30.02059936523438,-27.13900756835938,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:06.248 -0500,371097.769832,0,3.593552,98.95656,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:08.638 -0500,1630,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029667.201833,40.44676750272238,-79.94822855204204,283.1851,-1,-1,10,65,-9999,1576029668.628234,2.091949462890625,-30.48496437072754,-27.0716667175293,185.8090362548828,195.0637359619141,15,371100.53821125,-0.0017242431640625,-0.463409423828125,-0.9671630859375,371100.53696125,0.2794843753339296,-0.2913189305860238,-0.07465053588379311,371100.51531325,-299.4528503417969,14.91096496582031,-51.83195495605469,371100.52569125,1.30846998502824,-0.07263000077831105,0.4803195117784642,0.2229216992855072,-0.1239741966128349,-0.105706512928009,0.04959926009178162,0.007224321365356445,-0.068126380443573,XArbitraryCorrectedZVertical,0.2100795805454254,0.1166702061891556,0.5838444828987122,0.7754871845245361,-0.06435510516166687,-0.4620625674724579,-0.884509265422821,2.091949462890625,-30.48496437072754,-27.0716667175293,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:06.248 -0500,371097.769832,0,3.593552,98.95656,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:08.668 -0500,1631,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029667.201833,40.44676750272238,-79.94822855204204,283.1851,-1,-1,10,65,-9999,1576029668.628234,2.091949462890625,-30.48496437072754,-27.0716667175293,185.8090362548828,195.0637359619141,15,371100.57202125,-0.0977630615234375,-0.4732666015625,-0.870269775390625,371100.57077125,0.3108409666407406,-0.2198503395726573,-0.0005467469717932676,371100.51531325,-299.4528503417969,14.91096496582031,-51.83195495605469,371100.56075125,1.307326067985692,-0.08176157493699074,0.4906510545679821,0.3240352869033813,-0.2924731969833374,-0.004388644360005856,0.01788142323493958,-0.006800949573516846,-0.02228629589080811,XArbitraryCorrectedZVertical,0.2167542576789856,0.1160935536026955,0.5815181732177734,0.7754846811294556,-0.0720355361700058,-0.4712002277374268,-0.8790797591209412,1.8858642578125,-30.29800605773926,-26.53330993652344,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:06.248 -0500,371097.769832,0,3.593552,98.95656,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:08.708 -0500,1632,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029667.201833,40.44676750272238,-79.94822855204204,283.1851,-1,-1,10,65,-9999,1576029668.679383,1.886871337890625,-30.53149795532227,-26.50759124755859,185.8522186279297,195.1069183349609,15,371100.60585225,-0.0913543701171875,-0.47381591796875,-0.890960693359375,371100.60460225,0.215032947476813,-0.235771249201369,-0.1026462178949241,371100.60444925,-299.8198547363281,14.688720703125,-50.89253234863281,371100.59583225,1.306966390048387,-0.08851670473388522,0.5003662365900192,0.2402682900428772,-0.1840731054544449,-0.07251766324043274,-0.02460980415344238,0.00780332088470459,-0.00700843334197998,XArbitraryCorrectedZVertical,0.2224408537149429,0.1163363829255104,0.5797542929649353,0.7751585841178894,-0.07756378501653671,-0.4797469079494476,-0.8739718198776245,1.855712890625,-30.71085739135742,-26.21696090698242,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:06.248 -0500,371097.769832,0,3.593552,98.95656,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:08.738 -0500,1633,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029667.201833,40.44676750272238,-79.94822855204204,283.1851,-1,-1,10,65,-9999,1576029668.7281,1.6297607421875,-31.13692855834961,-25.84923934936523,186.0533294677734,195.3080291748047,15,371100.63966225,-0.091400146484375,-0.47991943359375,-0.863311767578125,371100.63841225,0.2165570745686653,-0.2878853169925846,-0.05072256612164917,371100.60444925,-299.8198547363281,14.688720703125,-50.89253234863281,371100.63089225,1.303972741079479,-0.09557552474301148,0.5078185179663391,0.2167221009731293,-0.2918429374694824,-0.06654813140630722,0.001828521490097046,0.006973922252655029,-0.01219838857650757,XArbitraryCorrectedZVertical,0.227493479847908,0.1154858991503716,0.577103853225708,0.7757969498634338,-0.08338750898838043,-0.4862722158432007,-0.8698194622993469,1.6297607421875,-31.13692855834961,-25.84923934936523,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:06.248 -0500,371097.769832,0,3.593552,98.95656,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:08.768 -0500,1634,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029667.201833,40.44676750272238,-79.94822855204204,283.1851,-1,-1,10,65,-9999,1576029668.7281,1.6297607421875,-31.13692855834961,-25.84923934936523,186.0533294677734,195.3080291748047,15,371100.67347325,-0.107452392578125,-0.481842041015625,-0.8264312744140625,371100.67222325,0.1764069916585217,-0.07879175137886632,-0.1531669164059452,371100.66244325,-300.1293029785156,13.78482055664062,-50.96171569824219,371100.63089225,1.303972741079479,-0.09557552474301148,0.5078185179663391,0.2167221009731293,-0.2918429374694824,-0.06654813140630722,0.001828521490097046,0.006973922252655029,-0.01219838857650757,XArbitraryCorrectedZVertical,0.227493479847908,0.1154858991503716,0.577103853225708,0.7757969498634338,-0.08338750898838043,-0.4862722158432007,-0.8698194622993469,1.6297607421875,-31.13692855834961,-25.84923934936523,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:06.248 -0500,371097.769832,0,3.593552,98.95656,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:08.808 -0500,1635,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029667.201833,40.44676750272238,-79.94822855204204,283.1851,-1,-1,10,65,-9999,1576029668.77854,1.68017578125,-31.7392692565918,-25.74356079101562,186.2779388427734,195.5326385498047,15,371100.70730325,-0.047882080078125,-0.53253173828125,-0.90582275390625,371100.70605325,0.31529190777059,-0.06880250044608811,-0.08007539502428451,371100.66244325,-300.1293029785156,13.78482055664062,-50.96171569824219,371100.70103325,1.296218227665065,-0.1011689738326374,0.5228749581082452,0.276148796081543,-0.01541735883802176,-0.1483072936534882,0.02281925082206726,-0.02692240476608276,-0.03951567411422729,XArbitraryCorrectedZVertical,0.2352817803621292,0.1168929040431976,0.5720017552375793,0.7770408987998962,-0.08750204741954803,-0.4993730187416077,-0.8619570732116699,1.608978271484375,-31.46442413330078,-25.10724258422852,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:06.248 -0500,371097.769832,0,3.593552,98.95656,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:08.838 -0500,1636,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029667.201833,40.44676750272238,-79.94822855204204,283.1851,-1,-1,10,65,-9999,1576029668.828635,1.583465576171875,-31.77762985229492,-24.74709701538086,186.5137329101562,195.7684326171875,15,371100.74111325,-0.0485687255859375,-0.5406036376953125,-0.9051666259765625,371100.73986325,0.2756544833702867,-0.2371105529135699,0.07166060492796116,371100.72122625,-299.856689453125,13.83860778808594,-50.2947998046875,371100.70103325,1.296218227665065,-0.1011689738326374,0.5228749581082452,0.276148796081543,-0.01541735883802176,-0.1483072936534882,0.02281925082206726,-0.02692240476608276,-0.03951567411422729,XArbitraryCorrectedZVertical,0.2352817803621292,0.1168929040431976,0.5720017552375793,0.7770408987998962,-0.08750204741954803,-0.4993730187416077,-0.8619570732116699,1.608978271484375,-31.46442413330078,-25.10724258422852,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:08.813 -0500,371097.769832,0,3.593552,98.95656,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:08.878 -0500,1637,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029667.201833,40.44676750272238,-79.94822855204204,283.1851,-1,-1,10,65,-9999,1576029668.828635,1.583465576171875,-31.77762985229492,-24.74709701538086,186.5137329101562,195.7684326171875,15,371100.77494425,-0.17828369140625,-0.55572509765625,-0.6200103759765625,371100.77367425,0.06881581625153851,0.3663423090224279,0.08497135037228619,371100.7801252501,-300.1410217285156,13.39527893066406,-49.78445434570312,371100.77117425,1.303691485877255,-0.1141192461807497,0.5427305590693917,0.1937970519065857,0.2511593997478485,0.1473333984613419,-0.07096461951732635,-0.02475768327713013,0.2527411580085754,XArbitraryCorrectedZVertical,0.2460719794034958,0.1186705455183983,0.5713514089584351,0.7739014625549316,-0.09750852733850479,-0.5164760947227478,-0.8507317900657654,1.306976318359375,-32.00967025756836,-24.54541778564453,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:08.813 -0500,371097.769832,0,3.593552,98.95656,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:08.910 -0500,1638,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029667.201833,40.44676750272238,-79.94822855204204,283.1851,-1,-1,10,65,-9999,1576029668.878352,1.311126708984375,-31.87593460083008,-24.52473449707031,186.0544586181641,195.3091583251953,15,371100.80875525,-0.0484619140625,-0.5237579345703125,-0.8042449951171875,371100.80750525,-0.7277929237545984,-0.1251193027535577,0.1569358219806254,371100.7801252501,-300.1410217285156,13.39527893066406,-49.78445434570312,371100.77117425,1.303691485877255,-0.1141192461807497,0.5427305590693917,0.1937970519065857,0.2511593997478485,0.1473333984613419,-0.07096461951732635,-0.02475768327713013,0.2527411580085754,XArbitraryCorrectedZVertical,0.2460719794034958,0.1186705455183983,0.5713514089584351,0.7739014625549316,-0.09750852733850479,-0.5164760947227478,-0.8507317900657654,1.306976318359375,-32.00967025756836,-24.54541778564453,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:08.813 -0500,371097.769832,0,3.593552,98.95656,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:08.938 -0500,1639,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029667.201833,40.44676750272238,-79.94822855204204,283.1851,-1,-1,10,65,-9999,1576029668.928426,1.1478271484375,-31.2723503112793,-25.58591842651367,185.9098510742188,195.16455078125,15,371100.84256525,-0.101348876953125,-0.464019775390625,-0.8290252685546875,371100.84131525,-0.9062771810633818,-0.1267504889212313,0.06867173923656522,371100.83897825,-300.2042236328125,14.32574462890625,-51.64503479003906,371100.80625525,1.305602504351984,-0.107108786782089,0.532418516456359,-0.5990796685218811,0.04886630922555923,0.1187208220362663,0.04187390208244324,-0.004699826240539551,0.04493921995162964,XArbitraryCorrectedZVertical,0.2400530427694321,0.11854238063097,0.5739911198616028,0.7738581895828247,-0.0921066477894783,-0.5076185464859009,-0.8566444516181946,1.30133056640625,-31.59879684448242,-25.32670974731445,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:08.813 -0500,371097.769832,0,3.593552,98.95656,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:08.978 -0500,1640,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029667.201833,40.44676750272238,-79.94822855204204,283.1851,-1,-1,10,65,-9999,1576029668.928426,1.1478271484375,-31.2723503112793,-25.58591842651367,185.9098510742188,195.16455078125,15,371100.87639625,-0.0620880126953125,-0.51513671875,-0.9654083251953125,371100.87514625,-0.1926352300770286,0.337876312762789,0.2815685652030256,371100.83897825,-300.2042236328125,14.32574462890625,-51.64503479003906,371100.84131525,1.306206073823491,-0.1153047261036525,0.5007217291573511,-0.9563220739364624,-0.181289866566658,0.07083456963300705,-0.00196540355682373,0.01736226677894592,0.05050480365753174,XArbitraryCorrectedZVertical,0.2303611636161804,0.1059627458453178,0.5763931274414062,0.7768375277519226,-0.1009255051612854,-0.4800587892532349,-0.8714112639427185,1.220611572265625,-31.00044059753418,-26.15191268920898,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:08.813 -0500,371097.769832,0,3.593552,98.95656,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:09.145 -0500,1641,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029667.201833,40.44676750272238,-79.94822855204204,283.1851,-1,-1,10,65,-9999,1576029668.978765,1.0068359375,-30.28331756591797,-26.3291130065918,185.716552734375,194.9712524414062,15,371100.91020625,-0.0684967041015625,-0.4998321533203125,-0.9858551025390625,371100.90895625,0.380123102399152,0.5980413186009568,0.4720599506025404,371100.89782625,-300.477783203125,14.83905029296875,-51.46780395507812,371100.87639625,1.310071225820076,-0.1132763905851994,0.4817654054644645,-0.268323689699173,0.2914094030857086,0.2461784929037094,0.0331052839756012,-0.05777788162231445,-0.08422172069549561,XArbitraryCorrectedZVertical,0.2223701030015945,0.1014992296695709,0.5799409151077271,0.7771216630935669,-0.1001685410737991,-0.4633443653583527,-0.8804988861083984,1.0068359375,-30.28331756591797,-26.3291130065918,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:08.813 -0500,371097.769832,0,3.593552,98.95656,10.0.0.93,100.72.88.128,1,1,0.02,-28.9874,-46.93763,0
2019-12-10 21:01:09.219 -0500,1642,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029667.201833,40.44676750272238,-79.94822855204204,283.1851,-1,-1,10,65,-9999,1576029669.078539,1.226837158203125,-30.46066284179688,-25.63871383666992,183.5149230957031,192.7696228027344,15,371100.94401725,-0.15283203125,-0.4594573974609375,-0.825714111328125,371100.94276725,0.1824702105123051,0.5183057429317663,0.2678181318627285,371100.89782625,-300.477783203125,14.83905029296875,-51.46780395507812,371100.91145625,1.326466881522257,-0.1008113563304327,0.4852275051987099,0.3525640666484833,0.6265472769737244,0.4664344787597656,0.02234195172786713,-0.02932184934616089,-0.1030449867248535,XArbitraryCorrectedZVertical,0.219182088971138,0.109180249273777,0.5873398184776306,0.7714083790779114,-0.08902361989021301,-0.4664096236228943,-0.8800777792930603,1.07159423828125,-30.34693145751953,-26.20082855224609,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:08.813 -0500,371097.769832,0,3.593552,98.95656,10.0.0.93,100.72.88.128,1,1,0.02,-28.9874,-46.93763,0
2019-12-10 21:01:09.253 -0500,1643,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029667.201833,40.44676750272238,-79.94822855204204,283.1851,-1,-1,10,65,-9999,1576029669.179008,-0.256927490234375,-28.18673706054688,-28.95036315917969,181.9700927734375,191.2247924804688,15,371100.97784725,-0.0499114990234375,-0.45086669921875,-0.846832275390625,371100.97659725,-0.5287357470249527,-0.06691458554933094,0.2060807314725116,371100.95666225,-300.3904113769531,14.34930419921875,-50.68394470214844,371100.94653725,1.342961510515202,-0.08918528412567681,0.495461234619701,0.2022258639335632,0.5386155247688293,0.2780236601829529,-0.07175987958908081,0.02830520272254944,0.07060527801513672,XArbitraryCorrectedZVertical,0.2186673283576965,0.1185666993260384,0.5939954519271851,0.7650464177131653,-0.07835674285888672,-0.4754374623298645,-0.876253068447113,1.073944091796875,-30.80223655700684,-25.66898727416992,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:08.813 -0500,371097.769832,0,3.593552,98.95656,10.0.0.93,100.72.88.128,1,1,0.02,-28.9874,-46.93763,0
