loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 20:57:42.601 -0500,1188,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029456.148406,40.44688005988901,-79.9481539654202,280.2229,-1,-1,10,65,-9999,1576029462.571614,-10.89154052734375,-30.07998085021973,-22.84250259399414,179.1640319824219,188.4187316894531,15,370894.4976765,-0.365478515625,-0.5182342529296875,-0.8305206298828125,370894.4964065,0.07610648605173943,0.04113199040405582,0.03896311201229528,370894.4619405,-312.4124450683594,15.10221862792969,-47.94938659667969,370894.4726165,1.42491072436908,-0.5241769122730749,0.495423418558853,-0.03298055380582809,0.1194947063922882,-0.2534529268741608,0.0546301007270813,-0.02381628751754761,0.007686257362365723,XArbitraryCorrectedZVertical,0.3434116542339325,-0.03528659790754318,0.564024031162262,0.7501335144042969,-0.4403241574764252,-0.4754042029380798,-0.761646568775177,-10.89154052734375,-30.07998085021973,-22.84250259399414,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370891.194761,0,1.783569,98.97789,10.0.0.93,100.72.88.128,1,1,0.04,-120,-120,0
2019-12-10 20:57:42.631 -0500,1189,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029462.597367,40.44687490465076,-79.94819464877754,280.7811,-1,-1,10,65,-9999,1576029462.6221,-10.74911499023438,-30.22518920898438,-22.71496963500977,179.1894073486328,188.4441070556641,15,370894.5314855,-0.43414306640625,-0.4831085205078125,-0.77947998046875,370894.5302355,0.02584970680474512,-0.1186877687210164,-0.02513065331042372,370894.5207715,-312.2033081054688,14.93673706054688,-48.02397155761719,370894.5076955,1.424786425664265,-0.5215778542018158,0.4965213487793367,0.08429189771413803,0.0102203544229269,0.05455818772315979,0.03091982007026672,-0.02213332056999207,-0.04881489276885986,XArbitraryCorrectedZVertical,0.3430427014827728,-0.03397064656019211,0.5642342567443848,0.7502049207687378,-0.4380827844142914,-0.4763698279857635,-0.7623354196548462,-10.74807739257812,-30.0842227935791,-22.61178207397461,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370891.194761,0,1.783569,98.97789,10.0.0.93,100.72.88.128,1,1,0.04,-120,-120,0
2019-12-10 20:57:42.662 -0500,1190,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029462.597367,40.44687490465076,-79.94819464877754,280.7811,-1,-1,10,65,-9999,1576029462.6221,-10.74911499023438,-30.22518920898438,-22.71496963500977,179.1894073486328,188.4441070556641,15,370894.5652945,-0.39837646484375,-0.5059814453125,-0.761627197265625,370894.5640445,0.0402709904236332,-0.05871098412745086,-0.1143809046061402,370894.5207715,-312.2033081054688,14.93673706054688,-48.02397155761719,370894.5427545,1.425445692442486,-0.5249188648006783,0.4978783458060299,0.007661555428057909,-0.1200894936919212,-0.06684171408414841,-0.001100778579711914,-0.008779376745223999,-0.007553696632385254,XArbitraryCorrectedZVertical,0.3444485664367676,-0.03466235846281052,0.5636731386184692,0.7499508857727051,-0.4403029382228851,-0.4775625467300415,-0.7603074312210083,-10.80471801757812,-30.1523323059082,-22.78828430175781,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370891.194761,0,1.783569,98.97789,10.0.0.93,100.72.88.128,1,1,0.04,-120,-120,0
2019-12-10 20:57:42.701 -0500,1191,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029462.597367,40.44687490465076,-79.94819464877754,280.7811,-1,-1,10,65,-9999,1576029462.671691,-10.7540283203125,-30.26015853881836,-22.80242156982422,179.3676300048828,188.6223297119141,15,370894.5991235,-0.3437042236328125,-0.5140228271484375,-0.72369384765625,370894.5978735,0.19604407627233,0.0905038012208168,0.1002158170841178,370894.5795935,-312.2688598632812,14.85710144042969,-47.54476928710938,370894.5778335001,1.422218104913012,-0.5248827085975762,0.5010283847393096,0.09108784049749374,-0.01937989145517349,-0.07840079814195633,0.07909387350082397,-0.03166452050209045,-0.001518964767456055,XArbitraryCorrectedZVertical,0.3454327881336212,-0.0341661162674427,0.5619230270385742,0.7508338093757629,-0.4395194351673126,-0.4803277850151062,-0.7590177059173584,-10.79769897460938,-30.33223342895508,-22.42641067504883,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370891.194761,0,1.783569,98.97789,10.0.0.93,100.72.88.128,1,1,0.04,-120,-120,0
2019-12-10 20:57:42.732 -0500,1192,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029462.597367,40.44687490465076,-79.94819464877754,280.7811,-1,-1,10,65,-9999,1576029462.72212,-10.81817626953125,-30.36260604858398,-22.5631217956543,178.9842071533203,188.2389068603516,15,370894.6329325,-0.3861083984375,-0.4704742431640625,-0.746307373046875,370894.6316825,0.03168682328198079,-0.09375765144067562,0.1863195435519056,370894.5795935,-312.2688598632812,14.85710144042969,-47.54476928710938,370894.6128935,1.427999158877686,-0.5248840401236065,0.5049015855350747,0.1570399552583694,0.09615951031446457,0.1568046659231186,0.08305734395980835,-0.0206875205039978,0.05429893732070923,XArbitraryCorrectedZVertical,0.3468176126480103,-0.0318872481584549,0.5634182095527649,0.7491733431816101,-0.4385848641395569,-0.4837213158607483,-0.7574014663696289,-10.54989624023438,-30.42467498779297,-22.35858154296875,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370892.156608,0,1.783569,98.97789,10.0.0.93,100.72.88.128,1,1,0.04,-120,-120,0
2019-12-10 20:57:42.762 -0500,1193,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029462.597367,40.44687490465076,-79.94819464877754,280.7811,-1,-1,10,65,-9999,1576029462.72212,-10.81817626953125,-30.36260604858398,-22.5631217956543,178.9842071533203,188.2389068603516,15,370894.6667415,-0.3978118896484375,-0.393707275390625,-0.9788360595703125,370894.6654915,0.4896368137970634,-0.8273930179946898,0.0008972189712476953,370894.6384255,-312.1427001953125,14.76142883300781,-47.74148559570312,370894.6479715,1.435194691865898,-0.531565041797062,0.5043085528432426,0.09862738847732544,-0.2800121307373047,0.1251850426197052,0.02439489960670471,0.07178044319152832,-0.1701874136924744,XArbitraryCorrectedZVertical,0.3486233055591583,-0.03333175182342529,0.5650516152381897,0.7470391392707825,-0.4437805712223053,-0.483202189207077,-0.754701554775238,-11.05813598632812,-30.27933883666992,-22.70310974121094,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370892.156608,0,1.783569,98.97789,10.0.0.93,100.72.88.128,1,1,0.04,-120,-120,0
2019-12-10 20:57:42.802 -0500,1194,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029462.597367,40.44687490465076,-79.94819464877754,280.7811,-1,-1,10,65,-9999,1576029462.772471,-11.39849853515625,-30.45998954772949,-22.06754684448242,178.3832855224609,187.6379852294922,15,370894.7005705,-0.552978515625,-0.602691650390625,-0.3484954833984375,370894.6993205,0.0691955830229838,0.7552437230066991,-0.01915505245650393,370894.6978595,-312.9031982421875,14.41090393066406,-46.66242980957031,370894.6830315,1.44426229579959,-0.556652689616932,0.5175350768972293,0.5634138584136963,-0.3983702063560486,-0.03508896380662918,0.01048770546913147,0.0814252495765686,0.1716254353523254,XArbitraryCorrectedZVertical,0.3601868152618408,-0.03667539358139038,0.5616319179534912,0.7439690232276917,-0.4591555297374725,-0.4947395324707031,-0.7378407716751099,-11.45770263671875,-30.68991851806641,-21.67417907714844,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370892.156608,0,1.783569,98.97789,10.0.0.93,100.72.88.128,1,1,0.04,-120,-120,0
2019-12-10 20:57:42.832 -0500,1195,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029462.597367,40.44687490465076,-79.94819464877754,280.7811,-1,-1,10,65,-9999,1576029462.821934,-11.09930419921875,-30.63749885559082,-22.13957595825195,178.0695953369141,187.3242950439453,15,370894.7343795,-0.3952789306640625,-0.5505218505859375,-0.94561767578125,370894.7331295,-0.3993766918159888,-0.1418490144053265,0.3336677192921368,370894.6978595,-312.9031982421875,14.41090393066406,-46.66242980957031,370894.7181105,1.445203749695931,-0.5376448342629474,0.5187861322839298,-0.3025545179843903,0.5741885900497437,0.06227139383554459,0.02299565076828003,-0.06766501069068909,-0.0624701976776123,XArbitraryCorrectedZVertical,0.3552559018135071,-0.02901875600218773,0.5651573538780212,0.7440083026885986,-0.4447313547134399,-0.4958263635635376,-0.7459022998809814,-11.09930419921875,-30.63749885559082,-22.13957595825195,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370892.156608,0,1.783569,98.97789,10.0.0.93,100.72.88.128,1,1,0.04,-120,-120,0
2019-12-10 20:57:42.872 -0500,1196,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029462.597367,40.44687490465076,-79.94819464877754,280.7811,-1,-1,10,65,-9999,1576029462.821934,-11.09930419921875,-30.63749885559082,-22.13957595825195,178.0695953369141,187.3242950439453,15,370894.7682085,-0.486572265625,-0.4800872802734375,-0.7807769775390625,370894.7669385,-0.2806002398306728,-0.3021753067697318,0.3849431576560864,370894.7560905,-313.0270385742188,14.83753967285156,-47.49349975585938,370894.7531695,1.449200777203271,-0.5436623767216404,0.5016127567291326,-0.3134963512420654,-0.3646847605705261,0.4516488015651703,-0.009888231754302979,-0.0285123884677887,-0.10780268907547,XArbitraryCorrectedZVertical,0.3514092266559601,-0.03628446534276009,0.5686253905296326,0.7428728938102722,-0.4535499215126038,-0.4808402359485626,-0.7503899931907654,-11.54443359375,-30.35942840576172,-22.22110748291016,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370892.156608,0,1.783569,98.97789,10.0.0.93,100.72.88.128,1,1,0.04,-120,-120,0
2019-12-10 20:57:42.903 -0500,1197,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029462.597367,40.44687490465076,-79.94819464877754,280.7811,-1,-1,10,65,-9999,1576029462.873272,-12.1043701171875,-29.87641143798828,-22.403564453125,177.6264495849609,186.8811492919922,15,370894.8020175,-0.5413665771484375,-0.4518890380859375,-0.7990570068359375,370894.8007675,-0.2193438063333242,0.09424261307517905,-0.07192505682420602,370894.7560905,-313.0270385742188,14.83753967285156,-47.49349975585938,370894.7882485,1.453755963032977,-0.5530191597907611,0.4871785557490512,-0.3022800087928772,-0.02028500288724899,0.1456457227468491,-0.1171487867832184,0.01200485229492188,0.009913980960845947,XArbitraryCorrectedZVertical,0.3494452238082886,-0.04378683492541313,0.5712217092514038,0.7414016723632812,-0.4641486704349518,-0.4681345522403717,-0.7519415020942688,-12.0435791015625,-29.88694763183594,-22.4627799987793,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370892.156608,0,1.783569,98.97789,10.0.0.93,100.72.88.128,1,1,0.04,-120,-120,0
2019-12-10 20:57:42.932 -0500,1198,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029462.597367,40.44687490465076,-79.94819464877754,280.7811,-1,-1,10,65,-9999,1576029462.922669,-11.7613525390625,-29.92476463317871,-21.72116851806641,177.906982421875,187.1616821289062,15,370894.8358275,-0.4538421630859375,-0.4912109375,-0.8726806640625,370894.8345775,0.1081792013756727,0.09473609682517073,-0.1394990410594406,370894.8149305,-313.554443359375,15.75250244140625,-47.89840698242188,370894.8233075,1.446974583391022,-0.5462507832230062,0.4837935948867528,-0.06658010929822922,0.1176290288567543,-0.1719335317611694,-0.04583603143692017,0.004296183586120605,-0.09518551826477051,XArbitraryCorrectedZVertical,0.3462550938129425,-0.04358512908220291,0.5704748630523682,0.7434824705123901,-0.4598692059516907,-0.4651407301425934,-0.7564154863357544,-11.7613525390625,-29.92476463317871,-21.72116851806641,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370892.156608,0,1.783569,98.97789,10.0.0.93,100.72.88.128,1,1,0.04,-120,-120,0
2019-12-10 20:57:42.972 -0500,1199,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029462.597367,40.44687490465076,-79.94819464877754,280.7811,-1,-1,10,65,-9999,1576029462.922669,-11.7613525390625,-29.92476463317871,-21.72116851806641,177.906982421875,187.1616821289062,15,370894.8696565,-0.423736572265625,-0.51727294921875,-0.7914886474609375,370894.8684065,0.2790478832312656,0.007726096638428878,0.2211773927438438,370894.8737615,-313.156005859375,15.43724060058594,-47.36807250976562,370894.8583865,1.448142049707446,-0.5437617742962955,0.4897075026505657,0.268310934305191,0.05433220416307449,0.07690621167421341,0.05109909176826477,-0.05398395657539368,-0.06834959983825684,XArbitraryCorrectedZVertical,0.3475137948989868,-0.04048352688550949,0.5703072547912598,0.7431991100311279,-0.4565539062023163,-0.4703677892684937,-0.7551904916763306,-11.78152465820312,-29.9259147644043,-22.39446258544922,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370892.156608,0,1.783569,98.97789,10.0.0.93,100.72.88.128,1,1,0.04,-120,-120,0
2019-12-10 20:57:43.002 -0500,1200,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029462.597367,40.44687490465076,-79.94819464877754,280.7811,-1,-1,10,65,-9999,1576029462.972328,-11.72479248046875,-29.82207870483398,-22.18389511108398,177.7036743164062,186.9583740234375,15,370894.9034655,-0.495391845703125,-0.47882080078125,-0.7187042236328125,370894.9022155,0.08886089714434692,-0.1265904329397175,0.2857904744791283,370894.8737615,-313.156005859375,15.43724060058594,-47.36807250976562,370894.8934455,1.46098187993174,-0.5504403323199575,0.492091112218526,0.1497086882591248,-0.0672665536403656,0.2867934703826904,-0.01221942901611328,-0.0225084125995636,0.02337563037872314,XArbitraryCorrectedZVertical,0.3504610955715179,-0.03991997241973877,0.5734822750091553,0.7393926382064819,-0.4609995186328888,-0.4724699258804321,-0.751166820526123,-11.95703125,-30.11445426940918,-22.20901107788086,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370892.156608,0,1.783569,98.97789,10.0.0.93,100.72.88.128,1,1,0.04,-120,-120,0
2019-12-10 20:57:43.032 -0500,1201,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029462.597367,40.44687490465076,-79.94819464877754,280.7811,-1,-1,10,65,-9999,1576029463.022464,-12.13473510742188,-30.03866195678711,-22.02714538574219,176.7294921875,185.9841918945312,15,370894.9372745,-0.5359954833984375,-0.40850830078125,-0.6891021728515625,370894.9360245,0.1019415454704891,0.005531651900203586,0.08039177856178593,370894.9325835,-313.9160766601562,15.40139770507812,-47.35525512695312,370894.8934455,1.46098187993174,-0.5504403323199575,0.492091112218526,0.1497086882591248,-0.0672665536403656,0.2867934703826904,-0.01221942901611328,-0.0225084125995636,0.02337563037872314,XArbitraryCorrectedZVertical,0.3504610955715179,-0.03991997241973877,0.5734822750091553,0.7393926382064819,-0.4609995186328888,-0.4724699258804321,-0.751166820526123,-11.95703125,-30.11445426940918,-22.20901107788086,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370892.156608,0,1.783569,98.97789,10.0.0.93,100.72.88.128,1,1,0.04,-120,-120,0
2019-12-10 20:57:43.072 -0500,1202,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029462.597367,40.44687490465076,-79.94819464877754,280.7811,-1,-1,10,65,-9999,1576029463.022464,-12.13473510742188,-30.03866195678711,-22.02714538574219,176.7294921875,185.9841918945312,15,370894.9711035001,-0.498321533203125,-0.42816162109375,-0.6887054443359375,370894.9698535,-0.01212137770149565,0.1162850647855469,-0.01423006865262039,370894.9325835,-313.9160766601562,15.40139770507812,-47.35525512695312,370894.9635835,1.473263581550431,-0.556834268175269,0.4921721742522565,0.04709698259830475,0.1325247883796692,-0.01835842244327068,-0.03927645087242126,0.05806818604469299,0.07204663753509521,XArbitraryCorrectedZVertical,0.3525719046592712,-0.04009200632572174,0.5768734216690063,0.7357327342033386,-0.4657727181911469,-0.4725413620471954,-0.7481713891029358,-12.31369018554688,-30.07844161987305,-22.33151626586914,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370892.156608,0,1.783569,98.97789,10.0.0.93,100.72.88.128,1,1,0.04,-120,-120,0
2019-12-10 20:57:43.103 -0500,1203,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029462.597367,40.44687490465076,-79.94819464877754,280.7811,-1,-1,10,65,-9999,1576029463.072864,-12.26629638671875,-30.1749267578125,-22.05343627929688,176.4635772705078,185.7182769775391,15,370895.0049125,-0.48193359375,-0.4507293701171875,-0.7723541259765625,370895.0036625,-0.122474783791109,-0.05356495795309074,0.02850541104377213,370894.9914185,-313.73583984375,15.38082885742188,-47.53099060058594,370894.9635835,1.473263581550431,-0.556834268175269,0.4921721742522565,0.04709698259830475,0.1325247883796692,-0.01835842244327068,-0.03927645087242126,0.05806818604469299,0.07204663753509521,XArbitraryCorrectedZVertical,0.3525719046592712,-0.04009200632572174,0.5768734216690063,0.7357327342033386,-0.4657727181911469,-0.4725413620471954,-0.7481713891029358,-12.31369018554688,-30.07844161987305,-22.33151626586914,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370892.156608,0,1.783569,98.97789,10.0.0.93,100.72.88.128,1,1,0.04,-120,-120,0
2019-12-10 20:57:43.142 -0500,1204,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029462.597367,40.44687490465076,-79.94819464877754,280.7811,-1,-1,10,65,-9999,1576029463.122676,-12.31573486328125,-29.74471282958984,-21.43188858032227,176.5517120361328,185.8064117431641,15,370895.0387415,-0.5062255859375,-0.465606689453125,-0.7741241455078125,370895.0374715001,-0.04132933064083069,-0.01590812645547932,-0.0510328243886434,370894.9914185,-313.73583984375,15.38082885742188,-47.53099060058594,370895.0337215,1.470765871502099,-0.5559599575279315,0.4867154549070748,-0.07577507942914963,-0.04098501428961754,-0.01507206540554762,-0.03950804471969604,0.001906007528305054,-0.02213847637176514,XArbitraryCorrectedZVertical,0.3505037724971771,-0.04205255582928658,0.577073335647583,0.7364544272422791,-0.4664723575115204,-0.4677253067493439,-0.7507573962211609,-12.34573364257812,-29.98110961914062,-21.91336441040039,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370892.156608,0,1.783569,98.97789,10.0.0.93,100.72.88.128,1,1,0.04,-120,-120,0
2019-12-10 20:57:43.174 -0500,1205,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029462.597367,40.44687490465076,-79.94819464877754,280.7811,-1,-1,10,65,-9999,1576029463.122676,-12.31573486328125,-29.74471282958984,-21.43188858032227,176.5517120361328,185.8064117431641,15,370895.0725505,-0.494293212890625,-0.4665679931640625,-0.815032958984375,370895.0713005,0.08404563557737464,0.01372033961997923,-0.1698271195532629,370895.0501895,-313.7129211425781,15.44358825683594,-48.00852966308594,370895.0337215,1.470765871502099,-0.5559599575279315,0.4867154549070748,-0.07577507942914963,-0.04098501428961754,-0.01507206540554762,-0.03950804471969604,0.001906007528305054,-0.02213847637176514,XArbitraryCorrectedZVertical,0.3505037724971771,-0.04205255582928658,0.577073335647583,0.7364544272422791,-0.4664723575115204,-0.4677253067493439,-0.7507573962211609,-12.34573364257812,-29.98110961914062,-21.91336441040039,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370892.156608,0,1.783569,98.97789,10.0.0.93,100.72.88.128,1,1,0.04,-120,-120,0
2019-12-10 20:57:43.203 -0500,1206,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029462.597367,40.44687490465076,-79.94819464877754,280.7811,-1,-1,10,65,-9999,1576029463.173073,-12.24093627929688,-30.08447265625,-22.36602401733398,176.7574615478516,186.0121612548828,15,370895.1063595,-0.413726806640625,-0.4679107666015625,-0.94012451171875,370895.1051095,0.3504680047127926,-0.185020986204383,-0.2103710839886293,370895.0501895,-313.7129211425781,15.44358825683594,-48.00852966308594,370895.0688005,1.468068797976618,-0.5544073120278084,0.4889783290795368,0.06467711925506592,0.03556730598211288,-0.1448706537485123,-0.02959012985229492,0.002806246280670166,-0.06661319732666016,XArbitraryCorrectedZVertical,0.3507333993911743,-0.04118991643190384,0.575952410697937,0.7372708916664124,-0.4647477567195892,-0.469724178314209,-0.7505789399147034,-12.24093627929688,-30.08447265625,-22.36602401733398,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370892.156608,0,1.783569,98.97789,10.0.0.93,100.72.88.128,1,1,0.04,-120,-120,0
2019-12-10 20:57:43.243 -0500,1207,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029462.597367,40.44687490465076,-79.94819464877754,280.7811,-1,-1,10,65,-9999,1576029463.223421,-11.98397827148438,-30.06380081176758,-21.92658233642578,176.9364013671875,186.1911010742188,15,370895.1401885,-0.4498291015625,-0.5639190673828125,-0.7104949951171875,370895.1389385,0.1389815888596382,0.4594160606951712,-0.2415697498427985,370895.1091015,-313.2335510253906,15.30450439453125,-46.84938049316406,370895.1038595,1.464964789435821,-0.5541830700338716,0.4975606797090131,0.2718600332736969,-0.130353182554245,-0.2090183794498444,0.04001784324645996,0.005360454320907593,-0.1900817155838013,XArbitraryCorrectedZVertical,0.3533889353275299,-0.03876175731420517,0.5733265280723572,0.7381805777549744,-0.4624408483505249,-0.4772834181785583,-0.7472275495529175,-12.06045532226562,-30.11838531494141,-22.45720672607422,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370892.156608,0,1.783569,98.97789,10.0.0.93,100.72.88.128,1,1,0.04,-120,-120,0
2019-12-10 20:57:43.274 -0500,1208,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029462.597367,40.44687490465076,-79.94819464877754,280.7811,-1,-1,10,65,-9999,1576029463.223421,-11.98397827148438,-30.06380081176758,-21.92658233642578,176.9364013671875,186.1911010742188,15,370895.1739975,-0.3726654052734375,-0.56866455078125,-0.911163330078125,370895.1727475,0.2590760392684344,-0.3597704264004394,0.1722639119506854,370895.1687945,-312.9385375976562,14.56529235839844,-47.10002136230469,370895.1389385,1.462815803649005,-0.5430747136375386,0.5107623015699826,0.1947557926177979,0.5155524015426636,-0.262495219707489,0.02543351054191589,-0.08362114429473877,0.007516860961914062,XArbitraryCorrectedZVertical,0.3544497489929199,-0.03059579245746136,0.5721514225006104,0.7389668822288513,-0.450816422700882,-0.4888423979282379,-0.746858537197113,-11.54464721679688,-30.49044036865234,-21.99419784545898,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370892.156608,0,1.783569,98.97789,10.0.0.93,100.72.88.128,1,1,0.04,-120,-120,0
