loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 20:56:51.631 -0500,1794,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029410.091868,40.44686078646391,-79.94818845269504,282.3377,-1,-1,10,65,-9999,1576029411.6215,-4.63525390625,-31.5937385559082,-23.79711532592773,181.3798217773438,190.634521484375,15,370843.53566775,-0.2803802490234375,-0.5199127197265625,-0.79296875,370843.53441775,-0.05732560772839163,-0.03055418087037009,-0.04710839020630263,370843.47787375,-306.0839538574219,13.80082702636719,-48.75971984863281,370843.49685975,1.387024909796696,-0.3023834244847055,0.5512604438275199,-0.00615677097812295,-0.03563328087329865,0.0643436387181282,-0.04281163215637207,0.04498547315597534,-0.03440999984741211,XArbitraryCorrectedZVertical,0.299546092748642,0.06053446233272552,0.5765741467475891,0.7577400803565979,-0.2536822855472565,-0.5237613916397095,-0.813215434551239,-4.759765625,-31.43891906738281,-23.82793045043945,2,370824.310537375,unknown,2,2019-12-10 20:56:32.423 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370840.209819,0,1.825836,98.9774,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:51.671 -0500,1795,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029410.091868,40.44686078646391,-79.94818845269504,282.3377,-1,-1,10,65,-9999,1576029411.6215,-4.63525390625,-31.5937385559082,-23.79711532592773,181.3798217773438,190.634521484375,15,370843.56949575,-0.2481842041015625,-0.5148162841796875,-0.7889862060546875,370843.56824575,0.00737695621951949,-0.07347954395248527,0.01901363860262072,370843.56681375,-306.2520751953125,13.30186462402344,-49.09068298339844,370843.53191775,1.384730080018852,-0.305335744867304,0.5501069130911745,-0.07365456223487854,-0.07897765934467316,-0.06477325409650803,-0.01963108777999878,0.0099143385887146,0.02144342660903931,XArbitraryCorrectedZVertical,0.3000578284263611,0.05870260298252106,0.5754253268241882,0.7585545182228088,-0.2562634944915771,-0.5227783918380737,-0.8130385875701904,-4.711090087890625,-31.42148590087891,-23.51939010620117,2,370824.310537375,unknown,2,2019-12-10 20:56:32.423 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370840.209819,0,1.825836,98.9774,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:51.701 -0500,1796,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029410.091868,40.44686078646391,-79.94818845269504,282.3377,-1,-1,10,65,-9999,1576029411.671393,-4.79229736328125,-31.42255210876465,-23.23939514160156,181.4691925048828,190.7238922119141,15,370843.60330375,-0.270843505859375,-0.51446533203125,-0.81005859375,370843.60205375,-0.06892740270121282,0.1140922179439756,-0.03548049625479867,370843.56681375,-306.2520751953125,13.30186462402344,-49.09068298339844,370843.56699575,1.384634933323823,-0.3068135208205186,0.5500785105526533,0.03121418133378029,-0.06876269727945328,0.01852766610682011,0.004889965057373047,0.009310126304626465,0.03282737731933594,XArbitraryCorrectedZVertical,0.3004756569862366,0.05811871588230133,0.5751714110374451,0.7586266994476318,-0.2574692070484161,-0.5227541327476501,-0.8126732110977173,-4.79229736328125,-31.42255210876465,-23.23939514160156,2,370824.310537375,unknown,2,2019-12-10 20:56:32.423 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370840.209819,0,1.825836,98.9774,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:51.741 -0500,1797,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029410.091868,40.44686078646391,-79.94818845269504,282.3377,-1,-1,10,65,-9999,1576029411.721515,-4.651702880859375,-31.48341941833496,-23.73610305786133,181.5801544189453,190.8348541259766,15,370843.63713175,-0.2640838623046875,-0.53265380859375,-0.863800048828125,370843.63586275,-0.02940875528552701,-0.08732025845373607,-0.005474926568984898,370843.62493675,-306.1031799316406,13.72999572753906,-48.95953369140625,370843.60205375,1.383183587043351,-0.3041727953110178,0.547998341310759,-0.08590418845415115,0.1375774890184402,-0.04264726489782333,-0.01827889680862427,0.007032155990600586,0.01130104064941406,XArbitraryCorrectedZVertical,0.2990238070487976,0.05823877826333046,0.5753116011619568,0.7590847611427307,-0.2556473910808563,-0.5209797024726868,-0.8143860101699829,-4.707733154296875,-31.52618026733398,-23.63165664672852,2,370824.310537375,unknown,2,2019-12-10 20:56:32.423 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370841.170248,0,1.812637,98.97756,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:51.771 -0500,1798,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029410.091868,40.44686078646391,-79.94818845269504,282.3377,-1,-1,10,65,-9999,1576029411.721515,-4.651702880859375,-31.48341941833496,-23.73610305786133,181.5801544189453,190.8348541259766,15,370843.67094075,-0.253265380859375,-0.5324554443359375,-0.8651123046875,370843.66969075,0.0009382316520349156,-0.132387602000602,-0.05555274139072588,370843.62493675,-306.1031799316406,13.72999572753906,-48.95953369140625,370843.63713175,1.382494403261772,-0.3036120683985643,0.5468971314001273,-0.02449971996247768,-0.06689772754907608,-0.001315868925303221,-0.01362025737762451,-0.01322555541992188,-0.04548871517181396,XArbitraryCorrectedZVertical,0.2984932661056519,0.05799723789095879,0.5752893686294556,0.7593287825584412,-0.2553620636463165,-0.520039439201355,-0.8150761723518372,-4.780487060546875,-31.37489318847656,-23.97761154174805,2,370824.310537375,unknown,2,2019-12-10 20:56:32.423 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370841.170248,0,1.812637,98.97756,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:51.801 -0500,1799,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029410.091868,40.44686078646391,-79.94818845269504,282.3377,-1,-1,10,65,-9999,1576029411.771445,-4.757598876953125,-31.53824043273926,-23.99071884155273,181.6670379638672,190.9217376708984,15,370843.70474875,-0.2610015869140625,-0.5239715576171875,-0.8475341796875,370843.70349875,0.1205282793503701,0.007264837137627154,-0.03082236119214107,370843.68376075,-306.0691833496094,13.59738159179688,-49.51463317871094,370843.67219075,1.380860988836964,-0.3068418109145751,0.5467921597498768,-0.004703372716903687,-0.1240100786089897,-0.055931456387043,0.006605356931686401,-0.01290351152420044,-0.05134671926498413,XArbitraryCorrectedZVertical,0.2994310259819031,0.05649289488792419,0.5742010474205017,0.7598965764045715,-0.2580097019672394,-0.5199497938156128,-0.8142992258071899,-4.757598876953125,-31.53824043273926,-23.99071884155273,2,370824.310537375,unknown,2,2019-12-10 20:56:32.423 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370841.170248,0,1.812637,98.97756,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:51.841 -0500,1800,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029410.091868,40.44686078646391,-79.94818845269504,282.3377,-1,-1,10,65,-9999,1576029411.821416,-4.6920166015625,-31.59469604492188,-23.86994171142578,181.7252807617188,190.97998046875,15,370843.73857675,-0.2626495361328125,-0.5065460205078125,-0.81439208984375,370843.73732675,0.1985335992593361,-0.01999208398711583,-0.06508978757040865,370843.74253075,-306.0936279296875,13.53707885742188,-48.72361755371094,370843.70726875,1.379968708157286,-0.3078888694206187,0.5492014236318593,0.115470327436924,0.01188470236957073,-0.03063772991299629,-0.002886593341827393,0.003801345825195312,-0.03612041473388672,XArbitraryCorrectedZVertical,0.3006086349487305,0.05672934278845787,0.5733629465103149,0.7600467801094055,-0.2584818005561829,-0.5220062732696533,-0.8128324747085571,-4.7271728515625,-31.54946136474609,-23.95036697387695,2,370824.310537375,unknown,2,2019-12-10 20:56:32.423 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370841.170248,0,1.812637,98.97756,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:51.871 -0500,1801,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029410.091868,40.44686078646391,-79.94818845269504,282.3377,-1,-1,10,65,-9999,1576029411.821416,-4.6920166015625,-31.59469604492188,-23.86994171142578,181.7252807617188,190.97998046875,15,370843.77238475,-0.2570037841796875,-0.5277252197265625,-0.84893798828125,370843.77113475,0.2815994578716706,-0.02900715059314306,0.001209075134895974,370843.74253075,-306.0936279296875,13.53707885742188,-48.72361755371094,370843.74232675,1.380421908064699,-0.3085090840622235,0.5558840617345649,0.1979331076145172,-0.01139468420296907,-0.06641650199890137,-0.006041526794433594,0.02071988582611084,0.0001723766326904297,XArbitraryCorrectedZVertical,0.3031338453292847,0.05869221687316895,0.5724876523017883,0.7595544457435608,-0.257920891046524,-0.5276944637298584,-0.8093301653862,-4.6978759765625,-31.58020782470703,-23.62335586547852,2,370824.310537375,unknown,2,2019-12-10 20:56:32.423 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370841.170248,0,1.812637,98.97756,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:51.901 -0500,1802,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029410.091868,40.44686078646391,-79.94818845269504,282.3377,-1,-1,10,65,-9999,1576029411.871841,-4.613861083984375,-31.69592666625977,-23.64601516723633,181.6870269775391,190.9417266845703,15,370843.80619375,-0.372344970703125,-0.565673828125,-0.6505279541015625,370843.80494375,0.02993499591692667,0.1722596508929413,-0.1172712333372032,370843.80141675,-306.0437927246094,13.08615112304688,-48.94999694824219,370843.77740475,1.381858716216334,-0.3090668824500701,0.5642501239290121,0.2826454639434814,-0.02426015585660934,0.003577949944883585,-0.01974412798881531,-0.009927332401275635,-0.04738777875900269,XArbitraryCorrectedZVertical,0.3061991631984711,0.06136664003133774,0.5717437863349915,0.7586734294891357,-0.2570204734802246,-0.534782350063324,-0.8049524426460266,-4.584716796875,-31.86758422851562,-23.62953567504883,2,370824.310537375,unknown,2,2019-12-10 20:56:32.423 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370841.170248,0,1.812637,98.97756,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:51.943 -0500,1803,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029410.091868,40.44686078646391,-79.94818845269504,282.3377,-1,-1,10,65,-9999,1576029411.921652,-4.345367431640625,-32.03691482543945,-23.27560806274414,181.6752014160156,190.9299011230469,15,370843.84002175,-0.1680450439453125,-0.5329437255859375,-0.9259033203125,370843.83877175,-0.0009994843571067382,-0.130642166222164,-0.1063900897553575,370843.80141675,-306.0437927246094,13.08615112304688,-48.94999694824219,370843.81246275,1.382248163987064,-0.3065987796597715,0.5703715821119099,-0.01426404900848866,0.2450019270181656,-0.145542711019516,-0.1706583797931671,-0.08816927671432495,0.1352734565734863,XArbitraryCorrectedZVertical,0.3076354563236237,0.06431411951780319,0.5713835954666138,0.7581193447113037,-0.2540401518344879,-0.5399448275566101,-0.8024482131004333,-4.4815673828125,-32.11936950683594,-23.38857650756836,2,370824.310537375,unknown,2,2019-12-10 20:56:32.423 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370841.170248,0,1.812637,98.97756,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:51.972 -0500,1804,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029410.091868,40.44686078646391,-79.94818845269504,282.3377,-1,-1,10,65,-9999,1576029411.921652,-4.345367431640625,-32.03691482543945,-23.27560806274414,181.6752014160156,190.9299011230469,15,370843.87382975,-0.2020416259765625,-0.5645904541015625,-0.7035064697265625,370843.87257975,-0.2255276663844882,-0.1164419249737526,-0.05540067489248236,370843.86025375,-305.921875,13.36825561523438,-47.88052368164062,370843.84754075,1.376010527455737,-0.3004078113834461,0.5700344967314627,0.005370649974793196,-0.2189906239509583,-0.1019265577197075,0.1133173108100891,0.02406513690948486,-0.07153725624084473,XArbitraryCorrectedZVertical,0.3059526681900024,0.06559928506612778,0.570015013217926,0.7597187161445618,-0.249121218919754,-0.5396611094474792,-0.8041793704032898,-4.25543212890625,-32.00262832641602,-23.46928787231445,2,370824.310537375,unknown,2,2019-12-10 20:56:32.423 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370841.170248,0,1.812637,98.97756,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:52.011 -0500,1805,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029410.091868,40.44686078646391,-79.94818845269504,282.3377,-1,-1,10,65,-9999,1576029411.971692,-4.45343017578125,-31.91310501098633,-22.89951705932617,182.1081085205078,191.3628082275391,15,370843.90765775,-0.213531494140625,-0.56634521484375,-0.8580322265625,370843.90638875,-0.03482988600049231,0.1501942959971988,0.197926931163016,370843.86025375,-305.921875,13.36825561523438,-47.88052368164062,370843.88259975,1.37170171432515,-0.3063880166847274,0.5661477060591771,-0.2445933222770691,0.01305513549596071,-0.02966844849288464,0.01972323656082153,-0.04923367500305176,0.08950537443161011,XArbitraryCorrectedZVertical,0.3064172565937042,0.06143240258097649,0.5680203437805176,0.7613720893859863,-0.2545566260814667,-0.5363848209381104,-0.8046690225601196,-4.404693603515625,-31.9187183380127,-23.21027374267578,2,370824.310537375,unknown,2,2019-12-10 20:56:32.423 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370841.170248,0,1.812637,98.97756,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:52.042 -0500,1806,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029410.091868,40.44686078646391,-79.94818845269504,282.3377,-1,-1,10,65,-9999,1576029412.022314,-4.39837646484375,-31.75307655334473,-23.40275573730469,181.9529724121094,191.2076721191406,15,370843.94146675,-0.2825469970703125,-0.500946044921875,-0.820953369140625,370843.94021675,0.03635960573063382,0.04982987452425461,0.1131198978299877,370843.91908475,-305.8450927734375,13.49539184570312,-48.65835571289062,370843.91767775,1.376178178190291,-0.3036087290466282,0.5618379130737209,0.006884755101054907,0.1558256447315216,0.2165432423353195,0.001237481832504272,0.001216650009155273,-0.03961086273193359,XArbitraryCorrectedZVertical,0.3039641380310059,0.06180492788553238,0.5707663297653198,0.7602708339691162,-0.2530080080032349,-0.5327425003051758,-0.8075718879699707,-4.39837646484375,-31.75307655334473,-23.40275573730469,2,370824.310537375,unknown,2,2019-12-10 20:56:32.423 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370841.170248,0,1.812637,98.97756,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:52.072 -0500,1807,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029410.091868,40.44686078646391,-79.94818845269504,282.3377,-1,-1,10,65,-9999,1576029412.022314,-4.39837646484375,-31.75307655334473,-23.40275573730469,181.9529724121094,191.2076721191406,15,370843.97527475,-0.29095458984375,-0.5157928466796875,-0.8055419921875,370843.97402475,-0.04328915088702,0.0260608954791884,-0.03912183641326401,370843.91908475,-305.8450927734375,13.49539184570312,-48.65835571289062,370843.95273575,1.381771536133308,-0.3032471237774043,0.5616124047515217,0.01151195913553238,0.02434054762125015,0.07367205619812012,-0.03386980295181274,0.03583097457885742,-0.005194604396820068,XArbitraryCorrectedZVertical,0.3036069869995117,0.06272006034851074,0.5729775428771973,0.7586736679077148,-0.2527518570423126,-0.532551646232605,-0.807778000831604,-4.502044677734375,-31.83462524414062,-23.67231369018555,2,370824.310537375,unknown,2,2019-12-10 20:56:32.423 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370841.170248,0,1.812637,98.97756,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:52.112 -0500,1808,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029410.091868,40.44686078646391,-79.94818845269504,282.3377,-1,-1,10,65,-9999,1576029412.071892,-4.51385498046875,-31.68989562988281,-23.68423461914062,181.629150390625,190.8838500976562,15,370844.00910275,-0.2475433349609375,-0.5349578857421875,-0.8348388671875,370844.00785275,0.01886103947215918,-0.01606179085037689,-0.00183944536491773,370843.97791375,-305.8817443847656,13.59402465820312,-48.79820251464844,370843.98781375,1.380470897282164,-0.3014118627760152,0.561056077739155,-0.03579176217317581,0.04320263117551804,-0.05041345208883286,-0.01774764060974121,-0.002267897129058838,-0.02146291732788086,XArbitraryCorrectedZVertical,0.3029258549213409,0.06304192543029785,0.5728418827056885,0.7590216398239136,-0.2513568699359894,-0.5320806503295898,-0.8085232973098755,-4.488800048828125,-31.74123382568359,-23.11604309082031,2,370824.310537375,unknown,2,2019-12-10 20:56:32.423 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370841.170248,0,1.812637,98.97756,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:52.142 -0500,1809,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029410.091868,40.44686078646391,-79.94818845269504,282.3377,-1,-1,10,65,-9999,1576029412.122269,-4.444091796875,-31.72256469726562,-24.00375747680664,181.7312316894531,190.9859313964844,15,370844.04291075,-0.2584686279296875,-0.5350799560546875,-0.7928619384765625,370844.04166075,-0.02290531590355351,0.07764925527122234,-0.01237784011447028,370844.03673875,-305.8803405761719,13.420166015625,-48.57749938964844,370844.02287175,1.380080652266581,-0.3010287907133731,0.5611514710303633,0.01768812909722328,-0.010676184669137,0.004665092565119267,0.002694815397262573,0.006937623023986816,9.971857070922852e-05,XArbitraryCorrectedZVertical,0.302862137556076,0.06315858662128448,0.5727381706237793,0.7591156363487244,-0.2510320842266083,-0.5321614146232605,-0.8085710406303406,-4.444091796875,-31.72256469726562,-24.00375747680664,2,370824.310537375,unknown,2,2019-12-10 20:56:32.423 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370841.170248,0,1.812637,98.97756,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:52.172 -0500,1810,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029410.091868,40.44686078646391,-79.94818845269504,282.3377,-1,-1,10,65,-9999,1576029412.122269,-4.444091796875,-31.72256469726562,-24.00375747680664,181.7312316894531,190.9859313964844,15,370844.07671975,-0.2496795654296875,-0.54290771484375,-0.8259124755859375,370844.07546975,-0.000758734594563575,-0.001145958217061096,-0.005632319389408581,370844.03673875,-305.8803405761719,13.420166015625,-48.57749938964844,370844.05794975,1.379702307401275,-0.2990909938316985,0.5605673374728708,-0.01388610154390335,0.07207833230495453,-0.006971477065235376,0.004286184906959534,-0.012340247631073,-0.02635550498962402,XArbitraryCorrectedZVertical,0.3021127581596375,0.06365097314119339,0.5729708671569824,0.759197473526001,-0.249556303024292,-0.5316668152809143,-0.8093528747558594,-4.4930419921875,-31.85313415527344,-23.75891494750977,2,370824.310537375,unknown,2,2019-12-10 20:56:32.423 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370841.170248,0,1.812637,98.97756,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:52.212 -0500,1811,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029410.091868,40.44686078646391,-79.94818845269504,282.3377,-1,-1,10,65,-9999,1576029412.172316,-4.3839111328125,-31.7894115447998,-23.48273468017578,181.7489929199219,191.0036926269531,15,370844.11054775,-0.24749755859375,-0.5441436767578125,-0.835784912109375,370844.10929775,0.002809901266142604,0.009714945340500053,-0.004993959676116587,370844.09555975,-305.9541320800781,13.72413635253906,-48.74507141113281,370844.09300875,1.379245019370003,-0.2981855855710063,0.5605053134035261,-0.01078527979552746,0.02401972934603691,-0.02642488293349743,-0.005271822214126587,-0.01228594779968262,-0.002157330513000488,XArbitraryCorrectedZVertical,0.3018460273742676,0.06390588730573654,0.5729427933692932,0.7593033909797668,-0.248833104968071,-0.5316142439842224,-0.8096100091934204,-4.477508544921875,-31.54110145568848,-23.56449890136719,2,370824.310537375,unknown,2,2019-12-10 20:56:32.423 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370841.170248,0,1.812637,98.97756,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:52.242 -0500,1812,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029410.091868,40.44686078646391,-79.94818845269504,282.3377,-1,-1,10,65,-9999,1576029412.222366,-4.446197509765625,-31.61088943481445,-23.21237945556641,181.7938232421875,191.0485229492188,15,370844.14435575,-0.2547149658203125,-0.5253448486328125,-0.8058624267578125,370844.14310575,-0.008429970114536821,0.006672283795084524,-0.01324043799154695,370844.09555975,-305.9541320800781,13.72413635253906,-48.74507141113281,370844.12808675,1.379033757459659,-0.2974709141235701,0.5607153954455463,0.01497652381658554,-0.00504449475556612,0.002074718941003084,0.006064459681510925,0.006111085414886475,-0.01263034343719482,XArbitraryCorrectedZVertical,0.3017223477363586,0.06421219557523727,0.5729405879974365,0.759328305721283,-0.248221680521965,-0.531792163848877,-0.8096808195114136,-4.34130859375,-31.59722518920898,-23.39716720581055,2,370824.310537375,unknown,2,2019-12-10 20:56:32.423 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370841.170248,0,1.812637,98.97756,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:52.282 -0500,1813,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029410.091868,40.44686078646391,-79.94818845269504,282.3377,-1,-1,10,65,-9999,1576029412.272831,-4.316619873046875,-31.66102600097656,-23.09798049926758,181.8382568359375,191.0929565429688,15,370844.1781849167,-0.257537841796875,-0.5334625244140625,-0.834136962890625,370844.1769159167,-0.012670787834379,0.03637984575491843,-0.006571882621988536,370844.15438775,-305.8001403808594,13.51054382324219,-48.38047790527344,370844.16314475,1.37832560081133,-0.2961781701478854,0.5604074419991737,-0.0346531942486763,0.05392526835203171,-0.02181602455675602,-0.02021843194961548,-0.0007871389389038086,0.00379180908203125,XArbitraryCorrectedZVertical,0.3012658953666687,0.06449837982654572,0.5729102492332458,0.7595081329345703,-0.2472225576639175,-0.5315313339233398,-0.8101576566696167,-4.312225341796875,-31.68977165222168,-23.50662231445312,2,370824.310537375,unknown,2,2019-12-10 20:56:32.423 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370841.170248,0,1.812637,98.97756,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:52.312 -0500,1814,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029410.091868,40.44686078646391,-79.94818845269504,282.3377,-1,-1,10,65,-9999,1576029412.272831,-4.316619873046875,-31.66102600097656,-23.09798049926758,181.8382568359375,191.0929565429688,15,370844.2119939167,-0.2534332275390625,-0.528472900390625,-0.7952117919921875,370844.2107439167,-0.03153449046762826,-0.06197362277890693,0.002074336173062719,370844.2131549167,-305.6926879882812,13.7117919921875,-48.88832092285156,370844.1982239167,1.378107394827262,-0.2955183874668184,0.5602417832448384,0.01998867467045784,-0.05153127387166023,0.00780380005016923,0.007409781217575073,0.008487105369567871,-0.00989222526550293,XArbitraryCorrectedZVertical,0.3010253012180328,0.06466339528560638,0.5729501843452454,0.7595594525337219,-0.2467136234045029,-0.5313910245895386,-0.8104048371315002,-4.292999267578125,-31.52414703369141,-22.94357681274414,2,370824.310537375,unknown,2,2019-12-10 20:56:32.423 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370841.170248,0,1.812637,98.97756,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
