loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 21:02:00.412 -0500,1311,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029720.168912,40.44686325078561,-79.94817533353768,282.4317,-1,-1,10,65,-9999,1576029720.382391,7.290802001953125,-29.25237274169922,-27.12619018554688,195.8906555175781,205.1453552246094,15,371152.314474625,0.0303192138671875,-0.4824066162109375,-0.8701019287109375,371152.313224625,-0.02903032009462675,-0.1219322978770599,0.06223328098518965,371152.284278625,-294.1264343261719,15.91998291015625,-52.40480041503906,371151.544167625,1.225749397533404,0.0332976599709786,0.4437823082939569,0.9168238639831543,-1.089307427406311,-0.326627790927887,0.1570369899272919,-0.02633565664291382,0.2238170504570007,XArbitraryCorrectedZVertical,0.170654222369194,0.1398583799600601,0.5640378594398499,0.7957248687744141,0.03006669692695141,-0.4293584525585175,-0.9026335477828979,5.80645751953125,-28.83078575134277,-27.8719367980957,2,371152.004954625,unknown,2,2019-12-10 21:02:00.118 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:00.118 -0500,371149.843498,0,3.250061,98.96062,10.0.0.93,100.72.88.128,5,1,0.02,-33.43661,-47.93905,0
2019-12-10 21:02:00.555 -0500,1312,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029720.168912,40.44686325078561,-79.94817533353768,282.4317,-1,-1,10,65,-9999,1576029720.432707,7.1856689453125,-28.99041175842285,-26.99067306518555,195.8116149902344,205.0663146972656,15,371152.348285625,0.047271728515625,-0.41131591796875,-0.8932647705078125,371152.347035625,-0.2212247970112472,-0.3709245439940183,0.09236029081671103,371152.343131625,-294.3490600585938,15.713134765625,-52.69815063476562,371151.544167625,1.225749397533404,0.0332976599709786,0.4437823082939569,0.9168238639831543,-1.089307427406311,-0.326627790927887,0.1570369899272919,-0.02633565664291382,0.2238170504570007,XArbitraryCorrectedZVertical,0.170654222369194,0.1398583799600601,0.5640378594398499,0.7957248687744141,0.03006669692695141,-0.4293584525585175,-0.9026335477828979,5.80645751953125,-28.83078575134277,-27.8719367980957,2,371152.004954625,unknown,2,2019-12-10 21:02:00.118 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:00.118 -0500,371149.843498,0,3.250061,98.96062,10.0.0.93,100.72.88.128,5,1,0.02,-33.99389,-51.83286,0
2019-12-10 21:02:00.585 -0500,1313,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029720.168912,40.44686325078561,-79.94817533353768,282.4317,-1,-1,10,65,-9999,1576029720.48369,6.4794921875,-28.99211120605469,-27.90521240234375,195.5488586425781,204.8035583496094,15,371152.382116625,0.1217193603515625,-0.4102630615234375,-0.87030029296875,371152.380866625,-0.2007951556570313,-0.6290674116164889,-0.03565040593234572,371152.343131625,-294.3490600585938,15.713134765625,-52.69815063476562,371151.544167625,1.225749397533404,0.0332976599709786,0.4437823082939569,0.9168238639831543,-1.089307427406311,-0.326627790927887,0.1570369899272919,-0.02633565664291382,0.2238170504570007,XArbitraryCorrectedZVertical,0.170654222369194,0.1398583799600601,0.5640378594398499,0.7957248687744141,0.03006669692695141,-0.4293584525585175,-0.9026335477828979,5.80645751953125,-28.83078575134277,-27.8719367980957,2,371152.004954625,unknown,2,2019-12-10 21:02:00.118 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:00.118 -0500,371149.843498,0,3.250061,98.96062,10.0.0.93,100.72.88.128,5,1,0.02,-34.55117,-52.64138,0
2019-12-10 21:02:00.588 -0500,1314,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029720.168912,40.44686325078561,-79.94817533353768,282.4317,-1,-1,10,65,-9999,1576029720.48369,6.4794921875,-28.99211120605469,-27.90521240234375,195.5488586425781,204.8035583496094,15,371152.415927625,0.158935546875,-0.411285400390625,-0.919158935546875,371152.414677625,-0.3095514640409242,-1.283867617265869,-0.1936110123004336,371152.401997625,-295.3582153320312,16.70156860351562,-53.18122863769531,371151.544167625,1.225749397533404,0.0332976599709786,0.4437823082939569,0.9168238639831543,-1.089307427406311,-0.326627790927887,0.1570369899272919,-0.02633565664291382,0.2238170504570007,XArbitraryCorrectedZVertical,0.170654222369194,0.1398583799600601,0.5640378594398499,0.7957248687744141,0.03006669692695141,-0.4293584525585175,-0.9026335477828979,5.80645751953125,-28.83078575134277,-27.8719367980957,2,371152.004954625,unknown,2,2019-12-10 21:02:00.118 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:00.118 -0500,371149.843498,0,3.250061,98.96062,10.0.0.93,100.72.88.128,5,1,0.02,-34.55117,-52.64138,0
2019-12-10 21:02:00.590 -0500,1315,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029720.168912,40.44686325078561,-79.94817533353768,282.4317,-1,-1,10,65,-9999,1576029720.532912,5.310089111328125,-28.38335990905762,-28.20909881591797,196.132080078125,205.3867797851562,15,371152.4497591667,-0.059051513671875,-0.4205169677734375,-0.942962646484375,371152.4484891667,-0.4304927996763657,-1.36982273934483,-0.487641573508376,371152.401997625,-295.3582153320312,16.70156860351562,-53.18122863769531,371151.544167625,1.225749397533404,0.0332976599709786,0.4437823082939569,0.9168238639831543,-1.089307427406311,-0.326627790927887,0.1570369899272919,-0.02633565664291382,0.2238170504570007,XArbitraryCorrectedZVertical,0.170654222369194,0.1398583799600601,0.5640378594398499,0.7957248687744141,0.03006669692695141,-0.4293584525585175,-0.9026335477828979,5.80645751953125,-28.83078575134277,-27.8719367980957,2,371152.004954625,unknown,2,2019-12-10 21:02:00.118 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:00.118 -0500,371149.843498,0,3.250061,98.96062,10.0.0.93,100.72.88.128,5,1,0.02,-34.55117,-52.64138,0
2019-12-10 21:02:00.593 -0500,1316,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029720.168912,40.44686325078561,-79.94817533353768,282.4317,-1,-1,10,65,-9999,1576029720.532912,5.310089111328125,-28.38335990905762,-28.20909881591797,196.132080078125,205.3867797851562,15,371152.4835701667,-0.1354217529296875,-0.4353179931640625,-0.8955535888671875,371152.4823201667,-0.1271670073157196,-0.6446873840420216,-0.4115883506784382,371152.4608611667,-296.9967041015625,17.24085998535156,-54.19651794433594,371151.544167625,1.225749397533404,0.0332976599709786,0.4437823082939569,0.9168238639831543,-1.089307427406311,-0.326627790927887,0.1570369899272919,-0.02633565664291382,0.2238170504570007,XArbitraryCorrectedZVertical,0.170654222369194,0.1398583799600601,0.5640378594398499,0.7957248687744141,0.03006669692695141,-0.4293584525585175,-0.9026335477828979,5.80645751953125,-28.83078575134277,-27.8719367980957,2,371152.004954625,unknown,2,2019-12-10 21:02:00.118 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:00.118 -0500,371149.843498,0,3.250061,98.96062,10.0.0.93,100.72.88.128,5,1,0.02,-34.55117,-52.64138,0
2019-12-10 21:02:00.648 -0500,1317,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029720.168912,40.44686325078561,-79.94817533353768,282.4317,-1,-1,10,65,-9999,1576029720.63351,4.19451904296875,-27.83224296569824,-28.44023132324219,198.0729370117188,207.32763671875,15,371152.5173811667,-0.1091766357421875,-0.4750518798828125,-1.048065185546875,371152.5161311667,0.4134677434597071,-0.09717528606757429,-0.06555397654840946,371152.4608611667,-296.9967041015625,17.24085998535156,-54.19651794433594,371151.544167625,1.225749397533404,0.0332976599709786,0.4437823082939569,0.9168238639831543,-1.089307427406311,-0.326627790927887,0.1570369899272919,-0.02633565664291382,0.2238170504570007,XArbitraryCorrectedZVertical,0.170654222369194,0.1398583799600601,0.5640378594398499,0.7957248687744141,0.03006669692695141,-0.4293584525585175,-0.9026335477828979,5.80645751953125,-28.83078575134277,-27.8719367980957,2,371152.004954625,unknown,2,2019-12-10 21:02:00.118 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:00.118 -0500,371149.843498,0,3.250061,98.96062,10.0.0.93,100.72.88.128,5,1,0.02,-36.22301,-51.23882,0
2019-12-10 21:02:00.653 -0500,1318,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029720.168912,40.44686325078561,-79.94817533353768,282.4317,-1,-1,10,65,-9999,1576029720.63351,4.19451904296875,-27.83224296569824,-28.44023132324219,198.0729370117188,207.32763671875,15,371152.5512121667,-0.11138916015625,-0.487823486328125,-0.8918914794921875,371152.5499621667,0.3509961095569553,-0.1036757959723487,0.5223500193631607,371152.5198971667,-297.1680908203125,17.2279052734375,-53.89682006835938,371151.544167625,1.225749397533404,0.0332976599709786,0.4437823082939569,0.9168238639831543,-1.089307427406311,-0.326627790927887,0.1570369899272919,-0.02633565664291382,0.2238170504570007,XArbitraryCorrectedZVertical,0.170654222369194,0.1398583799600601,0.5640378594398499,0.7957248687744141,0.03006669692695141,-0.4293584525585175,-0.9026335477828979,5.80645751953125,-28.83078575134277,-27.8719367980957,2,371152.004954625,unknown,2,2019-12-10 21:02:00.118 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:00.118 -0500,371149.843498,0,3.250061,98.96062,10.0.0.93,100.72.88.128,5,1,0.02,-36.22301,-51.23882,0
2019-12-10 21:02:00.697 -0500,1319,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029720.168912,40.44686325078561,-79.94817533353768,282.4317,-1,-1,10,65,-9999,1576029720.63351,4.19451904296875,-27.83224296569824,-28.44023132324219,198.0729370117188,207.32763671875,15,371152.5850231667,-0.2414703369140625,-0.2875518798828125,-0.8509521484375,371152.5837731667,0.2592201162834077,0.2636247184102897,-0.07475706232739628,371152.5785861667,-297.7044677734375,16.55690002441406,-53.60749816894531,371151.544167625,1.225749397533404,0.0332976599709786,0.4437823082939569,0.9168238639831543,-1.089307427406311,-0.326627790927887,0.1570369899272919,-0.02633565664291382,0.2238170504570007,XArbitraryCorrectedZVertical,0.170654222369194,0.1398583799600601,0.5640378594398499,0.7957248687744141,0.03006669692695141,-0.4293584525585175,-0.9026335477828979,5.80645751953125,-28.83078575134277,-27.8719367980957,2,371152.004954625,unknown,2,2019-12-10 21:02:00.118 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:00.118 -0500,371149.843498,0,3.250061,98.96062,10.0.0.93,100.72.88.128,5,1,0.02,-37.33757,-52.7335,0
2019-12-10 21:02:00.713 -0500,1320,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029720.168912,40.44686325078561,-79.94817533353768,282.4317,-1,-1,10,65,-9999,1576029720.63351,4.19451904296875,-27.83224296569824,-28.44023132324219,198.0729370117188,207.32763671875,15,371152.6188341667,-0.145782470703125,-0.4627838134765625,-0.8266143798828125,371152.6175841667,0.1615803749217236,0.3611078658998772,-0.2578240872399882,371152.5785861667,-297.7044677734375,16.55690002441406,-53.60749816894531,371151.544167625,1.225749397533404,0.0332976599709786,0.4437823082939569,0.9168238639831543,-1.089307427406311,-0.326627790927887,0.1570369899272919,-0.02633565664291382,0.2238170504570007,XArbitraryCorrectedZVertical,0.170654222369194,0.1398583799600601,0.5640378594398499,0.7957248687744141,0.03006669692695141,-0.4293584525585175,-0.9026335477828979,5.80645751953125,-28.83078575134277,-27.8719367980957,2,371152.004954625,unknown,2,2019-12-10 21:02:00.118 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:00.118 -0500,371149.843498,0,3.250061,98.96062,10.0.0.93,100.72.88.128,5,1,0.02,-37.89485,-53.39726,0
2019-12-10 21:02:00.789 -0500,1321,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029720.168912,40.44686325078561,-79.94817533353768,282.4317,-1,-1,10,65,-9999,1576029720.763991,3.803375244140625,-28.69851112365723,-27.88751983642578,196.8403015136719,206.0950012207031,15,371152.6526651667,-0.0588226318359375,-0.5028076171875,-0.8738555908203125,371152.6514151667,-0.03011475929050702,0.08877887178277248,0.09340584786067614,371152.6374551667,-297.135498046875,16.211669921875,-53.07530212402344,371151.544167625,1.225749397533404,0.0332976599709786,0.4437823082939569,0.9168238639831543,-1.089307427406311,-0.326627790927887,0.1570369899272919,-0.02633565664291382,0.2238170504570007,XArbitraryCorrectedZVertical,0.170654222369194,0.1398583799600601,0.5640378594398499,0.7957248687744141,0.03006669692695141,-0.4293584525585175,-0.9026335477828979,5.80645751953125,-28.83078575134277,-27.8719367980957,2,371152.004954625,unknown,2,2019-12-10 21:02:00.118 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:00.118 -0500,371149.843498,0,3.250061,98.96062,10.0.0.93,100.72.88.128,1,1,0.02,-39.56668,-53.09483,0
2019-12-10 21:02:00.793 -0500,1322,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029720.168912,40.44686325078561,-79.94817533353768,282.4317,-1,-1,10,65,-9999,1576029720.763991,3.803375244140625,-28.69851112365723,-27.88751983642578,196.8403015136719,206.0950012207031,15,371152.6864771667,-0.00054931640625,-0.402313232421875,-0.9556427001953125,371152.6852271667,0.02713761150790744,0.1230217970790113,0.07663086247037604,371152.6374551667,-297.135498046875,16.211669921875,-53.07530212402344,371151.544167625,1.225749397533404,0.0332976599709786,0.4437823082939569,0.9168238639831543,-1.089307427406311,-0.326627790927887,0.1570369899272919,-0.02633565664291382,0.2238170504570007,XArbitraryCorrectedZVertical,0.170654222369194,0.1398583799600601,0.5640378594398499,0.7957248687744141,0.03006669692695141,-0.4293584525585175,-0.9026335477828979,5.80645751953125,-28.83078575134277,-27.8719367980957,2,371152.004954625,unknown,2,2019-12-10 21:02:00.118 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:00.118 -0500,371149.843498,0,3.250061,98.96062,10.0.0.93,100.72.88.128,1,1,0.02,-39.56668,-53.09483,0
2019-12-10 21:02:01.402 -0500,1323,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029720.168912,40.44686325078561,-79.94817533353768,282.4317,-1,-1,10,65,-9999,1576029720.853931,4.6385498046875,-29.1376953125,-27.8285026550293,196.67138671875,205.9260864257812,15,371152.7203081667,-0.0345916748046875,-0.463470458984375,-0.86614990234375,371152.7190381667,0.1007047734602563,0.03652472171821874,0.0791206517734911,371152.6963171667,-296.6563415527344,16.10108947753906,-53.56101989746094,371151.544167625,1.225749397533404,0.0332976599709786,0.4437823082939569,0.9168238639831543,-1.089307427406311,-0.326627790927887,0.1570369899272919,-0.02633565664291382,0.2238170504570007,XArbitraryCorrectedZVertical,0.170654222369194,0.1398583799600601,0.5640378594398499,0.7957248687744141,0.03006669692695141,-0.4293584525585175,-0.9026335477828979,5.80645751953125,-28.83078575134277,-27.8719367980957,2,371152.004954625,unknown,2,2019-12-10 21:02:00.118 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:00.118 -0500,371149.843498,0,3.250061,98.96062,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:02:01.404 -0500,1324,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029720.168912,40.44686325078561,-79.94817533353768,282.4317,-1,-1,10,65,-9999,1576029720.853931,4.6385498046875,-29.1376953125,-27.8285026550293,196.67138671875,205.9260864257812,15,371152.7541191667,-0.071441650390625,-0.5466156005859375,-0.7097015380859375,371152.7528691667,-0.1406734951001655,0.1441667635020225,0.2817933359990283,371152.7551801667,-296.7490844726562,16.0206298828125,-53.02757263183594,371152.7215581667,0.9739988674860317,-0.1295399688414708,0.5146798047277082,0.1038527861237526,0.05493643879890442,0.06958518177270889,0.0781412199139595,0.01570871472358704,-0.01475709676742554,XArbitraryCorrectedZVertical,0.2537405788898468,0.0635380893945694,0.4370591640472412,0.8605567812919617,-0.1124430224299431,-0.4922561645507812,-0.8631572723388672,4.4986572265625,-29.07907676696777,-27.79687881469727,2,371152.004954625,unknown,2,2019-12-10 21:02:00.118 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:00.118 -0500,371149.843498,0,3.250061,98.96062,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:02:01.409 -0500,1325,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029720.168912,40.44686325078561,-79.94817533353768,282.4317,-1,-1,10,65,-9999,1576029720.954103,2.137420654296875,-27.93396377563477,-29.35392761230469,194.1403198242188,203.39501953125,15,371152.7879301667,-0.0286865234375,-0.5157012939453125,-0.997222900390625,371152.7866801667,-0.5623688084315634,-0.4845760087775858,0.5193720726322341,371152.7551801667,-296.7490844726562,16.0206298828125,-53.02757263183594,371152.7566191667,0.9706688819826752,-0.08216977369724807,0.4873213906457107,-0.1221402511000633,0.1433260589838028,0.2714183330535889,0.0005317479372024536,-0.08390921354293823,0.1488433480262756,XArbitraryCorrectedZVertical,0.2318110316991806,0.07719533890485764,0.4435773491859436,0.8622897863388062,-0.07252274453639984,-0.4682607650756836,-0.8806090354919434,4.6385498046875,-29.1376953125,-27.8285026550293,2,371152.004954625,unknown,2,2019-12-10 21:02:00.118 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:00.118 -0500,371149.843498,0,3.250061,98.96062,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:02:01.412 -0500,1326,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029720.168912,40.44686325078561,-79.94817533353768,282.4317,-1,-1,10,65,-9999,1576029720.954103,2.137420654296875,-27.93396377563477,-29.35392761230469,194.1403198242188,203.39501953125,15,371152.8217621667,-0.071990966796875,-0.38763427734375,-0.9887237548828125,371152.8205121667,-0.5994967361366851,-0.6644448435371015,0.5459498876790069,371152.8140411667,-298.2337036132812,16.79499816894531,-54.29458618164062,371152.7917011667,1.035546914516677,-0.0620611010433956,0.450548346276488,-0.5630297660827637,-0.4757311940193176,0.517905592918396,0.01133739948272705,-0.07368102669715881,-0.08358019590377808,XArbitraryCorrectedZVertical,0.2089691162109375,0.08422713726758957,0.4761866629123688,0.8499905467033386,-0.05583207309246063,-0.4354592263698578,-0.8984754085540771,3.8184814453125,-28.60952949523926,-28.25488662719727,2,371152.004954625,unknown,2,2019-12-10 21:02:00.118 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:00.118 -0500,371149.843498,0,3.250061,98.96062,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:02:01.414 -0500,1327,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029720.168912,40.44686325078561,-79.94817533353768,282.4317,-1,-1,10,65,-9999,1576029721.004339,1.222808837890625,-28.01959228515625,-28.87972640991211,193.4515228271484,202.7062225341797,15,371152.8555731667,-0.084564208984375,-0.3012237548828125,-1.02484130859375,371152.8543231667,0.02240597319916365,-0.4239006770300925,0.192180095846734,371152.8140411667,-298.2337036132812,16.79499816894531,-54.29458618164062,371152.8267621667,1.087268799096809,-0.09065660966288375,0.430743428301081,-0.5902644395828247,-0.6536389589309692,0.5304424166679382,-0.001630030572414398,0.04727643728256226,-0.07191288471221924,XArbitraryCorrectedZVertical,0.2056095451116562,0.0725439190864563,0.4964930713176727,0.8402122855186462,-0.08226284384727478,-0.4175464510917664,-0.904924213886261,3.05047607421875,-28.40993690490723,-28.90288543701172,2,371152.004954625,unknown,2,2019-12-10 21:02:00.118 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:00.118 -0500,371149.843498,0,3.250061,98.96062,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:02:01.435 -0500,1328,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029720.168912,40.44686325078561,-79.94817533353768,282.4317,-1,-1,10,65,-9999,1576029721.004339,1.222808837890625,-28.01959228515625,-28.87972640991211,193.4515228271484,202.7062225341797,15,371152.8893841667,-0.1496734619140625,-0.4316253662109375,-0.9664764404296875,371152.8881341667,0.3194504338127487,-0.4263768842116482,0.1788144892839534,371152.8728981667,-299.5521240234375,17.39057922363281,-54.30010986328125,371152.8618431667,1.122603593699128,-0.1107580924002494,0.422122217197153,0.08477860689163208,-0.4266998171806335,0.1776606291532516,0.005904451012611389,0.08709564805030823,-0.1287225484848022,XArbitraryCorrectedZVertical,0.2058897614479065,0.06552416086196899,0.5098622441291809,0.832680344581604,-0.1008294671773911,-0.4096972942352295,-0.9066320061683655,1.951568603515625,-27.89478874206543,-29.32015228271484,2,371152.004954625,unknown,2,2019-12-10 21:02:00.118 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:00.118 -0500,371149.843498,0,3.250061,98.96062,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:02:01.438 -0500,1329,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029720.168912,40.44686325078561,-79.94817533353768,282.4317,-1,-1,10,65,-9999,1576029721.053984,0.469879150390625,-28.39121055603027,-28.53680038452148,192.5668334960938,201.821533203125,15,371152.9232161667,-0.2137298583984375,-0.439697265625,-0.9102783203125,371152.9219661667,0.2294920479831802,-0.354414010499963,0.2906462160946697,371152.8728981667,-299.5521240234375,17.39057922363281,-54.30010986328125,371152.8969051667,1.1424250931851,-0.1262720685084898,0.4302993844885847,0.2974549233913422,-0.3953366279602051,0.191239207983017,-0.06112644076347351,-0.04187217354774475,-0.03943502902984619,XArbitraryCorrectedZVertical,0.2125683724880219,0.06334198266267776,0.515803337097168,0.8274958729743958,-0.1144564896821976,-0.417142927646637,-0.901604950428009,1.37042236328125,-28.15481185913086,-28.72830200195312,2,371152.004954625,unknown,2,2019-12-10 21:02:00.118 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:00.118 -0500,371149.843498,0,3.250061,98.96062,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:02:01.440 -0500,1330,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029720.168912,40.44686325078561,-79.94817533353768,282.4317,-1,-1,10,65,-9999,1576029721.053984,0.469879150390625,-28.39121055603027,-28.53680038452148,192.5668334960938,201.821533203125,15,371152.9570271667,-0.267181396484375,-0.386962890625,-0.798797607421875,371152.9557771667,0.1302935584354727,-0.2154313563758888,0.157763798763531,371152.9317711667,-300.734375,16.89517211914062,-54.30364990234375,371152.9319861667,1.166358012016955,-0.1391647794000402,0.4308832710792628,0.2297374159097672,-0.3512240350246429,0.2869530320167542,-0.0984199047088623,0.00649455189704895,0.03659296035766602,XArbitraryCorrectedZVertical,0.2154145091772079,0.06074587255716324,0.5242413282394409,0.8216310739517212,-0.1260369867086411,-0.4176734983921051,-0.8998130559921265,0.80841064453125,-28.29828071594238,-28.90243148803711,2,371152.004954625,unknown,2,2019-12-10 21:02:00.118 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:00.118 -0500,371149.843498,0,3.250061,98.96062,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:02:01.442 -0500,1331,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029720.168912,40.44686325078561,-79.94817533353768,282.4317,-1,-1,10,65,-9999,1576029721.108196,0.30169677734375,-28.64607048034668,-28.65813064575195,192.3700866699219,201.6247863769531,15,371152.9908591667,-0.20758056640625,-0.3934173583984375,-0.84814453125,371152.9895881667,0.1244820083047018,0.09663200120519813,-0.01223243151895196,371152.9906691667,-301.0490112304688,16.306396484375,-54.08372497558594,371152.9670481667,1.182085096460515,-0.1466463502642545,0.4265283323935075,0.1037845388054848,-0.1550068706274033,0.1178897321224213,-0.1313592493534088,0.02018800377845764,0.08191037178039551,XArbitraryCorrectedZVertical,0.2151708006858826,0.05816887319087982,0.5302650928497314,0.8180078864097595,-0.1330299377441406,-0.4137126803398132,-0.900635838508606,0.418731689453125,-28.53547859191895,-28.53386306762695,2,371152.004954625,unknown,2,2019-12-10 21:02:00.118 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:00.118 -0500,371149.843498,0,3.250061,98.96062,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
