loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:29:02.637 -0500,1762,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013342.001727,40.44245925735724,-79.94588577195996,295.3192,0.24,21.4453125,24,50,-9999,1576013342.59434,-19.46914672851562,-33.8503303527832,-50.28236389160156,130.9006042480469,140.1556854248047,20,359277.463159625,0.0257568359375,-0.1530303955078125,-0.97772216796875,359277.463159625,-0.1081733424212745,0.09083057108656953,0.01331101176043405,359277.465328625,-300.4420166015625,-6.882217407226562,-90.85235595703125,359277.443126625,2.266938482056686,0.03571033787823465,0.1672089685309802,-0.06006591767072678,0.03062015771865845,0.003244451712816954,-0.005969960242509842,0.0003436505794525146,-0.004184722900390625,XArbitraryCorrectedZVertical,0.01924385689198971,0.08317115157842636,0.9032104015350342,0.4206224679946899,0.03520480543375015,-0.1664308905601501,-0.9854244589805603,-19.30841064453125,-33.80599975585938,-50.43772888183594,2,359277.131316625,stationary,0,2019-12-10 16:29:02.300 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359274.545217,0,-21.91277,98.48625,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:02.664 -0500,1763,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013342.001727,40.44245925735724,-79.94588577195996,295.3192,0.24,21.4453125,24,50,-9999,1576013342.644101,-19.23251342773438,-33.84181976318359,-50.80413055419922,130.8612060546875,140.1162872314453,20,359277.496957625,0.037689208984375,-0.1544189453125,-0.9825286865234375,359277.496957625,-0.1767073962294826,0.1602338806745795,0.03707919185717323,359277.465328625,-300.4420166015625,-6.882217407226562,-90.85235595703125,359277.478175625,2.267510728803293,0.03881928082410969,0.163622408455122,-0.1326864808797836,0.1341849118471146,0.01316226925700903,-0.006050433963537216,0.003275677561759949,0.01187044382095337,XArbitraryCorrectedZVertical,0.01705694384872913,0.08221234381198883,0.9034790396690369,0.4203283786773682,0.03829117864370346,-0.1628932952880859,-0.9859004020690918,-19.23251342773438,-33.84181976318359,-50.80413055419922,2,359277.131316625,stationary,0,2019-12-10 16:29:02.300 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359274.545217,0,-21.91277,98.48625,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:02.704 -0500,1764,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013342.001727,40.44245925735724,-79.94588577195996,295.3192,0.24,21.4453125,24,50,-9999,1576013342.69417,-19.0008544921875,-33.11418914794922,-51.02800750732422,130.7384033203125,139.9934844970703,20,359277.530772625,0.05364990234375,-0.1420440673828125,-1.010055541992188,359277.530772625,-0.1322174260069459,0.05837009950792071,0.04631849662698513,359277.524390625,-300.1953125,-6.447799682617188,-90.84877014160156,359277.513240625,2.269002969552014,0.04403227395663324,0.1577539086424395,-0.1722014844417572,0.15147964656353,0.04364354535937309,-0.001404184848070145,0.01191741228103638,-0.01049107313156128,XArbitraryCorrectedZVertical,0.01339944265782833,0.08067063242197037,0.9040197730064392,0.4195961952209473,0.04347145929932594,-0.1571004092693329,-0.9866254329681396,-19.10513305664062,-33.15310287475586,-51.17189025878906,2,359277.131316625,stationary,0,2019-12-10 16:29:02.300 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359274.545217,0,-21.91277,98.48625,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:02.734 -0500,1765,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013342.001727,40.44245925735724,-79.94588577195996,295.3192,0.24,21.4453125,24,50,-9999,1576013342.69417,-19.0008544921875,-33.11418914794922,-51.02800750732422,130.7384033203125,139.9934844970703,20,359277.564571625,0.0517730712890625,-0.13525390625,-1.078811645507812,359277.564571625,0.2776872742303442,-0.2276922837185046,-0.0285613374266638,359277.524390625,-300.1953125,-6.447799682617188,-90.84877014160156,359277.548288625,2.27065445130313,0.0460579854205552,0.1536658301691488,-0.07830314338207245,0.02013188228011131,0.03265088051557541,0.001710258424282074,0.00455223023891449,-0.02992159128189087,XArbitraryCorrectedZVertical,0.01155409775674343,0.07926023751497269,0.9045032858848572,0.4188772141933441,0.04549917578697205,-0.1530617922544479,-0.9871686100959778,-19.048583984375,-33.06509399414062,-51.02880096435547,2,359277.131316625,stationary,0,2019-12-10 16:29:02.300 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359274.545217,0,-21.91277,98.48625,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:02.770 -0500,1766,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013342.001727,40.44245925735724,-79.94588577195996,295.3192,0.24,21.4453125,24,50,-9999,1576013342.744611,-19.21038818359375,-33.37547302246094,-50.60298919677734,130.7101745605469,139.9652557373047,20,359277.5996236251,0.038970947265625,-0.162872314453125,-1.023712158203125,359277.598373625,0.5588734095008344,-0.2089652012491764,-0.08090763286493428,359277.583446625,-300.4657287597656,-6.891693115234375,-90.28813171386719,359277.583353625,2.269317795226432,0.03928194852590453,0.1632780739315098,0.434407114982605,-0.2884617447853088,-0.05342129245400429,-0.004403058439493179,0.003225773572921753,-0.05280393362045288,XArbitraryCorrectedZVertical,0.01670083403587341,0.08216939121484756,0.90387362241745,0.4195017516613007,0.03874951973557472,-0.1625535488128662,-0.985938549041748,-19.22427368164062,-33.49503326416016,-50.46501922607422,2,359277.131316625,stationary,0,2019-12-10 16:29:02.300 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359274.545217,0,-21.91277,98.48625,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:02.796 -0500,1767,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013342.001727,40.44245925735724,-79.94588577195996,295.3192,0.24,21.4453125,24,50,-9999,1576013342.744611,-19.21038818359375,-33.37547302246094,-50.60298919677734,130.7101745605469,139.9652557373047,20,359277.629672625,0.00457763671875,-0.153533935546875,-0.932586669921875,359277.598373625,0.5588734095008344,-0.2089652012491764,-0.08090763286493428,359277.583446625,-300.4657287597656,-6.891693115234375,-90.28813171386719,359277.623414625,2.265750780619771,0.03147203447970019,0.1845198427054729,0.5201907753944397,-0.1975583285093307,-0.0507689081132412,-0.01747528836131096,0.0395435094833374,0.02117240428924561,XArbitraryCorrectedZVertical,0.02487329952418804,0.09006934612989426,0.9022867679595947,0.4208888709545135,0.03093267232179642,-0.1834745556116104,-0.9825376868247986,-19.68270874023438,-34.49505615234375,-49.67725372314453,2,359277.131316625,stationary,0,2019-12-10 16:29:02.300 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359274.545217,0,-21.91277,98.48625,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:02.826 -0500,1768,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013342.001727,40.44245925735724,-79.94588577195996,295.3192,0.24,21.4453125,24,50,-9999,1576013342.796544,-19.68270874023438,-34.49505615234375,-49.67725372314453,130.9742431640625,140.2293243408203,20,359277.659721625,0.002044677734375,-0.211944580078125,-0.898223876953125,359277.633430625,0.3405983297129589,-0.1823900493634937,-0.04088777853209555,359277.642723625,-300.8746337890625,-8.610992431640625,-89.12039184570312,359277.623414625,2.265750780619771,0.03147203447970019,0.1845198427054729,0.5201907753944397,-0.1975583285093307,-0.0507689081132412,-0.01747528836131096,0.0395435094833374,0.02117240428924561,XArbitraryCorrectedZVertical,0.02487329952418804,0.09006934612989426,0.9022867679595947,0.4208888709545135,0.03093267232179642,-0.1834745556116104,-0.9825376868247986,-19.68270874023438,-34.49505615234375,-49.67725372314453,2,359277.131316625,stationary,0,2019-12-10 16:29:02.300 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359274.545217,0,-21.91277,98.48625,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:02.856 -0500,1769,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013342.001727,40.44245925735724,-79.94588577195996,295.3192,0.24,21.4453125,24,50,-9999,1576013342.846532,-19.95135498046875,-34.77247619628906,-48.77328491210938,130.9126586914062,140.1677398681641,20,359277.689769625,0.02447509765625,-0.1755523681640625,-1.003738403320312,359277.668487625,-0.2933674340965127,-0.00384427303352938,0.07470965805999287,359277.642723625,-300.8746337890625,-8.610992431640625,-89.12039184570312,359277.658471625,2.264985388865717,0.02697723129513243,0.1904223635953668,-0.0875227227807045,-0.07608234882354736,0.02390719577670097,-0.02244354784488678,-0.01978170871734619,0.08383095264434814,XArbitraryCorrectedZVertical,0.02818542718887329,0.09177164733409882,0.9018340706825256,0.4212823212146759,0.02648638747632504,-0.1892736405134201,-0.9815670847892761,-19.77420043945312,-35.04419708251953,-49.29202270507812,2,359277.131316625,stationary,0,2019-12-10 16:29:02.300 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359274.545217,0,-21.91277,98.48625,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:02.886 -0500,1770,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013342.001727,40.44245925735724,-79.94588577195996,295.3192,0.24,21.4453125,24,50,-9999,1576013342.846532,-19.95135498046875,-34.77247619628906,-48.77328491210938,130.9126586914062,140.1677398681641,20,359277.7198185,0.019287109375,-0.1706085205078125,-0.9828643798828125,359277.703543625,-0.2051507556198559,-0.08269807606579455,0.05120859302058863,359277.701555625,-301.43994140625,-7.504806518554688,-89.11911010742188,359277.693527625,2.267654439090546,0.02569677055272955,0.1795492637269231,-0.3470198512077332,-0.06362636387348175,0.05991381034255028,-0.001523673534393311,0.003023549914360046,-0.01606529951095581,XArbitraryCorrectedZVertical,0.02634412609040737,0.0866386815905571,0.9028028249740601,0.4204126596450806,0.02528089471161366,-0.1785860955715179,-0.9835994243621826,-19.96542358398438,-34.66217803955078,-48.77713775634766,2,359277.131316625,stationary,0,2019-12-10 16:29:02.300 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359274.545217,0,-21.91277,98.48625,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:02.916 -0500,1771,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013342.001727,40.44245925735724,-79.94588577195996,295.3192,0.24,21.4453125,24,50,-9999,1576013342.896399,-20.05099487304688,-34.06678771972656,-49.37269592285156,130.8080749511719,140.0631561279297,20,359277.7498665,0.0263824462890625,-0.18426513671875,-0.9708251953125,359277.7386005,-0.07459247897202938,-0.06294168183515073,-0.002693521126506141,359277.701555625,-301.43994140625,-7.504806518554688,-89.11911010742188,359277.7285845,2.268331622147821,0.02356694008287628,0.1750435145722764,-0.0196380577981472,-0.04125194251537323,-0.03578217327594757,0.00950951874256134,0.01468631625175476,-0.006323337554931641,XArbitraryCorrectedZVertical,0.0263252966105938,0.08416780829429626,0.9030861258506775,0.4203072786331177,0.02320466376841068,-0.1741509884595871,-0.9844455122947693,-20.05099487304688,-34.06678771972656,-49.37269592285156,2,359277.131316625,stationary,0,2019-12-10 16:29:02.300 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359274.545217,0,-21.91277,98.48625,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:02.946 -0500,1772,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013342.001727,40.44245925735724,-79.94588577195996,295.3192,0.24,21.4453125,24,50,-9999,1576013342.896399,-20.05099487304688,-34.06678771972656,-49.37269592285156,130.8080749511719,140.0631561279297,20,359277.7799155,0.02685546875,-0.1645050048828125,-0.96612548828125,359277.7736575,-0.1639902693921363,0.1270815198447281,-0.01736913662949679,359277.7606135,-301.4632568359375,-7.360198974609375,-89.78773498535156,359277.7636415,2.267968408063583,0.02341575805152952,0.1719167035164667,-0.1205377131700516,0.06561364233493805,-0.02007929421961308,-0.008008699864149094,-0.004812091588973999,0.03064244985580444,XArbitraryCorrectedZVertical,0.02574853226542473,0.08272072672843933,0.9031227827072144,0.4205514490604401,0.02306847088038921,-0.1710711121559143,-0.9849885702133179,-20.178955078125,-34.01317977905273,-49.7498779296875,2,359277.7739165,unknown,2,2019-12-10 16:29:02.943 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359274.545217,0,-21.91277,98.48625,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:02.977 -0500,1773,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013342.001727,40.44245925735724,-79.94588577195996,295.3192,0.24,21.4453125,24,50,-9999,1576013342.946578,-19.89492797851562,-33.84311676025391,-49.84261322021484,130.8429260253906,140.0980072021484,20,359277.8099645,0.0322418212890625,-0.1598968505859375,-1.016250610351562,359277.8087145,-0.09280637029929931,0.07920107923841151,-0.02313434775730033,359277.7606135,-301.4632568359375,-7.360198974609375,-89.78773498535156,359277.7986975,2.267447226033012,0.02810972037549593,0.1660952442387181,-0.1677558124065399,0.1313167214393616,-0.02036571130156517,0.005040638148784637,0.0006795823574066162,-0.0177685022354126,XArbitraryCorrectedZVertical,0.02241997234523296,0.08107539266347885,0.9032764434814453,0.4207323789596558,0.02771922014653683,-0.1653326004743576,-0.9858482480049133,-19.9537353515625,-33.44260406494141,-49.8892822265625,2,359277.7739165,unknown,2,2019-12-10 16:29:02.943 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359274.545217,0,-21.91277,98.48625,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:03.006 -0500,1774,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013342.001727,40.44245925735724,-79.94588577195996,295.3192,0.24,21.4453125,24,50,-9999,1576013342.997013,-19.82620239257812,-33.44317245483398,-50.1900634765625,130.8984680175781,140.1535491943359,20,359277.8400125,0.0390625,-0.1614532470703125,-1.004592895507812,359277.8087145,-0.09280637029929931,0.07920107923841151,-0.02313434775730033,359277.8196765,-301.1150512695312,-6.866226196289062,-90.3104248046875,359277.8337545,2.266630377489193,0.03059513289254361,0.163765487509018,-0.01784865185618401,0.03419532626867294,-0.02565043419599533,0.006561268121004105,0.003752470016479492,-0.02650654315948486,XArbitraryCorrectedZVertical,0.02083766646683216,0.08053863048553467,0.9032111167907715,0.4210569262504578,0.03018107265233994,-0.1630344539880753,-0.9861586689949036,-19.82620239257812,-33.44317245483398,-50.1900634765625,2,359277.7739165,unknown,2,2019-12-10 16:29:02.943 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359274.545217,0,-21.91277,98.48625,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:03.140 -0500,1775,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013342.001727,40.44245925735724,-79.94588577195996,295.3192,0.24,21.4453125,24,50,-9999,1576013342.997013,-19.82620239257812,-33.44317245483398,-50.1900634765625,130.8984680175781,140.1535491943359,20,359277.8700615,0.0196380615234375,-0.1744384765625,-0.99591064453125,359277.8437705,-0.01124306717398752,0.0001856223279785229,-0.006503972014191515,359277.8196765,-301.1150512695312,-6.866226196289062,-90.3104248046875,359277.8337545,2.266630377489193,0.03059513289254361,0.163765487509018,-0.01784865185618401,0.03419532626867294,-0.02565043419599533,0.006561268121004105,0.003752470016479492,-0.02650654315948486,XArbitraryCorrectedZVertical,0.02083766646683216,0.08053863048553467,0.9032111167907715,0.4210569262504578,0.03018107265233994,-0.1630344539880753,-0.9861586689949036,-19.82620239257812,-33.44317245483398,-50.1900634765625,2,359277.7739165,unknown,2,2019-12-10 16:29:02.943 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359274.545217,0,-21.91277,98.48625,128.237.163.125,100.122.87.168,5,1,0.5,-8.937716,-21.12887,0
2019-12-10 16:29:03.184 -0500,1776,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013343.00161,40.44246952518862,-79.9459064752608,295.6155,0.63,335.0390625,16,30,-9999,1576013343.097499,-19.6865234375,-32.98609924316406,-49.64186859130859,130.847412109375,140.1024932861328,20,359277.9001095,0.025177001953125,-0.1578216552734375,-0.980438232421875,359277.8788275,-0.02730991803043556,0.0277008700784592,0.01421382336997091,359277.8787285,-301.0416259765625,-6.85284423828125,-89.34538269042969,359277.8688115,2.266788941990935,0.03077003052323152,0.1635639926587494,-0.001732332166284323,0.006045316345989704,0.01645381562411785,-0.01210587844252586,-0.01472637057304382,-0.01094555854797363,XArbitraryCorrectedZVertical,0.02070965245366096,0.08048620074987411,0.9032531380653381,0.4209831953048706,0.03035455942153931,-0.1628356575965881,-0.986186146736145,-19.88934326171875,-33.42527770996094,-49.69706726074219,2,359277.7739165,unknown,2,2019-12-10 16:29:02.943 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359274.545217,0,-21.91277,98.48625,128.237.163.125,100.122.87.168,5,1,0.5,-8.937716,-21.12887,0
2019-12-10 16:29:03.190 -0500,1777,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013343.00161,40.44246952518862,-79.9459064752608,295.6155,0.63,335.0390625,16,30,-9999,1576013343.146766,-19.4923095703125,-33.24557876586914,-49.91089630126953,130.8155364990234,140.0706176757812,20,359277.9301585,0.0379791259765625,-0.1554412841796875,-0.991363525390625,359277.9138845,-0.04664766333771893,0.05260595364455321,0.01148914325871084,359277.8787285,-301.0416259765625,-6.85284423828125,-89.34538269042969,359277.9038675,2.267319811578368,0.03242116841458809,0.1623741644589174,-0.0455455482006073,0.07156352698802948,0.01060658879578114,-0.007499642670154572,0.00382918119430542,0.006819844245910645,XArbitraryCorrectedZVertical,0.01969079673290253,0.08030223101377487,0.9034214615821838,0.4207061231136322,0.03198910504579544,-0.1616615951061249,-0.9863276481628418,-19.84738159179688,-33.40963363647461,-49.66190338134766,2,359277.7739165,unknown,2,2019-12-10 16:29:02.943 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359275.491561,0,-21.91805,98.48634,128.237.163.125,100.122.87.168,5,1,0.5,-8.937716,-21.12887,0
2019-12-10 16:29:03.191 -0500,1778,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013343.00161,40.44246952518862,-79.9459064752608,295.6155,0.63,335.0390625,16,30,-9999,1576013343.146766,-19.4923095703125,-33.24557876586914,-49.91089630126953,130.8155364990234,140.0706176757812,20,359277.9602065,0.041595458984375,-0.1597747802734375,-0.9954986572265625,359277.9489405,-0.0139951778444754,0.03890798457773065,0.00550022659934065,359277.9380405,-300.8817749023438,-6.686279296875,-89.27659606933594,359277.9389245,2.267736507656699,0.03414088971651252,0.1610832855642814,-0.02503826282918453,0.03340225666761398,0.006601986475288868,0.004331599920988083,0.005240663886070251,-0.006365060806274414,XArbitraryCorrectedZVertical,0.01862416975200176,0.08008545637130737,0.9035682678222656,0.4204806983470917,0.03369235992431641,-0.1603875607252121,-0.9864789247512817,-19.65740966796875,-33.23726272583008,-49.46782684326172,2,359277.7739165,unknown,2,2019-12-10 16:29:02.943 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359275.491561,0,-21.91805,98.48634,128.237.163.125,100.122.87.168,5,1,0.5,-8.937716,-21.12887,0
2019-12-10 16:29:03.193 -0500,1779,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013343.00161,40.44246952518862,-79.9459064752608,295.6155,0.63,335.0390625,16,30,-9999,1576013343.146766,-19.4923095703125,-33.24557876586914,-49.91089630126953,130.8155364990234,140.0706176757812,20,359277.9902555,0.029022216796875,-0.1492462158203125,-0.9858245849609375,359277.9839975,0.037239247838687,0.1035210663130151,0.009604424155261764,359277.9380405,-300.8817749023438,-6.686279296875,-89.27659606933594,359277.9739815,2.268143754916596,0.03555643178094677,0.1610786433734393,0.01781089417636395,0.04893415793776512,0.01364923361688852,0.0009667873382568359,-0.003812387585639954,-0.0110059380531311,XArbitraryCorrectedZVertical,0.01796729676425457,0.08038460463285446,0.9036669731140137,0.420240044593811,0.03508875519037247,-0.1603829860687256,-0.9864310026168823,-19.4923095703125,-33.24557876586914,-49.91089630126953,2,359277.7739165,unknown,2,2019-12-10 16:29:02.943 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359275.491561,0,-21.91805,98.48634,128.237.163.125,100.122.87.168,5,1,0.5,-8.937716,-21.12887,0
2019-12-10 16:29:03.207 -0500,1780,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013343.00161,40.44246952518862,-79.9459064752608,295.6155,0.63,335.0390625,16,30,-9999,1576013343.197101,-18.97671508789062,-33.55062103271484,-50.40213775634766,130.7982635498047,140.0533447265625,20,359278.0203045,0.031494140625,-0.1627349853515625,-1.007766723632812,359278.0190545,-0.004141748127291231,0.17739262757796,0.002582733625158845,359277.9968655,-300.5918579101562,-6.83636474609375,-89.65818786621094,359278.0090375,2.26846620924058,0.04122121884377775,0.1621523958778393,0.02389827184379101,0.2492008358240128,0.008030232973396778,-0.01367729902267456,0.01317758858203888,-0.01424658298492432,XArbitraryCorrectedZVertical,0.01562156062573195,0.08206150680780411,0.9037473201751709,0.4198366105556488,0.04066896438598633,-0.1614427417516708,-0.9860437512397766,-19.29962158203125,-33.30582046508789,-50.04901123046875,2,359277.7739165,unknown,2,2019-12-10 16:29:02.943 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359275.491561,0,-21.91805,98.48634,128.237.163.125,100.122.87.168,5,1,0.5,-8.937716,-21.12887,0
2019-12-10 16:29:03.218 -0500,1781,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013343.00161,40.44246952518862,-79.9459064752608,295.6155,0.63,335.0390625,16,30,-9999,1576013343.197101,-18.97671508789062,-33.55062103271484,-50.40213775634766,130.7982635498047,140.0533447265625,20,359278.0503525,0.0250091552734375,-0.1671295166015625,-0.995330810546875,359278.0190545,-0.004141748127291231,0.17739262757796,0.002582733625158845,359277.9968655,-300.5918579101562,-6.83636474609375,-89.65818786621094,359278.0440945,2.267998534953941,0.04408394234268451,0.1625610728039385,0.0418846607208252,-0.078973188996315,-0.03376521170139313,-0.008379392325878143,-0.02027836441993713,-0.02715885639190674,XArbitraryCorrectedZVertical,0.01443375553935766,0.0828433483839035,0.9036574959754944,0.4199190139770508,0.04348865151405334,-0.1618460416793823,-0.9858573079109192,-18.96432495117188,-33.68149185180664,-50.08815765380859,2,359277.7739165,unknown,2,2019-12-10 16:29:02.943 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359275.491561,0,-21.91805,98.48634,128.237.163.125,100.122.87.168,5,1,0.5,-8.937716,-21.12887,0
2019-12-10 16:29:03.247 -0500,1782,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013343.00161,40.44246952518862,-79.9459064752608,295.6155,0.63,335.0390625,16,30,-9999,1576013343.197101,-18.97671508789062,-33.55062103271484,-50.40213775634766,130.7982635498047,140.0533447265625,20,359278.0804015,0.071746826171875,-0.164642333984375,-0.97943115234375,359278.0541105,0.05942417866737407,-0.1883464754575649,-0.0697263510282366,359278.0559305,-300.2466125488281,-7.106475830078125,-90.38301086425781,359278.0440945,2.267998534953941,0.04408394234268451,0.1625610728039385,0.0418846607208252,-0.078973188996315,-0.03376521170139313,-0.008379392325878143,-0.02027836441993713,-0.02715885639190674,XArbitraryCorrectedZVertical,0.01443375553935766,0.0828433483839035,0.9036574959754944,0.4199190139770508,0.04348865151405334,-0.1618460416793823,-0.9858573079109192,-18.96432495117188,-33.68149185180664,-50.08815765380859,2,359277.7739165,unknown,2,2019-12-10 16:29:02.943 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359275.491561,0,-21.91805,98.48634,128.237.163.125,100.122.87.168,5,1,0.5,-8.937716,-21.12887,0
