loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:21:14.399 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012874.000658,40.44257237114054,-79.94602357044811,323.7245,0.35,142.03125,12,10,-9999,1576012874.357091,-14.25640869140625,-42.06124114990234,-42.20933532714844,146.0625305175781,155.3181457519531,20,358809.22966525,-0.005645751953125,-0.2823638916015625,-0.916595458984375,358809.22340625,-0.06754096103771758,0.2082980793961116,-0.0449429739239592,358809.21489025,-295.3414306640625,-15.40837097167969,-82.71653747558594,358809.02556025,2.024724359806129,0.03315826802462835,0.3211325598658826,0.4650603830814362,-0.0148672042414546,-0.1161013245582581,-0.05715332925319672,-0.02681037783622742,0.0647965669631958,XArbitraryCorrectedZVertical,0.07082169502973557,0.1442421823740005,0.8384661674499512,0.5207235217094421,0.03145740553736687,-0.3156414330005646,-0.9483569860458374,-12.53765869140625,-43.20512390136719,-41.66464996337891,2,358807.493508625,unknown,2,2019-12-10 16:21:12.662 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358806.46692,0,-18.4249,98.44531,128.237.163.125,100.122.87.168,5,1,0.52,-24.36955,-34.16442,0
2019-12-10 16:21:14.429 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012874.000658,40.44257237114054,-79.94602357044811,323.7245,0.35,142.03125,12,10,-9999,1576012874.407204,-13.93484497070312,-41.94034576416016,-42.65726470947266,146.1969299316406,155.4525451660156,20,358809.25971825,0.0317840576171875,-0.2906341552734375,-0.9649505615234375,358809.25846825,-0.1958525949899533,0.1279491777278759,0.002390719710564132,358809.21489025,-295.3414306640625,-15.40837097167969,-82.71653747558594,358809.02556025,2.024724359806129,0.03315826802462835,0.3211325598658826,0.4650603830814362,-0.0148672042414546,-0.1161013245582581,-0.05715332925319672,-0.02681037783622742,0.0647965669631958,XArbitraryCorrectedZVertical,0.07082169502973557,0.1442421823740005,0.8384661674499512,0.5207235217094421,0.03145740553736687,-0.3156414330005646,-0.9483569860458374,-12.53765869140625,-43.20512390136719,-41.66464996337891,2,358807.493508625,unknown,2,2019-12-10 16:21:12.662 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358806.46692,0,-18.4249,98.44531,128.237.163.125,100.122.87.168,5,1,0.52,-24.36955,-32.30885,0
2019-12-10 16:21:14.457 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012874.000658,40.44257237114054,-79.94602357044811,323.7245,0.35,142.03125,12,10,-9999,1576012874.407204,-13.93484497070312,-41.94034576416016,-42.65726470947266,146.1969299316406,155.4525451660156,20,358809.2897721667,0.010009765625,-0.271942138671875,-0.993560791015625,358809.25846825,-0.1958525949899533,0.1279491777278759,0.002390719710564132,358809.27390325,-295.0096435546875,-14.93565368652344,-82.54275512695312,358809.02556025,2.024724359806129,0.03315826802462835,0.3211325598658826,0.4650603830814362,-0.0148672042414546,-0.1161013245582581,-0.05715332925319672,-0.02681037783622742,0.0647965669631958,XArbitraryCorrectedZVertical,0.07082169502973557,0.1442421823740005,0.8384661674499512,0.5207235217094421,0.03145740553736687,-0.3156414330005646,-0.9483569860458374,-12.53765869140625,-43.20512390136719,-41.66464996337891,2,358807.493508625,unknown,2,2019-12-10 16:21:12.662 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358806.46692,0,-18.4249,98.44531,128.237.163.125,100.122.87.168,5,1,0.52,-24.36955,-26.97603,0
2019-12-10 16:21:14.489 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012874.000658,40.44257237114054,-79.94602357044811,323.7245,0.35,142.03125,12,10,-9999,1576012874.459618,-13.63192749023438,-41.59070205688477,-42.4359130859375,146.1986389160156,155.4542541503906,20,358809.3198261667,0.0106964111328125,-0.273468017578125,-0.9585418701171875,358809.2935311667,0.001283377329309185,0.1951079751491671,0.001735049450186624,358809.27390325,-295.0096435546875,-14.93565368652344,-82.54275512695312,358809.02556025,2.024724359806129,0.03315826802462835,0.3211325598658826,0.4650603830814362,-0.0148672042414546,-0.1161013245582581,-0.05715332925319672,-0.02681037783622742,0.0647965669631958,XArbitraryCorrectedZVertical,0.07082169502973557,0.1442421823740005,0.8384661674499512,0.5207235217094421,0.03145740553736687,-0.3156414330005646,-0.9483569860458374,-12.53765869140625,-43.20512390136719,-41.66464996337891,2,358807.493508625,unknown,2,2019-12-10 16:21:12.662 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358806.46692,0,-18.4249,98.44531,128.237.163.125,100.122.87.168,5,1,0.52,-23.76902,-28.30325,0
2019-12-10 16:21:14.517 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012874.000658,40.44257237114054,-79.94602357044811,323.7245,0.35,142.03125,12,10,-9999,1576012874.459618,-13.63192749023438,-41.59070205688477,-42.4359130859375,146.1986389160156,155.4542541503906,20,358809.3498801667,0.0203857421875,-0.2827301025390625,-0.951171875,358809.3285941667,-0.02400280458877517,0.1617665298819201,-0.01714702899458418,358809.3329121667,-294.4357299804688,-14.93341064453125,-82.43209838867188,358809.02556025,2.024724359806129,0.03315826802462835,0.3211325598658826,0.4650603830814362,-0.0148672042414546,-0.1161013245582581,-0.05715332925319672,-0.02681037783622742,0.0647965669631958,XArbitraryCorrectedZVertical,0.07082169502973557,0.1442421823740005,0.8384661674499512,0.5207235217094421,0.03145740553736687,-0.3156414330005646,-0.9483569860458374,-12.53765869140625,-43.20512390136719,-41.66464996337891,2,358807.493508625,unknown,2,2019-12-10 16:21:12.662 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358806.46692,0,-18.4249,98.44531,128.237.163.125,100.122.87.168,5,1,0.52,-23.76902,-28.58858,0
2019-12-10 16:21:14.550 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012874.000658,40.44257237114054,-79.94602357044811,323.7245,0.35,142.03125,12,10,-9999,1576012874.459618,-13.63192749023438,-41.59070205688477,-42.4359130859375,146.1986389160156,155.4542541503906,20,358809.3799341667,0.0348968505859375,-0.2752685546875,-0.997772216796875,358809.3636571667,-0.1469497668411553,0.07628891258640985,-0.004591556035405614,358809.3329121667,-294.4357299804688,-14.93341064453125,-82.43209838867188,358809.02556025,2.024724359806129,0.03315826802462835,0.3211325598658826,0.4650603830814362,-0.0148672042414546,-0.1161013245582581,-0.05715332925319672,-0.02681037783622742,0.0647965669631958,XArbitraryCorrectedZVertical,0.07082169502973557,0.1442421823740005,0.8384661674499512,0.5207235217094421,0.03145740553736687,-0.3156414330005646,-0.9483569860458374,-12.53765869140625,-43.20512390136719,-41.66464996337891,2,358807.493508625,unknown,2,2019-12-10 16:21:12.662 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358806.46692,0,-18.4249,98.44531,128.237.163.125,100.122.87.168,5,1,0.52,-23.76902,-28.82251,0
2019-12-10 16:21:14.577 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012874.000658,40.44257237114054,-79.94602357044811,323.7245,0.35,142.03125,12,10,-9999,1576012874.557428,-13.05108642578125,-41.22093200683594,-43.10965728759766,146.2415161132812,155.4971313476562,20,358809.4099871667,0.0289154052734375,-0.26934814453125,-1.009841918945312,358809.3987191667,0.03678597782115551,0.03243037785833092,-0.003029345739965134,358809.3919441667,-294.2928161621094,-14.51583862304688,-83.15940856933594,358809.02556025,2.024724359806129,0.03315826802462835,0.3211325598658826,0.4650603830814362,-0.0148672042414546,-0.1161013245582581,-0.05715332925319672,-0.02681037783622742,0.0647965669631958,XArbitraryCorrectedZVertical,0.07082169502973557,0.1442421823740005,0.8384661674499512,0.5207235217094421,0.03145740553736687,-0.3156414330005646,-0.9483569860458374,-12.53765869140625,-43.20512390136719,-41.66464996337891,2,358807.493508625,unknown,2,2019-12-10 16:21:12.662 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358806.46692,0,-18.4249,98.44531,128.237.163.125,100.122.87.168,5,1,0.52,-23.76902,-29.84506,0
2019-12-10 16:21:14.612 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012874.000658,40.44257237114054,-79.94602357044811,323.7245,0.35,142.03125,12,10,-9999,1576012874.607511,-13.00823974609375,-41.60298538208008,-42.53271484375,146.2631988525391,155.5188140869141,20,358809.4400411667,0.0301513671875,-0.2744903564453125,-0.9811248779296875,358809.4337821667,0.1205067077455405,-0.1051597093317409,-0.004420847409531536,358809.3919441667,-294.2928161621094,-14.51583862304688,-83.15940856933594,358809.02556025,2.024724359806129,0.03315826802462835,0.3211325598658826,0.4650603830814362,-0.0148672042414546,-0.1161013245582581,-0.05715332925319672,-0.02681037783622742,0.0647965669631958,XArbitraryCorrectedZVertical,0.07082169502973557,0.1442421823740005,0.8384661674499512,0.5207235217094421,0.03145740553736687,-0.3156414330005646,-0.9483569860458374,-12.53765869140625,-43.20512390136719,-41.66464996337891,2,358807.493508625,unknown,2,2019-12-10 16:21:12.662 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358806.46692,0,-18.4249,98.44531,128.237.163.125,100.122.87.168,5,1,0.52,-23.76902,-29.92155,0
2019-12-10 16:21:14.638 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012874.000658,40.44257237114054,-79.94602357044811,323.7245,0.35,142.03125,12,10,-9999,1576012874.607511,-13.00823974609375,-41.60298538208008,-42.53271484375,146.2631988525391,155.5188140869141,20,358809.4700951667,0.0237274169921875,-0.2787017822265625,-0.9395599365234375,358809.4688451667,-0.009239837402029917,-0.03427568217764682,0.01443593100488352,358809.4509741667,-294.2630004882812,-15.02664184570312,-82.29641723632812,358809.02556025,2.024724359806129,0.03315826802462835,0.3211325598658826,0.4650603830814362,-0.0148672042414546,-0.1161013245582581,-0.05715332925319672,-0.02681037783622742,0.0647965669631958,XArbitraryCorrectedZVertical,0.07082169502973557,0.1442421823740005,0.8384661674499512,0.5207235217094421,0.03145740553736687,-0.3156414330005646,-0.9483569860458374,-12.53765869140625,-43.20512390136719,-41.66464996337891,2,358807.493508625,unknown,2,2019-12-10 16:21:12.662 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358806.46692,0,-18.4249,98.44531,128.237.163.125,100.122.87.168,5,1,0.52,-23.76902,-30.1454,0
2019-12-10 16:21:14.667 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012874.000658,40.44257237114054,-79.94602357044811,323.7245,0.35,142.03125,12,10,-9999,1576012874.658089,-13.1214599609375,-41.38559341430664,-42.70729827880859,146.2372894287109,155.4929046630859,20,358809.5001491667,0.0119171142578125,-0.2779541015625,-0.932342529296875,358809.4688451667,-0.009239837402029917,-0.03427568217764682,0.01443593100488352,358809.4509741667,-294.2630004882812,-15.02664184570312,-82.29641723632812,358809.02556025,2.024724359806129,0.03315826802462835,0.3211325598658826,0.4650603830814362,-0.0148672042414546,-0.1161013245582581,-0.05715332925319672,-0.02681037783622742,0.0647965669631958,XArbitraryCorrectedZVertical,0.07082169502973557,0.1442421823740005,0.8384661674499512,0.5207235217094421,0.03145740553736687,-0.3156414330005646,-0.9483569860458374,-12.53765869140625,-43.20512390136719,-41.66464996337891,2,358807.493508625,unknown,2,2019-12-10 16:21:12.662 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358806.46692,0,-18.4249,98.44531,128.237.163.125,100.122.87.168,5,1,0.52,-23.76902,-30.55918,0
2019-12-10 16:21:14.698 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012874.000658,40.44257237114054,-79.94602357044811,323.7245,0.35,142.03125,12,10,-9999,1576012874.658089,-13.1214599609375,-41.38559341430664,-42.70729827880859,146.2372894287109,155.4929046630859,20,358809.5302021667,0.016876220703125,-0.2745361328125,-0.94677734375,358809.5039081667,-0.09061698556714516,0.1270484966472111,0.04145849395369954,358809.5100051667,-294.1084594726562,-15.22860717773438,-83.00404357910156,358809.02556025,2.024724359806129,0.03315826802462835,0.3211325598658826,0.4650603830814362,-0.0148672042414546,-0.1161013245582581,-0.05715332925319672,-0.02681037783622742,0.0647965669631958,XArbitraryCorrectedZVertical,0.07082169502973557,0.1442421823740005,0.8384661674499512,0.5207235217094421,0.03145740553736687,-0.3156414330005646,-0.9483569860458374,-12.53765869140625,-43.20512390136719,-41.66464996337891,2,358807.493508625,unknown,2,2019-12-10 16:21:12.662 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358806.46692,0,-18.4249,98.44531,128.237.163.125,100.122.87.168,5,1,0.52,-23.76902,-31.27571,0
2019-12-10 16:21:14.748 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012874.000658,40.44257237114054,-79.94602357044811,323.7245,0.35,142.03125,12,10,-9999,1576012874.708043,-12.69561767578125,-41.4979248046875,-43.26412963867188,146.1252136230469,155.3808288574219,20,358809.5602561667,0.044921875,-0.2724761962890625,-1.001358032226562,358809.5389701667,-0.05174655156078464,0.1503098771885082,0.02378682222436974,358809.5100051667,-294.1084594726562,-15.22860717773438,-83.00404357910156,358809.02556025,2.024724359806129,0.03315826802462835,0.3211325598658826,0.4650603830814362,-0.0148672042414546,-0.1161013245582581,-0.05715332925319672,-0.02681037783622742,0.0647965669631958,XArbitraryCorrectedZVertical,0.07082169502973557,0.1442421823740005,0.8384661674499512,0.5207235217094421,0.03145740553736687,-0.3156414330005646,-0.9483569860458374,-12.53765869140625,-43.20512390136719,-41.66464996337891,2,358807.493508625,unknown,2,2019-12-10 16:21:12.662 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358806.46692,0,-18.4249,98.44531,128.237.163.125,100.122.87.168,5,1,0.52,-23.76902,-32.85767,0
2019-12-10 16:21:14.758 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012874.000658,40.44257237114054,-79.94602357044811,323.7245,0.35,142.03125,12,10,-9999,1576012874.708043,-12.69561767578125,-41.4979248046875,-43.26412963867188,146.1252136230469,155.3808288574219,20,358809.5903101667,0.039520263671875,-0.2708740234375,-0.95330810546875,358809.5740331667,0.05413008073640556,-0.03800304243932172,0.007281881368603661,358809.5689871667,-294.0525817871094,-14.77091979980469,-82.708251953125,358809.02556025,2.024724359806129,0.03315826802462835,0.3211325598658826,0.4650603830814362,-0.0148672042414546,-0.1161013245582581,-0.05715332925319672,-0.02681037783622742,0.0647965669631958,XArbitraryCorrectedZVertical,0.07082169502973557,0.1442421823740005,0.8384661674499512,0.5207235217094421,0.03145740553736687,-0.3156414330005646,-0.9483569860458374,-12.53765869140625,-43.20512390136719,-41.66464996337891,2,358807.493508625,unknown,2,2019-12-10 16:21:12.662 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358806.46692,0,-18.4249,98.44531,128.237.163.125,100.122.87.168,5,1,0.52,-23.76902,-32.85767,0
2019-12-10 16:21:14.788 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012874.000658,40.44257237114054,-79.94602357044811,323.7245,0.35,142.03125,12,10,-9999,1576012874.757989,-12.79171752929688,-41.34802627563477,-43.12334442138672,146.0767059326172,155.3323211669922,20,358809.6203641667,0.024261474609375,-0.2721099853515625,-0.9586334228515625,358809.6090961667,-0.07256048706029893,0.08827180591122138,0.03502749255337619,358809.5689871667,-294.0525817871094,-14.77091979980469,-82.708251953125,358809.02556025,2.024724359806129,0.03315826802462835,0.3211325598658826,0.4650603830814362,-0.0148672042414546,-0.1161013245582581,-0.05715332925319672,-0.02681037783622742,0.0647965669631958,XArbitraryCorrectedZVertical,0.07082169502973557,0.1442421823740005,0.8384661674499512,0.5207235217094421,0.03145740553736687,-0.3156414330005646,-0.9483569860458374,-12.53765869140625,-43.20512390136719,-41.66464996337891,2,358807.493508625,unknown,2,2019-12-10 16:21:12.662 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358806.46692,0,-18.4249,98.44531,128.237.163.125,100.122.87.168,5,1,0.52,-23.76902,-33.18555,0
2019-12-10 16:21:14.818 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012874.000658,40.44257237114054,-79.94602357044811,323.7245,0.35,142.03125,12,10,-9999,1576012874.807966,-12.56179809570312,-41.24128341674805,-43.16303253173828,145.9717407226562,155.2273559570312,20,358809.6504181667,0.036041259765625,-0.2730560302734375,-0.9836578369140625,358809.6441591667,-0.03048760184311811,0.07662819930928595,0.0368629431766588,358809.6286521667,-293.9778747558594,-14.47596740722656,-83.13206481933594,358809.02556025,2.024724359806129,0.03315826802462835,0.3211325598658826,0.4650603830814362,-0.0148672042414546,-0.1161013245582581,-0.05715332925319672,-0.02681037783622742,0.0647965669631958,XArbitraryCorrectedZVertical,0.07082169502973557,0.1442421823740005,0.8384661674499512,0.5207235217094421,0.03145740553736687,-0.3156414330005646,-0.9483569860458374,-12.53765869140625,-43.20512390136719,-41.66464996337891,2,358807.493508625,unknown,2,2019-12-10 16:21:12.662 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358806.46692,0,-18.4249,98.44531,128.237.163.125,100.122.87.168,5,1,0.52,-23.76902,-32.41829,0
2019-12-10 16:21:14.850 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012874.000658,40.44257237114054,-79.94602357044811,323.7245,0.35,142.03125,12,10,-9999,1576012874.807966,-12.56179809570312,-41.24128341674805,-43.16303253173828,145.9717407226562,155.2273559570312,20,358809.6804711667,0.0302886962890625,-0.2689971923828125,-0.9851226806640625,358809.6792211667,0.05022881605554848,0.07931452990084888,0.03471829955081799,358809.6286521667,-293.9778747558594,-14.47596740722656,-83.13206481933594,358809.02556025,2.024724359806129,0.03315826802462835,0.3211325598658826,0.4650603830814362,-0.0148672042414546,-0.1161013245582581,-0.05715332925319672,-0.02681037783622742,0.0647965669631958,XArbitraryCorrectedZVertical,0.07082169502973557,0.1442421823740005,0.8384661674499512,0.5207235217094421,0.03145740553736687,-0.3156414330005646,-0.9483569860458374,-12.53765869140625,-43.20512390136719,-41.66464996337891,2,358807.493508625,unknown,2,2019-12-10 16:21:12.662 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358806.46692,0,-18.4249,98.44531,128.237.163.125,100.122.87.168,5,1,0.52,-23.76902,-32.68034,0
2019-12-10 16:21:14.878 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012874.000658,40.44257237114054,-79.94602357044811,323.7245,0.35,142.03125,12,10,-9999,1576012874.858518,-12.49148559570312,-41.15989303588867,-43.23418426513672,145.8702239990234,155.1258392333984,20,358809.7105251667,0.011566162109375,-0.275909423828125,-0.9841156005859375,358809.6792211667,0.05022881605554848,0.07931452990084888,0.03471829955081799,358809.6870961667,-293.7193603515625,-14.52487182617188,-83.23989868164062,358809.02556025,2.024724359806129,0.03315826802462835,0.3211325598658826,0.4650603830814362,-0.0148672042414546,-0.1161013245582581,-0.05715332925319672,-0.02681037783622742,0.0647965669631958,XArbitraryCorrectedZVertical,0.07082169502973557,0.1442421823740005,0.8384661674499512,0.5207235217094421,0.03145740553736687,-0.3156414330005646,-0.9483569860458374,-12.53765869140625,-43.20512390136719,-41.66464996337891,2,358807.493508625,unknown,2,2019-12-10 16:21:12.662 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358806.46692,0,-18.4249,98.44531,128.237.163.125,100.122.87.168,5,1,0.52,-23.76902,-33.62674,0
2019-12-10 16:21:14.908 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012874.000658,40.44257237114054,-79.94602357044811,323.7245,0.35,142.03125,12,10,-9999,1576012874.858518,-12.49148559570312,-41.15989303588867,-43.23418426513672,145.8702239990234,155.1258392333984,20,358809.7405791667,0.0264739990234375,-0.2625579833984375,-0.9257049560546875,358809.7142841667,0.255803813237054,0.1438061714904257,-0.02475115285508743,358809.6870961667,-293.7193603515625,-14.52487182617188,-83.23989868164062,358809.02556025,2.024724359806129,0.03315826802462835,0.3211325598658826,0.4650603830814362,-0.0148672042414546,-0.1161013245582581,-0.05715332925319672,-0.02681037783622742,0.0647965669631958,XArbitraryCorrectedZVertical,0.07082169502973557,0.1442421823740005,0.8384661674499512,0.5207235217094421,0.03145740553736687,-0.3156414330005646,-0.9483569860458374,-12.53765869140625,-43.20512390136719,-41.66464996337891,2,358807.493508625,unknown,2,2019-12-10 16:21:12.662 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358806.46692,0,-18.4249,98.44531,128.237.163.125,100.122.87.168,5,1,0.52,-23.76902,-34.04432,0
2019-12-10 16:21:14.938 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012874.000658,40.44257237114054,-79.94602357044811,323.7245,0.35,142.03125,12,10,-9999,1576012874.908119,-12.0838623046875,-41.61550903320312,-43.11420440673828,145.8747711181641,155.1303863525391,20,358809.7706331667,0.0302581787109375,-0.25927734375,-0.921417236328125,358809.7493471667,0.109364574376867,0.1642424707473668,0.01263563410798995,358809.7461291667,-293.0724792480469,-15.0908203125,-82.77873229980469,358809.02556025,2.024724359806129,0.03315826802462835,0.3211325598658826,0.4650603830814362,-0.0148672042414546,-0.1161013245582581,-0.05715332925319672,-0.02681037783622742,0.0647965669631958,XArbitraryCorrectedZVertical,0.07082169502973557,0.1442421823740005,0.8384661674499512,0.5207235217094421,0.03145740553736687,-0.3156414330005646,-0.9483569860458374,-12.53765869140625,-43.20512390136719,-41.66464996337891,2,358807.493508625,unknown,2,2019-12-10 16:21:12.662 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358806.46692,0,-18.4249,98.44531,128.237.163.125,100.122.87.168,5,1,0.52,-23.76902,-34.16784,0
2019-12-10 16:21:14.971 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012874.000658,40.44257237114054,-79.94602357044811,323.7245,0.35,142.03125,12,10,-9999,1576012874.958555,-12.0203857421875,-41.70329666137695,-42.60817718505859,145.9036560058594,155.1592712402344,20,358809.8006871667,0.0737762451171875,-0.313446044921875,-0.9450225830078125,358809.7844101667,0.03807840989817096,0.1763103189109518,-0.03710289399087494,358809.7461291667,-293.0724792480469,-15.0908203125,-82.77873229980469,358809.02556025,2.024724359806129,0.03315826802462835,0.3211325598658826,0.4650603830814362,-0.0148672042414546,-0.1161013245582581,-0.05715332925319672,-0.02681037783622742,0.0647965669631958,XArbitraryCorrectedZVertical,0.07082169502973557,0.1442421823740005,0.8384661674499512,0.5207235217094421,0.03145740553736687,-0.3156414330005646,-0.9483569860458374,-12.53765869140625,-43.20512390136719,-41.66464996337891,2,358807.493508625,unknown,2,2019-12-10 16:21:12.662 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358806.46692,0,-18.4249,98.44531,128.237.163.125,100.122.87.168,5,1,0.52,-23.23633,-26.17942,0
2019-12-10 16:21:14.999 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012874.000658,40.44257237114054,-79.94602357044811,323.7245,0.35,142.03125,12,10,-9999,1576012874.958555,-12.0203857421875,-41.70329666137695,-42.60817718505859,145.9036560058594,155.1592712402344,20,358809.8307401667,0.0895233154296875,-0.321685791015625,-0.9734649658203125,358809.8194721667,-0.05322966597184976,-0.1221607970985887,0.08018138883566968,358809.8051641667,-292.6804504394531,-15.43603515625,-82.82742309570312,358809.02556025,2.024724359806129,0.03315826802462835,0.3211325598658826,0.4650603830814362,-0.0148672042414546,-0.1161013245582581,-0.05715332925319672,-0.02681037783622742,0.0647965669631958,XArbitraryCorrectedZVertical,0.07082169502973557,0.1442421823740005,0.8384661674499512,0.5207235217094421,0.03145740553736687,-0.3156414330005646,-0.9483569860458374,-12.53765869140625,-43.20512390136719,-41.66464996337891,2,358807.493508625,unknown,2,2019-12-10 16:21:12.662 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358806.46692,0,-18.4249,98.44531,128.237.163.125,100.122.87.168,5,1,0.52,-23.23633,-26.9255,0
