loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:23:59.390 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013039.000892,40.44245422821533,-79.94594126015896,319.1691,0.65,312.890625,8,10,-9999,1576013039.382085,-13.44183349609375,-39.64615631103516,-44.76045989990234,144.0563659667969,153.3114471435547,20,358974.219039625,-0.0029754638671875,-0.2397613525390625,-1.070114135742188,358974.192748625,-0.4660611802471369,0.1344347739305459,-0.01473393873086339,358974.202338625,-294.3450622558594,-13.32183837890625,-84.42283630371094,358974.137656625,2.036346323712594,0.02042080826709147,0.2649646953731204,0.4731052815914154,-0.1367935538291931,-0.06341896951198578,0.03412514179944992,-0.01298239827156067,0.1131529808044434,XArbitraryCorrectedZVertical,0.06072171032428741,0.1177395954728127,0.8443558812141418,0.519146740436554,0.01970678754150867,-0.261875182390213,-0.9649004936218262,-13.12005615234375,-40.88780212402344,-44.46967315673828,2,358974.203078625,stationary,0,2019-12-10 16:23:59.372 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358971.552128,0,-19.20703,98.4545,128.237.163.125,100.122.87.168,5,1,0.52,-24.92852,-27.31175,0
2019-12-10 16:23:59.417 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013039.000892,40.44245422821533,-79.94594126015896,319.1691,0.65,312.890625,8,10,-9999,1576013039.382085,-13.44183349609375,-39.64615631103516,-44.76045989990234,144.0563659667969,153.3114471435547,20,358974.249089625,-0.0164947509765625,-0.2637786865234375,-0.9650726318359375,358974.227806625,-0.01482688305290715,-0.1182789734936892,-0.01712545738975454,358974.202338625,-294.3450622558594,-13.32183837890625,-84.42283630371094,358974.137656625,2.036346323712594,0.02042080826709147,0.2649646953731204,0.4731052815914154,-0.1367935538291931,-0.06341896951198578,0.03412514179944992,-0.01298239827156067,0.1131529808044434,XArbitraryCorrectedZVertical,0.06072171032428741,0.1177395954728127,0.8443558812141418,0.519146740436554,0.01970678754150867,-0.261875182390213,-0.9649004936218262,-13.12005615234375,-40.88780212402344,-44.46967315673828,2,358974.203078625,stationary,0,2019-12-10 16:23:59.372 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358971.552128,0,-19.20703,98.4545,128.237.163.125,100.122.87.168,5,1,0.52,-24.92852,-28.15627,0
2019-12-10 16:23:59.446 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013039.000892,40.44245422821533,-79.94594126015896,319.1691,0.65,312.890625,8,10,-9999,1576013039.431714,-13.5513916015625,-39.65239334106445,-44.49654388427734,144.0937805175781,153.3488616943359,20,358974.279138625,0.0348968505859375,-0.2242431640625,-0.96307373046875,358974.262864625,-0.07866258806599748,-0.01394564304819993,0.009051551912961316,358974.261425625,-294.7987060546875,-12.9716796875,-84.32421875,358974.137656625,2.036346323712594,0.02042080826709147,0.2649646953731204,0.4731052815914154,-0.1367935538291931,-0.06341896951198578,0.03412514179944992,-0.01298239827156067,0.1131529808044434,XArbitraryCorrectedZVertical,0.06072171032428741,0.1177395954728127,0.8443558812141418,0.519146740436554,0.01970678754150867,-0.261875182390213,-0.9649004936218262,-13.12005615234375,-40.88780212402344,-44.46967315673828,2,358974.203078625,stationary,0,2019-12-10 16:23:59.372 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358971.552128,0,-19.20703,98.4545,128.237.163.125,100.122.87.168,5,1,0.52,-24.92852,-28.74857,0
2019-12-10 16:23:59.490 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013039.000892,40.44245422821533,-79.94594126015896,319.1691,0.65,312.890625,8,10,-9999,1576013039.481766,-13.33953857421875,-39.36488342285156,-45.08597564697266,143.9651031494141,153.2201843261719,20,358974.309188625,0.04901123046875,-0.213653564453125,-1.015716552734375,358974.297922625,-0.1278863271261501,0.1437832683050511,0.06309001990786814,358974.261425625,-294.7987060546875,-12.9716796875,-84.32421875,358974.137656625,2.036346323712594,0.02042080826709147,0.2649646953731204,0.4731052815914154,-0.1367935538291931,-0.06341896951198578,0.03412514179944992,-0.01298239827156067,0.1131529808044434,XArbitraryCorrectedZVertical,0.06072171032428741,0.1177395954728127,0.8443558812141418,0.519146740436554,0.01970678754150867,-0.261875182390213,-0.9649004936218262,-13.12005615234375,-40.88780212402344,-44.46967315673828,2,358974.203078625,stationary,0,2019-12-10 16:23:59.372 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358971.552128,0,-19.20703,98.4545,128.237.163.125,100.122.87.168,5,1,0.52,-24.8377,-29.51822,0
2019-12-10 16:23:59.507 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013039.000892,40.44245422821533,-79.94594126015896,319.1691,0.65,312.890625,8,10,-9999,1576013039.481766,-13.33953857421875,-39.36488342285156,-45.08597564697266,143.9651031494141,153.2201843261719,20,358974.339238625,0.01123046875,-0.216888427734375,-1.01458740234375,358974.332980625,0.07335783749066865,0.1619273848117609,-0.005078115566563092,358974.320461625,-294.6943054199219,-12.62423706054688,-84.70401000976562,358974.137656625,2.036346323712594,0.02042080826709147,0.2649646953731204,0.4731052815914154,-0.1367935538291931,-0.06341896951198578,0.03412514179944992,-0.01298239827156067,0.1131529808044434,XArbitraryCorrectedZVertical,0.06072171032428741,0.1177395954728127,0.8443558812141418,0.519146740436554,0.01970678754150867,-0.261875182390213,-0.9649004936218262,-13.12005615234375,-40.88780212402344,-44.46967315673828,2,358974.203078625,stationary,0,2019-12-10 16:23:59.372 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358971.552128,0,-19.20703,98.4545,128.237.163.125,100.122.87.168,5,1,0.52,-24.8377,-30.06597,0
2019-12-10 16:23:59.553 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013039.000892,40.44245422821533,-79.94594126015896,319.1691,0.65,312.890625,8,10,-9999,1576013039.532295,-13.15414428710938,-39.24900054931641,-45.33313751220703,143.9815368652344,153.2366180419922,20,358974.369288625,0.0121002197265625,-0.2411956787109375,-0.9473724365234375,358974.368038625,0.08756793243511345,0.1383640018028488,-0.01342259821010837,358974.320461625,-294.6943054199219,-12.62423706054688,-84.70401000976562,358974.137656625,2.036346323712594,0.02042080826709147,0.2649646953731204,0.4731052815914154,-0.1367935538291931,-0.06341896951198578,0.03412514179944992,-0.01298239827156067,0.1131529808044434,XArbitraryCorrectedZVertical,0.06072171032428741,0.1177395954728127,0.8443558812141418,0.519146740436554,0.01970678754150867,-0.261875182390213,-0.9649004936218262,-13.12005615234375,-40.88780212402344,-44.46967315673828,2,358974.203078625,stationary,0,2019-12-10 16:23:59.372 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358971.552128,0,-19.20703,98.4545,128.237.163.125,100.122.87.168,5,1,0.52,-24.8377,-30.65557,0
2019-12-10 16:23:59.567 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013039.000892,40.44245422821533,-79.94594126015896,319.1691,0.65,312.890625,8,10,-9999,1576013039.532295,-13.15414428710938,-39.24900054931641,-45.33313751220703,143.9815368652344,153.2366180419922,20,358974.399338625,0.021820068359375,-0.24627685546875,-0.914642333984375,358974.368038625,0.08756793243511345,0.1383640018028488,-0.01342259821010837,358974.379483625,-294.3263549804688,-12.80967712402344,-84.04473876953125,358974.137656625,2.036346323712594,0.02042080826709147,0.2649646953731204,0.4731052815914154,-0.1367935538291931,-0.06341896951198578,0.03412514179944992,-0.01298239827156067,0.1131529808044434,XArbitraryCorrectedZVertical,0.06072171032428741,0.1177395954728127,0.8443558812141418,0.519146740436554,0.01970678754150867,-0.261875182390213,-0.9649004936218262,-13.12005615234375,-40.88780212402344,-44.46967315673828,2,358974.203078625,stationary,0,2019-12-10 16:23:59.372 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358971.552128,0,-19.20703,98.4545,128.237.163.125,100.122.87.168,5,1,0.52,-24.8377,-30.65557,0
2019-12-10 16:23:59.612 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013039.000892,40.44245422821533,-79.94594126015896,319.1691,0.65,312.890625,8,10,-9999,1576013039.532295,-13.15414428710938,-39.24900054931641,-45.33313751220703,143.9815368652344,153.2366180419922,20,358974.4293875417,0.0093536376953125,-0.2168426513671875,-0.987396240234375,358974.403096625,-0.03918468701498988,0.1926916890921382,0.04354161855835952,358974.379483625,-294.3263549804688,-12.80967712402344,-84.04473876953125,358974.137656625,2.036346323712594,0.02042080826709147,0.2649646953731204,0.4731052815914154,-0.1367935538291931,-0.06341896951198578,0.03412514179944992,-0.01298239827156067,0.1131529808044434,XArbitraryCorrectedZVertical,0.06072171032428741,0.1177395954728127,0.8443558812141418,0.519146740436554,0.01970678754150867,-0.261875182390213,-0.9649004936218262,-13.12005615234375,-40.88780212402344,-44.46967315673828,2,358974.203078625,stationary,0,2019-12-10 16:23:59.372 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358971.552128,0,-19.20703,98.4545,128.237.163.125,100.122.87.168,5,1,0.52,-24.8377,-31.61444,0
2019-12-10 16:23:59.627 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013039.000892,40.44245422821533,-79.94594126015896,319.1691,0.65,312.890625,8,10,-9999,1576013039.532295,-13.15414428710938,-39.24900054931641,-45.33313751220703,143.9815368652344,153.2366180419922,20,358974.4594375417,0.0332489013671875,-0.2330169677734375,-0.9820556640625,358974.4381545417,0.01593475806638011,0.3374494080400493,0.05143762487433545,358974.4385085417,-293.5686645507812,-12.68130493164062,-84.39247131347656,358974.137656625,2.036346323712594,0.02042080826709147,0.2649646953731204,0.4731052815914154,-0.1367935538291931,-0.06341896951198578,0.03412514179944992,-0.01298239827156067,0.1131529808044434,XArbitraryCorrectedZVertical,0.06072171032428741,0.1177395954728127,0.8443558812141418,0.519146740436554,0.01970678754150867,-0.261875182390213,-0.9649004936218262,-13.12005615234375,-40.88780212402344,-44.46967315673828,2,358974.203078625,stationary,0,2019-12-10 16:23:59.372 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358971.552128,0,-19.20703,98.4545,128.237.163.125,100.122.87.168,5,1,0.52,-24.8377,-31.85886,0
2019-12-10 16:23:59.670 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013039.000892,40.44245422821533,-79.94594126015896,319.1691,0.65,312.890625,8,10,-9999,1576013039.633453,-12.38900756835938,-39.29011535644531,-44.60740661621094,143.7814178466797,153.0364990234375,20,358974.4894875417,0.0464324951171875,-0.2457733154296875,-0.9835662841796875,358974.4732125417,-0.04870895002144026,0.4305894724239355,0.0703545907293863,358974.4385085417,-293.5686645507812,-12.68130493164062,-84.39247131347656,358974.137656625,2.036346323712594,0.02042080826709147,0.2649646953731204,0.4731052815914154,-0.1367935538291931,-0.06341896951198578,0.03412514179944992,-0.01298239827156067,0.1131529808044434,XArbitraryCorrectedZVertical,0.06072171032428741,0.1177395954728127,0.8443558812141418,0.519146740436554,0.01970678754150867,-0.261875182390213,-0.9649004936218262,-13.12005615234375,-40.88780212402344,-44.46967315673828,2,358974.203078625,stationary,0,2019-12-10 16:23:59.372 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358971.552128,0,-19.20703,98.4545,128.237.163.125,100.122.87.168,5,1,0.52,-24.8377,-32.70491,0
2019-12-10 16:23:59.687 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013039.000892,40.44245422821533,-79.94594126015896,319.1691,0.65,312.890625,8,10,-9999,1576013039.682449,-11.54498291015625,-39.32951736450195,-44.73381805419922,143.5555877685547,152.8106689453125,20,358974.5195375417,0.0613555908203125,-0.240570068359375,-0.9765777587890625,358974.5082705417,-0.08367492355363562,0.2921943116363328,0.06861847601476363,358974.4975305417,-292.806640625,-12.78959655761719,-84.61347961425781,358974.137656625,2.036346323712594,0.02042080826709147,0.2649646953731204,0.4731052815914154,-0.1367935538291931,-0.06341896951198578,0.03412514179944992,-0.01298239827156067,0.1131529808044434,XArbitraryCorrectedZVertical,0.06072171032428741,0.1177395954728127,0.8443558812141418,0.519146740436554,0.01970678754150867,-0.261875182390213,-0.9649004936218262,-13.12005615234375,-40.88780212402344,-44.46967315673828,2,358974.203078625,stationary,0,2019-12-10 16:23:59.372 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358971.552128,0,-19.20703,98.4545,128.237.163.125,100.122.87.168,5,1,0.52,-24.8377,-32.70491,0
2019-12-10 16:23:59.717 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013039.000892,40.44245422821533,-79.94594126015896,319.1691,0.65,312.890625,8,10,-9999,1576013039.682449,-11.54498291015625,-39.32951736450195,-44.73381805419922,143.5555877685547,152.8106689453125,20,358974.5495865417,0.0669403076171875,-0.224273681640625,-0.9773101806640625,358974.5433285417,-0.0002471413491593533,0.08139738818939986,0.03642405422901374,358974.4975305417,-292.806640625,-12.78959655761719,-84.61347961425781,358974.137656625,2.036346323712594,0.02042080826709147,0.2649646953731204,0.4731052815914154,-0.1367935538291931,-0.06341896951198578,0.03412514179944992,-0.01298239827156067,0.1131529808044434,XArbitraryCorrectedZVertical,0.06072171032428741,0.1177395954728127,0.8443558812141418,0.519146740436554,0.01970678754150867,-0.261875182390213,-0.9649004936218262,-13.12005615234375,-40.88780212402344,-44.46967315673828,2,358974.5237785417,unknown,2,2019-12-10 16:23:59.692 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358971.552128,0,-19.20703,98.4545,128.237.163.125,100.122.87.168,5,1,0.52,-24.8377,-33.69165,0
2019-12-10 16:23:59.747 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013039.000892,40.44245422821533,-79.94594126015896,319.1691,0.65,312.890625,8,10,-9999,1576013039.733103,-11.30471801757812,-39.23383712768555,-45.65969848632812,143.4334564208984,152.6885375976562,20,358974.5796365417,0.1097259521484375,-0.227447509765625,-0.9879150390625,358974.5783865417,-0.03319390614285663,0.06686744759803653,0.01879765623821529,358974.5565565417,-292.3804016113281,-12.53364562988281,-85.56315612792969,358974.137656625,2.036346323712594,0.02042080826709147,0.2649646953731204,0.4731052815914154,-0.1367935538291931,-0.06341896951198578,0.03412514179944992,-0.01298239827156067,0.1131529808044434,XArbitraryCorrectedZVertical,0.06072171032428741,0.1177395954728127,0.8443558812141418,0.519146740436554,0.01970678754150867,-0.261875182390213,-0.9649004936218262,-13.12005615234375,-40.88780212402344,-44.46967315673828,2,358974.5237785417,unknown,2,2019-12-10 16:23:59.692 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358971.552128,0,-19.20703,98.4545,128.237.163.125,100.122.87.168,5,1,0.52,-24.8377,-34.34104,0
2019-12-10 16:23:59.778 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013039.000892,40.44245422821533,-79.94594126015896,319.1691,0.65,312.890625,8,10,-9999,1576013039.733103,-11.30471801757812,-39.23383712768555,-45.65969848632812,143.4334564208984,152.6885375976562,20,358974.6096865417,0.0882110595703125,-0.222137451171875,-0.99114990234375,358974.5783865417,-0.03319390614285663,0.06686744759803653,0.01879765623821529,358974.5565565417,-292.3804016113281,-12.53364562988281,-85.56315612792969,358974.137656625,2.036346323712594,0.02042080826709147,0.2649646953731204,0.4731052815914154,-0.1367935538291931,-0.06341896951198578,0.03412514179944992,-0.01298239827156067,0.1131529808044434,XArbitraryCorrectedZVertical,0.06072171032428741,0.1177395954728127,0.8443558812141418,0.519146740436554,0.01970678754150867,-0.261875182390213,-0.9649004936218262,-13.12005615234375,-40.88780212402344,-44.46967315673828,2,358974.5237785417,unknown,2,2019-12-10 16:23:59.692 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358971.552128,0,-19.20703,98.4545,128.237.163.125,100.122.87.168,5,1,0.52,-24.8377,-34.74537,0
2019-12-10 16:23:59.808 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013039.000892,40.44245422821533,-79.94594126015896,319.1691,0.65,312.890625,8,10,-9999,1576013039.782385,-11.07354736328125,-39.23838043212891,-45.66017913818359,143.3661651611328,152.6212463378906,20,358974.6397365417,0.068267822265625,-0.234710693359375,-0.97265625,358974.6134445417,0.09129236321958926,-0.0293040930546869,0.02246642695590845,358974.6155855417,-292.3287353515625,-12.62002563476562,-85.48326110839844,358974.137656625,2.036346323712594,0.02042080826709147,0.2649646953731204,0.4731052815914154,-0.1367935538291931,-0.06341896951198578,0.03412514179944992,-0.01298239827156067,0.1131529808044434,XArbitraryCorrectedZVertical,0.06072171032428741,0.1177395954728127,0.8443558812141418,0.519146740436554,0.01970678754150867,-0.261875182390213,-0.9649004936218262,-13.12005615234375,-40.88780212402344,-44.46967315673828,2,358974.5237785417,unknown,2,2019-12-10 16:23:59.692 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358971.552128,0,-19.20703,98.4545,128.237.163.125,100.122.87.168,5,1,0.52,-24.8377,-32.02696,0
2019-12-10 16:23:59.846 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013039.000892,40.44245422821533,-79.94594126015896,319.1691,0.65,312.890625,8,10,-9999,1576013039.832338,-11.00082397460938,-39.53859329223633,-45.8123779296875,143.4357757568359,152.6908569335938,20,358974.6697865417,0.0650482177734375,-0.2324981689453125,-0.93975830078125,358974.6485035417,0.05545260653373891,-0.1159902528528751,-0.0352027285531034,358974.6155855417,-292.3287353515625,-12.62002563476562,-85.48326110839844,358974.137656625,2.036346323712594,0.02042080826709147,0.2649646953731204,0.4731052815914154,-0.1367935538291931,-0.06341896951198578,0.03412514179944992,-0.01298239827156067,0.1131529808044434,XArbitraryCorrectedZVertical,0.06072171032428741,0.1177395954728127,0.8443558812141418,0.519146740436554,0.01970678754150867,-0.261875182390213,-0.9649004936218262,-13.12005615234375,-40.88780212402344,-44.46967315673828,2,358974.5237785417,unknown,2,2019-12-10 16:23:59.692 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358971.552128,0,-19.20703,98.4545,128.237.163.125,100.122.87.168,5,1,0.52,-24.8377,-32.35762,0
2019-12-10 16:23:59.867 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013039.000892,40.44245422821533,-79.94594126015896,319.1691,0.65,312.890625,8,10,-9999,1576013039.832338,-11.00082397460938,-39.53859329223633,-45.8123779296875,143.4357757568359,152.6908569335938,20,358974.6998365417,0.0562591552734375,-0.2248077392578125,-0.96136474609375,358974.6835615417,0.05085172943451802,-0.05972192007724493,-0.02522998921908368,358974.6746185417,-292.3101196289062,-12.79167175292969,-84.94302368164062,358974.137656625,2.036346323712594,0.02042080826709147,0.2649646953731204,0.4731052815914154,-0.1367935538291931,-0.06341896951198578,0.03412514179944992,-0.01298239827156067,0.1131529808044434,XArbitraryCorrectedZVertical,0.06072171032428741,0.1177395954728127,0.8443558812141418,0.519146740436554,0.01970678754150867,-0.261875182390213,-0.9649004936218262,-13.12005615234375,-40.88780212402344,-44.46967315673828,2,358974.5237785417,unknown,2,2019-12-10 16:23:59.692 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358971.552128,0,-19.20703,98.4545,128.237.163.125,100.122.87.168,5,1,0.52,-24.8377,-32.73344,0
2019-12-10 16:23:59.910 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013039.000892,40.44245422821533,-79.94594126015896,319.1691,0.65,312.890625,8,10,-9999,1576013039.882816,-11.16427612304688,-39.62771606445312,-45.22636413574219,143.5004272460938,152.7555084228516,20,358974.7298855417,0.0711212158203125,-0.2582550048828125,-1.015655517578125,358974.7186195417,0.1516880630526243,-0.1907981815570919,0.01877208989175053,358974.6746185417,-292.3101196289062,-12.79167175292969,-84.94302368164062,358974.137656625,2.036346323712594,0.02042080826709147,0.2649646953731204,0.4731052815914154,-0.1367935538291931,-0.06341896951198578,0.03412514179944992,-0.01298239827156067,0.1131529808044434,XArbitraryCorrectedZVertical,0.06072171032428741,0.1177395954728127,0.8443558812141418,0.519146740436554,0.01970678754150867,-0.261875182390213,-0.9649004936218262,-13.12005615234375,-40.88780212402344,-44.46967315673828,2,358974.5237785417,unknown,2,2019-12-10 16:23:59.692 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358971.552128,0,-19.20703,98.4545,128.237.163.125,100.122.87.168,5,1,0.52,-24.8377,-33.72399,0
2019-12-10 16:23:59.927 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013039.000892,40.44245422821533,-79.94594126015896,319.1691,0.65,312.890625,8,10,-9999,1576013039.882816,-11.16427612304688,-39.62771606445312,-45.22636413574219,143.5004272460938,152.7555084228516,20,358974.7599355417,0.0333709716796875,-0.23541259765625,-0.9387359619140625,358974.7536775417,0.2264208906141008,-0.1338512753357095,0.03937936409067467,358974.7336545417,-292.7369384765625,-13.27153015136719,-85.08363342285156,358974.137656625,2.036346323712594,0.02042080826709147,0.2649646953731204,0.4731052815914154,-0.1367935538291931,-0.06341896951198578,0.03412514179944992,-0.01298239827156067,0.1131529808044434,XArbitraryCorrectedZVertical,0.06072171032428741,0.1177395954728127,0.8443558812141418,0.519146740436554,0.01970678754150867,-0.261875182390213,-0.9649004936218262,-13.12005615234375,-40.88780212402344,-44.46967315673828,2,358974.5237785417,unknown,2,2019-12-10 16:23:59.692 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358971.552128,0,-19.20703,98.4545,128.237.163.125,100.122.87.168,5,1,0.52,-24.8377,-32.47089,0
2019-12-10 16:23:59.969 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013039.000892,40.44245422821533,-79.94594126015896,319.1691,0.65,312.890625,8,10,-9999,1576013039.932461,-11.7918701171875,-40.05064392089844,-44.93013000488281,143.4381408691406,152.6932220458984,20,358974.7899855417,0.072723388671875,-0.2519683837890625,-0.9333953857421875,358974.7887355417,0.1025854978220703,0.04846846657500611,0.01548681437102879,358974.7336545417,-292.7369384765625,-13.27153015136719,-85.08363342285156,358974.137656625,2.036346323712594,0.02042080826709147,0.2649646953731204,0.4731052815914154,-0.1367935538291931,-0.06341896951198578,0.03412514179944992,-0.01298239827156067,0.1131529808044434,XArbitraryCorrectedZVertical,0.06072171032428741,0.1177395954728127,0.8443558812141418,0.519146740436554,0.01970678754150867,-0.261875182390213,-0.9649004936218262,-13.12005615234375,-40.88780212402344,-44.46967315673828,2,358974.5237785417,unknown,2,2019-12-10 16:23:59.692 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358971.552128,0,-19.20703,98.4545,128.237.163.125,100.122.87.168,5,1,0.52,-24.8377,-32.85619,0
2019-12-10 16:23:59.988 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013039.000892,40.44245422821533,-79.94594126015896,319.1691,0.65,312.890625,8,10,-9999,1576013039.982653,-11.53369140625,-40.5273323059082,-45.08882141113281,143.4322204589844,152.6873016357422,20,358974.8200355417,0.0527191162109375,-0.2488250732421875,-0.9303436279296875,358974.7887355417,0.1025854978220703,0.04846846657500611,0.01548681437102879,358974.7930575417,-292.7954406738281,-13.57302856445312,-84.25538635253906,358974.137656625,2.036346323712594,0.02042080826709147,0.2649646953731204,0.4731052815914154,-0.1367935538291931,-0.06341896951198578,0.03412514179944992,-0.01298239827156067,0.1131529808044434,XArbitraryCorrectedZVertical,0.06072171032428741,0.1177395954728127,0.8443558812141418,0.519146740436554,0.01970678754150867,-0.261875182390213,-0.9649004936218262,-13.12005615234375,-40.88780212402344,-44.46967315673828,2,358974.5237785417,unknown,2,2019-12-10 16:23:59.692 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358971.552128,0,-19.20703,98.4545,128.237.163.125,100.122.87.168,5,1,0.52,-24.8377,-32.85619,0
