loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:29:56.330 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013395.999843,40.44249597009313,-79.94572542615229,302.55,1.13,136.0546875,12,10,-9999,1576013396.308679,-17.69192504882812,-35.60016632080078,-49.67506408691406,135.2479248046875,144.5030059814453,20,359331.1587052917,0.0482635498046875,-0.14190673828125,-0.994873046875,359331.1274062917,0.7850575450940271,0.2479597385623347,-0.1641436674709248,359331.1096782917,-299.2911376953125,-8.001541137695312,-89.84619140625,359331.1274062917,2.193929524951849,0.02741515254071548,0.164417806084436,0.6801247000694275,0.2541281580924988,-0.0584697425365448,-0.1278563439846039,0.003991648554801941,-0.08571028709411621,XArbitraryCorrectedZVertical,0.02531029656529427,0.07929585874080658,0.887251615524292,0.4537137448787689,0.02704203873872757,-0.1636780202388763,-0.9861431121826172,-17.865234375,-35.20187759399414,-49.89484405517578,2,359327.781065125,unknown,2,2019-12-10 16:29:52.950 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359328.484739,0,-22.91684,98.49805,128.237.163.125,100.122.87.168,5,1,0.5,-34.89497,-35.74681,0
2019-12-10 16:29:56.358 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013395.999843,40.44249597009313,-79.94572542615229,302.55,1.13,136.0546875,12,10,-9999,1576013396.308679,-17.69192504882812,-35.60016632080078,-49.67506408691406,135.2479248046875,144.5030059814453,20,359331.1887542917,0.0648956298828125,-0.173980712890625,-0.8689727783203125,359331.1624632917,0.7757612486768876,0.06212142821940633,-0.09256189211123003,359331.1687632917,-298.6628112792969,-10.44735717773438,-88.22479248046875,359331.1274062917,2.193929524951849,0.02741515254071548,0.164417806084436,0.6801247000694275,0.2541281580924988,-0.0584697425365448,-0.1278563439846039,0.003991648554801941,-0.08571028709411621,XArbitraryCorrectedZVertical,0.02531029656529427,0.07929585874080658,0.887251615524292,0.4537137448787689,0.02704203873872757,-0.1636780202388763,-0.9861431121826172,-17.865234375,-35.20187759399414,-49.89484405517578,2,359327.781065125,unknown,2,2019-12-10 16:29:52.950 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359328.484739,0,-22.91684,98.49805,128.237.163.125,100.122.87.168,5,1,0.5,-36.00953,-36.62999,0
2019-12-10 16:29:56.383 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013395.999843,40.44249597009313,-79.94572542615229,302.55,1.13,136.0546875,12,10,-9999,1576013396.35907,-17.37579345703125,-37.43147277832031,-48.03877258300781,135.4866333007812,144.7417144775391,20,359331.2188022917,0.015167236328125,-0.2162933349609375,-0.8389129638671875,359331.1975202917,0.06599872445045268,0.1351317231878196,0.07998484754722182,359331.1687632917,-298.6628112792969,-10.44735717773438,-88.22479248046875,359331.1274062917,2.193929524951849,0.02741515254071548,0.164417806084436,0.6801247000694275,0.2541281580924988,-0.0584697425365448,-0.1278563439846039,0.003991648554801941,-0.08571028709411621,XArbitraryCorrectedZVertical,0.02531029656529427,0.07929585874080658,0.887251615524292,0.4537137448787689,0.02704203873872757,-0.1636780202388763,-0.9861431121826172,-17.865234375,-35.20187759399414,-49.89484405517578,2,359327.781065125,unknown,2,2019-12-10 16:29:52.950 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359328.484739,0,-22.91684,98.49805,128.237.163.125,100.122.87.168,5,1,0.5,-36.56681,-37.34059,0
2019-12-10 16:29:56.423 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013395.999843,40.44249597009313,-79.94572542615229,302.55,1.13,136.0546875,12,10,-9999,1576013396.408628,-16.7904052734375,-37.19893646240234,-48.04706573486328,135.3345642089844,144.5896453857422,20,359331.2488512917,0.072723388671875,-0.17755126953125,-0.9710235595703125,359331.2325772917,-0.1916357457199218,0.3070369073396714,-0.008131429756338938,359331.2278122917,-298.09228515625,-10.86630249023438,-88.16107177734375,359331.1274062917,2.193929524951849,0.02741515254071548,0.164417806084436,0.6801247000694275,0.2541281580924988,-0.0584697425365448,-0.1278563439846039,0.003991648554801941,-0.08571028709411621,XArbitraryCorrectedZVertical,0.02531029656529427,0.07929585874080658,0.887251615524292,0.4537137448787689,0.02704203873872757,-0.1636780202388763,-0.9861431121826172,-17.865234375,-35.20187759399414,-49.89484405517578,2,359327.781065125,unknown,2,2019-12-10 16:29:52.950 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359328.484739,0,-22.91684,98.49805,128.237.163.125,100.122.87.168,5,1,0.5,-37.12408,-37.90689,0
2019-12-10 16:29:56.444 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013395.999843,40.44249597009313,-79.94572542615229,302.55,1.13,136.0546875,12,10,-9999,1576013396.408628,-16.7904052734375,-37.19893646240234,-48.04706573486328,135.3345642089844,144.5896453857422,20,359331.2789002917,0.03363037109375,-0.20062255859375,-0.9361572265625,359331.2676342917,-0.2042609934996605,-0.0123381590142281,0.07264730611183551,359331.2278122917,-298.09228515625,-10.86630249023438,-88.16107177734375,359331.1274062917,2.193929524951849,0.02741515254071548,0.164417806084436,0.6801247000694275,0.2541281580924988,-0.0584697425365448,-0.1278563439846039,0.003991648554801941,-0.08571028709411621,XArbitraryCorrectedZVertical,0.02531029656529427,0.07929585874080658,0.887251615524292,0.4537137448787689,0.02704203873872757,-0.1636780202388763,-0.9861431121826172,-17.865234375,-35.20187759399414,-49.89484405517578,2,359327.781065125,unknown,2,2019-12-10 16:29:52.950 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359328.484739,0,-22.91684,98.49805,128.237.163.125,100.122.87.168,5,1,0.5,-37.68137,-38.34128,0
2019-12-10 16:29:56.474 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013395.999843,40.44249597009313,-79.94572542615229,302.55,1.13,136.0546875,12,10,-9999,1576013396.458932,-16.712646484375,-36.48129272460938,-48.83210754394531,135.1596832275391,144.4147644042969,20,359331.3089492917,0.036102294921875,-0.1980133056640625,-0.9643707275390625,359331.3026912917,-0.3199090301524604,0.1256364886372511,0.07328806267010857,359331.2868982917,-297.9219055175781,-9.712738037109375,-88.69558715820312,359331.1274062917,2.193929524951849,0.02741515254071548,0.164417806084436,0.6801247000694275,0.2541281580924988,-0.0584697425365448,-0.1278563439846039,0.003991648554801941,-0.08571028709411621,XArbitraryCorrectedZVertical,0.02531029656529427,0.07929585874080658,0.887251615524292,0.4537137448787689,0.02704203873872757,-0.1636780202388763,-0.9861431121826172,-17.865234375,-35.20187759399414,-49.89484405517578,2,359327.781065125,unknown,2,2019-12-10 16:29:52.950 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359328.484739,0,-22.91684,98.49805,128.237.163.125,100.122.87.168,5,1,0.5,-36.71966,-38.98914,0
2019-12-10 16:29:56.504 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013395.999843,40.44249597009313,-79.94572542615229,302.55,1.13,136.0546875,12,10,-9999,1576013396.458932,-16.712646484375,-36.48129272460938,-48.83210754394531,135.1596832275391,144.4147644042969,20,359331.3389982917,0.0417022705078125,-0.1577911376953125,-1.017501831054688,359331.3377482917,-0.2343208916717119,0.1871680266752049,0.02817944012634644,359331.2868982917,-297.9219055175781,-9.712738037109375,-88.69558715820312,359331.1274062917,2.193929524951849,0.02741515254071548,0.164417806084436,0.6801247000694275,0.2541281580924988,-0.0584697425365448,-0.1278563439846039,0.003991648554801941,-0.08571028709411621,XArbitraryCorrectedZVertical,0.02531029656529427,0.07929585874080658,0.887251615524292,0.4537137448787689,0.02704203873872757,-0.1636780202388763,-0.9861431121826172,-17.865234375,-35.20187759399414,-49.89484405517578,2,359327.781065125,unknown,2,2019-12-10 16:29:52.950 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359328.484739,0,-22.91684,98.49805,128.237.163.125,100.122.87.168,5,1,0.5,-36.71966,-39.01573,0
2019-12-10 16:29:56.547 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013395.999843,40.44249597009313,-79.94572542615229,302.55,1.13,136.0546875,12,10,-9999,1576013396.508902,-16.50726318359375,-35.72780609130859,-49.65476989746094,134.916259765625,144.1713409423828,20,359331.3690472917,0.078521728515625,-0.17706298828125,-1.003250122070312,359331.3377482917,-0.2343208916717119,0.1871680266752049,0.02817944012634644,359331.3459152917,-297.6942443847656,-9.080902099609375,-89.57521057128906,359331.1274062917,2.193929524951849,0.02741515254071548,0.164417806084436,0.6801247000694275,0.2541281580924988,-0.0584697425365448,-0.1278563439846039,0.003991648554801941,-0.08571028709411621,XArbitraryCorrectedZVertical,0.02531029656529427,0.07929585874080658,0.887251615524292,0.4537137448787689,0.02704203873872757,-0.1636780202388763,-0.9861431121826172,-17.865234375,-35.20187759399414,-49.89484405517578,2,359327.781065125,unknown,2,2019-12-10 16:29:52.950 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359328.484739,0,-22.91684,98.49805,128.237.163.125,100.122.87.168,5,1,0.5,-36.71966,-38.85952,0
2019-12-10 16:29:56.564 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013395.999843,40.44249597009313,-79.94572542615229,302.55,1.13,136.0546875,12,10,-9999,1576013396.561067,-16.58837890625,-35.105712890625,-49.42552947998047,134.8838958740234,144.1389770507812,20,359331.3990952917,0.061370849609375,-0.173675537109375,-0.9683990478515625,359331.3728052917,-0.1245070420189485,-0.05746062999565865,0.001104146587946852,359331.3459152917,-297.6942443847656,-9.080902099609375,-89.57521057128906,359331.1274062917,2.193929524951849,0.02741515254071548,0.164417806084436,0.6801247000694275,0.2541281580924988,-0.0584697425365448,-0.1278563439846039,0.003991648554801941,-0.08571028709411621,XArbitraryCorrectedZVertical,0.02531029656529427,0.07929585874080658,0.887251615524292,0.4537137448787689,0.02704203873872757,-0.1636780202388763,-0.9861431121826172,-17.865234375,-35.20187759399414,-49.89484405517578,2,359327.781065125,unknown,2,2019-12-10 16:29:52.950 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359328.484739,0,-22.91684,98.49805,128.237.163.125,100.122.87.168,5,1,0.5,-36.71966,-38.85952,0
2019-12-10 16:29:56.603 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013395.999843,40.44249597009313,-79.94572542615229,302.55,1.13,136.0546875,12,10,-9999,1576013396.561067,-16.58837890625,-35.105712890625,-49.42552947998047,134.8838958740234,144.1389770507812,20,359331.4291442917,0.045166015625,-0.168365478515625,-0.9936370849609375,359331.4078622917,-0.2494596308882673,-0.03657026177285909,0.0216714733705198,359331.4049652917,-297.8643493652344,-8.234130859375,-89.63780212402344,359331.1274062917,2.193929524951849,0.02741515254071548,0.164417806084436,0.6801247000694275,0.2541281580924988,-0.0584697425365448,-0.1278563439846039,0.003991648554801941,-0.08571028709411621,XArbitraryCorrectedZVertical,0.02531029656529427,0.07929585874080658,0.887251615524292,0.4537137448787689,0.02704203873872757,-0.1636780202388763,-0.9861431121826172,-17.865234375,-35.20187759399414,-49.89484405517578,2,359327.781065125,unknown,2,2019-12-10 16:29:52.950 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359328.484739,0,-22.91684,98.49805,128.237.163.125,100.122.87.168,5,1,0.5,-36.71966,-40.58545,0
2019-12-10 16:29:56.624 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013395.999843,40.44249597009313,-79.94572542615229,302.55,1.13,136.0546875,12,10,-9999,1576013396.609443,-16.85031127929688,-34.34943008422852,-49.62264251708984,134.7829895019531,144.0380706787109,20,359331.4591932917,0.047454833984375,-0.158111572265625,-1.02947998046875,359331.4429192917,-0.2514293048304899,0.002536394622191466,0.01919713040172718,359331.4049652917,-297.8643493652344,-8.234130859375,-89.63780212402344,359331.1274062917,2.193929524951849,0.02741515254071548,0.164417806084436,0.6801247000694275,0.2541281580924988,-0.0584697425365448,-0.1278563439846039,0.003991648554801941,-0.08571028709411621,XArbitraryCorrectedZVertical,0.02531029656529427,0.07929585874080658,0.887251615524292,0.4537137448787689,0.02704203873872757,-0.1636780202388763,-0.9861431121826172,-17.865234375,-35.20187759399414,-49.89484405517578,2,359327.781065125,unknown,2,2019-12-10 16:29:52.950 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359328.484739,0,-22.91684,98.49805,128.237.163.125,100.122.87.168,5,1,0.5,-36.71966,-38.51813,0
2019-12-10 16:29:56.663 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013395.999843,40.44249597009313,-79.94572542615229,302.55,1.13,136.0546875,12,10,-9999,1576013396.659114,-16.95745849609375,-34.09695053100586,-49.94003295898438,134.7088012695312,143.9638824462891,20,359331.4892422917,0.05615234375,-0.1484527587890625,-1.000045776367188,359331.4779762917,-0.1098743034095081,-0.08586643881466183,0.01137302943518339,359331.4640192917,-297.9955444335938,-7.536270141601562,-89.6572265625,359331.1274062917,2.193929524951849,0.02741515254071548,0.164417806084436,0.6801247000694275,0.2541281580924988,-0.0584697425365448,-0.1278563439846039,0.003991648554801941,-0.08571028709411621,XArbitraryCorrectedZVertical,0.02531029656529427,0.07929585874080658,0.887251615524292,0.4537137448787689,0.02704203873872757,-0.1636780202388763,-0.9861431121826172,-17.865234375,-35.20187759399414,-49.89484405517578,2,359327.781065125,unknown,2,2019-12-10 16:29:52.950 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359328.484739,0,-22.91684,98.49805,128.237.163.125,100.122.87.168,5,1,0.5,-36.71966,-39.92374,0
2019-12-10 16:29:56.684 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013395.999843,40.44249597009313,-79.94572542615229,302.55,1.13,136.0546875,12,10,-9999,1576013396.659114,-16.95745849609375,-34.09695053100586,-49.94003295898438,134.7088012695312,143.9638824462891,20,359331.5192912917,0.0473785400390625,-0.1422576904296875,-0.9772186279296875,359331.5130332917,-0.1002400518500375,-0.006305566512980612,0.003598463264915067,359331.4640192917,-297.9955444335938,-7.536270141601562,-89.6572265625,359331.1274062917,2.193929524951849,0.02741515254071548,0.164417806084436,0.6801247000694275,0.2541281580924988,-0.0584697425365448,-0.1278563439846039,0.003991648554801941,-0.08571028709411621,XArbitraryCorrectedZVertical,0.02531029656529427,0.07929585874080658,0.887251615524292,0.4537137448787689,0.02704203873872757,-0.1636780202388763,-0.9861431121826172,-17.865234375,-35.20187759399414,-49.89484405517578,2,359327.781065125,unknown,2,2019-12-10 16:29:52.950 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359328.484739,0,-22.91684,98.49805,128.237.163.125,100.122.87.168,5,1,0.5,-36.71966,-40.5832,0
2019-12-10 16:29:56.721 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013395.999843,40.44249597009313,-79.94572542615229,302.55,1.13,136.0546875,12,10,-9999,1576013396.709064,-16.83090209960938,-34.0595817565918,-50.52391052246094,134.6772766113281,143.9323577880859,20,359331.5493402917,0.0514984130859375,-0.1385040283203125,-1.002212524414062,359331.5480902917,-0.07317780780097929,-0.007752461933220663,-0.0008492820716262691,359331.5230732917,-298.1188354492188,-7.357192993164062,-89.89729309082031,359331.1274062917,2.193929524951849,0.02741515254071548,0.164417806084436,0.6801247000694275,0.2541281580924988,-0.0584697425365448,-0.1278563439846039,0.003991648554801941,-0.08571028709411621,XArbitraryCorrectedZVertical,0.02531029656529427,0.07929585874080658,0.887251615524292,0.4537137448787689,0.02704203873872757,-0.1636780202388763,-0.9861431121826172,-17.865234375,-35.20187759399414,-49.89484405517578,2,359327.781065125,unknown,2,2019-12-10 16:29:52.950 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359328.484739,0,-22.91684,98.49805,128.237.163.125,100.122.87.168,5,1,0.5,-36.71966,-41.20062,0
2019-12-10 16:29:56.744 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013395.999843,40.44249597009313,-79.94572542615229,302.55,1.13,136.0546875,12,10,-9999,1576013396.709064,-16.83090209960938,-34.0595817565918,-50.52391052246094,134.6772766113281,143.9323577880859,20,359331.5793882917,0.0477142333984375,-0.1414947509765625,-0.993255615234375,359331.5480902917,-0.07317780780097929,-0.007752461933220663,-0.0008492820716262691,359331.5230732917,-298.1188354492188,-7.357192993164062,-89.89729309082031,359331.1274062917,2.193929524951849,0.02741515254071548,0.164417806084436,0.6801247000694275,0.2541281580924988,-0.0584697425365448,-0.1278563439846039,0.003991648554801941,-0.08571028709411621,XArbitraryCorrectedZVertical,0.02531029656529427,0.07929585874080658,0.887251615524292,0.4537137448787689,0.02704203873872757,-0.1636780202388763,-0.9861431121826172,-17.865234375,-35.20187759399414,-49.89484405517578,2,359327.781065125,unknown,2,2019-12-10 16:29:52.950 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359328.484739,0,-22.91684,98.49805,128.237.163.125,100.122.87.168,5,1,0.5,-36.71966,-41.75943,0
2019-12-10 16:29:56.799 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013395.999843,40.44249597009313,-79.94572542615229,302.55,1.13,136.0546875,12,10,-9999,1576013396.759091,-16.8607177734375,-33.62698364257812,-50.590087890625,134.6857604980469,143.9408416748047,20,359331.6094372917,0.05816650390625,-0.137542724609375,-1.002288818359375,359331.5831472917,-0.05460438972654867,-0.01442021835445205,-0.01486496625649528,359331.5824452917,-298.0305786132812,-7.090438842773438,-90.30667114257812,359331.1274062917,2.193929524951849,0.02741515254071548,0.164417806084436,0.6801247000694275,0.2541281580924988,-0.0584697425365448,-0.1278563439846039,0.003991648554801941,-0.08571028709411621,XArbitraryCorrectedZVertical,0.02531029656529427,0.07929585874080658,0.887251615524292,0.4537137448787689,0.02704203873872757,-0.1636780202388763,-0.9861431121826172,-17.865234375,-35.20187759399414,-49.89484405517578,2,359327.781065125,unknown,2,2019-12-10 16:29:52.950 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359328.484739,0,-22.91684,98.49805,128.237.163.125,100.122.87.168,5,1,0.5,-36.71966,-43.39481,0
2019-12-10 16:29:56.804 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013395.999843,40.44249597009313,-79.94572542615229,302.55,1.13,136.0546875,12,10,-9999,1576013396.759091,-16.8607177734375,-33.62698364257812,-50.590087890625,134.6857604980469,143.9408416748047,20,359331.6394862917,0.053924560546875,-0.133758544921875,-1.00726318359375,359331.6182042917,-0.00308500580674779,-0.002053297200451093,-0.006718622798051902,359331.6411892917,-298.029541015625,-7.33050537109375,-90.68832397460938,359331.1274062917,2.193929524951849,0.02741515254071548,0.164417806084436,0.6801247000694275,0.2541281580924988,-0.0584697425365448,-0.1278563439846039,0.003991648554801941,-0.08571028709411621,XArbitraryCorrectedZVertical,0.02531029656529427,0.07929585874080658,0.887251615524292,0.4537137448787689,0.02704203873872757,-0.1636780202388763,-0.9861431121826172,-17.865234375,-35.20187759399414,-49.89484405517578,2,359327.781065125,unknown,2,2019-12-10 16:29:52.950 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359328.484739,0,-22.91684,98.49805,128.237.163.125,100.122.87.168,5,1,0.5,-36.71966,-43.39481,0
2019-12-10 16:29:56.841 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013395.999843,40.44249597009313,-79.94572542615229,302.55,1.13,136.0546875,12,10,-9999,1576013396.809311,-16.86166381835938,-33.89359664916992,-50.77536010742188,134.7068023681641,143.9618835449219,20,359331.6695352917,0.046661376953125,-0.14080810546875,-0.9978790283203125,359331.6532612917,0.07367022628653494,-0.02168718602095127,-0.003084473174529774,359331.6411892917,-298.029541015625,-7.33050537109375,-90.68832397460938,359331.1274062917,2.193929524951849,0.02741515254071548,0.164417806084436,0.6801247000694275,0.2541281580924988,-0.0584697425365448,-0.1278563439846039,0.003991648554801941,-0.08571028709411621,XArbitraryCorrectedZVertical,0.02531029656529427,0.07929585874080658,0.887251615524292,0.4537137448787689,0.02704203873872757,-0.1636780202388763,-0.9861431121826172,-17.865234375,-35.20187759399414,-49.89484405517578,2,359327.781065125,unknown,2,2019-12-10 16:29:52.950 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359328.484739,0,-22.91684,98.49805,128.237.163.125,100.122.87.168,5,1,0.5,-36.71966,-43.28769,0
2019-12-10 16:29:56.864 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013395.999843,40.44249597009313,-79.94572542615229,302.55,1.13,136.0546875,12,10,-9999,1576013396.859336,-16.85028076171875,-33.94133758544922,-50.59714508056641,134.7417755126953,143.9968566894531,20,359331.6995842917,0.0540771484375,-0.1444854736328125,-0.995849609375,359331.6883182917,0.06850475903621725,-0.02270451355736154,-0.01206305447362292,359331.7002352917,-298.0217895507812,-7.41351318359375,-90.50816345214844,359331.1274062917,2.193929524951849,0.02741515254071548,0.164417806084436,0.6801247000694275,0.2541281580924988,-0.0584697425365448,-0.1278563439846039,0.003991648554801941,-0.08571028709411621,XArbitraryCorrectedZVertical,0.02531029656529427,0.07929585874080658,0.887251615524292,0.4537137448787689,0.02704203873872757,-0.1636780202388763,-0.9861431121826172,-17.865234375,-35.20187759399414,-49.89484405517578,2,359327.781065125,unknown,2,2019-12-10 16:29:52.950 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359328.484739,0,-22.91684,98.49805,128.237.163.125,100.122.87.168,5,1,0.5,-36.71966,-43.57774,0
2019-12-10 16:29:56.903 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013395.999843,40.44249597009313,-79.94572542615229,302.55,1.13,136.0546875,12,10,-9999,1576013396.859336,-16.85028076171875,-33.94133758544922,-50.59714508056641,134.7417755126953,143.9968566894531,20,359331.7296332917,0.049102783203125,-0.1397705078125,-0.9868011474609375,359331.7233752917,0.06075709079295873,0.002407763941540639,-0.01559440607906799,359331.7002352917,-298.0217895507812,-7.41351318359375,-90.50816345214844,359331.1274062917,2.193929524951849,0.02741515254071548,0.164417806084436,0.6801247000694275,0.2541281580924988,-0.0584697425365448,-0.1278563439846039,0.003991648554801941,-0.08571028709411621,XArbitraryCorrectedZVertical,0.02531029656529427,0.07929585874080658,0.887251615524292,0.4537137448787689,0.02704203873872757,-0.1636780202388763,-0.9861431121826172,-17.865234375,-35.20187759399414,-49.89484405517578,2,359327.781065125,unknown,2,2019-12-10 16:29:52.950 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359328.484739,0,-22.91684,98.49805,128.237.163.125,100.122.87.168,5,1,0.5,-36.71966,-44.17589,0
2019-12-10 16:29:56.925 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013395.999843,40.44249597009313,-79.94572542615229,302.55,1.13,136.0546875,12,10,-9999,1576013396.909433,-16.78872680664062,-34.35713195800781,-50.42679595947266,134.7891387939453,144.0442199707031,20,359331.7596822917,0.0543975830078125,-0.1430206298828125,-0.98358154296875,359331.7584322917,0.05240808077556032,0.02115242327406336,-0.005825931200657342,359331.7592902917,-298.0132141113281,-7.501968383789062,-90.74624633789062,359331.1274062917,2.193929524951849,0.02741515254071548,0.164417806084436,0.6801247000694275,0.2541281580924988,-0.0584697425365448,-0.1278563439846039,0.003991648554801941,-0.08571028709411621,XArbitraryCorrectedZVertical,0.02531029656529427,0.07929585874080658,0.887251615524292,0.4537137448787689,0.02704203873872757,-0.1636780202388763,-0.9861431121826172,-17.865234375,-35.20187759399414,-49.89484405517578,2,359327.781065125,unknown,2,2019-12-10 16:29:52.950 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359328.484739,0,-22.91684,98.49805,128.237.163.125,100.122.87.168,5,1,0.5,-36.71966,-44.47062,0
