loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:22:59.250 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012979.000806,40.44252895288211,-79.94602717466647,309.7078,2.86,136.0546875,16,10,-9999,1576012979.225555,-12.83917236328125,-40.38121032714844,-44.17880249023438,143.5289916992188,152.7840728759766,20,358914.0764012917,0.0258636474609375,-0.2411956787109375,-1.0003662109375,358914.0563672917,-0.7532287753259451,-0.03971385712358862,0.1133348149299571,358914.0611942917,-294.04296875,-13.23828125,-84.72494506835938,358913.9812432917,2.041177192093877,0.03138395583807421,0.2853800604786361,0.7939990758895874,0.1219696775078773,-0.05022109299898148,-0.01285251975059509,0.05026492476463318,-0.06266230344772339,XArbitraryCorrectedZVertical,0.06110585108399391,0.1293250471353531,0.844815731048584,0.5155847668647766,0.03010967932641506,-0.2815221548080444,-0.9590821862220764,-12.76736450195312,-41.82096862792969,-43.58627319335938,2,358911.05324625,unknown,2,2019-12-10 16:22:56.222 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358910.905994,0,-19.20174,98.45443,128.237.163.125,100.122.87.168,5,1,0.52,-28.03414,-32.20411,0
2019-12-10 16:22:59.275 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012979.000806,40.44252895288211,-79.94602717466647,309.7078,2.86,136.0546875,16,10,-9999,1576012979.225555,-12.83917236328125,-40.38121032714844,-44.17880249023438,143.5289916992188,152.7840728759766,20,358914.1064512917,0.0326690673828125,-0.2387542724609375,-0.9984130859375,358914.0914262917,-0.2289562199718562,0.01021775015430701,0.01451822268256697,358914.0611942917,-294.04296875,-13.23828125,-84.72494506835938,358913.9812432917,2.041177192093877,0.03138395583807421,0.2853800604786361,0.7939990758895874,0.1219696775078773,-0.05022109299898148,-0.01285251975059509,0.05026492476463318,-0.06266230344772339,XArbitraryCorrectedZVertical,0.06110585108399391,0.1293250471353531,0.844815731048584,0.5155847668647766,0.03010967932641506,-0.2815221548080444,-0.9590821862220764,-12.76736450195312,-41.82096862792969,-43.58627319335938,2,358911.05324625,unknown,2,2019-12-10 16:22:56.222 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358910.905994,0,-19.20174,98.45443,128.237.163.125,100.122.87.168,5,1,0.52,-28.03414,-32.7916,0
2019-12-10 16:22:59.309 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012979.000806,40.44252895288211,-79.94602717466647,309.7078,2.86,136.0546875,16,10,-9999,1576012979.275777,-12.7672119140625,-39.37585067749023,-45.40268707275391,143.3428344726562,152.5979156494141,20,358914.1365002917,0.027801513671875,-0.214935302734375,-0.96490478515625,358914.1264842917,-0.2104488482924596,-0.03251453374877742,0.008584433457761416,358914.1202962917,-294.3265991210938,-12.55715942382812,-85.03646850585938,358913.9812432917,2.041177192093877,0.03138395583807421,0.2853800604786361,0.7939990758895874,0.1219696775078773,-0.05022109299898148,-0.01285251975059509,0.05026492476463318,-0.06266230344772339,XArbitraryCorrectedZVertical,0.06110585108399391,0.1293250471353531,0.844815731048584,0.5155847668647766,0.03010967932641506,-0.2815221548080444,-0.9590821862220764,-12.76736450195312,-41.82096862792969,-43.58627319335938,2,358911.05324625,unknown,2,2019-12-10 16:22:56.222 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358910.905994,0,-19.20174,98.45443,128.237.163.125,100.122.87.168,5,1,0.52,-28.03414,-32.9087,0
2019-12-10 16:22:59.335 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012979.000806,40.44252895288211,-79.94602717466647,309.7078,2.86,136.0546875,16,10,-9999,1576012979.3255,-12.78768920898438,-39.04715347290039,-45.85704040527344,143.3005218505859,152.5556030273438,20,358914.1665502917,0.0230712890625,-0.23077392578125,-0.9554290771484375,358914.1615422917,-0.03579741242451809,-0.09273313336932212,0.005326588496267485,358914.1202962917,-294.3265991210938,-12.55715942382812,-85.03646850585938,358913.9812432917,2.041177192093877,0.03138395583807421,0.2853800604786361,0.7939990758895874,0.1219696775078773,-0.05022109299898148,-0.01285251975059509,0.05026492476463318,-0.06266230344772339,XArbitraryCorrectedZVertical,0.06110585108399391,0.1293250471353531,0.844815731048584,0.5155847668647766,0.03010967932641506,-0.2815221548080444,-0.9590821862220764,-12.76736450195312,-41.82096862792969,-43.58627319335938,2,358911.05324625,unknown,2,2019-12-10 16:22:56.222 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358910.905994,0,-19.20174,98.45443,128.237.163.125,100.122.87.168,5,1,0.52,-28.03414,-34.18409,0
2019-12-10 16:22:59.372 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012979.000806,40.44252895288211,-79.94602717466647,309.7078,2.86,136.0546875,16,10,-9999,1576012979.3255,-12.78768920898438,-39.04715347290039,-45.85704040527344,143.3005218505859,152.5556030273438,20,358914.1966002917,0.0377349853515625,-0.227142333984375,-0.946563720703125,358914.1966002917,-0.1412340905096272,0.1114213336867352,0.005366269596509665,358914.1793452917,-294.1409912109375,-12.10121154785156,-85.4415283203125,358913.9812432917,2.041177192093877,0.03138395583807421,0.2853800604786361,0.7939990758895874,0.1219696775078773,-0.05022109299898148,-0.01285251975059509,0.05026492476463318,-0.06266230344772339,XArbitraryCorrectedZVertical,0.06110585108399391,0.1293250471353531,0.844815731048584,0.5155847668647766,0.03010967932641506,-0.2815221548080444,-0.9590821862220764,-12.76736450195312,-41.82096862792969,-43.58627319335938,2,358911.05324625,unknown,2,2019-12-10 16:22:56.222 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358910.905994,0,-19.20174,98.45443,128.237.163.125,100.122.87.168,5,1,0.52,-28.03414,-35.08427,0
2019-12-10 16:22:59.395 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012979.000806,40.44252895288211,-79.94602717466647,309.7078,2.86,136.0546875,16,10,-9999,1576012979.3255,-12.78768920898438,-39.04715347290039,-45.85704040527344,143.3005218505859,152.5556030273438,20,358914.2266502917,0.03717041015625,-0.20355224609375,-0.986419677734375,358914.1966002917,-0.1412340905096272,0.1114213336867352,0.005366269596509665,358914.1793452917,-294.1409912109375,-12.10121154785156,-85.4415283203125,358913.9812432917,2.041177192093877,0.03138395583807421,0.2853800604786361,0.7939990758895874,0.1219696775078773,-0.05022109299898148,-0.01285251975059509,0.05026492476463318,-0.06266230344772339,XArbitraryCorrectedZVertical,0.06110585108399391,0.1293250471353531,0.844815731048584,0.5155847668647766,0.03010967932641506,-0.2815221548080444,-0.9590821862220764,-12.76736450195312,-41.82096862792969,-43.58627319335938,2,358911.05324625,unknown,2,2019-12-10 16:22:56.222 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358910.905994,0,-19.20174,98.45443,128.237.163.125,100.122.87.168,5,1,0.52,-28.03414,-35.20499,0
2019-12-10 16:22:59.442 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012979.000806,40.44252895288211,-79.94602717466647,309.7078,2.86,136.0546875,16,10,-9999,1576012979.391098,-12.8316650390625,-38.64151763916016,-45.38127899169922,143.2886505126953,152.5437316894531,20,358914.2567002917,0.06939697265625,-0.2082672119140625,-1.030914306640625,358914.2316592917,-0.1477175561834251,0.2198783027641031,-0.02124190548669002,358914.2383812917,-293.7817687988281,-11.68927001953125,-85.8990478515625,358913.9812432917,2.041177192093877,0.03138395583807421,0.2853800604786361,0.7939990758895874,0.1219696775078773,-0.05022109299898148,-0.01285251975059509,0.05026492476463318,-0.06266230344772339,XArbitraryCorrectedZVertical,0.06110585108399391,0.1293250471353531,0.844815731048584,0.5155847668647766,0.03010967932641506,-0.2815221548080444,-0.9590821862220764,-12.76736450195312,-41.82096862792969,-43.58627319335938,2,358911.05324625,unknown,2,2019-12-10 16:22:56.222 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358910.905994,0,-19.20174,98.45443,128.237.163.125,100.122.87.168,5,1,0.52,-25.31304,-32.95086,0
2019-12-10 16:22:59.455 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012979.000806,40.44252895288211,-79.94602717466647,309.7078,2.86,136.0546875,16,10,-9999,1576012979.391098,-12.8316650390625,-38.64151763916016,-45.38127899169922,143.2886505126953,152.5437316894531,20,358914.2867502917,0.0584564208984375,-0.2227630615234375,-1.004425048828125,358914.2667172917,0.06381599762102375,0.02424408698353634,-0.04427025943260519,358914.2383812917,-293.7817687988281,-11.68927001953125,-85.8990478515625,358913.9812432917,2.041177192093877,0.03138395583807421,0.2853800604786361,0.7939990758895874,0.1219696775078773,-0.05022109299898148,-0.01285251975059509,0.05026492476463318,-0.06266230344772339,XArbitraryCorrectedZVertical,0.06110585108399391,0.1293250471353531,0.844815731048584,0.5155847668647766,0.03010967932641506,-0.2815221548080444,-0.9590821862220764,-12.76736450195312,-41.82096862792969,-43.58627319335938,2,358911.05324625,unknown,2,2019-12-10 16:22:56.222 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358911.854357,0,-19.20174,98.45443,128.237.163.125,100.122.87.168,5,1,0.52,-25.31304,-33.47801,0
2019-12-10 16:22:59.494 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012979.000806,40.44252895288211,-79.94602717466647,309.7078,2.86,136.0546875,16,10,-9999,1576012979.476756,-12.32086181640625,-38.34731674194336,-45.58687591552734,143.4311981201172,152.686279296875,20,358914.3168002917,0.0318603515625,-0.218780517578125,-0.97393798828125,358914.3017752917,0.05343153358247777,-0.05293139192976089,-0.008342352114673214,358914.2974202917,-293.4864501953125,-11.57939147949219,-85.13739013671875,358913.9812432917,2.041177192093877,0.03138395583807421,0.2853800604786361,0.7939990758895874,0.1219696775078773,-0.05022109299898148,-0.01285251975059509,0.05026492476463318,-0.06266230344772339,XArbitraryCorrectedZVertical,0.06110585108399391,0.1293250471353531,0.844815731048584,0.5155847668647766,0.03010967932641506,-0.2815221548080444,-0.9590821862220764,-12.76736450195312,-41.82096862792969,-43.58627319335938,2,358911.05324625,unknown,2,2019-12-10 16:22:56.222 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358911.854357,0,-19.20174,98.45443,128.237.163.125,100.122.87.168,5,1,0.52,-25.31304,-31.98636,0
2019-12-10 16:22:59.515 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012979.000806,40.44252895288211,-79.94602717466647,309.7078,2.86,136.0546875,16,10,-9999,1576012979.476756,-12.32086181640625,-38.34731674194336,-45.58687591552734,143.4311981201172,152.686279296875,20,358914.3468502917,0.0434417724609375,-0.2149505615234375,-0.970428466796875,358914.3368332917,-0.03792714234825446,-0.01588788643119472,0.01291233654524919,358914.2974202917,-293.4864501953125,-11.57939147949219,-85.13739013671875,358913.9812432917,2.041177192093877,0.03138395583807421,0.2853800604786361,0.7939990758895874,0.1219696775078773,-0.05022109299898148,-0.01285251975059509,0.05026492476463318,-0.06266230344772339,XArbitraryCorrectedZVertical,0.06110585108399391,0.1293250471353531,0.844815731048584,0.5155847668647766,0.03010967932641506,-0.2815221548080444,-0.9590821862220764,-12.76736450195312,-41.82096862792969,-43.58627319335938,2,358911.05324625,unknown,2,2019-12-10 16:22:56.222 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358911.854357,0,-19.20174,98.45443,128.237.163.125,100.122.87.168,5,1,0.52,-25.31304,-32.55335,0
2019-12-10 16:22:59.555 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012979.000806,40.44252895288211,-79.94602717466647,309.7078,2.86,136.0546875,16,10,-9999,1576012979.526203,-12.47921752929688,-38.39105606079102,-45.69891357421875,143.4150695800781,152.6701507568359,20,358914.37690025,0.04547119140625,-0.206451416015625,-0.9819488525390625,358914.3718912917,0.007599596486650114,0.0453325943914378,-0.00761424387264555,358914.3564702917,-293.7236938476562,-11.73318481445312,-85.61138916015625,358913.9812432917,2.041177192093877,0.03138395583807421,0.2853800604786361,0.7939990758895874,0.1219696775078773,-0.05022109299898148,-0.01285251975059509,0.05026492476463318,-0.06266230344772339,XArbitraryCorrectedZVertical,0.06110585108399391,0.1293250471353531,0.844815731048584,0.5155847668647766,0.03010967932641506,-0.2815221548080444,-0.9590821862220764,-12.76736450195312,-41.82096862792969,-43.58627319335938,2,358911.05324625,unknown,2,2019-12-10 16:22:56.222 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358911.854357,0,-19.20174,98.45443,128.237.163.125,100.122.87.168,5,1,0.52,-25.31304,-32.15969,0
2019-12-10 16:22:59.576 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012979.000806,40.44252895288211,-79.94602717466647,309.7078,2.86,136.0546875,16,10,-9999,1576012979.526203,-12.47921752929688,-38.39105606079102,-45.69891357421875,143.4150695800781,152.6701507568359,20,358914.40695025,0.040283203125,-0.214447021484375,-0.964691162109375,358914.40695025,-0.02753388987811123,-0.0007787083027391693,-0.01649748400471386,358914.3564702917,-293.7236938476562,-11.73318481445312,-85.61138916015625,358913.9812432917,2.041177192093877,0.03138395583807421,0.2853800604786361,0.7939990758895874,0.1219696775078773,-0.05022109299898148,-0.01285251975059509,0.05026492476463318,-0.06266230344772339,XArbitraryCorrectedZVertical,0.06110585108399391,0.1293250471353531,0.844815731048584,0.5155847668647766,0.03010967932641506,-0.2815221548080444,-0.9590821862220764,-12.76736450195312,-41.82096862792969,-43.58627319335938,2,358911.05324625,unknown,2,2019-12-10 16:22:56.222 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358911.854357,0,-19.20174,98.45443,128.237.163.125,100.122.87.168,5,1,0.52,-25.31304,-32.7104,0
2019-12-10 16:22:59.640 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012979.000806,40.44252895288211,-79.94602717466647,309.7078,2.86,136.0546875,16,10,-9999,1576012979.576273,-12.26785278320312,-38.5444450378418,-45.83742523193359,143.4419555664062,152.6970367431641,20,358914.43700025,0.046234130859375,-0.2136077880859375,-0.9513092041015625,358914.40695025,-0.02753388987811123,-0.0007787083027391693,-0.01649748400471386,358914.41552225,-293.3616333007812,-12.04179382324219,-85.77638244628906,358913.9812432917,2.041177192093877,0.03138395583807421,0.2853800604786361,0.7939990758895874,0.1219696775078773,-0.05022109299898148,-0.01285251975059509,0.05026492476463318,-0.06266230344772339,XArbitraryCorrectedZVertical,0.06110585108399391,0.1293250471353531,0.844815731048584,0.5155847668647766,0.03010967932641506,-0.2815221548080444,-0.9590821862220764,-12.76736450195312,-41.82096862792969,-43.58627319335938,2,358911.05324625,unknown,2,2019-12-10 16:22:56.222 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358911.854357,0,-19.20174,98.45443,128.237.163.125,100.122.87.168,5,1,0.52,-25.31304,-29.53055,0
2019-12-10 16:22:59.642 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012979.000806,40.44252895288211,-79.94602717466647,309.7078,2.86,136.0546875,16,10,-9999,1576012979.626115,-11.88833618164062,-38.66546630859375,-45.92977905273438,143.4352264404297,152.6903076171875,20,358914.46704925,0.05364990234375,-0.2085113525390625,-1.0125732421875,358914.44200825,-0.1492957454454061,0.06027425968732737,0.008815063208162279,358914.41552225,-293.3616333007812,-12.04179382324219,-85.77638244628906,358913.9812432917,2.041177192093877,0.03138395583807421,0.2853800604786361,0.7939990758895874,0.1219696775078773,-0.05022109299898148,-0.01285251975059509,0.05026492476463318,-0.06266230344772339,XArbitraryCorrectedZVertical,0.06110585108399391,0.1293250471353531,0.844815731048584,0.5155847668647766,0.03010967932641506,-0.2815221548080444,-0.9590821862220764,-12.76736450195312,-41.82096862792969,-43.58627319335938,2,358911.05324625,unknown,2,2019-12-10 16:22:56.222 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358911.854357,0,-19.20174,98.45443,128.237.163.125,100.122.87.168,5,1,0.52,-25.31304,-29.53055,0
2019-12-10 16:22:59.666 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012979.000806,40.44252895288211,-79.94602717466647,309.7078,2.86,136.0546875,16,10,-9999,1576012979.626115,-11.88833618164062,-38.66546630859375,-45.92977905273438,143.4352264404297,152.6903076171875,20,358914.49709925,0.0494384765625,-0.2091064453125,-0.9967803955078125,358914.47706625,0.07420738587840392,0.009086705639350361,-0.002068477218664544,358914.47456525,-293.2696838378906,-11.64337158203125,-85.73248291015625,358913.9812432917,2.041177192093877,0.03138395583807421,0.2853800604786361,0.7939990758895874,0.1219696775078773,-0.05022109299898148,-0.01285251975059509,0.05026492476463318,-0.06266230344772339,XArbitraryCorrectedZVertical,0.06110585108399391,0.1293250471353531,0.844815731048584,0.5155847668647766,0.03010967932641506,-0.2815221548080444,-0.9590821862220764,-12.76736450195312,-41.82096862792969,-43.58627319335938,2,358911.05324625,unknown,2,2019-12-10 16:22:56.222 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358911.854357,0,-19.20174,98.45443,128.237.163.125,100.122.87.168,5,1,0.52,-25.31304,-30.26072,0
2019-12-10 16:22:59.696 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012979.000806,40.44252895288211,-79.94602717466647,309.7078,2.86,136.0546875,16,10,-9999,1576012979.676162,-12.04010009765625,-38.68913269042969,-45.91191101074219,143.4558715820312,152.7109527587891,20,358914.52714925,0.053863525390625,-0.2148284912109375,-0.968170166015625,358914.51212425,0.0720185337784678,-0.05473275409109049,-0.009814014933051,358914.47456525,-293.2696838378906,-11.64337158203125,-85.73248291015625,358913.9812432917,2.041177192093877,0.03138395583807421,0.2853800604786361,0.7939990758895874,0.1219696775078773,-0.05022109299898148,-0.01285251975059509,0.05026492476463318,-0.06266230344772339,XArbitraryCorrectedZVertical,0.06110585108399391,0.1293250471353531,0.844815731048584,0.5155847668647766,0.03010967932641506,-0.2815221548080444,-0.9590821862220764,-12.76736450195312,-41.82096862792969,-43.58627319335938,2,358911.05324625,unknown,2,2019-12-10 16:22:56.222 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358911.854357,0,-19.20174,98.45443,128.237.163.125,100.122.87.168,5,1,0.52,-25.31304,-30.61183,0
2019-12-10 16:22:59.727 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012979.000806,40.44252895288211,-79.94602717466647,309.7078,2.86,136.0546875,16,10,-9999,1576012979.676162,-12.04010009765625,-38.68913269042969,-45.91191101074219,143.4558715820312,152.7109527587891,20,358914.55719925,0.055694580078125,-0.211639404296875,-0.9729461669921875,358914.54718325,0.03839026606181924,-0.03263464231393999,-0.01647165134214009,358914.53362025,-293.2159118652344,-11.9501953125,-86.42916870117188,358913.9812432917,2.041177192093877,0.03138395583807421,0.2853800604786361,0.7939990758895874,0.1219696775078773,-0.05022109299898148,-0.01285251975059509,0.05026492476463318,-0.06266230344772339,XArbitraryCorrectedZVertical,0.06110585108399391,0.1293250471353531,0.844815731048584,0.5155847668647766,0.03010967932641506,-0.2815221548080444,-0.9590821862220764,-12.76736450195312,-41.82096862792969,-43.58627319335938,2,358911.05324625,unknown,2,2019-12-10 16:22:56.222 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358911.854357,0,-19.20174,98.45443,128.237.163.125,100.122.87.168,5,1,0.52,-25.31304,-31.22184,0
2019-12-10 16:22:59.756 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012979.000806,40.44252895288211,-79.94602717466647,309.7078,2.86,136.0546875,16,10,-9999,1576012979.726634,-12.19122314453125,-38.70012283325195,-45.99076080322266,143.5096282958984,152.7647094726562,20,358914.58724925,0.048095703125,-0.217620849609375,-1.003814697265625,358914.58224125,0.1324973242375133,-0.05580574169428341,-0.0007683219744878602,358914.53362025,-293.2159118652344,-11.9501953125,-86.42916870117188,358913.9812432917,2.041177192093877,0.03138395583807421,0.2853800604786361,0.7939990758895874,0.1219696775078773,-0.05022109299898148,-0.01285251975059509,0.05026492476463318,-0.06266230344772339,XArbitraryCorrectedZVertical,0.06110585108399391,0.1293250471353531,0.844815731048584,0.5155847668647766,0.03010967932641506,-0.2815221548080444,-0.9590821862220764,-12.76736450195312,-41.82096862792969,-43.58627319335938,2,358911.05324625,unknown,2,2019-12-10 16:22:56.222 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358911.854357,0,-19.20174,98.45443,128.237.163.125,100.122.87.168,5,1,0.52,-25.31304,-31.35116,0
2019-12-10 16:22:59.787 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012979.000806,40.44252895288211,-79.94602717466647,309.7078,2.86,136.0546875,16,10,-9999,1576012979.77627,-12.16256713867188,-38.89756774902344,-46.09328460693359,143.5296478271484,152.7847290039062,20,358914.61729925,0.049407958984375,-0.2196502685546875,-0.962066650390625,358914.61729925,0.1301886298885236,-0.07345823866376464,-0.003413107253045552,358914.59266325,-293.3203125,-12.30255126953125,-85.61329650878906,358913.9812432917,2.041177192093877,0.03138395583807421,0.2853800604786361,0.7939990758895874,0.1219696775078773,-0.05022109299898148,-0.01285251975059509,0.05026492476463318,-0.06266230344772339,XArbitraryCorrectedZVertical,0.06110585108399391,0.1293250471353531,0.844815731048584,0.5155847668647766,0.03010967932641506,-0.2815221548080444,-0.9590821862220764,-12.76736450195312,-41.82096862792969,-43.58627319335938,2,358911.05324625,unknown,2,2019-12-10 16:22:56.222 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358911.854357,0,-19.20174,98.45443,128.237.163.125,100.122.87.168,5,1,0.52,-25.31304,-31.96654,0
2019-12-10 16:22:59.816 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012979.000806,40.44252895288211,-79.94602717466647,309.7078,2.86,136.0546875,16,10,-9999,1576012979.77627,-12.16256713867188,-38.89756774902344,-46.09328460693359,143.5296478271484,152.7847290039062,20,358914.64734925,0.0428009033203125,-0.2256927490234375,-0.9437408447265625,358914.61729925,0.1301886298885236,-0.07345823866376464,-0.003413107253045552,358914.59266325,-293.3203125,-12.30255126953125,-85.61329650878906,358913.9812432917,2.041177192093877,0.03138395583807421,0.2853800604786361,0.7939990758895874,0.1219696775078773,-0.05022109299898148,-0.01285251975059509,0.05026492476463318,-0.06266230344772339,XArbitraryCorrectedZVertical,0.06110585108399391,0.1293250471353531,0.844815731048584,0.5155847668647766,0.03010967932641506,-0.2815221548080444,-0.9590821862220764,-12.76736450195312,-41.82096862792969,-43.58627319335938,2,358911.05324625,unknown,2,2019-12-10 16:22:56.222 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358911.854357,0,-19.20174,98.45443,128.237.163.125,100.122.87.168,5,1,0.52,-25.31304,-31.58874,0
2019-12-10 16:22:59.847 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012979.000806,40.44252895288211,-79.94602717466647,309.7078,2.86,136.0546875,16,10,-9999,1576012979.826737,-12.262451171875,-39.20244598388672,-45.95599365234375,143.5537567138672,152.808837890625,20,358914.67739925,0.039306640625,-0.22222900390625,-0.9715576171875,358914.65235725,0.03959667803562514,-0.03512017055931094,7.962851659336923e-05,358914.65198025,-293.5252075195312,-12.57130432128906,-85.9541015625,358913.9812432917,2.041177192093877,0.03138395583807421,0.2853800604786361,0.7939990758895874,0.1219696775078773,-0.05022109299898148,-0.01285251975059509,0.05026492476463318,-0.06266230344772339,XArbitraryCorrectedZVertical,0.06110585108399391,0.1293250471353531,0.844815731048584,0.5155847668647766,0.03010967932641506,-0.2815221548080444,-0.9590821862220764,-12.76736450195312,-41.82096862792969,-43.58627319335938,2,358911.05324625,unknown,2,2019-12-10 16:22:56.222 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358911.854357,0,-19.20174,98.45443,128.237.163.125,100.122.87.168,5,1,0.52,-25.31304,-32.68926,0
