loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:31:15.809 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013474.999552,40.44254994954955,-79.94608744055027,297.8734,0.89,22.1484375,12,10,-9999,1576013475.761833,-18.46173095703125,-33.04489517211914,-50.86494445800781,135.0567932128906,144.3118743896484,20,359410.6290529167,-0.0044097900390625,-0.109893798828125,-1.009536743164062,359410.6278029167,0.2439612685016897,0.280907302304359,-0.144286073118858,359410.5852609167,-299.724365234375,-6.286895751953125,-90.74862670898438,359410.6102819167,2.181469622518013,0.02478956750350208,0.107133501500218,0.2436532378196716,-0.002488967962563038,-0.0539238229393959,-0.006608976051211357,-0.008519545197486877,-0.02552425861358643,XArbitraryCorrectedZVertical,0.01374749653041363,0.05320151895284653,0.8859327435493469,0.4605472981929779,0.02464491687715054,-0.106928676366806,-0.9939612150192261,-18.3477783203125,-33.440185546875,-50.83705139160156,2,359402.789355125,unknown,2,2019-12-10 16:31:07.958 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359407.946678,0,-23.44531,98.50426,128.237.163.125,100.122.87.168,5,1,0.5,-22.47136,-42.34026,0
2019-12-10 16:31:15.831 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013474.999552,40.44254994954955,-79.94608744055027,297.8734,0.89,22.1484375,12,10,-9999,1576013475.818529,-17.77590942382812,-33.9778938293457,-50.31983947753906,135.440185546875,144.6952667236328,20,359410.6591019167,0.0448455810546875,-0.090423583984375,-1.01788330078125,359410.6278029167,0.2439612685016897,0.280907302304359,-0.144286073118858,359410.6443139167,-299.0868530273438,-7.379638671875,-90.08998107910156,359410.6102819167,2.181469622518013,0.02478956750350208,0.107133501500218,0.2436532378196716,-0.002488967962563038,-0.0539238229393959,-0.006608976051211357,-0.008519545197486877,-0.02552425861358643,XArbitraryCorrectedZVertical,0.01374749653041363,0.05320151895284653,0.8859327435493469,0.4605472981929779,0.02464491687715054,-0.106928676366806,-0.9939612150192261,-18.3477783203125,-33.440185546875,-50.83705139160156,2,359402.789355125,unknown,2,2019-12-10 16:31:07.958 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359407.946678,0,-23.44531,98.50426,128.237.163.125,100.122.87.168,5,1,0.5,-23.02864,-43.06139,0
2019-12-10 16:31:15.856 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013474.999552,40.44254994954955,-79.94608744055027,297.8734,0.89,22.1484375,12,10,-9999,1576013475.818529,-17.77590942382812,-33.9778938293457,-50.31983947753906,135.440185546875,144.6952667236328,20,359410.6891499167,0.023590087890625,-0.170501708984375,-0.8813934326171875,359410.6628599167,0.3130362103272929,0.05283178970499193,-0.08547282360554811,359410.6443139167,-299.0868530273438,-7.379638671875,-90.08998107910156,359410.6102819167,2.181469622518013,0.02478956750350208,0.107133501500218,0.2436532378196716,-0.002488967962563038,-0.0539238229393959,-0.006608976051211357,-0.008519545197486877,-0.02552425861358643,XArbitraryCorrectedZVertical,0.01374749653041363,0.05320151895284653,0.8859327435493469,0.4605472981929779,0.02464491687715054,-0.106928676366806,-0.9939612150192261,-18.3477783203125,-33.440185546875,-50.83705139160156,2,359402.789355125,unknown,2,2019-12-10 16:31:07.958 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359407.946678,0,-23.44531,98.50426,128.237.163.125,100.122.87.168,5,1,0.5,-24.1432,-36.12361,0
2019-12-10 16:31:15.885 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013474.999552,40.44254994954955,-79.94608744055027,297.8734,0.89,22.1484375,12,10,-9999,1576013475.868753,-17.52859497070312,-33.95860290527344,-50.32499694824219,135.5405426025391,144.7956237792969,20,359410.7191989167,0.0623779296875,-0.0970916748046875,-1.052734375,359410.6979169167,-0.465559440697766,0.2381542457447719,0.03444718975184792,359410.7033609167,-298.7288208007812,-7.219085693359375,-90.223388671875,359410.6102819167,2.181469622518013,0.02478956750350208,0.107133501500218,0.2436532378196716,-0.002488967962563038,-0.0539238229393959,-0.006608976051211357,-0.008519545197486877,-0.02552425861358643,XArbitraryCorrectedZVertical,0.01374749653041363,0.05320151895284653,0.8859327435493469,0.4605472981929779,0.02464491687715054,-0.106928676366806,-0.9939612150192261,-18.3477783203125,-33.440185546875,-50.83705139160156,2,359402.789355125,unknown,2,2019-12-10 16:31:07.958 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359407.946678,0,-23.44531,98.50426,128.237.163.125,100.122.87.168,5,1,0.5,-24.70048,-36.38253,0
2019-12-10 16:31:15.923 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013474.999552,40.44254994954955,-79.94608744055027,297.8734,0.89,22.1484375,12,10,-9999,1576013475.918836,-16.80905151367188,-33.65169143676758,-50.61907958984375,135.5186157226562,144.7736968994141,20,359410.7492479167,0.0618133544921875,-0.095489501953125,-1.157806396484375,359410.7329739167,-0.06088492252528253,0.2211443695463268,-0.02122273072684145,359410.7033609167,-298.7288208007812,-7.219085693359375,-90.223388671875,359410.6102819167,2.181469622518013,0.02478956750350208,0.107133501500218,0.2436532378196716,-0.002488967962563038,-0.0539238229393959,-0.006608976051211357,-0.008519545197486877,-0.02552425861358643,XArbitraryCorrectedZVertical,0.01374749653041363,0.05320151895284653,0.8859327435493469,0.4605472981929779,0.02464491687715054,-0.106928676366806,-0.9939612150192261,-18.3477783203125,-33.440185546875,-50.83705139160156,2,359402.789355125,unknown,2,2019-12-10 16:31:07.958 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359407.946678,0,-23.44531,98.50426,128.237.163.125,100.122.87.168,5,1,0.5,-25.25776,-28.71561,0
2019-12-10 16:31:15.944 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013474.999552,40.44254994954955,-79.94608744055027,297.8734,0.89,22.1484375,12,10,-9999,1576013475.918836,-16.80905151367188,-33.65169143676758,-50.61907958984375,135.5186157226562,144.7736968994141,20,359410.7792969167,0.03076171875,-0.0994720458984375,-1.049224853515625,359410.7680299167,0.4387094505875871,0.07025552113683535,-0.03592071678298876,359410.7624949167,-298.1315002441406,-7.084854125976562,-90.59605407714844,359410.7580139167,2.166859499961787,0.0439942631314832,0.113753165090253,0.3159185647964478,0.07259180396795273,-0.01293511409312487,0.0003868080675601959,-0.0002920478582382202,-0.1419152021408081,XArbitraryCorrectedZVertical,0.007211551070213318,0.06049893796443939,0.8825125098228455,0.4663255512714386,0.0436958335340023,-0.1135080009698868,-0.9925757646560669,-16.80905151367188,-33.65169143676758,-50.61907958984375,2,359402.789355125,unknown,2,2019-12-10 16:31:07.958 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359407.946678,0,-23.44531,98.50426,128.237.163.125,100.122.87.168,5,1,0.5,-24.21749,-29.3688,0
2019-12-10 16:31:15.988 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013474.999552,40.44254994954955,-79.94608744055027,297.8734,0.89,22.1484375,12,10,-9999,1576013475.968811,-16.4510498046875,-34.69585800170898,-50.20631408691406,135.7285614013672,144.983642578125,20,359410.8093449167,0.0404815673828125,-0.1437530517578125,-0.925994873046875,359410.8030869167,0.2716799817594524,0.1151367097235047,-0.06621710365983918,359410.7624949167,-298.1315002441406,-7.084854125976562,-90.59605407714844,359410.7930709167,2.16948908037429,0.04407859745228752,0.1441649636429427,0.4012552797794342,0.0924837589263916,-0.07100720703601837,-0.009412273764610291,0.03624427318572998,-0.01997148990631104,XArbitraryCorrectedZVertical,0.01420056633651257,0.07393138110637665,0.8824152946472168,0.4644090533256531,0.04360721260309219,-0.1436661034822464,-0.988664984703064,-16.4581298828125,-34.50726699829102,-50.15576171875,2,359402.789355125,unknown,2,2019-12-10 16:31:07.958 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359407.946678,0,-23.44531,98.50426,128.237.163.125,100.122.87.168,5,1,0.5,-22.72639,-27.68054,0
2019-12-10 16:31:16.004 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013474.999552,40.44254994954955,-79.94608744055027,297.8734,0.89,22.1484375,12,10,-9999,1576013475.968811,-16.4510498046875,-34.69585800170898,-50.20631408691406,135.7285614013672,144.983642578125,20,359410.83939375,0.073699951171875,-0.135589599609375,-0.917633056640625,359410.83814375,0.1068862366664392,0.02136148141963458,-0.01361407949248507,359410.8214499167,-297.5242919921875,-8.17413330078125,-90.25233459472656,359410.8281279167,2.166808226040335,0.05302086991395393,0.1294108872967289,0.1323389410972595,0.127388596534729,-0.02906001359224319,0.008085519075393677,-0.01085779070854187,0.08452862501144409,XArbitraryCorrectedZVertical,0.006899558007717133,0.06949902325868607,0.8822010159492493,0.4656646549701691,0.05255288258194923,-0.1290499716997147,-0.9902445673942566,-16.14730834960938,-34.91933822631836,-50.56112670898438,2,359402.789355125,unknown,2,2019-12-10 16:31:07.958 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359407.946678,0,-23.44531,98.50426,128.237.163.125,100.122.87.168,5,1,0.5,-21.99597,-27.43668,0
2019-12-10 16:31:16.050 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013474.999552,40.44254994954955,-79.94608744055027,297.8734,0.89,22.1484375,12,10,-9999,1576013476.01892,-16.03753662109375,-34.90817260742188,-50.39906311035156,135.8318176269531,145.0868988037109,20,359410.86944275,0.0655517578125,-0.14227294921875,-0.9434967041015625,359410.83814375,0.1068862366664392,0.02136148141963458,-0.01361407949248507,359410.8214499167,-297.5242919921875,-8.17413330078125,-90.25233459472656,359410.86318475,2.164618040338836,0.04778600129274899,0.1269029413569654,0.1294517368078232,-0.09918341040611267,-0.008441295474767685,0.02723177149891853,-0.02338549494743347,0.05090010166168213,XArbitraryCorrectedZVertical,0.008694608695805073,0.06716598570346832,0.8817261457443237,0.466874897480011,0.04738369956612587,-0.1265625953674316,-0.9908262491226196,-16.0892333984375,-35.08959579467773,-50.14054870605469,2,359402.789355125,unknown,2,2019-12-10 16:31:07.958 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359407.946678,0,-23.44531,98.50426,128.237.163.125,100.122.87.168,5,1,0.5,-21.99597,-28.21459,0
2019-12-10 16:31:16.064 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013475.999549,40.4425601335619,-79.94608056738967,297.6551,0.16,20.7421875,12,10,-9999,1576013476.01892,-16.03753662109375,-34.90817260742188,-50.39906311035156,135.8318176269531,145.0868988037109,20,359410.89949175,0.0441436767578125,-0.1428680419921875,-0.933380126953125,359410.87320075,0.100794788305101,-0.1550042312419909,-0.008266718339714964,359410.88050275,-297.6450805664062,-8.364273071289062,-90.01075744628906,359410.86318475,2.164618040338836,0.04778600129274899,0.1269029413569654,0.1294517368078232,-0.09918341040611267,-0.008441295474767685,0.02723177149891853,-0.02338549494743347,0.05090010166168213,XArbitraryCorrectedZVertical,0.008694608695805073,0.06716598570346832,0.8817261457443237,0.466874897480011,0.04738369956612587,-0.1265625953674316,-0.9908262491226196,-16.0892333984375,-35.08959579467773,-50.14054870605469,2,359402.789355125,unknown,2,2019-12-10 16:31:07.958 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359407.946678,0,-23.44531,98.50426,128.237.163.125,100.122.87.168,5,1,0.5,-21.99597,-28.21459,0
2019-12-10 16:31:16.107 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013475.999549,40.4425601335619,-79.94608056738967,297.6551,0.16,20.7421875,12,10,-9999,1576013476.069091,-16.37994384765625,-35.21831130981445,-50.13584899902344,135.8542327880859,145.1093139648438,20,359410.92953975,0.0621490478515625,-0.13983154296875,-0.9864654541015625,359410.90825775,-0.1275108214124489,0.007600661751086145,-0.007937817945090178,359410.88050275,-297.6450805664062,-8.364273071289062,-90.01075744628906,359410.89824175,2.161230472693987,0.04349267264357923,0.1307436798222178,-0.03018678911030293,-0.0530427023768425,0.002109278459101915,0.0008374229073524475,-0.01286271214485168,0.05745267868041992,XArbitraryCorrectedZVertical,0.01160377264022827,0.06783464550971985,0.8808237314224243,0.468415766954422,0.04310787841677666,-0.1303715109825134,-0.9905276298522949,-16.37994384765625,-35.21831130981445,-50.13584899902344,2,359402.789355125,unknown,2,2019-12-10 16:31:07.958 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359407.946678,0,-23.44531,98.50426,128.237.163.125,100.122.87.168,5,1,0.5,-21.99597,-30.12486,0
2019-12-10 16:31:16.124 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013475.999549,40.4425601335619,-79.94608056738967,297.6551,0.16,20.7421875,12,10,-9999,1576013476.119107,-16.59469604492188,-34.58503341674805,-50.30107116699219,135.8201599121094,145.0752410888672,20,359410.95958875,0.050140380859375,-0.136993408203125,-1.026840209960938,359410.94331475,-0.1403166315140949,-0.04409875185840409,0.01191098797537939,359410.93955975,-297.8592224121094,-7.945785522460938,-90.07786560058594,359410.93329875,2.159781838400011,0.04872241827567046,0.1290733979037485,-0.1660736054182053,0.007637129630893469,0.006169810425490141,0.01375947147607803,-0.01154345273971558,0.006480693817138672,XArbitraryCorrectedZVertical,0.008956588804721832,0.06831838190555573,0.8805499076843262,0.4689181447029114,0.04829801246523857,-0.128715306520462,-0.9905047416687012,-16.32070922851562,-34.97453308105469,-50.50210571289062,2,359402.789355125,unknown,2,2019-12-10 16:31:07.958 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359407.946678,0,-23.44531,98.50426,128.237.163.125,100.122.87.168,5,1,0.5,-21.99597,-31.0076,0
2019-12-10 16:31:16.164 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013475.999549,40.4425601335619,-79.94608056738967,297.6551,0.16,20.7421875,12,10,-9999,1576013476.119107,-16.59469604492188,-34.58503341674805,-50.30107116699219,135.8201599121094,145.0752410888672,20,359410.98963775,0.024200439453125,-0.1495208740234375,-1.003860473632812,359410.97837175,-0.07087657030304183,0.02060993736001422,-0.002864229752380221,359410.93955975,-297.8592224121094,-7.945785522460938,-90.07786560058594,359410.96835475,2.161454785159455,0.04983327053866018,0.1289383836563319,-0.0710800513625145,-0.03500508144497871,0.008637477643787861,-0.008291985839605331,-0.008671358227729797,-0.03397673368453979,XArbitraryCorrectedZVertical,0.008378343656659126,0.06852651387453079,0.8809496760368347,0.4681468904018402,0.04939914867281914,-0.1285814046859741,-0.9904678463935852,-16.61941528320312,-34.45288467407227,-50.22893524169922,2,359402.789355125,unknown,2,2019-12-10 16:31:07.958 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359407.946678,0,-23.44531,98.50426,128.237.163.125,100.122.87.168,5,1,0.5,-21.99597,-32.9608,0
2019-12-10 16:31:16.184 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013475.999549,40.4425601335619,-79.94608056738967,297.6551,0.16,20.7421875,12,10,-9999,1576013476.169478,-16.35397338867188,-34.51498794555664,-50.67935180664062,135.7750854492188,145.0301666259766,20,359411.01968675,0.0710601806640625,-0.1165771484375,-1.028305053710938,359411.01342875,-0.03019625201986344,0.05096491378084638,0.008887501189812434,359410.99860975,-297.5619812011719,-7.880157470703125,-90.58045959472656,359411.00341175,2.162823304294843,0.05191644389960732,0.1289853679854614,-0.08679904043674469,0.08677958697080612,0.02585609443485737,-0.01717554777860641,-0.01864983141422272,-0.01455658674240112,XArbitraryCorrectedZVertical,0.007424586918205023,0.06903983652591705,0.8812770247459412,0.4674712717533112,0.05146204307675362,-0.1286280006170273,-0.9903567433357239,-16.35397338867188,-34.51498794555664,-50.67935180664062,2,359402.789355125,unknown,2,2019-12-10 16:31:07.958 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359407.946678,0,-23.44531,98.50426,128.237.163.125,100.122.87.168,5,1,0.5,-21.99597,-30.49087,0
2019-12-10 16:31:16.227 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013475.999549,40.4425601335619,-79.94608056738967,297.6551,0.16,20.7421875,12,10,-9999,1576013476.219375,-16.24465942382812,-34.46228790283203,-50.52243804931641,135.8554840087891,145.1105651855469,20,359411.04973575,0.061981201171875,-0.1212158203125,-1.027908325195312,359411.04848575,0.1891611364350202,0.02565263288407925,-0.07311975088921556,359410.99860975,-297.5619812011719,-7.880157470703125,-90.58045959472656,359411.03846875,2.164226600871587,0.05509464939515763,0.1309452549047657,0.1057264879345894,0.05459749698638916,-0.02579916268587112,0.008835412561893463,0.006746351718902588,-0.03864514827728271,XArbitraryCorrectedZVertical,0.006435617338865995,0.07064909487962723,0.8815718293190002,0.4666886925697327,0.05459535121917725,-0.1305713653564453,-0.9899345636367798,-16.35968017578125,-34.45172119140625,-50.62825012207031,2,359402.789355125,unknown,2,2019-12-10 16:31:07.958 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359407.946678,0,-23.44531,98.50426,128.237.163.125,100.122.87.168,5,1,0.5,-21.99597,-30.81434,0
2019-12-10 16:31:16.244 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013475.999549,40.4425601335619,-79.94608056738967,297.6551,0.16,20.7421875,12,10,-9999,1576013476.219375,-16.24465942382812,-34.46228790283203,-50.52243804931641,135.8554840087891,145.1105651855469,20,359411.07978375,0.0674896240234375,-0.1474151611328125,-1.002975463867188,359411.04848575,0.1891611364350202,0.02565263288407925,-0.07311975088921556,359411.05766375,-297.4044189453125,-8.20159912109375,-90.52726745605469,359411.07352575,2.161943556460291,0.05474755220655499,0.137973250015283,0.2145972698926926,0.06248088181018829,-0.09621448814868927,0.0166463702917099,-0.003150120377540588,-0.01707553863525391,XArbitraryCorrectedZVertical,0.008323743939399719,0.07365013659000397,0.8808742761611938,0.4675112366676331,0.0542001873254776,-0.1375359147787094,-0.9890127182006836,-16.16268920898438,-34.87515258789062,-50.36888885498047,2,359402.789355125,unknown,2,2019-12-10 16:31:07.958 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359407.946678,0,-23.44531,98.50426,128.237.163.125,100.122.87.168,5,1,0.5,-21.99597,-31.27088,0
2019-12-10 16:31:16.287 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013475.999549,40.4425601335619,-79.94608056738967,297.6551,0.16,20.7421875,12,10,-9999,1576013476.269833,-16.04812622070312,-35.15989685058594,-50.44432830810547,136.1214599609375,145.3765411376953,20,359411.10983275,0.0736236572265625,-0.137969970703125,-0.9656219482421875,359411.08354175,0.225687189733784,0.04224945279745307,-0.07389100234090251,359411.05766375,-297.4044189453125,-8.20159912109375,-90.52726745605469,359411.07352575,2.161943556460291,0.05474755220655499,0.137973250015283,0.2145972698926926,0.06248088181018829,-0.09621448814868927,0.0166463702917099,-0.003150120377540588,-0.01707553863525391,XArbitraryCorrectedZVertical,0.008323743939399719,0.07365013659000397,0.8808742761611938,0.4675112366676331,0.0542001873254776,-0.1375359147787094,-0.9890127182006836,-16.16268920898438,-34.87515258789062,-50.36888885498047,2,359402.789355125,unknown,2,2019-12-10 16:31:07.958 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359407.946678,0,-23.44531,98.50426,128.237.163.125,100.122.87.168,5,1,0.5,-21.99597,-33.19156,0
2019-12-10 16:31:16.304 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013475.999549,40.4425601335619,-79.94608056738967,297.6551,0.16,20.7421875,12,10,-9999,1576013476.269833,-16.04812622070312,-35.15989685058594,-50.44432830810547,136.1214599609375,145.3765411376953,20,359411.13988175,0.0650787353515625,-0.1566314697265625,-0.961822509765625,359411.11859875,0.0272135115989747,-0.04772864042418209,0.006898918803850266,359411.11671175,-297.4109497070312,-8.651779174804688,-89.99241638183594,359411.10858275,2.159628732672967,0.0560555586311039,0.1433910920750258,0.1651127636432648,-0.01347062271088362,-0.05136924982070923,0.01744004338979721,0.007234260439872742,0.02115678787231445,XArbitraryCorrectedZVertical,0.009111525490880013,0.0763264074921608,0.8802058100700378,0.4683257937431335,0.05545121431350708,-0.142900213599205,-0.988182544708252,-16.04812622070312,-35.15989685058594,-50.44432830810547,2,359402.789355125,unknown,2,2019-12-10 16:31:07.958 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359407.946678,0,-23.44531,98.50426,128.237.163.125,100.122.87.168,5,1,0.5,-21.99597,-34.13329,0
2019-12-10 16:31:16.349 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013475.999549,40.4425601335619,-79.94608056738967,297.6551,0.16,20.7421875,12,10,-9999,1576013476.319492,-15.94451904296875,-35.1472282409668,-50.25669860839844,136.0177917480469,145.2728729248047,20,359411.16993075,0.051116943359375,-0.1375732421875,-0.954254150390625,359411.15365575,-0.08988914364122651,0.0932631024262479,0.09566447478117235,359411.11671175,-297.4109497070312,-8.651779174804688,-89.99241638183594,359411.14363975,2.161066595181944,0.05554605029881288,0.1408805324837757,-0.08487503975629807,0.005202328786253929,0.06833624839782715,0.01267476379871368,-0.01510265469551086,0.02569037675857544,XArbitraryCorrectedZVertical,0.008689449168741703,0.07511075586080551,0.8806021809577942,0.4677849411964417,0.05496746674180031,-0.1404149830341339,-0.9885657429695129,-16.08050537109375,-35.18254852294922,-50.38410186767578,2,359402.789355125,unknown,2,2019-12-10 16:31:07.958 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359407.946678,0,-23.44531,98.50426,128.237.163.125,100.122.87.168,5,1,0.5,-21.99597,-35.67884,0
2019-12-10 16:31:16.364 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013475.999549,40.4425601335619,-79.94608056738967,297.6551,0.16,20.7421875,12,10,-9999,1576013476.319492,-15.94451904296875,-35.1472282409668,-50.25669860839844,136.0177917480469,145.2728729248047,20,359411.19997875,0.07977294921875,-0.1184844970703125,-0.9695892333984375,359411.18871275,-0.07545987053906819,0.09695291211655269,0.1074670721001855,359411.17575775,-297.1849060058594,-8.581817626953125,-90.09544372558594,359411.17869675,2.164566584546024,0.06066852371704886,0.1379196449158616,-0.07773452997207642,0.1547244936227798,0.1009619683027267,0.00326843187212944,0.01347456872463226,0.0334053635597229,XArbitraryCorrectedZVertical,0.005604896694421768,0.07501772046089172,0.881508469581604,0.466137170791626,0.06005556881427765,-0.1374828070402145,-0.9886818528175354,-15.95108032226562,-35.17327880859375,-50.26457214355469,2,359402.789355125,unknown,2,2019-12-10 16:31:07.958 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359407.946678,0,-23.44531,98.50426,128.237.163.125,100.122.87.168,5,1,0.5,-21.99597,-35.67884,0
2019-12-10 16:31:16.403 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013475.999549,40.4425601335619,-79.94608056738967,297.6551,0.16,20.7421875,12,10,-9999,1576013476.36938,-15.99752807617188,-34.74143218994141,-50.46564483642578,135.70068359375,144.9557647705078,20,359411.23002775,0.084686279296875,-0.1393585205078125,-1.0150146484375,359411.22376975,-0.1105696547701278,-0.1353762013758889,0.08616098443122458,359411.17575775,-297.1849060058594,-8.581817626953125,-90.09544372558594,359411.21375375,2.168758922460119,0.06293665457773799,0.1366275998977695,-0.0919945240020752,-0.06866905093193054,0.1024729758501053,0.01979857683181763,0.01097398996353149,0.0001789331436157227,XArbitraryCorrectedZVertical,0.004144471604377031,0.07498697936534882,0.8825188875198364,0.4642415344715118,0.06230899319052696,-0.1362029165029526,-0.9887195229530334,-15.8768310546875,-35.04556655883789,-50.48101043701172,2,359402.789355125,unknown,2,2019-12-10 16:31:07.958 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359407.946678,0,-23.44531,98.50426,128.237.163.125,100.122.87.168,5,1,0.5,-21.99597,-37.17368,0
