loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:27:53.766 -0500,1635,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013273.001224,40.44245271947276,-79.94593807503576,297.8591,0.19,194.765625,8,10,-9999,1576013273.756652,-15.61962890625,-35.96308135986328,-50.19061279296875,133.3193664550781,142.5744476318359,20,359208.593146875,0.08416748046875,-0.1872100830078125,-0.98590087890625,359208.591896875,0.006131662093798438,0.002331597534364373,0.001025317019680507,359208.591635875,-296.6908874511719,-9.062606811523438,-89.85806274414062,359208.566848875,2.224842171371868,0.08663744441934615,0.1906590965082229,-0.004228421952575445,0.0005017239600419998,-0.006236569490283728,0.0003331452608108521,0.008206352591514587,-0.006682276725769043,XArbitraryCorrectedZVertical,0.003420590423047543,0.1043545976281166,0.8936874270439148,0.4363728761672974,0.08496115356683731,-0.1895060837268829,-0.9781968593597412,-15.677978515625,-35.95613098144531,-50.23657989501953,2,359207.881730875,stationary,2,2019-12-10 16:27:53.050 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359205.409845,0,-20.52026,98.46993,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:53.796 -0500,1636,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013273.001224,40.44245271947276,-79.94593807503576,297.8591,0.19,194.765625,8,10,-9999,1576013273.756652,-15.61962890625,-35.96308135986328,-50.19061279296875,133.3193664550781,142.5744476318359,20,359208.626944875,0.0865478515625,-0.1920013427734375,-0.975799560546875,359208.625694875,-0.01090324781889341,0.002970223563765374,0.008255266747027623,359208.621744875,-296.9424438476562,-9.219024658203125,-90.05758666992188,359208.601912875,2.224841995406583,0.08696202648967993,0.1907235967166829,0.007005868013948202,0.009420476853847504,0.002661037957295775,0.0001540109515190125,-0.001862108707427979,-0.003944993019104004,XArbitraryCorrectedZVertical,0.00328987673856318,0.1044541150331497,0.8936858177185059,0.4363534450531006,0.08527759462594986,-0.1895694136619568,-0.9781570434570312,-15.63510131835938,-35.92658233642578,-50.32451629638672,2,359207.881730875,stationary,2,2019-12-10 16:27:53.050 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359205.409845,0,-20.52026,98.46993,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:53.827 -0500,1637,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013273.001224,40.44245271947276,-79.94593807503576,297.8591,0.19,194.765625,8,10,-9999,1576013273.807179,-15.53402709960938,-35.95729064941406,-50.22537231445312,133.3074493408203,142.5625305175781,20,359208.660743125,0.08349609375,-0.1834869384765625,-0.983612060546875,359208.659493125,-0.006603840555069487,-0.004810467877010128,-0.003014165721751682,359208.621744875,-296.9424438476562,-9.219024658203125,-90.05758666992188,359208.636960875,2.225073477936968,0.08728739964591621,0.190430790121639,-0.01316463202238083,0.009810973890125751,0.00449224142357707,0.0006701350212097168,0.000490143895149231,0.001972317695617676,XArbitraryCorrectedZVertical,0.003067429875954986,0.1043951585888863,0.8937464952468872,0.4362448453903198,0.08560068905353546,-0.1892819106578827,-0.9781844615936279,-15.53402709960938,-35.95729064941406,-50.22537231445312,2,359207.881730875,stationary,2,2019-12-10 16:27:53.050 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359205.409845,0,-20.52026,98.46993,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:53.866 -0500,1638,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013273.001224,40.44245271947276,-79.94593807503576,297.8591,0.19,194.765625,8,10,-9999,1576013273.857162,-15.68893432617188,-35.81669616699219,-50.15561676025391,133.3088226318359,142.5639038085938,20,359208.694557125,0.0877685546875,-0.1833648681640625,-0.9865570068359375,359208.693307125,0.00253852515106353,-0.009111473037488098,-0.003569168492924195,359208.680022125,-296.8830261230469,-9.2484130859375,-90.21455383300781,359208.672025125,2.225070749230609,0.08751256175925617,0.1902078088420456,0.0004305760667193681,0.003994121216237545,-0.004412104841321707,-0.002147793769836426,0.006679877638816833,-0.0077553391456604,XArbitraryCorrectedZVertical,0.002917486475780606,0.1043450310826302,0.8937535881996155,0.4362433552742004,0.0858246237039566,-0.1890629529953003,-0.9782072305679321,-15.60427856445312,-35.92872619628906,-50.28804016113281,2,359207.881730875,stationary,2,2019-12-10 16:27:53.050 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359205.409845,0,-20.52026,98.46993,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:53.897 -0500,1639,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013273.001224,40.44245271947276,-79.94593807503576,297.8591,0.19,194.765625,8,10,-9999,1576013273.857162,-15.68893432617188,-35.81669616699219,-50.15561676025391,133.3088226318359,142.5639038085938,20,359208.728355125,0.087249755859375,-0.1870574951171875,-0.98883056640625,359208.727105125,0.008870190642726919,-0.0008428904850100789,0.003644003319555421,359208.680022125,-296.8830261230469,-9.2484130859375,-90.21455383300781,359208.707073125,2.224946628552527,0.0875815153731183,0.190266070703278,-0.001506286207586527,0.006012067664414644,0.0001378604210913181,0.002882152795791626,0.002464637160301208,-0.006932973861694336,XArbitraryCorrectedZVertical,0.002906073816120625,0.1043858230113983,0.8937246799468994,0.436292827129364,0.08589111268520355,-0.1891201734542847,-0.9781903028488159,-15.60760498046875,-35.99517440795898,-50.27259063720703,2,359207.881730875,stationary,2,2019-12-10 16:27:53.050 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359205.409845,0,-20.52026,98.46993,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:53.937 -0500,1640,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013273.001224,40.44245271947276,-79.94593807503576,297.8591,0.19,194.765625,8,10,-9999,1576013273.906893,-15.5042724609375,-35.72704696655273,-50.10089111328125,133.3084259033203,142.5635070800781,20,359208.762170125,0.0861663818359375,-0.1841888427734375,-0.9810638427734375,359208.760904125,0.01329822858720167,-0.01114852495528971,-0.0001661812520209445,359208.738977125,-296.7414855957031,-8.998504638671875,-89.92509460449219,359208.742138125,2.225009861729403,0.0878097214866097,0.1904827999155918,0.01008961163461208,-0.0006344662979245186,-0.0003097882436122745,0.002937145531177521,0.001945078372955322,-0.009862124919891357,XArbitraryCorrectedZVertical,0.002848878037184477,0.1045321449637413,0.8937316536903381,0.4362438321113586,0.08611074090003967,-0.1893329918384552,-0.9781298041343689,-15.576904296875,-35.75074768066406,-50.11056518554688,2,359207.881730875,stationary,2,2019-12-10 16:27:53.050 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359206.355811,0,-20.5414,98.47015,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:53.967 -0500,1641,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013273.001224,40.44245271947276,-79.94593807503576,297.8591,0.19,194.765625,8,10,-9999,1576013273.957221,-15.66183471679688,-36.02114105224609,-50.35568237304688,133.3139038085938,142.5689849853516,20,359208.7959681251,0.0838470458984375,-0.185577392578125,-0.9775238037109375,359208.794718125,-0.0006737797557900473,-0.00720118758757426,-0.007299724547907192,359208.798044125,-296.8724365234375,-9.224929809570312,-90.14851379394531,359208.777186125,2.22493440878482,0.08762472138051229,0.190887304042642,0.008394359610974789,-0.002334365621209145,-0.00182976690120995,-0.003253370523452759,0.007515043020248413,0.001658856868743896,XArbitraryCorrectedZVertical,0.00302523747086525,0.1046716943383217,0.8937015533447266,0.4362707436084747,0.08592307567596436,-0.1897301524877548,-0.9780693650245667,-15.69818115234375,-35.72346496582031,-50.22041320800781,2,359207.881730875,stationary,2,2019-12-10 16:27:53.050 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359206.355811,0,-20.5414,98.47015,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:53.997 -0500,1642,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013273.001224,40.44245271947276,-79.94593807503576,297.8591,0.19,194.765625,8,10,-9999,1576013273.957221,-15.66183471679688,-36.02114105224609,-50.35568237304688,133.3139038085938,142.5689849853516,20,359208.829766125,0.085235595703125,-0.1850128173828125,-0.982940673828125,359208.828516125,0.01709749419830871,-0.004194478716874801,-0.004205930309562141,359208.798044125,-296.8724365234375,-9.224929809570312,-90.14851379394531,359208.812250125,2.224770693106333,0.08768247355909205,0.1908657281882563,0.001933356863446534,0.002101934049278498,-0.005758825689554214,-0.001952163875102997,0.00323660671710968,-0.003667354583740234,XArbitraryCorrectedZVertical,0.003003218909725547,0.1046744361519814,0.893666684627533,0.4363418519496918,0.08597992360591888,-0.1897089779376984,-0.978068470954895,-15.85855102539062,-35.85427856445312,-50.36679077148438,2,359207.881730875,stationary,2,2019-12-10 16:27:53.050 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359206.355811,0,-20.5414,98.47015,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:54.037 -0500,1643,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013273.001224,40.44245271947276,-79.94593807503576,297.8591,0.19,194.765625,8,10,-9999,1576013274.007658,-15.74441528320312,-35.90718460083008,-50.27188873291016,133.3275604248047,142.5826416015625,20,359208.863580125,0.089202880859375,-0.185760498046875,-0.9820556640625,359208.862330125,0.009602826258607717,0.00701396736294169,-0.01174800251666654,359208.857056125,-296.9334106445312,-9.296249389648438,-89.802734375,359208.847298125,2.224590853055679,0.08797509058694478,0.1912483088885966,0.01126005407422781,0.01412931270897388,-0.004049914889037609,-0.0001720711588859558,0.003581762313842773,-0.001323521137237549,XArbitraryCorrectedZVertical,0.002966796280816197,0.1049082577228546,0.893615186214447,0.4363912045955658,0.08625973016023636,-0.1900845915079117,-0.9779708981513977,-15.71868896484375,-36.12120056152344,-50.04688262939453,2,359207.881730875,stationary,2,2019-12-10 16:27:53.050 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359206.355811,0,-20.5414,98.47015,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:54.067 -0500,1644,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013274.001225,40.44245502449613,-79.94593874558801,297.7136,0.17,222.5390625,8,10,-9999,1576013274.058008,-15.56777954101562,-35.91566467285156,-50.1104736328125,133.3592681884766,142.6143493652344,20,359208.897378125,0.0887908935546875,-0.1854095458984375,-0.9808502197265625,359208.896128125,0.03374571312072105,-0.007192132839867991,-0.01389477667137942,359208.857056125,-296.9334106445312,-9.296249389648438,-89.802734375,359208.882362125,2.224128329593202,0.08853565236951522,0.1916533077471057,0.0231332816183567,0.01266457140445709,-0.0153287248685956,0.004459254443645477,0.00535266101360321,-0.00593489408493042,XArbitraryCorrectedZVertical,0.002830567536875606,0.1052101030945778,0.8935016989707947,0.436551958322525,0.08680111914873123,-0.1904821842908859,-0.9778456687927246,-15.56777954101562,-35.91566467285156,-50.1104736328125,2,359207.881730875,stationary,2,2019-12-10 16:27:53.050 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359206.355811,0,-20.5414,98.47015,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:54.097 -0500,1645,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013274.001225,40.44245502449613,-79.94593874558801,297.7136,0.17,222.5390625,8,10,-9999,1576013274.058008,-15.56777954101562,-35.91566467285156,-50.1104736328125,133.3592681884766,142.6143493652344,20,359208.931177125,0.074951171875,-0.1884918212890625,-0.97503662109375,359208.929927125,-0.01871296771555078,-0.01210886084437228,-0.01743358512787671,359208.916076125,-296.8958740234375,-9.499542236328125,-90.32212829589844,359208.917410125,2.223511604169,0.08864295318647444,0.1926009370183428,0.01996808685362339,-0.007809730246663094,-0.01527197379618883,-0.004891730844974518,0.005657270550727844,0.005609571933746338,XArbitraryCorrectedZVertical,0.003025655867531896,0.1056541576981544,0.89333575963974,0.4367829859256744,0.08689002692699432,-0.1914123892784119,-0.9776560664176941,-15.6583251953125,-36.09677505493164,-50.37918090820312,2,359207.881730875,stationary,2,2019-12-10 16:27:53.050 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359206.355811,0,-20.5414,98.47015,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:54.137 -0500,1646,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013274.001225,40.44245502449613,-79.94593874558801,297.7136,0.17,222.5390625,8,10,-9999,1576013274.107214,-15.60186767578125,-36.07991027832031,-50.04265594482422,133.4065704345703,142.6616516113281,20,359208.964991125,0.082275390625,-0.196685791015625,-0.9915008544921875,359208.963741125,-0.026249180968257,0.005363872751528593,-0.0205926268129287,359208.916076125,-296.8958740234375,-9.499542236328125,-90.32212829589844,359208.952475125,2.222885562589326,0.08880294836180569,0.1916481607039345,-0.0420752689242363,0.008534367196261883,-0.0288927499204874,-0.00877215713262558,-0.003395721316337585,-0.01108407974243164,XArbitraryCorrectedZVertical,0.002775417873635888,0.1052644550800323,0.8932307958602905,0.437093198299408,0.08706257492303848,-0.1904771327972412,-0.9778233766555786,-15.743896484375,-35.90795135498047,-50.19692230224609,2,359207.881730875,stationary,2,2019-12-10 16:27:53.050 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359206.355811,0,-20.5414,98.47015,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:54.167 -0500,1647,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013274.001225,40.44245502449613,-79.94593874558801,297.7136,0.17,222.5390625,8,10,-9999,1576013274.157668,-15.57028198242188,-35.88070678710938,-50.39618682861328,133.4723815917969,142.7274627685547,20,359208.998789125,0.09521484375,-0.1959686279296875,-0.978485107421875,359208.997539125,-0.002781938074696772,-0.009394567061363521,-0.02258147551499988,359208.975107125,-296.7003784179688,-9.316085815429688,-89.7943115234375,359208.987523125,2.221992257749747,0.08929878621165976,0.1910465665076933,0.005678917281329632,0.005580313038080931,-0.03133590146899223,0.0007578134536743164,-0.0006904453039169312,-0.008327901363372803,XArbitraryCorrectedZVertical,0.002467147540301085,0.1051041707396507,0.8930559754371643,0.4374907910823822,0.08755761384963989,-0.1898865252733231,-0.9778940677642822,-15.57028198242188,-35.88070678710938,-50.39618682861328,2,359207.881730875,stationary,2,2019-12-10 16:27:53.050 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359206.355811,0,-20.5414,98.47015,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:54.207 -0500,1648,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013274.001225,40.44245502449613,-79.94593874558801,297.7136,0.17,222.5390625,8,10,-9999,1576013274.157668,-15.57028198242188,-35.88070678710938,-50.39618682861328,133.4723815917969,142.7274627685547,20,359209.032603125,0.094512939453125,-0.1902618408203125,-0.9824981689453125,359209.031337125,-0.01613875620588019,0.04598959623236035,0.01415896225151528,359209.034141125,-296.794677734375,-9.404342651367188,-90.2481689453125,359209.022587125,2.221320031437421,0.0896573126384253,0.190555499318658,-0.02444807067513466,0.02277295850217342,-0.01321551948785782,0.003404863178730011,-0.0006233155727386475,-0.003841519355773926,XArbitraryCorrectedZVertical,0.002233039820566773,0.1049635037779808,0.8929253816604614,0.4377922713756561,0.0879165455698967,-0.1894043684005737,-0.9779553413391113,-15.5146484375,-35.73037719726562,-50.28678131103516,2,359207.881730875,stationary,2,2019-12-10 16:27:53.050 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359206.355811,0,-20.5414,98.47015,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:54.237 -0500,1649,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013274.001225,40.44245502449613,-79.94593874558801,297.7136,0.17,222.5390625,8,10,-9999,1576013274.207347,-15.54620361328125,-35.96278762817383,-50.346435546875,133.5153350830078,142.7704162597656,20,359209.066401125,0.094818115234375,-0.1762542724609375,-1.001815795898438,359209.065151125,0.02813736218112318,-0.01608602561629661,0.03779318534542347,359209.034141125,-296.794677734375,-9.404342651367188,-90.2481689453125,359209.057635125,2.222608049985848,0.09091643422142352,0.190469176939474,0.007089333143085241,0.02636626735329628,0.05979345366358757,0.009297855198383331,0.00466310977935791,-0.0194854736328125,XArbitraryCorrectedZVertical,0.00158390065189451,0.105201780796051,0.8932110667228699,0.4371543824672699,0.08914932608604431,-0.1893196105957031,-0.977860152721405,-15.42251586914062,-35.99680328369141,-50.1820068359375,2,359207.881730875,stationary,2,2019-12-10 16:27:53.050 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359206.355811,0,-20.5414,98.47015,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:54.269 -0500,1650,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013274.001225,40.44245502449613,-79.94593874558801,297.7136,0.17,222.5390625,8,10,-9999,1576013274.257489,-15.541748046875,-35.80744934082031,-50.16596984863281,133.4177093505859,142.6727905273438,20,359209.100199125,0.09161376953125,-0.1879425048828125,-0.9752349853515625,359209.098949125,-0.01047314730284561,-0.02091673351759134,-0.006623547947136073,359209.093172125,-296.8291320800781,-9.056472778320312,-90.29217529296875,359209.057635125,2.222608049985848,0.09091643422142352,0.190469176939474,0.007089333143085241,0.02636626735329628,0.05979345366358757,0.009297855198383331,0.00466310977935791,-0.0194854736328125,XArbitraryCorrectedZVertical,0.00158390065189451,0.105201780796051,0.8932110667228699,0.4371543824672699,0.08914932608604431,-0.1893196105957031,-0.977860152721405,-15.42251586914062,-35.99680328369141,-50.1820068359375,2,359207.881730875,stationary,2,2019-12-10 16:27:53.050 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359206.355811,0,-20.5414,98.47015,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:54.307 -0500,1651,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013274.001225,40.44245502449613,-79.94593874558801,297.7136,0.17,222.5390625,8,10,-9999,1576013274.257489,-15.541748046875,-35.80744934082031,-50.16596984863281,133.4177093505859,142.6727905273438,20,359209.134014125,0.0840911865234375,-0.1888275146484375,-0.9892425537109375,359209.132764125,-0.01827727456121381,0.04728282725770282,-0.002696983235923245,359209.093172125,-296.8291320800781,-9.056472778320312,-90.29217529296875,359209.127748125,2.222810158629728,0.09157323719227821,0.1907181638867578,-0.03668058663606644,0.04434145241975784,-0.01119995675981045,-0.01129855960607529,-0.002401396632194519,-0.009932339191436768,XArbitraryCorrectedZVertical,0.001335309119895101,0.105456180870533,0.893247663974762,0.4370193183422089,0.08978725224733353,-0.1895640790462494,-0.9777544140815735,-15.43829345703125,-36.05716323852539,-50.415771484375,2,359207.881730875,stationary,2,2019-12-10 16:27:53.050 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359206.355811,0,-20.5414,98.47015,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:54.337 -0500,1652,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013274.001225,40.44245502449613,-79.94593874558801,297.7136,0.17,222.5390625,8,10,-9999,1576013274.307927,-15.3858642578125,-35.96533203125,-50.35487365722656,133.4359741210938,142.6910552978516,20,359209.167812125,0.1068267822265625,-0.17742919921875,-0.9897003173828125,359209.166562125,0.05380251192232581,-0.1206044457575464,0.004406998971863123,359209.152314125,-296.5079956054688,-9.268081665039062,-90.31236267089844,359209.127748125,2.222810158629728,0.09157323719227821,0.1907181638867578,-0.03668058663606644,0.04434145241975784,-0.01119995675981045,-0.01129855960607529,-0.002401396632194519,-0.009932339191436768,XArbitraryCorrectedZVertical,0.001335309119895101,0.105456180870533,0.893247663974762,0.4370193183422089,0.08978725224733353,-0.1895640790462494,-0.9777544140815735,-15.43829345703125,-36.05716323852539,-50.415771484375,2,359207.881730875,stationary,2,2019-12-10 16:27:53.050 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359206.355811,0,-20.5414,98.47015,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:54.368 -0500,1653,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013274.001225,40.44245502449613,-79.94593874558801,297.7136,0.17,222.5390625,8,10,-9999,1576013274.357585,-15.47171020507812,-35.86252975463867,-50.01007843017578,133.4271087646484,142.6821899414062,20,359209.201610125,0.07830810546875,-0.1927337646484375,-0.9832763671875,359209.200360125,-0.01284096382803506,-0.0747442791541639,0.01420104019673853,359209.152314125,-296.5079956054688,-9.268081665039062,-90.31236267089844,359209.162812125,2.222716004499773,0.09203364899537564,0.1913087860832628,0.05211575329303741,-0.04438585415482521,-0.009441094473004341,0.01409467309713364,0.01500898599624634,-0.009139418601989746,XArbitraryCorrectedZVertical,0.00126602640375495,0.10581935942173,0.8932081460952759,0.4370124638080597,0.09022710472345352,-0.1901439726352692,-0.9776013493537903,-15.35751342773438,-35.88162231445312,-50.21946716308594,2,359207.881730875,stationary,2,2019-12-10 16:27:53.050 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359206.355811,0,-20.5414,98.47015,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:54.408 -0500,1654,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013274.001225,40.44245502449613,-79.94593874558801,297.7136,0.17,222.5390625,8,10,-9999,1576013274.357585,-15.47171020507812,-35.86252975463867,-50.01007843017578,133.4271087646484,142.6821899414062,20,359209.235424125,0.084075927734375,-0.18963623046875,-0.9805908203125,359209.234174125,-0.01207184290522018,-0.01546391118565411,0.01334456759016905,359209.211218125,-296.8194885253906,-9.401443481445312,-89.94645690917969,359209.197860125,2.22334007695259,0.08771933316752106,0.1921087511455769,-0.008657587692141533,-0.1028160154819489,0.02487935125827789,-0.004149533808231354,-0.008223012089729309,-0.003387391567230225,XArbitraryCorrectedZVertical,0.003337865462526679,0.1052332296967506,0.8933131694793701,0.4369283616542816,0.08599524945020676,-0.1909292787313461,-0.97782963514328,-15.65240478515625,-35.89996337890625,-50.31564331054688,2,359207.881730875,stationary,2,2019-12-10 16:27:53.050 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359206.355811,0,-20.5414,98.47015,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:54.438 -0500,1655,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013274.001225,40.44245502449613,-79.94593874558801,297.7136,0.17,222.5390625,8,10,-9999,1576013274.407525,-15.7017822265625,-36.00065612792969,-50.00144195556641,133.3891448974609,142.6442260742188,20,359209.269223125,0.082550048828125,-0.1782684326171875,-0.953399658203125,359209.267973125,-0.04591342982518408,-0.05106664653448741,-0.01337492762659595,359209.270248125,-297.0574340820312,-9.186569213867188,-89.96324157714844,359209.232924125,2.223599935724635,0.08684659385587615,0.1915649474752218,-0.01089865621179342,-0.00179761927574873,0.002626255387440324,-0.001336731016635895,0.001588627696037292,-0.0009205937385559082,XArbitraryCorrectedZVertical,0.003593223635107279,0.1048011258244514,0.8933865427970886,0.4368802905082703,0.0851508155465126,-0.1903954446315765,-0.9780076146125793,-15.7017822265625,-36.00065612792969,-50.00144195556641,2,359207.881730875,stationary,2,2019-12-10 16:27:53.050 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359206.355811,0,-20.5414,98.47015,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
