loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:26:28.273 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343587.997285,40.44819127277948,-79.94856871668522,321.7624,0.006050537,-1,11.89031219482422,200,-9999,1575343588.229751,32.09048461914062,247.2633514404297,159.6368103027344,278.8906555175781,288.1454162597656,25,542850.4814572918,0.0028839111328125,-0.0084075927734375,-1.001113891601562,542850.4814572918,-0.0008716526247829347,-0.01000043620935655,-0.0001472728082813819,542850.4794752917,-251.2667236328125,288.0500183105469,84.50874328613281,542850.4438852917,-1.441654728985419,-0.002446538197449747,0.01397910138418853,-0.0008943155407905579,0.002948921639472246,0.000727937207557261,-0.0008648727089166641,0.002763368189334869,-0.004815638065338135,XArbitraryCorrectedZVertical,0.004443577025085688,-0.005532077979296446,-0.6599962711334229,0.7512353658676147,-0.002446296624839306,-0.01397864613682032,-0.9998993277549744,32.07855224609375,247.0942230224609,159.5315551757812,2,542847.584361125,stationary,0,2019-12-02 22:26:25.398 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542847.982373,0,-2.158783,97.75258,10.0.0.93,100.77.48.0,5,1,0.13,-21.56976,-34.00064,0
2019-12-02 22:26:28.289 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343587.997285,40.44819127277948,-79.94856871668522,321.7624,0.006050537,-1,11.89031219482422,200,-9999,1575343588.27962,32.14462280273438,247.2256622314453,159.51806640625,278.891357421875,288.1461181640625,25,542850.5152622917,-0.0016021728515625,-0.0098876953125,-1.003204345703125,542850.5152622917,0.002059688787067283,-0.01086143618977916,0.0003946804735497431,542850.4794752917,-251.2667236328125,288.0500183105469,84.50874328613281,542850.4789572917,-1.441657479144387,-0.002373350032553503,0.01399674394272553,0.0008169913198798895,0.000871964730322361,-0.0006156636518426239,0.005333308130502701,0.005619143135845661,-0.001626670360565186,XArbitraryCorrectedZVertical,0.00447434838861227,-0.005510414950549603,-0.6599971055984497,0.7512346506118774,-0.002373115392401814,-0.01399628724902868,-0.9998992085456848,32.15689086914062,247.3938446044922,159.5017700195312,2,542847.584361125,stationary,0,2019-12-02 22:26:25.398 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542847.982373,0,-2.158783,97.75258,10.0.0.93,100.77.48.0,5,1,0.13,-21.56976,-34.52486,0
2019-12-02 22:26:28.330 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343587.997285,40.44819127277948,-79.94856871668522,321.7624,0.006050537,-1,11.89031219482422,200,-9999,1575343588.27962,32.14462280273438,247.2256622314453,159.51806640625,278.891357421875,288.1461181640625,25,542850.5490842917,-0.0025177001953125,-0.011444091796875,-1.003372192382812,542850.5490842917,0.001295361554214542,-0.007656321817868802,0.001093227627477527,542850.5385232917,-250.9687805175781,287.0779418945312,84.68211364746094,542850.5140122917,-1.441661802360162,-0.002424596362175766,0.01400099263797096,0.001060364884324372,-0.002462002448737621,-6.080279126763344e-05,0.0008221711032092571,0.004494238644838333,-0.001718401908874512,XArbitraryCorrectedZVertical,0.004459021147340536,-0.005531075410544872,-0.6599988341331482,0.7512331008911133,-0.002424356294795871,-0.0140005350112915,-0.9998990297317505,32.00955200195312,247.4131317138672,159.5111083984375,2,542847.584361125,stationary,0,2019-12-02 22:26:25.398 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542847.982373,0,-2.158783,97.75258,10.0.0.93,100.77.48.0,5,1,0.13,-21.56976,-35.61907,0
2019-12-02 22:26:28.360 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343587.997285,40.44819127277948,-79.94856871668522,321.7624,0.006050537,-1,11.89031219482422,200,-9999,1575343588.32975,31.99649047851562,247.1731719970703,159.5553588867188,278.8934020996094,288.1481628417969,25,542850.5828882917,-0.0018768310546875,-0.0156402587890625,-1.00445556640625,542850.5828882917,-0.0001565938720966592,-0.006927680943623123,-0.000692155567311594,542850.5385232917,-250.9687805175781,287.0779418945312,84.68211364746094,542850.5490842917,-1.441699089395748,-0.00243756808886542,0.01401786829582697,-0.0004957580822519958,0.001531718298792839,-0.0003496036806609482,-8.038664236664772e-05,0.002573246136307716,-0.003473401069641113,XArbitraryCorrectedZVertical,0.004460975993424654,-0.005541600286960602,-0.6600128412246704,0.7512206435203552,-0.00243732612580061,-0.01401740964502096,-0.9998987913131714,31.99649047851562,247.1731719970703,159.5553588867188,2,542847.584361125,stationary,0,2019-12-02 22:26:25.398 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542847.982373,0,-2.158783,97.75258,10.0.0.93,100.77.48.0,5,1,0.13,-21.56976,-36.26688,0
2019-12-02 22:26:28.389 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343587.997285,40.44819127277948,-79.94856871668522,321.7624,0.006050537,-1,11.89031219482422,200,-9999,1575343588.380043,32.14326477050781,247.2079925537109,159.4855346679688,278.8930969238281,288.1478576660156,25,542850.6166922917,0.0003662109375,-0.014068603515625,-1.003692626953125,542850.6166922917,-0.001856755912003245,-0.009117065675777265,0.005609149887924892,542850.5972222917,-251.5735626220703,288.5145874023438,84.44552612304688,542850.5841382917,-1.441697063748883,-0.002426069157307659,0.0140099474078405,0.0002008435258176178,-0.001716576516628265,-7.448851829394698e-05,0.0006100200116634369,-0.001783433370292187,-0.003808975219726562,XArbitraryCorrectedZVertical,0.004461801145225763,-0.005534662399441004,-0.6600120663642883,0.7512214183807373,-0.002425828715786338,-0.01400948874652386,-0.9998989105224609,31.96316528320312,247.1064910888672,159.4070434570312,2,542847.584361125,stationary,0,2019-12-02 22:26:25.398 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542847.982373,0,-2.158783,97.75258,10.0.0.93,100.77.48.0,5,1,0.13,-21.56976,-34.3782,0
2019-12-02 22:26:28.429 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343587.997285,40.44819127277948,-79.94856871668522,321.7624,0.006050537,-1,11.89031219482422,200,-9999,1575343588.380043,32.14326477050781,247.2079925537109,159.4855346679688,278.8930969238281,288.1478576660156,25,542850.6505152917,-0.0025177001953125,-0.0111083984375,-1.00341796875,542850.6505152917,-0.001102548691292805,-0.009653958951537239,-0.0003502056833454198,542850.6560932917,-251.2008056640625,287.4638061523438,84.11192321777344,542850.6192102917,-1.441691603509341,-0.002411722234542971,0.01391454842827501,-0.00397105747833848,-6.227102130651474e-05,0.001153300981968641,0.002579320222139359,-0.0003376845270395279,-0.003868639469146729,XArbitraryCorrectedZVertical,0.004430717322975397,-0.005497779697179794,-0.6600101590156555,0.7512235641479492,-0.002411486348137259,-0.01391409896314144,-0.9999002814292908,32.06124877929688,247.3418731689453,159.6812591552734,2,542847.584361125,stationary,0,2019-12-02 22:26:25.398 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542847.982373,0,-2.158783,97.75258,10.0.0.93,100.77.48.0,5,1,0.13,-21.56976,-34.92172,0
2019-12-02 22:26:28.460 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343587.997285,40.44819127277948,-79.94856871668522,321.7624,0.006050537,-1,11.89031219482422,200,-9999,1575343588.429764,32.22760009765625,247.0684967041016,159.217041015625,278.892822265625,288.1475830078125,25,542850.6843192917,-0.001556396484375,-0.0095672607421875,-1.002105712890625,542850.6843192917,0.01273417106832288,0.0007776430383031375,0.0007419566796960758,542850.6560932917,-251.2008056640625,287.4638061523438,84.11192321777344,542850.6542652918,-1.441689846602353,-0.002397034270483728,0.01386404669424117,-0.002244796371087432,-0.0006998311728239059,-0.0002680932229850441,-2.935947850346565e-05,0.002633057534694672,-0.003455936908721924,XArbitraryCorrectedZVertical,0.004416599869728088,-0.005475593730807304,-0.6600095629692078,0.7512242794036865,-0.00239680171944201,-0.01386360265314579,-0.9999009966850281,32.22760009765625,247.0684967041016,159.217041015625,2,542847.584361125,stationary,0,2019-12-02 22:26:25.398 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542847.982373,0,-2.158783,97.75258,10.0.0.93,100.77.48.0,5,1,0.13,-21.56976,-35.52994,0
2019-12-02 22:26:28.490 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343587.997285,40.44819127277948,-79.94856871668522,321.7624,0.006050537,-1,11.89031219482422,200,-9999,1575343588.479936,32.11265563964844,247.1689910888672,159.3646392822266,278.89208984375,288.1468505859375,25,542850.7181232917,0.0010833740234375,-0.009857177734375,-1.005279541015625,542850.7181232917,0.006881874572873759,-0.009863283413217466,-0.001901230702207568,542850.7149652917,-251.6814117431641,288.1365051269531,84.47695922851562,542850.6893372918,-1.441680641935617,-0.002283446310981465,0.01395199074119509,0.01224954333156347,0.009000652469694614,3.225711407139897e-05,0.001215093769133091,0.005620162934064865,-0.00289231538772583,XArbitraryCorrectedZVertical,0.004487142898142338,-0.005461929365992546,-0.6600056886672974,0.7512273788452148,-0.002283222042024136,-0.01395153813064098,-0.9999000430107117,32.1077880859375,247.6701507568359,159.5287628173828,2,542847.584361125,stationary,0,2019-12-02 22:26:25.398 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542847.982373,0,-2.158783,97.75258,10.0.0.93,100.77.48.0,5,1,0.13,-21.56976,-36.30208,0
2019-12-02 22:26:28.530 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343587.997285,40.44819127277948,-79.94856871668522,321.7624,0.006050537,-1,11.89031219482422,200,-9999,1575343588.479936,32.11265563964844,247.1689910888672,159.3646392822266,278.89208984375,288.1468505859375,25,542850.7519452916,-0.003326416015625,-0.013092041015625,-1.00146484375,542850.7181232917,0.006881874572873759,-0.009863283413217466,-0.001901230702207568,542850.7149652917,-251.6814117431641,288.1365051269531,84.47695922851562,542850.7243912917,-1.441701735699257,-0.002120707910762673,0.01431520514209831,0.005476601421833038,-0.0005894023925065994,-0.002142736688256264,0.002761346288025379,0.004243837669491768,-0.005445301532745361,XArbitraryCorrectedZVertical,0.004677218850702047,-0.005520711652934551,-0.6600125432014465,0.7512197494506836,-0.002120489021763206,-0.01431471668183804,-0.9998952746391296,32.05552673339844,247.4324188232422,159.467529296875,2,542847.584361125,stationary,0,2019-12-02 22:26:25.398 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542847.982373,0,-2.158783,97.75258,10.0.0.93,100.77.48.0,5,1,0.13,-21.56976,-34.53996,0
2019-12-02 22:26:28.574 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343587.997285,40.44819127277948,-79.94856871668522,321.7624,0.006050537,-1,11.89031219482422,200,-9999,1575343588.530624,32.1046142578125,247.2267608642578,159.50830078125,278.8930969238281,288.1478576660156,25,542850.7857492917,-0.0001678466796875,-0.010894775390625,-1.005355834960938,542850.7857492917,-0.002655970555136024,-0.0115751633619204,0.002617354719329875,542850.7738392917,-251.3866729736328,287.7940979003906,84.98139953613281,542850.7594632917,-1.441685287671713,-0.00223984405572353,0.01428644803942515,-0.003240457270294428,-0.00468427874147892,0.0007237395038828254,-0.0002628392539918423,0.0007055653259158134,0.0003532171249389648,XArbitraryCorrectedZVertical,0.004627147223800421,-0.005555932875722647,-0.6600067019462585,0.7512248754501343,-0.002239613560959697,-0.01428596209734678,-0.999895453453064,31.95729064941406,247.6009063720703,159.6841735839844,2,542847.584361125,stationary,0,2019-12-02 22:26:25.398 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542847.982373,0,-2.158783,97.75258,10.0.0.93,100.77.48.0,5,1,0.13,-21.56976,-35.87977,0
2019-12-02 22:26:28.600 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343587.997285,40.44819127277948,-79.94856871668522,321.7624,0.006050537,-1,11.89031219482422,200,-9999,1575343588.580176,32.35997009277344,245.9034271240234,159.9037322998047,278.8922119140625,288.14697265625,25,542850.8195722917,-0.001495361328125,-0.0145721435546875,-1.00347900390625,542850.8195722917,0.001842641158225825,-0.009554356726768276,0.00144689542024005,542850.7738392917,-251.3866729736328,287.7940979003906,84.98139953613281,542850.7594632917,-1.441685287671713,-0.00223984405572353,0.01428644803942515,-0.003240457270294428,-0.00468427874147892,0.0007237395038828254,-0.0002628392539918423,0.0007055653259158134,0.0003532171249389648,XArbitraryCorrectedZVertical,0.004627147223800421,-0.005555932875722647,-0.6600067019462585,0.7512248754501343,-0.002239613560959697,-0.01428596209734678,-0.999895453453064,31.95729064941406,247.6009063720703,159.6841735839844,2,542850.7905132917,stationary,0,2019-12-02 22:26:28.605 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542847.982373,0,-2.158783,97.75258,10.0.0.93,100.77.48.0,5,1,0.13,-21.56976,-36.62384,0
2019-12-02 22:26:28.630 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343587.997285,40.44819127277948,-79.94856871668522,321.7624,0.006050537,-1,11.89031219482422,200,-9999,1575343588.580176,32.35997009277344,245.9034271240234,159.9037322998047,278.8922119140625,288.14697265625,25,542850.8533762917,-0.00604248046875,-0.0172271728515625,-1.004928588867188,542850.8533762917,-0.002989664639722953,-0.008700014649070855,-6.364955005289379e-05,542850.8326502917,-251.6179504394531,288.4109497070312,85.37431335449219,542850.7594632917,-1.441685287671713,-0.00223984405572353,0.01428644803942515,-0.003240457270294428,-0.00468427874147892,0.0007237395038828254,-0.0002628392539918423,0.0007055653259158134,0.0003532171249389648,XArbitraryCorrectedZVertical,0.004627147223800421,-0.005555932875722647,-0.6600067019462585,0.7512248754501343,-0.002239613560959697,-0.01428596209734678,-0.999895453453064,31.95729064941406,247.6009063720703,159.6841735839844,2,542850.7905132917,stationary,0,2019-12-02 22:26:28.605 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542847.982373,0,-2.158783,97.75258,10.0.0.93,100.77.48.0,5,1,0.13,-21.56976,-36.85658,0
2019-12-02 22:26:28.660 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343587.997285,40.44819127277948,-79.94856871668522,321.7624,0.006050537,-1,11.89031219482422,200,-9999,1575343588.6303,32.08357238769531,246.7380523681641,160.6005706787109,278.8909606933594,288.1457214355469,25,542850.8871802917,-0.0009613037109375,-0.0130767822265625,-1.0035400390625,542850.8533762917,-0.002989664639722953,-0.008700014649070855,-6.364955005289379e-05,542850.8326502917,-251.6179504394531,288.4109497070312,85.37431335449219,542850.7594632917,-1.441685287671713,-0.00223984405572353,0.01428644803942515,-0.003240457270294428,-0.00468427874147892,0.0007237395038828254,-0.0002628392539918423,0.0007055653259158134,0.0003532171249389648,XArbitraryCorrectedZVertical,0.004627147223800421,-0.005555932875722647,-0.6600067019462585,0.7512248754501343,-0.002239613560959697,-0.01428596209734678,-0.999895453453064,31.95729064941406,247.6009063720703,159.6841735839844,2,542850.7905132917,stationary,0,2019-12-02 22:26:28.605 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542847.982373,0,-2.158783,97.75258,10.0.0.93,100.77.48.0,5,1,0.13,-21.56976,-35.69241,0
2019-12-02 22:26:28.700 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343587.997285,40.44819127277948,-79.94856871668522,321.7624,0.006050537,-1,11.89031219482422,200,-9999,1575343588.68089,32.14363098144531,246.3818511962891,159.8905334472656,278.8931274414062,288.1478881835938,25,542850.9210022917,0.0003662109375,-0.009521484375,-1.00177001953125,542850.9210022917,0.0005142564064943009,-0.006388657138991084,0.001931857054743479,542850.8915882917,-251.5784912109375,288.3180847167969,85.00627136230469,542850.7594632917,-1.441685287671713,-0.00223984405572353,0.01428644803942515,-0.003240457270294428,-0.00468427874147892,0.0007237395038828254,-0.0002628392539918423,0.0007055653259158134,0.0003532171249389648,XArbitraryCorrectedZVertical,0.004627147223800421,-0.005555932875722647,-0.6600067019462585,0.7512248754501343,-0.002239613560959697,-0.01428596209734678,-0.999895453453064,31.95729064941406,247.6009063720703,159.6841735839844,2,542850.7905132917,stationary,0,2019-12-02 22:26:28.605 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542847.982373,0,-2.158783,97.75258,10.0.0.93,100.77.48.0,5,1,0.13,-22.12704,-36.22943,0
2019-12-02 22:26:28.731 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343587.997285,40.44819127277948,-79.94856871668522,321.7624,0.006050537,-1,11.89031219482422,200,-9999,1575343588.68089,32.14363098144531,246.3818511962891,159.8905334472656,278.8931274414062,288.1478881835938,25,542850.9548067501,-0.0009613037109375,-0.008697509765625,-1.004257202148438,542850.9548067501,-0.0001206411973805895,-0.006522880457931078,-0.0007049387405439743,542850.9504637501,-251.2635803222656,286.9562377929688,85.29904174804688,542850.7594632917,-1.441685287671713,-0.00223984405572353,0.01428644803942515,-0.003240457270294428,-0.00468427874147892,0.0007237395038828254,-0.0002628392539918423,0.0007055653259158134,0.0003532171249389648,XArbitraryCorrectedZVertical,0.004627147223800421,-0.005555932875722647,-0.6600067019462585,0.7512248754501343,-0.002239613560959697,-0.01428596209734678,-0.999895453453064,31.95729064941406,247.6009063720703,159.6841735839844,2,542850.7905132917,stationary,0,2019-12-02 22:26:28.605 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542847.982373,0,-2.158783,97.75258,10.0.0.93,100.77.48.0,5,1,0.13,-23.2416,-36.85147,0
2019-12-02 22:26:28.760 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343587.997285,40.44819127277948,-79.94856871668522,321.7624,0.006050537,-1,11.89031219482422,200,-9999,1575343588.730879,32.23188781738281,246.6871490478516,160.2087707519531,278.8923645019531,288.1471252441406,25,542850.9886107501,-0.0014190673828125,-0.0091400146484375,-1.002822875976562,542850.9548067501,-0.0001206411973805895,-0.006522880457931078,-0.0007049387405439743,542850.9504637501,-251.2635803222656,286.9562377929688,85.29904174804688,542850.7594632917,-1.441685287671713,-0.00223984405572353,0.01428644803942515,-0.003240457270294428,-0.00468427874147892,0.0007237395038828254,-0.0002628392539918423,0.0007055653259158134,0.0003532171249389648,XArbitraryCorrectedZVertical,0.004627147223800421,-0.005555932875722647,-0.6600067019462585,0.7512248754501343,-0.002239613560959697,-0.01428596209734678,-0.999895453453064,31.95729064941406,247.6009063720703,159.6841735839844,2,542850.7905132917,stationary,0,2019-12-02 22:26:28.605 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542847.982373,0,-2.158783,97.75258,10.0.0.93,100.77.48.0,5,1,0.13,-23.79888,-36.2975,0
2019-12-02 22:26:28.812 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343587.997285,40.44819127277948,-79.94856871668522,321.7624,0.006050537,-1,11.89031219482422,200,-9999,1575343588.78076,31.86251831054688,247.2260284423828,159.7506713867188,278.8914489746094,288.1462097167969,25,542851.0224327501,-0.00030517578125,-0.0111541748046875,-1.003616333007812,542851.0224327501,0.002736398020056417,-0.007683752377096618,0.0004748416223611282,542851.0095407501,-251.6551055908203,289.0659790039062,85.15690612792969,542850.7594632917,-1.441685287671713,-0.00223984405572353,0.01428644803942515,-0.003240457270294428,-0.00468427874147892,0.0007237395038828254,-0.0002628392539918423,0.0007055653259158134,0.0003532171249389648,XArbitraryCorrectedZVertical,0.004627147223800421,-0.005555932875722647,-0.6600067019462585,0.7512248754501343,-0.002239613560959697,-0.01428596209734678,-0.999895453453064,31.95729064941406,247.6009063720703,159.6841735839844,2,542850.7905132917,stationary,0,2019-12-02 22:26:28.605 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542847.982373,0,-2.158783,97.75258,10.0.0.93,100.77.48.0,5,1,0.13,-24.91343,-36.7451,0
2019-12-02 22:26:28.831 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343587.997285,40.44819127277948,-79.94856871668522,321.7624,0.006050537,-1,11.89031219482422,200,-9999,1575343588.78076,31.86251831054688,247.2260284423828,159.7506713867188,278.8914489746094,288.1462097167969,25,542851.05623675,-0.002197265625,-0.0138092041015625,-1.005081176757812,542851.05623675,0.0007387608863879807,-0.009007876071084015,0.001208808818786966,542851.0095407501,-251.6551055908203,289.0659790039062,85.15690612792969,542850.7594632917,-1.441685287671713,-0.00223984405572353,0.01428644803942515,-0.003240457270294428,-0.00468427874147892,0.0007237395038828254,-0.0002628392539918423,0.0007055653259158134,0.0003532171249389648,XArbitraryCorrectedZVertical,0.004627147223800421,-0.005555932875722647,-0.6600067019462585,0.7512248754501343,-0.002239613560959697,-0.01428596209734678,-0.999895453453064,31.95729064941406,247.6009063720703,159.6841735839844,2,542850.7905132917,stationary,0,2019-12-02 22:26:28.605 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542847.982373,0,-2.158783,97.75258,10.0.0.93,100.77.48.0,5,1,0.13,-25.47071,-37.46596,0
2019-12-02 22:26:28.871 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343587.997285,40.44819127277948,-79.94856871668522,321.7624,0.006050537,-1,11.89031219482422,200,-9999,1575343588.830876,32.20970153808594,247.4121246337891,160.1836547851562,278.8922729492188,288.1470336914062,25,542851.09005875,-0.00372314453125,-0.0153656005859375,-1.00421142578125,542851.09005875,9.05474770626941e-05,-0.008651012485013397,0.0001241033067976925,542851.06823875,-251.1738891601562,287.65576171875,84.99671936035156,542850.7594632917,-1.441685287671713,-0.00223984405572353,0.01428644803942515,-0.003240457270294428,-0.00468427874147892,0.0007237395038828254,-0.0002628392539918423,0.0007055653259158134,0.0003532171249389648,XArbitraryCorrectedZVertical,0.004627147223800421,-0.005555932875722647,-0.6600067019462585,0.7512248754501343,-0.002239613560959697,-0.01428596209734678,-0.999895453453064,31.95729064941406,247.6009063720703,159.6841735839844,2,542850.7905132917,stationary,0,2019-12-02 22:26:28.605 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542847.982373,0,-2.158783,97.75258,10.0.0.93,100.77.48.0,5,1,0.13,-26.58527,-37.18815,0
2019-12-02 22:26:28.900 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343587.997285,40.44819127277948,-79.94856871668522,321.7624,0.006050537,-1,11.89031219482422,200,-9999,1575343588.880702,32.19223022460938,247.0852203369141,159.9138488769531,278.8911743164062,288.1459350585938,25,542851.12386375,-0.002288818359375,-0.01458740234375,-1.003814697265625,542851.12386375,-0.000765658813397781,-0.006989199964803953,0.002451439783417939,542851.1271277501,-251.1502532958984,288.1621704101562,85.03520202636719,542850.7594632917,-1.441685287671713,-0.00223984405572353,0.01428644803942515,-0.003240457270294428,-0.00468427874147892,0.0007237395038828254,-0.0002628392539918423,0.0007055653259158134,0.0003532171249389648,XArbitraryCorrectedZVertical,0.004627147223800421,-0.005555932875722647,-0.6600067019462585,0.7512248754501343,-0.002239613560959697,-0.01428596209734678,-0.999895453453064,31.95729064941406,247.6009063720703,159.6841735839844,2,542850.7905132917,stationary,0,2019-12-02 22:26:28.605 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542847.982373,0,-2.158783,97.75258,10.0.0.93,100.77.48.0,5,1,0.13,-27.14255,-34.6256,0
2019-12-02 22:26:28.933 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343587.997285,40.44819127277948,-79.94856871668522,321.7624,0.006050537,-1,11.89031219482422,200,-9999,1575343588.93095,32.25483703613281,246.9159393310547,160.0248718261719,278.889404296875,288.1441650390625,25,542851.15766775,-0.0003662109375,-0.0092010498046875,-1.002090454101562,542851.15766775,-7.243798165015528e-05,-0.009606022051915812,0.001358744788158427,542851.1271277501,-251.1502532958984,288.1621704101562,85.03520202636719,542850.7594632917,-1.441685287671713,-0.00223984405572353,0.01428644803942515,-0.003240457270294428,-0.00468427874147892,0.0007237395038828254,-0.0002628392539918423,0.0007055653259158134,0.0003532171249389648,XArbitraryCorrectedZVertical,0.004627147223800421,-0.005555932875722647,-0.6600067019462585,0.7512248754501343,-0.002239613560959697,-0.01428596209734678,-0.999895453453064,31.95729064941406,247.6009063720703,159.6841735839844,2,542850.7905132917,stationary,0,2019-12-02 22:26:28.605 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542847.982373,0,-2.158783,97.75258,10.0.0.93,100.77.48.0,5,1,0.13,-28.25711,-35.4574,0
