loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:37:14.949 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344234.461395,40.44703764724132,-79.94832385725068,282.6844,-1,-1,10,65,-9999,1575344234.931119,22.75076293945312,-17.03349685668945,-27.90749359130859,309.0524597167969,318.3072204589844,25,543497.1788985,0.1080474853515625,-0.6208343505859375,-0.873291015625,543497.1788985,0.3424010234548336,0.06365381111063792,-0.01152988962338905,543497.1418085,-260.8063659667969,23.99702453613281,-103.0266723632812,543496.9823055001,-0.5132610508173499,0.08020308462918986,0.6317814677358242,0.09747634083032608,-0.002356795594096184,-0.00203198567032814,-0.04485061019659042,-0.02135050296783447,0.03348171710968018,XArbitraryCorrectedZVertical,0.3099201023578644,-0.0419309027493,-0.229022890329361,0.921813428401947,0.06465265899896622,-0.590583324432373,-0.8043826818466187,22.36807250976562,-18.00860214233398,-28.11021423339844,2,543491.7533448751,unknown,2,2019-12-02 22:37:09.567 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543493.902951,0,-2.563049,97.75729,10.0.0.93,100.77.48.0,1,1,0.09,-31.42573,-40.05035,0
2019-12-02 22:37:14.991 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344234.461395,40.44703764724132,-79.94832385725068,282.6844,-1,-1,10,65,-9999,1575344234.97958,23.12826538085938,-17.67935752868652,-28.04042053222656,309.2337341308594,318.4884948730469,25,543497.2127215001,0.0692291259765625,-0.6074066162109375,-0.7035064697265625,543497.2127215001,0.09184949651963384,-0.08664248395631091,0.01403379368028155,543497.2013225,-260.42822265625,22.76812744140625,-103.1411895751953,543496.9823055001,-0.5132610508173499,0.08020308462918986,0.6317814677358242,0.09747634083032608,-0.002356795594096184,-0.00203198567032814,-0.04485061019659042,-0.02135050296783447,0.03348171710968018,XArbitraryCorrectedZVertical,0.3099201023578644,-0.0419309027493,-0.229022890329361,0.921813428401947,0.06465265899896622,-0.590583324432373,-0.8043826818466187,22.36807250976562,-18.00860214233398,-28.11021423339844,2,543491.7533448751,unknown,2,2019-12-02 22:37:09.567 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543493.902951,0,-2.563049,97.75729,10.0.0.93,100.77.48.0,1,1,0.09,-31.42573,-40.7126,0
2019-12-02 22:37:15.019 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344234.461395,40.44703764724132,-79.94832385725068,282.6844,-1,-1,10,65,-9999,1575344234.97958,23.12826538085938,-17.67935752868652,-28.04042053222656,309.2337341308594,318.4884948730469,25,543497.2465255001,0.05169677734375,-0.5990447998046875,-0.697509765625,543497.2465255001,-0.2352162464301965,-0.07284757582580946,0.0144958521294103,543497.2013225,-260.42822265625,22.76812744140625,-103.1411895751953,543496.9823055001,-0.5132610508173499,0.08020308462918986,0.6317814677358242,0.09747634083032608,-0.002356795594096184,-0.00203198567032814,-0.04485061019659042,-0.02135050296783447,0.03348171710968018,XArbitraryCorrectedZVertical,0.3099201023578644,-0.0419309027493,-0.229022890329361,0.921813428401947,0.06465265899896622,-0.590583324432373,-0.8043826818466187,22.36807250976562,-18.00860214233398,-28.11021423339844,2,543491.7533448751,unknown,2,2019-12-02 22:37:09.567 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543493.902951,0,-2.563049,97.75729,10.0.0.93,100.77.48.0,1,1,0.09,-31.42573,-35.66513,0
2019-12-02 22:37:15.060 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344234.461395,40.44703764724132,-79.94832385725068,282.6844,-1,-1,10,65,-9999,1575344235.028812,23.18353271484375,-17.08227348327637,-28.61908721923828,309.1515197753906,318.4062805175781,25,543497.2803295,0.0826568603515625,-0.598541259765625,-0.80413818359375,543497.2803295,-0.2297413198612116,-0.1866969134783699,0.04705299645562899,543497.2596025,-260.28125,23.5576171875,-103.6258392333984,543496.9823055001,-0.5132610508173499,0.08020308462918986,0.6317814677358242,0.09747634083032608,-0.002356795594096184,-0.00203198567032814,-0.04485061019659042,-0.02135050296783447,0.03348171710968018,XArbitraryCorrectedZVertical,0.3099201023578644,-0.0419309027493,-0.229022890329361,0.921813428401947,0.06465265899896622,-0.590583324432373,-0.8043826818466187,22.36807250976562,-18.00860214233398,-28.11021423339844,2,543491.7533448751,unknown,2,2019-12-02 22:37:09.567 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543494.85706,0,-2.563049,97.75729,10.0.0.93,100.77.48.0,1,1,0.09,-31.42573,-36.34397,0
2019-12-02 22:37:15.088 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344234.461395,40.44703764724132,-79.94832385725068,282.6844,-1,-1,10,65,-9999,1575344235.079186,22.75875854492188,-17.06303405761719,-28.54019165039062,308.9339294433594,318.1886901855469,25,543497.3141525,0.0825958251953125,-0.5778961181640625,-0.846893310546875,543497.3141525,-0.0403884358277057,-0.1908530426755475,0.06292357233973819,543497.3184935,-260.6155395507812,22.76373291015625,-103.232421875,543496.9823055001,-0.5132610508173499,0.08020308462918986,0.6317814677358242,0.09747634083032608,-0.002356795594096184,-0.00203198567032814,-0.04485061019659042,-0.02135050296783447,0.03348171710968018,XArbitraryCorrectedZVertical,0.3099201023578644,-0.0419309027493,-0.229022890329361,0.921813428401947,0.06465265899896622,-0.590583324432373,-0.8043826818466187,22.36807250976562,-18.00860214233398,-28.11021423339844,2,543491.7533448751,unknown,2,2019-12-02 22:37:09.567 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543494.85706,0,-2.563049,97.75729,10.0.0.93,100.77.48.0,1,1,0.09,-31.42573,-35.04465,0
2019-12-02 22:37:15.121 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344234.461395,40.44703764724132,-79.94832385725068,282.6844,-1,-1,10,65,-9999,1575344235.079186,22.75875854492188,-17.06303405761719,-28.54019165039062,308.9339294433594,318.1886901855469,25,543497.3479565,0.062713623046875,-0.567840576171875,-0.8284912109375,543497.3479565,-0.03181119290488749,-0.0959451719600667,0.07344785233551332,543497.3184935,-260.6155395507812,22.76373291015625,-103.232421875,543496.9823055001,-0.5132610508173499,0.08020308462918986,0.6317814677358242,0.09747634083032608,-0.002356795594096184,-0.00203198567032814,-0.04485061019659042,-0.02135050296783447,0.03348171710968018,XArbitraryCorrectedZVertical,0.3099201023578644,-0.0419309027493,-0.229022890329361,0.921813428401947,0.06465265899896622,-0.590583324432373,-0.8043826818466187,22.36807250976562,-18.00860214233398,-28.11021423339844,2,543491.7533448751,unknown,2,2019-12-02 22:37:09.567 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543494.85706,0,-2.563049,97.75729,10.0.0.93,100.77.48.0,1,1,0.09,-31.42573,-35.64261,0
2019-12-02 22:37:15.159 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344234.461395,40.44703764724132,-79.94832385725068,282.6844,-1,-1,10,65,-9999,1575344235.079186,22.75875854492188,-17.06303405761719,-28.54019165039062,308.9339294433594,318.1886901855469,25,543497.3817785,0.1199951171875,-0.5720367431640625,-0.847900390625,543497.3817785,0.01763305589352365,-0.08052866504181601,0.2123870969338192,543497.3773955001,-261.0518188476562,23.62338256835938,-104.0614471435547,543496.9823055001,-0.5132610508173499,0.08020308462918986,0.6317814677358242,0.09747634083032608,-0.002356795594096184,-0.00203198567032814,-0.04485061019659042,-0.02135050296783447,0.03348171710968018,XArbitraryCorrectedZVertical,0.3099201023578644,-0.0419309027493,-0.229022890329361,0.921813428401947,0.06465265899896622,-0.590583324432373,-0.8043826818466187,22.36807250976562,-18.00860214233398,-28.11021423339844,2,543491.7533448751,unknown,2,2019-12-02 22:37:09.567 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543494.85706,0,-2.563049,97.75729,10.0.0.93,100.77.48.0,1,1,0.09,-31.42573,-36.88906,0
2019-12-02 22:37:15.191 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344234.461395,40.44703764724132,-79.94832385725068,282.6844,-1,-1,10,65,-9999,1575344235.079186,22.75875854492188,-17.06303405761719,-28.54019165039062,308.9339294433594,318.1886901855469,25,543497.4155835001,0.0891265869140625,-0.5731964111328125,-0.7971038818359375,543497.4155835001,-0.01030403657362558,-0.1859717347135413,0.2958849202749646,543497.3773955001,-261.0518188476562,23.62338256835938,-104.0614471435547,543496.9823055001,-0.5132610508173499,0.08020308462918986,0.6317814677358242,0.09747634083032608,-0.002356795594096184,-0.00203198567032814,-0.04485061019659042,-0.02135050296783447,0.03348171710968018,XArbitraryCorrectedZVertical,0.3099201023578644,-0.0419309027493,-0.229022890329361,0.921813428401947,0.06465265899896622,-0.590583324432373,-0.8043826818466187,22.36807250976562,-18.00860214233398,-28.11021423339844,2,543491.7533448751,unknown,2,2019-12-02 22:37:09.567 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543494.85706,0,-2.563049,97.75729,10.0.0.93,100.77.48.0,1,1,0.09,-31.42573,-37.53214,0
2019-12-02 22:37:15.222 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344234.461395,40.44703764724132,-79.94832385725068,282.6844,-1,-1,10,65,-9999,1575344235.079186,22.75875854492188,-17.06303405761719,-28.54019165039062,308.9339294433594,318.1886901855469,25,543497.4493875001,0.03253173828125,-0.5699920654296875,-0.820068359375,543497.4155835001,-0.01030403657362558,-0.1859717347135413,0.2958849202749646,543497.4362905,-260.9749450683594,23.62916564941406,-104.5833892822266,543496.9823055001,-0.5132610508173499,0.08020308462918986,0.6317814677358242,0.09747634083032608,-0.002356795594096184,-0.00203198567032814,-0.04485061019659042,-0.02135050296783447,0.03348171710968018,XArbitraryCorrectedZVertical,0.3099201023578644,-0.0419309027493,-0.229022890329361,0.921813428401947,0.06465265899896622,-0.590583324432373,-0.8043826818466187,22.36807250976562,-18.00860214233398,-28.11021423339844,2,543491.7533448751,unknown,2,2019-12-02 22:37:09.567 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543494.85706,0,-2.563049,97.75729,10.0.0.93,100.77.48.0,1,1,0.09,-31.42573,-38.4168,0
2019-12-02 22:37:15.259 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344234.461395,40.44703764724132,-79.94832385725068,282.6844,-1,-1,10,65,-9999,1575344235.079186,22.75875854492188,-17.06303405761719,-28.54019165039062,308.9339294433594,318.1886901855469,25,543497.4832095001,0.01068115234375,-0.60723876953125,-0.854461669921875,543497.4832095001,0.1014645733192559,0.008410529038579242,0.2282653959850897,543497.4362905,-260.9749450683594,23.62916564941406,-104.5833892822266,543496.9823055001,-0.5132610508173499,0.08020308462918986,0.6317814677358242,0.09747634083032608,-0.002356795594096184,-0.00203198567032814,-0.04485061019659042,-0.02135050296783447,0.03348171710968018,XArbitraryCorrectedZVertical,0.3099201023578644,-0.0419309027493,-0.229022890329361,0.921813428401947,0.06465265899896622,-0.590583324432373,-0.8043826818466187,22.36807250976562,-18.00860214233398,-28.11021423339844,2,543491.7533448751,unknown,2,2019-12-02 22:37:09.567 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543494.85706,0,-2.563049,97.75729,10.0.0.93,100.77.48.0,1,1,0.09,-31.42573,-36.32156,0
2019-12-02 22:37:15.291 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344234.461395,40.44703764724132,-79.94832385725068,282.6844,-1,-1,10,65,-9999,1575344235.079186,22.75875854492188,-17.06303405761719,-28.54019165039062,308.9339294433594,318.1886901855469,25,543497.5170145,0.0186614990234375,-0.6043548583984375,-0.82354736328125,543497.5170145,0.1287968619028481,-0.02587500683510087,0.2451434457095759,543497.4951805001,-260.7319641113281,24.29312133789062,-105.8005065917969,543496.9823055001,-0.5132610508173499,0.08020308462918986,0.6317814677358242,0.09747634083032608,-0.002356795594096184,-0.00203198567032814,-0.04485061019659042,-0.02135050296783447,0.03348171710968018,XArbitraryCorrectedZVertical,0.3099201023578644,-0.0419309027493,-0.229022890329361,0.921813428401947,0.06465265899896622,-0.590583324432373,-0.8043826818466187,22.36807250976562,-18.00860214233398,-28.11021423339844,2,543491.7533448751,unknown,2,2019-12-02 22:37:09.567 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543494.85706,0,-2.563049,97.75729,10.0.0.93,100.77.48.0,1,1,0.09,-31.42573,-36.96,0
2019-12-02 22:37:15.322 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344234.461395,40.44703764724132,-79.94832385725068,282.6844,-1,-1,10,65,-9999,1575344235.079186,22.75875854492188,-17.06303405761719,-28.54019165039062,308.9339294433594,318.1886901855469,25,543497.550818625,-0.054718017578125,-0.5888824462890625,-0.78466796875,543497.550818625,0.03658490915885453,0.09633079768591017,0.1403411325961236,543497.4951805001,-260.7319641113281,24.29312133789062,-105.8005065917969,543496.9823055001,-0.5132610508173499,0.08020308462918986,0.6317814677358242,0.09747634083032608,-0.002356795594096184,-0.00203198567032814,-0.04485061019659042,-0.02135050296783447,0.03348171710968018,XArbitraryCorrectedZVertical,0.3099201023578644,-0.0419309027493,-0.229022890329361,0.921813428401947,0.06465265899896622,-0.590583324432373,-0.8043826818466187,22.36807250976562,-18.00860214233398,-28.11021423339844,2,543491.7533448751,unknown,2,2019-12-02 22:37:09.567 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543494.85706,0,-2.563049,97.75729,10.0.0.93,100.77.48.0,1,1,0.09,-30.53695,-35.91883,0
2019-12-02 22:37:15.362 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344234.461395,40.44703764724132,-79.94832385725068,282.6844,-1,-1,10,65,-9999,1575344235.079186,22.75875854492188,-17.06303405761719,-28.54019165039062,308.9339294433594,318.1886901855469,25,543497.5846416251,-0.0435333251953125,-0.626495361328125,-0.8323211669921875,543497.5846416251,0.07326729001360595,0.1193706032245127,0.02199451481074641,543497.5540816251,-260.4883728027344,24.59814453125,-106.6786956787109,543496.9823055001,-0.5132610508173499,0.08020308462918986,0.6317814677358242,0.09747634083032608,-0.002356795594096184,-0.00203198567032814,-0.04485061019659042,-0.02135050296783447,0.03348171710968018,XArbitraryCorrectedZVertical,0.3099201023578644,-0.0419309027493,-0.229022890329361,0.921813428401947,0.06465265899896622,-0.590583324432373,-0.8043826818466187,22.36807250976562,-18.00860214233398,-28.11021423339844,2,543491.7533448751,unknown,2,2019-12-02 22:37:09.567 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543494.85706,0,-2.563049,97.75729,10.0.0.93,100.77.48.0,1,1,0.09,-30.53695,-36.05032,0
2019-12-02 22:37:15.391 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344234.461395,40.44703764724132,-79.94832385725068,282.6844,-1,-1,10,65,-9999,1575344235.079186,22.75875854492188,-17.06303405761719,-28.54019165039062,308.9339294433594,318.1886901855469,25,543497.6184456251,-0.006439208984375,-0.646820068359375,-0.7614288330078125,543497.6184456251,-0.02369201368956292,0.1658675316445331,0.01450490687711657,543497.612976625,-259.5629272460938,25.06097412109375,-107.0315551757812,543496.9823055001,-0.5132610508173499,0.08020308462918986,0.6317814677358242,0.09747634083032608,-0.002356795594096184,-0.00203198567032814,-0.04485061019659042,-0.02135050296783447,0.03348171710968018,XArbitraryCorrectedZVertical,0.3099201023578644,-0.0419309027493,-0.229022890329361,0.921813428401947,0.06465265899896622,-0.590583324432373,-0.8043826818466187,22.36807250976562,-18.00860214233398,-28.11021423339844,2,543491.7533448751,unknown,2,2019-12-02 22:37:09.567 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543494.85706,0,-2.563049,97.75729,10.0.0.93,100.77.48.0,1,1,0.09,-30.53695,-36.92422,0
2019-12-02 22:37:15.429 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344234.461395,40.44703764724132,-79.94832385725068,282.6844,-1,-1,10,65,-9999,1575344235.079186,22.75875854492188,-17.06303405761719,-28.54019165039062,308.9339294433594,318.1886901855469,25,543497.6522676251,-0.0419921875,-0.634033203125,-0.7888336181640625,543497.6522676251,0.01158581600628072,0.06855109803918463,-0.0532240733335606,543497.612976625,-259.5629272460938,25.06097412109375,-107.0315551757812,543496.9823055001,-0.5132610508173499,0.08020308462918986,0.6317814677358242,0.09747634083032608,-0.002356795594096184,-0.00203198567032814,-0.04485061019659042,-0.02135050296783447,0.03348171710968018,XArbitraryCorrectedZVertical,0.3099201023578644,-0.0419309027493,-0.229022890329361,0.921813428401947,0.06465265899896622,-0.590583324432373,-0.8043826818466187,22.36807250976562,-18.00860214233398,-28.11021423339844,2,543491.7533448751,unknown,2,2019-12-02 22:37:09.567 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543494.85706,0,-2.563049,97.75729,10.0.0.93,100.77.48.0,1,1,0.09,-30.53695,-34.16063,0
2019-12-02 22:37:15.459 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344234.461395,40.44703764724132,-79.94832385725068,282.6844,-1,-1,10,65,-9999,1575344235.079186,22.75875854492188,-17.06303405761719,-28.54019165039062,308.9339294433594,318.1886901855469,25,543497.686072625,0.0016326904296875,-0.609375,-0.798858642578125,543497.686072625,-0.01365189637996419,0.06998787344728238,-0.08005835079330802,543497.6721096251,-259.2113037109375,25.34274291992188,-107.5692443847656,543496.9823055001,-0.5132610508173499,0.08020308462918986,0.6317814677358242,0.09747634083032608,-0.002356795594096184,-0.00203198567032814,-0.04485061019659042,-0.02135050296783447,0.03348171710968018,XArbitraryCorrectedZVertical,0.3099201023578644,-0.0419309027493,-0.229022890329361,0.921813428401947,0.06465265899896622,-0.590583324432373,-0.8043826818466187,22.36807250976562,-18.00860214233398,-28.11021423339844,2,543491.7533448751,unknown,2,2019-12-02 22:37:09.567 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543494.85706,0,-2.563049,97.75729,10.0.0.93,100.77.48.0,1,1,0.09,-30.53695,-34.94387,0
2019-12-02 22:37:15.490 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344234.461395,40.44703764724132,-79.94832385725068,282.6844,-1,-1,10,65,-9999,1575344235.079186,22.75875854492188,-17.06303405761719,-28.54019165039062,308.9339294433594,318.1886901855469,25,543497.719876625,0.0675201416015625,-0.610748291015625,-0.805419921875,543497.719876625,-0.005322327438523357,0.01000815937651778,0.02998586229374718,543497.6721096251,-259.2113037109375,25.34274291992188,-107.5692443847656,543496.9823055001,-0.5132610508173499,0.08020308462918986,0.6317814677358242,0.09747634083032608,-0.002356795594096184,-0.00203198567032814,-0.04485061019659042,-0.02135050296783447,0.03348171710968018,XArbitraryCorrectedZVertical,0.3099201023578644,-0.0419309027493,-0.229022890329361,0.921813428401947,0.06465265899896622,-0.590583324432373,-0.8043826818466187,22.36807250976562,-18.00860214233398,-28.11021423339844,2,543491.7533448751,unknown,2,2019-12-02 22:37:09.567 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543494.85706,0,-2.563049,97.75729,10.0.0.93,100.77.48.0,1,1,0.09,-30.53695,-35.75017,0
2019-12-02 22:37:15.541 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344234.461395,40.44703764724132,-79.94832385725068,282.6844,-1,-1,10,65,-9999,1575344235.515713,22.7100830078125,-17.42727088928223,-28.70755004882812,308.8123474121094,318.0671081542969,25,543497.753699625,0.02496337890625,-0.5951690673828125,-0.818817138671875,543497.753699625,0.05681108500578833,-0.09567805690273175,-0.002474076652683612,543497.730766625,-259.2529602050781,25.06492614746094,-107.1412811279297,543496.9823055001,-0.5132610508173499,0.08020308462918986,0.6317814677358242,0.09747634083032608,-0.002356795594096184,-0.00203198567032814,-0.04485061019659042,-0.02135050296783447,0.03348171710968018,XArbitraryCorrectedZVertical,0.3099201023578644,-0.0419309027493,-0.229022890329361,0.921813428401947,0.06465265899896622,-0.590583324432373,-0.8043826818466187,22.36807250976562,-18.00860214233398,-28.11021423339844,2,543491.7533448751,unknown,2,2019-12-02 22:37:09.567 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543494.85706,0,-2.563049,97.75729,10.0.0.93,100.77.48.0,1,1,0.09,-30.53695,-35.63591,0
