loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:27:46.273 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343663.993793,40.44702659449598,-79.94829173209303,283.2333,-1,-1,13.37520122528076,65,-9999,1575343666.22704,31.90669250488281,246.8889007568359,159.8472290039062,278.8912963867188,288.1460571289062,25,542928.4831824166,0.0016021728515625,-0.00537109375,-1.001663208007812,542928.4831824166,0.003525758967155903,-0.007968710613735096,0.0001307612095228906,542928.4392614167,-251.7372436523438,288.2132263183594,85.17240905761719,542928.4656464166,-1.441229825976537,-0.002241041364231544,0.01296356735359068,-0.002523235278204083,0.001943011768162251,0.0007191707263700664,0.001508426852524281,0.008416071534156799,-0.0003612041473388672,XArbitraryCorrectedZVertical,0.004131019581109285,-0.00511889299377799,-0.6598380208015442,0.751379132270813,-0.002240851288661361,-0.01296320464462042,-0.9999134540557861,31.90542602539062,247.3093414306641,159.8787536621094,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542925.283089,0,-2.523438,97.75685,10.0.0.93,100.77.48.0,5,1,0.13,-30.01026,-36.2769,0
2019-12-02 22:27:46.296 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343663.993793,40.44702659449598,-79.94829173209303,283.2333,-1,-1,13.37520122528076,65,-9999,1575343666.276912,31.98583984375,246.8058319091797,159.6204223632812,278.8912048339844,288.1459655761719,25,542928.5170044167,-0.00250244140625,-0.011474609375,-1.00286865234375,542928.5170044167,0.004725779354345608,-0.007838215720321213,0.0004756405706881519,542928.4981424167,-251.4857482910156,287.1316528320312,84.47988891601562,542928.5007184166,-1.44123492090906,-0.002208067372052072,0.01299634515140223,0.001380880130454898,0.001291313208639622,-0.0001811844995245337,0.002802968490868807,0.003321891650557518,-0.00252830982208252,XArbitraryCorrectedZVertical,0.004154199734330177,-0.005117329303175211,-0.6598398089408875,0.7513774633407593,-0.002207879209890962,-0.01299597974866629,-0.9999130964279175,31.98583984375,246.8058319091797,159.6204223632812,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542925.283089,0,-2.523438,97.75685,10.0.0.93,100.77.48.0,5,1,0.13,-30.01026,-36.60057,0
2019-12-02 22:27:46.331 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343663.993793,40.44702659449598,-79.94829173209303,283.2333,-1,-1,13.37520122528076,65,-9999,1575343666.327432,31.97747802734375,246.8468780517578,159.8400115966797,278.8897399902344,288.1445007324219,25,542928.5508094167,-0.0036163330078125,-0.016387939453125,-1.004928588867188,542928.5508094167,0.003599794845460106,-0.00810293393267509,-0.0002042644556090776,542928.4981424167,-251.4857482910156,287.1316528320312,84.47988891601562,542928.5357724167,-1.441218547707793,-0.002236329507615412,0.01312682775711418,0.003290129592642188,-0.001124226488173008,0.002303971676155925,-0.002158399671316147,-0.00341409258544445,-0.004986703395843506,XArbitraryCorrectedZVertical,0.00419393926858902,-0.005170960910618305,-0.6598334908485413,0.7513824105262756,-0.002236135071143508,-0.01312645059078932,-0.999911367893219,31.88386535644531,246.8490753173828,159.7862854003906,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542925.283089,0,-2.523438,97.75685,10.0.0.93,100.77.48.0,5,1,0.13,-30.01026,-37.35697,0
2019-12-02 22:27:46.357 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343663.993793,40.44702659449598,-79.94829173209303,283.2333,-1,-1,13.37520122528076,65,-9999,1575343666.327432,31.97747802734375,246.8468780517578,159.8400115966797,278.8897399902344,288.1445007324219,25,542928.5846134167,-0.0001678466796875,-0.017822265625,-1.005203247070312,542928.5846134167,-0.0006647250080837778,-0.005604888830180765,0.001973402367748716,542928.5571344167,-251.6659851074219,288.0387573242188,85.04788208007812,542928.5708454167,-1.441224066621699,-0.002221210679717006,0.01317151068453921,-0.0007412552367895842,-0.0005189571529626846,-0.002070325426757336,0.001931096892803907,-0.003766142763197422,-0.00465160608291626,XArbitraryCorrectedZVertical,0.004215700086206198,-0.005180034320801497,-0.6598354578018188,0.751380443572998,-0.002221016213297844,-0.01317112985998392,-0.9999107718467712,32.08004760742188,246.7568511962891,159.8764190673828,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542925.283089,0,-2.523438,97.75685,10.0.0.93,100.77.48.0,5,1,0.13,-30.01026,-37.61108,0
2019-12-02 22:27:46.397 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343663.993793,40.44702659449598,-79.94829173209303,283.2333,-1,-1,13.37520122528076,65,-9999,1575343666.377313,31.97669982910156,246.8363494873047,159.6294555664062,278.8904113769531,288.1451721191406,25,542928.6184354167,-0.0052642822265625,-0.0163421630859375,-1.004928588867188,542928.6184354167,-0.0007558051173644878,-0.008234227774415997,0.0002673813734439555,542928.6159134167,-251.1973266601562,286.7451782226562,84.40299987792969,542928.6058994167,-1.441214288363646,-0.002213173673123798,0.01314214730729154,-0.001872371416538954,-0.001640357077121735,0.001854410860687494,-0.001998447813093662,-0.00275790598243475,-0.003918766975402832,XArbitraryCorrectedZVertical,0.004207345191389322,-0.005167307332158089,-0.6598318219184875,0.7513837218284607,-0.002212980762124062,-0.01314176898449659,-0.9999111890792847,31.97669982910156,246.8363494873047,159.6294555664062,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542925.283089,0,-2.523438,97.75685,10.0.0.93,100.77.48.0,5,1,0.13,-30.01026,-38.32331,0
2019-12-02 22:27:46.427 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343663.993793,40.44702659449598,-79.94829173209303,283.2333,-1,-1,13.37520122528076,65,-9999,1575343666.377313,31.97669982910156,246.8363494873047,159.6294555664062,278.8904113769531,288.1451721191406,25,542928.6522394167,-0.0031585693359375,-0.01361083984375,-1.004119873046875,542928.6522394167,0.003990480577374731,-0.003390736699888886,-0.0004924184855556511,542928.6159134167,-251.1973266601562,286.7451782226562,84.40299987792969,542928.6409714167,-1.441256420892141,-0.002126846496509148,0.01325767016882048,0.003611458465456963,-0.0003512436524033546,-0.0006011383375152946,-0.001215019728988409,-0.001299621537327766,-0.003447055816650391,XArbitraryCorrectedZVertical,0.004279118496924639,-0.005173076875507832,-0.6598472595214844,0.7513697743415833,-0.002126657869666815,-0.01325728185474873,-0.9999098777770996,31.93601989746094,246.9785919189453,159.554443359375,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542925.283089,0,-2.523438,97.75685,10.0.0.93,100.77.48.0,5,1,0.13,-30.01026,-33.85184,0
2019-12-02 22:27:46.457 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343663.993793,40.44702659449598,-79.94829173209303,283.2333,-1,-1,13.37520122528076,65,-9999,1575343666.427135,31.8685302734375,247.3978729248047,159.70263671875,278.8929443359375,288.147705078125,25,542928.6860444167,0.001556396484375,-0.009765625,-1.004653930664062,542928.6860444167,-0.001163801396364627,-0.01153228646837012,0.001438106988642789,542928.6747944166,-251.5558471679688,287.7597045898438,85.04518127441406,542928.6760264167,-1.44126187966903,-0.002014035801512781,0.01340137036647472,0.002372510032728314,0.001861540600657463,0.0005245582433417439,0.002120662946254015,0.001758496277034283,-0.005829155445098877,XArbitraryCorrectedZVertical,0.004370309878140688,-0.005178117193281651,-0.6598488092422485,0.7513678073883057,-0.002013853518292308,-0.01340096909552813,-0.9999081492424011,31.93870544433594,247.1346588134766,159.9242858886719,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542926.23779,0,-2.584198,97.75756,10.0.0.93,100.77.48.0,5,1,0.13,-30.01026,-34.23835,0
2019-12-02 22:27:46.512 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343663.993793,40.44702659449598,-79.94829173209303,283.2333,-1,-1,13.37520122528076,65,-9999,1575343666.477675,31.87092590332031,247.5226593017578,159.8257751464844,278.893310546875,288.1480712890625,25,542928.7198664166,-0.00244140625,-0.0090484619140625,-1.000930786132812,542928.7198664166,-0.003384078797163688,-0.01153521594556921,0.0005190500964564435,542928.6747944166,-251.5558471679688,287.7597045898438,85.04518127441406,542928.7110984167,-1.44127181935291,-0.002089629528284921,0.01337957163026494,-0.002929887268692255,-0.003742317669093609,-7.27852457202971e-05,0.0001820898614823818,0.004681644961237907,-0.0004121065139770508,XArbitraryCorrectedZVertical,0.00433715432882309,-0.005199345760047436,-0.6598527431488037,0.7513644695281982,-0.002089441055431962,-0.01337917242199183,-0.9999083280563354,31.94279479980469,246.9301300048828,159.501953125,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542926.23779,0,-2.584198,97.75756,10.0.0.93,100.77.48.0,5,1,0.13,-30.01026,-35.49389,0
2019-12-02 22:27:46.534 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343663.993793,40.44702659449598,-79.94829173209303,283.2333,-1,-1,13.37520122528076,65,-9999,1575343666.52777,31.8994140625,247.1325836181641,159.867431640625,278.8926391601562,288.1473999023438,25,542928.7536704167,-0.0023193359375,-0.0134429931640625,-1.005096435546875,542928.7536704167,0.001311873152973033,-0.009651562106556167,-0.0001691107292200316,542928.7336704168,-251.4640197753906,287.5822448730469,84.93000793457031,542928.7110984167,-1.44127181935291,-0.002089629528284921,0.01337957163026494,-0.002929887268692255,-0.003742317669093609,-7.27852457202971e-05,0.0001820898614823818,0.004681644961237907,-0.0004121065139770508,XArbitraryCorrectedZVertical,0.00433715432882309,-0.005199345760047436,-0.6598527431488037,0.7513644695281982,-0.002089441055431962,-0.01337917242199183,-0.9999083280563354,31.94279479980469,246.9301300048828,159.501953125,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542926.23779,0,-2.584198,97.75756,10.0.0.93,100.77.48.0,5,1,0.13,-30.01026,-35.49389,0
2019-12-02 22:27:46.569 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343663.993793,40.44702659449598,-79.94829173209303,283.2333,-1,-1,13.37520122528076,65,-9999,1575343666.52777,31.8994140625,247.1325836181641,159.867431640625,278.8926391601562,288.1473999023438,25,542928.7874934167,-0.001007080078125,-0.015045166015625,-1.005020141601562,542928.7874934167,0.0003840278291894262,-0.00989630661073445,0.0003664509659949032,542928.7925554167,-251.7769775390625,287.9902648925781,85.56068420410156,542928.7110984167,-1.44127181935291,-0.002089629528284921,0.01337957163026494,-0.002929887268692255,-0.003742317669093609,-7.27852457202971e-05,0.0001820898614823818,0.004681644961237907,-0.0004121065139770508,XArbitraryCorrectedZVertical,0.00433715432882309,-0.005199345760047436,-0.6598527431488037,0.7513644695281982,-0.002089441055431962,-0.01337917242199183,-0.9999083280563354,31.94279479980469,246.9301300048828,159.501953125,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542926.23779,0,-2.584198,97.75756,10.0.0.93,100.77.48.0,5,1,0.13,-30.01026,-36.53882,0
2019-12-02 22:27:46.597 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343663.993793,40.44702659449598,-79.94829173209303,283.2333,-1,-1,13.37520122528076,65,-9999,1575343666.57742,31.66893005371094,247.4564361572266,160.2341613769531,278.89111328125,288.1458740234375,25,542928.8212974167,-0.0062103271484375,-0.0178680419921875,-1.007049560546875,542928.8212974167,-0.00206261826426637,-0.00309645739943513,0.0001541970271155879,542928.7925554167,-251.7769775390625,287.9902648925781,85.56068420410156,542928.7110984167,-1.44127181935291,-0.002089629528284921,0.01337957163026494,-0.002929887268692255,-0.003742317669093609,-7.27852457202971e-05,0.0001820898614823818,0.004681644961237907,-0.0004121065139770508,XArbitraryCorrectedZVertical,0.00433715432882309,-0.005199345760047436,-0.6598527431488037,0.7513644695281982,-0.002089441055431962,-0.01337917242199183,-0.9999083280563354,31.94279479980469,246.9301300048828,159.501953125,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542926.23779,0,-2.584198,97.75756,10.0.0.93,100.77.48.0,5,1,0.13,-30.01026,-37.1409,0
2019-12-02 22:27:46.627 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343663.993793,40.44702659449598,-79.94829173209303,283.2333,-1,-1,13.37520122528076,65,-9999,1575343666.57742,31.66893005371094,247.4564361572266,160.2341613769531,278.89111328125,288.1458740234375,25,542928.8551014167,-0.0017547607421875,-0.0155487060546875,-1.003372192382812,542928.8212974167,-0.00206261826426637,-0.00309645739943513,0.0001541970271155879,542928.8514394168,-251.4954681396484,287.4852294921875,85.37156677246094,542928.7110984167,-1.44127181935291,-0.002089629528284921,0.01337957163026494,-0.002929887268692255,-0.003742317669093609,-7.27852457202971e-05,0.0001820898614823818,0.004681644961237907,-0.0004121065139770508,XArbitraryCorrectedZVertical,0.00433715432882309,-0.005199345760047436,-0.6598527431488037,0.7513644695281982,-0.002089441055431962,-0.01337917242199183,-0.9999083280563354,31.94279479980469,246.9301300048828,159.501953125,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542926.23779,0,-2.584198,97.75756,10.0.0.93,100.77.48.0,5,1,0.13,-30.01026,-36.25948,0
2019-12-02 22:27:46.667 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343663.993793,40.44702659449598,-79.94829173209303,283.2333,-1,-1,13.37520122528076,65,-9999,1575343666.62819,31.90129089355469,247.0409698486328,160.2369079589844,278.892333984375,288.1470947265625,25,542928.8889234167,0.000640869140625,-0.0112152099609375,-1.0032958984375,542928.8889234167,-0.001285507858181248,-0.008628375615747724,0.0002117213066612994,542928.8514394168,-251.4954681396484,287.4852294921875,85.37156677246094,542928.7110984167,-1.44127181935291,-0.002089629528284921,0.01337957163026494,-0.002929887268692255,-0.003742317669093609,-7.27852457202971e-05,0.0001820898614823818,0.004681644961237907,-0.0004121065139770508,XArbitraryCorrectedZVertical,0.00433715432882309,-0.005199345760047436,-0.6598527431488037,0.7513644695281982,-0.002089441055431962,-0.01337917242199183,-0.9999083280563354,31.94279479980469,246.9301300048828,159.501953125,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542926.23779,0,-2.584198,97.75756,10.0.0.93,100.77.48.0,5,1,0.13,-30.01026,-36.55225,0
2019-12-02 22:27:46.698 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343663.993793,40.44702659449598,-79.94829173209303,283.2333,-1,-1,13.37520122528076,65,-9999,1575343666.678542,31.86279296875,247.1049041748047,160.1047058105469,278.8905029296875,288.145263671875,25,542928.9227284167,-0.0011749267578125,-0.008758544921875,-1.004501342773438,542928.9227284167,-6.045375674479871e-05,-0.007684018693205626,-0.0004226436649955751,542928.9103294167,-251.5167541503906,287.4931030273438,85.07829284667969,542928.7110984167,-1.44127181935291,-0.002089629528284921,0.01337957163026494,-0.002929887268692255,-0.003742317669093609,-7.27852457202971e-05,0.0001820898614823818,0.004681644961237907,-0.0004121065139770508,XArbitraryCorrectedZVertical,0.00433715432882309,-0.005199345760047436,-0.6598527431488037,0.7513644695281982,-0.002089441055431962,-0.01337917242199183,-0.9999083280563354,31.94279479980469,246.9301300048828,159.501953125,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542926.23779,0,-2.584198,97.75756,10.0.0.93,100.77.48.0,5,1,0.13,-29.50224,-36.06056,0
2019-12-02 22:27:46.728 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343663.993793,40.44702659449598,-79.94829173209303,283.2333,-1,-1,13.37520122528076,65,-9999,1575343666.678542,31.86279296875,247.1049041748047,160.1047058105469,278.8905029296875,288.145263671875,25,542928.9565324167,-0.0012664794921875,-0.00823974609375,-1.003875732421875,542928.9227284167,-6.045375674479871e-05,-0.007684018693205626,-0.0004226436649955751,542928.9103294167,-251.5167541503906,287.4931030273438,85.07829284667969,542928.7110984167,-1.44127181935291,-0.002089629528284921,0.01337957163026494,-0.002929887268692255,-0.003742317669093609,-7.27852457202971e-05,0.0001820898614823818,0.004681644961237907,-0.0004121065139770508,XArbitraryCorrectedZVertical,0.00433715432882309,-0.005199345760047436,-0.6598527431488037,0.7513644695281982,-0.002089441055431962,-0.01337917242199183,-0.9999083280563354,31.94279479980469,246.9301300048828,159.501953125,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542926.23779,0,-2.584198,97.75756,10.0.0.93,100.77.48.0,5,1,0.13,-29.50224,-36.71879,0
2019-12-02 22:27:46.767 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343663.993793,40.44702659449598,-79.94829173209303,283.2333,-1,-1,13.37520122528076,65,-9999,1575343666.727818,31.90818786621094,246.7631378173828,159.8140563964844,278.8912353515625,288.14599609375,25,542928.9903544167,-0.00213623046875,-0.0144805908203125,-1.0040283203125,542928.9903544167,0.003161704846142072,-0.01058846217804604,-0.0009265137432385669,542928.9692114167,-251.5855407714844,287.7431640625,85.096923828125,542928.7110984167,-1.44127181935291,-0.002089629528284921,0.01337957163026494,-0.002929887268692255,-0.003742317669093609,-7.27852457202971e-05,0.0001820898614823818,0.004681644961237907,-0.0004121065139770508,XArbitraryCorrectedZVertical,0.00433715432882309,-0.005199345760047436,-0.6598527431488037,0.7513644695281982,-0.002089441055431962,-0.01337917242199183,-0.9999083280563354,31.94279479980469,246.9301300048828,159.501953125,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542926.23779,0,-2.584198,97.75756,10.0.0.93,100.77.48.0,5,1,0.13,-29.50224,-33.62511,0
2019-12-02 22:27:46.803 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343663.993793,40.44702659449598,-79.94829173209303,283.2333,-1,-1,13.37520122528076,65,-9999,1575343666.778253,31.85832214355469,246.7760162353516,159.8710632324219,278.890380859375,288.1451416015625,25,542929.0241581667,-0.0031280517578125,-0.01715087890625,-1.005950927734375,542929.0241581667,0.004619519226851446,-0.01045636938797811,0.0002071939328081647,542928.9692114167,-251.5855407714844,287.7431640625,85.096923828125,542928.7110984167,-1.44127181935291,-0.002089629528284921,0.01337957163026494,-0.002929887268692255,-0.003742317669093609,-7.27852457202971e-05,0.0001820898614823818,0.004681644961237907,-0.0004121065139770508,XArbitraryCorrectedZVertical,0.00433715432882309,-0.005199345760047436,-0.6598527431488037,0.7513644695281982,-0.002089441055431962,-0.01337917242199183,-0.9999083280563354,31.94279479980469,246.9301300048828,159.501953125,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542926.23779,0,-2.584198,97.75756,10.0.0.93,100.77.48.0,5,1,0.13,-29.50224,-34.38067,0
2019-12-02 22:27:46.838 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343663.993793,40.44702659449598,-79.94829173209303,283.2333,-1,-1,13.37520122528076,65,-9999,1575343666.828519,32.03981018066406,246.7995758056641,159.8466339111328,278.888916015625,288.1436767578125,25,542929.0579811668,-0.002044677734375,-0.0160064697265625,-1.005264282226562,542929.0579811668,0.001998702398104468,-0.007624630200896859,0.001152083487568278,542929.0281041667,-251.8614501953125,287.3042602539062,85.15835571289062,542928.7110984167,-1.44127181935291,-0.002089629528284921,0.01337957163026494,-0.002929887268692255,-0.003742317669093609,-7.27852457202971e-05,0.0001820898614823818,0.004681644961237907,-0.0004121065139770508,XArbitraryCorrectedZVertical,0.00433715432882309,-0.005199345760047436,-0.6598527431488037,0.7513644695281982,-0.002089441055431962,-0.01337917242199183,-0.9999083280563354,31.94279479980469,246.9301300048828,159.501953125,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542926.23779,0,-2.584198,97.75756,10.0.0.93,100.77.48.0,5,1,0.13,-29.50224,-35.84929,0
2019-12-02 22:27:46.869 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343663.993793,40.44702659449598,-79.94829173209303,283.2333,-1,-1,13.37520122528076,65,-9999,1575343666.828519,32.03981018066406,246.7995758056641,159.8466339111328,278.888916015625,288.1436767578125,25,542929.0917851666,-0.0023193359375,-0.012664794921875,-1.0030517578125,542929.0917851666,-0.00201255083577288,-0.009512012465436015,-0.002548911479314839,542929.0869521667,-251.5409545898438,287.7236633300781,85.128173828125,542928.7110984167,-1.44127181935291,-0.002089629528284921,0.01337957163026494,-0.002929887268692255,-0.003742317669093609,-7.27852457202971e-05,0.0001820898614823818,0.004681644961237907,-0.0004121065139770508,XArbitraryCorrectedZVertical,0.00433715432882309,-0.005199345760047436,-0.6598527431488037,0.7513644695281982,-0.002089441055431962,-0.01337917242199183,-0.9999083280563354,31.94279479980469,246.9301300048828,159.501953125,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542926.23779,0,-2.584198,97.75756,10.0.0.93,100.77.48.0,5,1,0.13,-29.50224,-36.57188,0
2019-12-02 22:27:46.898 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343663.993793,40.44702659449598,-79.94829173209303,283.2333,-1,-1,13.37520122528076,65,-9999,1575343666.877915,32.04524230957031,247.0861358642578,159.9517974853516,278.891357421875,288.1461181640625,25,542929.1255891667,-0.0019989013671875,-0.011260986328125,-1.003402709960938,542929.1255891667,0.0007709851355779395,-0.007930627410146964,0.001665540945735555,542929.0869521667,-251.5409545898438,287.7236633300781,85.128173828125,542928.7110984167,-1.44127181935291,-0.002089629528284921,0.01337957163026494,-0.002929887268692255,-0.003742317669093609,-7.27852457202971e-05,0.0001820898614823818,0.004681644961237907,-0.0004121065139770508,XArbitraryCorrectedZVertical,0.00433715432882309,-0.005199345760047436,-0.6598527431488037,0.7513644695281982,-0.002089441055431962,-0.01337917242199183,-0.9999083280563354,31.94279479980469,246.9301300048828,159.501953125,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542926.23779,0,-2.584198,97.75756,10.0.0.93,100.77.48.0,5,1,0.13,-29.50224,-36.58479,0
2019-12-02 22:27:46.938 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343663.993793,40.44702659449598,-79.94829173209303,283.2333,-1,-1,13.37520122528076,65,-9999,1575343666.92828,31.79255676269531,247.1957550048828,160.0887756347656,278.889404296875,288.1441650390625,25,542929.1594111667,-0.0009002685546875,-0.012451171875,-1.002426147460938,542929.1594111667,0.001652225140285159,-0.008697617804089784,-0.001125984508885502,542929.1458421667,-251.5669708251953,286.9998168945312,85.05006408691406,542928.7110984167,-1.44127181935291,-0.002089629528284921,0.01337957163026494,-0.002929887268692255,-0.003742317669093609,-7.27852457202971e-05,0.0001820898614823818,0.004681644961237907,-0.0004121065139770508,XArbitraryCorrectedZVertical,0.00433715432882309,-0.005199345760047436,-0.6598527431488037,0.7513644695281982,-0.002089441055431962,-0.01337917242199183,-0.9999083280563354,31.94279479980469,246.9301300048828,159.501953125,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542926.23779,0,-2.584198,97.75756,10.0.0.93,100.77.48.0,5,1,0.13,-29.50224,-37.3353,0
