loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:35:02.243 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344101.185801,40.44700091317348,-79.94831214891418,283.4758,-1,-1,10,65,-9999,1575344102.192669,14.68658447265625,16.03308486938477,-35.15068054199219,317.4457397460938,326.7005004882812,25,543364.4731484167,-0.01849365234375,-0.2498626708984375,-0.9865570068359375,543364.4731484167,0.02124669917665216,-0.03910212902119743,0.005735650039703655,543364.4360814167,-268.7083129882812,56.75204467773438,-109.8875885009766,543364.4380944167,-1.00480826433317,-0.02147917034150944,0.2562134988918618,-0.04610975086688995,-0.006008402444422245,-0.0006028919597156346,0.004313528537750244,0.005221247673034668,-0.02440017461776733,XArbitraryCorrectedZVertical,0.1068339645862579,-0.07085077464580536,-0.4787630140781403,0.8685347437858582,-0.02077641710639,-0.2534194886684418,-0.9671333432197571,14.71078491210938,16.13251495361328,-34.96674346923828,2,543363.1739325001,stationary,0,2019-12-02 22:35:00.988 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543361.4654850001,0,-3.009613,97.76251,10.0.0.93,100.77.48.0,5,1,0.1,-30.84883,-36.73479,0
2019-12-02 22:35:02.287 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344101.185801,40.44700091317348,-79.94831214891418,283.4758,-1,-1,10,65,-9999,1575344102.243385,14.7371826171875,15.95204162597656,-34.98483276367188,317.4438171386719,326.6985778808594,25,543364.5069704168,-0.0177154541015625,-0.250732421875,-0.9778900146484375,543364.5069704168,0.02343848075378737,-0.042011898828218,0.018720424566603,543364.4955664166,-269.103271484375,56.46116638183594,-110.2780456542969,543364.4731484167,-1.004643346903911,-0.02239494542948116,0.2562327157405268,0.01978203654289246,-0.03153271600604057,0.002852794714272022,0.003276534378528595,0.003729164600372314,-0.01981627941131592,XArbitraryCorrectedZVertical,0.1066289618611336,-0.07124422490596771,-0.4787397384643555,0.8685407042503357,-0.02166197635233402,-0.2534380853176117,-0.9671090245246887,14.7371826171875,15.95204162597656,-34.98483276367188,2,543363.1739325001,stationary,0,2019-12-02 22:35:00.988 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543361.4654850001,0,-3.009613,97.76251,10.0.0.93,100.77.48.0,5,1,0.1,-30.84883,-37.36504,0
2019-12-02 22:35:02.312 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344101.185801,40.44700091317348,-79.94831214891418,283.4758,-1,-1,10,65,-9999,1575344102.292714,14.5716552734375,16.00631713867188,-35.24192810058594,317.4062805175781,326.6610412597656,25,543364.5407744166,-0.023529052734375,-0.256500244140625,-0.970062255859375,543364.5407744166,0.02784201761623339,-0.03837615130804183,0.02016865156738809,543364.4955664166,-269.103271484375,56.46116638183594,-110.2780456542969,543364.5082204167,-1.004199893054932,-0.02351846888684061,0.2569935883641973,0.02036318555474281,-0.0313093438744545,0.01809708960354328,0.004038184881210327,0.00301554799079895,-0.0108180046081543,XArbitraryCorrectedZVertical,0.106706902384758,-0.07188961654901505,-0.4785874485969543,0.868561863899231,-0.02274399064481258,-0.2541740238666534,-0.9668910503387451,14.52816772460938,15.81350326538086,-35.03887939453125,2,543363.1739325001,stationary,0,2019-12-02 22:35:00.988 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543361.4654850001,0,-3.009613,97.76251,10.0.0.93,100.77.48.0,5,1,0.1,-30.84883,-33.99275,0
2019-12-02 22:35:02.344 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344101.185801,40.44700091317348,-79.94831214891418,283.4758,-1,-1,10,65,-9999,1575344102.342969,14.50064086914062,16.01321029663086,-35.22919464111328,317.350341796875,326.6051025390625,25,543364.5745784167,-0.0309906005859375,-0.2632293701171875,-0.9564208984375,543364.5745784167,0.001786448459225153,-0.02544437368683506,0.01005449837948516,543364.5538974167,-268.89501953125,56.99879455566406,-110.2322540283203,543364.5432744167,-1.00346065061287,-0.02472167126050672,0.2577774050393446,0.02710558846592903,-0.02590789273381233,0.01898566447198391,0.000207066535949707,-0.001505911350250244,-0.003095746040344238,XArbitraryCorrectedZVertical,0.1067867651581764,-0.0725591778755188,-0.4783105552196503,0.8686487674713135,-0.0239024069160223,-0.2549320161342621,-0.9666634798049927,14.39846801757812,15.83238983154297,-35.43101501464844,2,543363.1739325001,stationary,0,2019-12-02 22:35:00.988 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543361.4654850001,0,-3.009613,97.76251,10.0.0.93,100.77.48.0,5,1,0.1,-29.72247,-34.04408,0
2019-12-02 22:35:02.383 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344101.185801,40.44700091317348,-79.94831214891418,283.4758,-1,-1,10,65,-9999,1575344102.342969,14.50064086914062,16.01321029663086,-35.22919464111328,317.350341796875,326.6051025390625,25,543364.6084004167,-0.0264892578125,-0.2561187744140625,-0.96722412109375,543364.6084004167,-0.03386875116308271,0.002282595370306915,0.01084359301047563,543364.6128004167,-269.0531005859375,55.8990478515625,-110.2027893066406,543364.5783464167,-1.00289032288424,-0.02571716563485022,0.2584698741394217,0.004319455474615097,-0.01697427965700626,0.00973227247595787,-0.00765470415353775,-0.008831948041915894,0.009215474128723145,XArbitraryCorrectedZVertical,0.1068708151578903,-0.07312566787004471,-0.4780983626842499,0.8687078356742859,-0.02486015856266022,-0.255601555109024,-0.9664625525474548,14.69931030273438,15.866943359375,-35.24688720703125,2,543363.1739325001,stationary,0,2019-12-02 22:35:00.988 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543361.4654850001,0,-3.009613,97.76251,10.0.0.93,100.77.48.0,5,1,0.1,-29.72247,-35.30722,0
2019-12-02 22:35:02.413 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344101.185801,40.44700091317348,-79.94831214891418,283.4758,-1,-1,10,65,-9999,1575344102.393328,14.60763549804688,16.12863159179688,-35.24714660644531,317.322265625,326.5770263671875,25,543364.6422044167,-0.01544189453125,-0.2476959228515625,-1.041763305664062,543364.6422044167,0.4080815001550218,-0.005803294331391668,0.01270540892855003,543364.6128004167,-269.0531005859375,55.8990478515625,-110.2027893066406,543364.6134004167,-1.002527795611063,-0.02588544644905988,0.257493995853573,-0.03423934057354927,0.01061360258609056,0.01026713009923697,0.000204816460609436,-0.001062750816345215,-0.002701044082641602,XArbitraryCorrectedZVertical,0.1064191460609436,-0.07294761389493942,-0.4779745638370514,0.8688462972640991,-0.02502923831343651,-0.2546579837799072,-0.9667072296142578,14.52084350585938,15.57199096679688,-35.19805908203125,2,543363.1739325001,stationary,0,2019-12-02 22:35:00.988 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543361.4654850001,0,-3.009613,97.76251,10.0.0.93,100.77.48.0,5,1,0.1,-29.72247,-35.77839,0
2019-12-02 22:35:02.470 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344101.185801,40.44700091317348,-79.94831214891418,283.4758,-1,-1,10,65,-9999,1575344102.443204,14.52719116210938,15.5523796081543,-35.37157440185547,317.50927734375,326.7640380859375,25,543364.6760264167,-0.0642547607421875,-0.284820556640625,-0.9233856201171875,543364.6760264167,0.3724851563928047,0.05152471024198104,-0.2659097106255777,543364.6717104167,-268.9846801757812,56.2581787109375,-110.3457946777344,543364.6484724167,-1.002166911708593,-0.02632725140489925,0.2631605129894624,0.4132930636405945,-0.004827828146517277,-0.006735242437571287,-0.02234041690826416,-0.009243428707122803,-0.05858319997787476,XArbitraryCorrectedZVertical,0.1087927892804146,-0.07446551322937012,-0.4776970744132996,0.8685761094093323,-0.02541793696582317,-0.2601335644721985,-0.9652380347251892,14.6832275390625,15.85567474365234,-35.01414489746094,2,543363.1739325001,stationary,0,2019-12-02 22:35:00.988 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543361.4654850001,0,-3.009613,97.76251,10.0.0.93,100.77.48.0,5,1,0.1,-29.72247,-36.12813,0
2019-12-02 22:35:02.483 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344101.185801,40.44700091317348,-79.94831214891418,283.4758,-1,-1,10,65,-9999,1575344102.443204,14.52719116210938,15.5523796081543,-35.37157440185547,317.50927734375,326.7640380859375,25,543364.7098304167,0.0302886962890625,-0.25341796875,-0.884735107421875,543364.7098304167,-0.4038627866722273,0.03004498446994694,0.009646502100485017,543364.6717104167,-268.9846801757812,56.2581787109375,-110.3457946777344,543364.6835264167,-1.009695439988093,-0.02445510622607021,0.2783262179116208,0.3342267870903015,0.06350959837436676,-0.2673960328102112,-0.03126586228609085,-0.01234474778175354,0.05155861377716064,XArbitraryCorrectedZVertical,0.1155435815453529,-0.07768595218658447,-0.4804469048976898,0.8659014701843262,-0.02351164817810059,-0.2747466564178467,-0.961229145526886,14.5408935546875,14.97327041625977,-35.22174835205078,2,543363.1739325001,stationary,0,2019-12-02 22:35:00.988 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543361.4654850001,0,-3.009613,97.76251,10.0.0.93,100.77.48.0,5,1,0.1,-29.72247,-36.12813,0
2019-12-02 22:35:02.530 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344101.185801,40.44700091317348,-79.94831214891418,283.4758,-1,-1,10,65,-9999,1575344102.493142,14.54208374023438,15.78189086914062,-35.44171905517578,317.9409790039062,327.1957397460938,25,543364.7436344167,0.06597900390625,-0.217315673828125,-1.03741455078125,543364.7436344167,-0.6252479059810973,-0.01792120992347022,0.3250609152812187,543364.7306144167,-268.8883666992188,55.81015014648438,-110.0250091552734,543364.7185984167,-1.013291986600125,-0.02209057318738603,0.2732810350231631,-0.5320613980293274,0.05277642980217934,0.06586189568042755,0.08979769051074982,0.00338447093963623,0.07826906442642212,XArbitraryCorrectedZVertical,0.1137869879603386,-0.07566180825233459,-0.4820106029510498,0.8654441833496094,-0.02126907370984554,-0.269892156124115,-0.9626556038856506,14.54208374023438,15.78189086914062,-35.44171905517578,2,543363.1739325001,stationary,0,2019-12-02 22:35:00.988 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543361.4654850001,0,-3.009613,97.76251,10.0.0.93,100.77.48.0,5,1,0.1,-29.72247,-36.483,0
2019-12-02 22:35:02.553 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344101.185801,40.44700091317348,-79.94831214891418,283.4758,-1,-1,10,65,-9999,1575344102.543988,14.6954345703125,16.34532165527344,-34.77365112304688,317.2708129882812,326.5255737304688,25,543364.7774564167,-0.075225830078125,-0.2230377197265625,-1.101181030273438,543364.7436344167,-0.6252479059810973,-0.01792120992347022,0.3250609152812187,543364.7306144167,-268.8883666992188,55.81015014648438,-110.0250091552734,543364.7536524168,-1.003970491687473,-0.02365225915834086,0.2495751888492238,-0.4593958556652069,-0.02402142994105816,0.3020288944244385,0.05947886407375336,0.03233250975608826,-0.1300257444381714,XArbitraryCorrectedZVertical,0.1034551486372948,-0.07017001509666443,-0.4786822199821472,0.8690435290336609,-0.02291731536388397,-0.2469923347234726,-0.9687464237213135,14.60446166992188,16.34832000732422,-35.07389831542969,2,543363.1739325001,stationary,0,2019-12-02 22:35:00.988 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543361.4654850001,0,-3.009613,97.76251,10.0.0.93,100.77.48.0,5,1,0.1,-29.72247,-36.65711,0
2019-12-02 22:35:02.585 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344101.185801,40.44700091317348,-79.94831214891418,283.4758,-1,-1,10,65,-9999,1575344102.543988,14.6954345703125,16.34532165527344,-34.77365112304688,317.2708129882812,326.5255737304688,25,543364.8112604168,-0.0388641357421875,-0.3055419921875,-0.9038543701171875,543364.7774564167,0.394979546540159,0.03059972092501045,-0.03190440354304026,543364.7895224167,-268.8909912109375,57.07807922363281,-109.6568908691406,543364.7536524168,-1.003970491687473,-0.02365225915834086,0.2495751888492238,-0.4593958556652069,-0.02402142994105816,0.3020288944244385,0.05947886407375336,0.03233250975608826,-0.1300257444381714,XArbitraryCorrectedZVertical,0.1034551486372948,-0.07017001509666443,-0.4786822199821472,0.8690435290336609,-0.02291731536388397,-0.2469923347234726,-0.9687464237213135,14.60446166992188,16.34832000732422,-35.07389831542969,2,543363.1739325001,stationary,0,2019-12-02 22:35:00.988 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543361.4654850001,0,-3.009613,97.76251,10.0.0.93,100.77.48.0,5,1,0.1,-29.72247,-37.92257,0
2019-12-02 22:35:02.613 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344101.185801,40.44700091317348,-79.94831214891418,283.4758,-1,-1,10,65,-9999,1575344102.593366,14.69024658203125,16.05676651000977,-34.41312408447266,317.2733459472656,326.5281066894531,25,543364.8450644166,-0.0526580810546875,-0.268035888671875,-0.9194793701171875,543364.8450644166,-0.08320487562123663,-0.02111061164494911,-0.01680348121396396,543364.7895224167,-268.8909912109375,57.07807922363281,-109.6568908691406,543364.7536524168,-1.003970491687473,-0.02365225915834086,0.2495751888492238,-0.4593958556652069,-0.02402142994105816,0.3020288944244385,0.05947886407375336,0.03233250975608826,-0.1300257444381714,XArbitraryCorrectedZVertical,0.1034551486372948,-0.07017001509666443,-0.4786822199821472,0.8690435290336609,-0.02291731536388397,-0.2469923347234726,-0.9687464237213135,14.60446166992188,16.34832000732422,-35.07389831542969,2,543363.1739325001,stationary,0,2019-12-02 22:35:00.988 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543362.4196199999,0,-3.004333,97.76244,10.0.0.93,100.77.48.0,5,1,0.1,-29.72247,-38.02082,0
2019-12-02 22:35:02.653 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344101.185801,40.44700091317348,-79.94831214891418,283.4758,-1,-1,10,65,-9999,1575344102.643577,14.71176147460938,16.04300308227539,-34.6273193359375,317.294677734375,326.5494384765625,25,543364.8788864167,-0.0258941650390625,-0.25506591796875,-0.97308349609375,543364.8450644166,-0.08320487562123663,-0.02111061164494911,-0.01680348121396396,543364.8484374167,-268.4793701171875,55.71162414550781,-109.4360198974609,543364.7536524168,-1.003970491687473,-0.02365225915834086,0.2495751888492238,-0.4593958556652069,-0.02402142994105816,0.3020288944244385,0.05947886407375336,0.03233250975608826,-0.1300257444381714,XArbitraryCorrectedZVertical,0.1034551486372948,-0.07017001509666443,-0.4786822199821472,0.8690435290336609,-0.02291731536388397,-0.2469923347234726,-0.9687464237213135,14.60446166992188,16.34832000732422,-35.07389831542969,2,543363.1739325001,stationary,0,2019-12-02 22:35:00.988 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543362.4196199999,0,-3.004333,97.76244,10.0.0.93,100.77.48.0,5,1,0.1,-29.72247,-39.15904,0
2019-12-02 22:35:02.683 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344101.185801,40.44700091317348,-79.94831214891418,283.4758,-1,-1,10,65,-9999,1575344102.643577,14.71176147460938,16.04300308227539,-34.6273193359375,317.294677734375,326.5494384765625,25,543364.9126904167,-0.0151519775390625,-0.2428436279296875,-0.9858551025390625,543364.9126904167,-0.03119520374475216,-0.008715194667284307,0.01236239378014782,543364.9073454167,-268.9830932617188,56.86260986328125,-109.8351135253906,543364.7536524168,-1.003970491687473,-0.02365225915834086,0.2495751888492238,-0.4593958556652069,-0.02402142994105816,0.3020288944244385,0.05947886407375336,0.03233250975608826,-0.1300257444381714,XArbitraryCorrectedZVertical,0.1034551486372948,-0.07017001509666443,-0.4786822199821472,0.8690435290336609,-0.02291731536388397,-0.2469923347234726,-0.9687464237213135,14.60446166992188,16.34832000732422,-35.07389831542969,2,543363.1739325001,stationary,0,2019-12-02 22:35:00.988 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543362.4196199999,0,-3.004333,97.76244,10.0.0.93,100.77.48.0,5,1,0.1,-29.72247,-38.48142,0
2019-12-02 22:35:02.723 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344101.185801,40.44700091317348,-79.94831214891418,283.4758,-1,-1,10,65,-9999,1575344102.6939,14.73834228515625,16.12205123901367,-34.86804962158203,317.3200378417969,326.5747985839844,25,543364.9465124167,-0.012664794921875,-0.250213623046875,-0.985565185546875,543364.9465124167,-6.072007285380663e-05,-0.02008955568301273,0.03582537561596393,543364.9073454167,-268.9830932617188,56.86260986328125,-109.8351135253906,543364.7536524168,-1.003970491687473,-0.02365225915834086,0.2495751888492238,-0.4593958556652069,-0.02402142994105816,0.3020288944244385,0.05947886407375336,0.03233250975608826,-0.1300257444381714,XArbitraryCorrectedZVertical,0.1034551486372948,-0.07017001509666443,-0.4786822199821472,0.8690435290336609,-0.02291731536388397,-0.2469923347234726,-0.9687464237213135,14.60446166992188,16.34832000732422,-35.07389831542969,2,543363.1739325001,stationary,0,2019-12-02 22:35:00.988 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543362.4196199999,0,-3.004333,97.76244,10.0.0.93,100.77.48.0,5,1,0.1,-29.72247,-38.78312,0
2019-12-02 22:35:02.773 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344101.185801,40.44700091317348,-79.94831214891418,283.4758,-1,-1,10,65,-9999,1575344102.744001,14.807373046875,15.84623718261719,-35.15081787109375,317.2301330566406,326.4848937988281,25,543364.9803164167,-0.0330352783203125,-0.264617919921875,-0.9730377197265625,543364.9803164167,-0.009604956787479781,0.004919124849485361,0.02213912445793772,543364.9663404167,-268.6515502929688,56.29879760742188,-110.2862091064453,543364.7536524168,-1.003970491687473,-0.02365225915834086,0.2495751888492238,-0.4593958556652069,-0.02402142994105816,0.3020288944244385,0.05947886407375336,0.03233250975608826,-0.1300257444381714,XArbitraryCorrectedZVertical,0.1034551486372948,-0.07017001509666443,-0.4786822199821472,0.8690435290336609,-0.02291731536388397,-0.2469923347234726,-0.9687464237213135,14.60446166992188,16.34832000732422,-35.07389831542969,2,543363.1739325001,stationary,0,2019-12-02 22:35:00.988 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543362.4196199999,0,-3.004333,97.76244,10.0.0.93,100.77.48.0,5,1,0.1,-29.72247,-37.8734,0
2019-12-02 22:35:02.784 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344101.185801,40.44700091317348,-79.94831214891418,283.4758,-1,-1,10,65,-9999,1575344102.744001,14.807373046875,15.84623718261719,-35.15081787109375,317.2301330566406,326.4848937988281,25,543365.0141204167,-0.0352630615234375,-0.2711944580078125,-0.9728240966796875,543365.0141204167,0.006278135953752796,0.00941906814339225,-0.02123551390007383,543364.9663404167,-268.6515502929688,56.29879760742188,-110.2862091064453,543364.7536524168,-1.003970491687473,-0.02365225915834086,0.2495751888492238,-0.4593958556652069,-0.02402142994105816,0.3020288944244385,0.05947886407375336,0.03233250975608826,-0.1300257444381714,XArbitraryCorrectedZVertical,0.1034551486372948,-0.07017001509666443,-0.4786822199821472,0.8690435290336609,-0.02291731536388397,-0.2469923347234726,-0.9687464237213135,14.60446166992188,16.34832000732422,-35.07389831542969,2,543363.1739325001,stationary,0,2019-12-02 22:35:00.988 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543362.4196199999,0,-3.004333,97.76244,10.0.0.93,100.77.48.0,5,1,0.1,-29.72247,-37.8734,0
2019-12-02 22:35:02.829 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344101.185801,40.44700091317348,-79.94831214891418,283.4758,-1,-1,10,65,-9999,1575344102.793804,14.76010131835938,15.51725387573242,-34.78151702880859,317.2159423828125,326.470703125,25,543365.0479424167,-0.0152740478515625,-0.26397705078125,-0.9671173095703125,543365.0479424167,0.01119566290658411,0.004785167846654375,-0.02950862382640498,543365.0251554167,-268.7639770507812,55.9580078125,-109.8289794921875,543364.7536524168,-1.003970491687473,-0.02365225915834086,0.2495751888492238,-0.4593958556652069,-0.02402142994105816,0.3020288944244385,0.05947886407375336,0.03233250975608826,-0.1300257444381714,XArbitraryCorrectedZVertical,0.1034551486372948,-0.07017001509666443,-0.4786822199821472,0.8690435290336609,-0.02291731536388397,-0.2469923347234726,-0.9687464237213135,14.60446166992188,16.34832000732422,-35.07389831542969,2,543363.1739325001,stationary,0,2019-12-02 22:35:00.988 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543362.4196199999,0,-3.004333,97.76244,10.0.0.93,100.77.48.0,5,1,0.1,-29.72247,-39.4387,0
2019-12-02 22:35:02.854 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344101.185801,40.44700091317348,-79.94831214891418,283.4758,-1,-1,10,65,-9999,1575344102.844138,14.90097045898438,15.78130340576172,-34.96376800537109,317.3020935058594,326.5568542480469,25,543365.0817464167,-0.0038909912109375,-0.253082275390625,-0.9727020263671875,543365.0817464167,-0.003806988778268271,0.007046191612131649,-0.009053682441833378,543365.0840534167,-268.5985107421875,56.74331665039062,-110.0072326660156,543364.7536524168,-1.003970491687473,-0.02365225915834086,0.2495751888492238,-0.4593958556652069,-0.02402142994105816,0.3020288944244385,0.05947886407375336,0.03233250975608826,-0.1300257444381714,XArbitraryCorrectedZVertical,0.1034551486372948,-0.07017001509666443,-0.4786822199821472,0.8690435290336609,-0.02291731536388397,-0.2469923347234726,-0.9687464237213135,14.60446166992188,16.34832000732422,-35.07389831542969,2,543363.1739325001,stationary,0,2019-12-02 22:35:00.988 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543362.4196199999,0,-3.004333,97.76244,10.0.0.93,100.77.48.0,5,1,0.1,-29.72247,-34.55203,0
2019-12-02 22:35:02.888 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344101.185801,40.44700091317348,-79.94831214891418,283.4758,-1,-1,10,65,-9999,1575344102.844138,14.90097045898438,15.78130340576172,-34.96376800537109,317.3020935058594,326.5568542480469,25,543365.1155504168,-0.007080078125,-0.2489776611328125,-0.982177734375,543365.1155504168,0.008429437482318804,0.006154298963064112,0.02928465197872932,543365.0840534167,-268.5985107421875,56.74331665039062,-110.0072326660156,543364.7536524168,-1.003970491687473,-0.02365225915834086,0.2495751888492238,-0.4593958556652069,-0.02402142994105816,0.3020288944244385,0.05947886407375336,0.03233250975608826,-0.1300257444381714,XArbitraryCorrectedZVertical,0.1034551486372948,-0.07017001509666443,-0.4786822199821472,0.8690435290336609,-0.02291731536388397,-0.2469923347234726,-0.9687464237213135,14.60446166992188,16.34832000732422,-35.07389831542969,2,543363.1739325001,stationary,0,2019-12-02 22:35:00.988 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543362.4196199999,0,-3.004333,97.76244,10.0.0.93,100.77.48.0,5,1,0.1,-29.72247,-34.40476,0
2019-12-02 22:35:02.924 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344101.185801,40.44700091317348,-79.94831214891418,283.4758,-1,-1,10,65,-9999,1575344102.893973,14.9315185546875,16.03583145141602,-34.64898681640625,317.2859191894531,326.5406799316406,25,543365.1493724167,-0.024444580078125,-0.2564544677734375,-0.9761505126953125,543365.1493724167,0.02708061986057974,-0.005373460131452879,0.03107056780573646,543365.1429374167,-268.5398864746094,55.81639099121094,-110.117919921875,543364.7536524168,-1.003970491687473,-0.02365225915834086,0.2495751888492238,-0.4593958556652069,-0.02402142994105816,0.3020288944244385,0.05947886407375336,0.03233250975608826,-0.1300257444381714,XArbitraryCorrectedZVertical,0.1034551486372948,-0.07017001509666443,-0.4786822199821472,0.8690435290336609,-0.02291731536388397,-0.2469923347234726,-0.9687464237213135,14.60446166992188,16.34832000732422,-35.07389831542969,2,543363.1739325001,stationary,0,2019-12-02 22:35:00.988 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543362.4196199999,0,-3.004333,97.76244,10.0.0.93,100.77.48.0,5,1,0.1,-29.72247,-34.89387,0
