loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:32:04.964 -0500,1438,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343918.482419,40.44699018028525,-79.94829328747973,281.5735,-1,-1,10,65,-9999,1575343924.953937,17.14743041992188,15.59436798095703,-34.08609008789062,294.5264892578125,303.78125,25,543187.1881920417,0.044647216796875,-0.26116943359375,-1.000656127929688,543187.1881920417,0.009226255280470512,-0.04624286285202688,-0.02046399613227787,543187.1384010417,-266.4879760742188,55.34974670410156,-109.1957397460938,543187.1831740417,-0.9930986835392445,0.04011165222544454,0.2615874999920825,-0.01712433248758316,-0.02646542713046074,-0.0231374055147171,-0.0009432733058929443,-0.004048287868499756,-0.04267221689224243,XArbitraryCorrectedZVertical,0.1241195872426033,-0.04463748633861542,-0.4699307680130005,0.8727926015853882,0.03873668983578682,-0.2586143612861633,-0.9652036428451538,17.14743041992188,15.59436798095703,-34.08609008789062,2,543186.8158350417,stationary,0,2019-12-02 22:32:04.630 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543184.207518,0,-2.62384,97.75802,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:04.994 -0500,1439,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343918.482419,40.44699018028525,-79.94829328747973,281.5735,-1,-1,10,65,-9999,1575343924.953937,17.14743041992188,15.59436798095703,-34.08609008789062,294.5264892578125,303.78125,25,543187.2219940417,0.0505828857421875,-0.2590484619140625,-0.974853515625,543187.2219940417,0.03297632588179716,-0.03468980372715414,0.009380185991477092,543187.1973280417,-266.4226379394531,56.63870239257812,-109.0236663818359,543187.1831740417,-0.9930986835392445,0.04011165222544454,0.2615874999920825,-0.01712433248758316,-0.02646542713046074,-0.0231374055147171,-0.0009432733058929443,-0.004048287868499756,-0.04267221689224243,XArbitraryCorrectedZVertical,0.1241195872426033,-0.04463748633861542,-0.4699307680130005,0.8727926015853882,0.03873668983578682,-0.2586143612861633,-0.9652036428451538,17.14743041992188,15.59436798095703,-34.08609008789062,2,543186.8158350417,stationary,0,2019-12-02 22:32:04.630 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543184.207518,0,-2.62384,97.75802,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:05.034 -0500,1440,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343918.482419,40.44699018028525,-79.94829328747973,281.5735,-1,-1,10,65,-9999,1575343925.004609,16.89801025390625,15.75740051269531,-34.32610321044922,294.5466918945312,303.8014526367188,25,543187.255812875,0.0386810302734375,-0.2611236572265625,-0.966156005859375,543187.255812875,0.01588229379290555,-0.03751541764372821,0.008348477385180396,543187.256261875,-266.6053466796875,55.17280578613281,-108.9766387939453,543187.253295875,-0.9930742235314587,0.03777887503867137,0.2632859486459292,0.02031754329800606,-0.02438670955598354,0.01112290658056736,0.005445092916488647,-0.0001342594623565674,-0.002268612384796143,XArbitraryCorrectedZVertical,0.1243110597133636,-0.04605681449174881,-0.4699976444244385,0.8726555705070496,0.03646833822131157,-0.2602546513080597,-0.9648510813713074,16.8887939453125,15.76156997680664,-34.09487152099609,2,543186.8158350417,stationary,0,2019-12-02 22:32:04.630 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543184.207518,0,-2.62384,97.75802,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:05.064 -0500,1441,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343918.482419,40.44699018028525,-79.94829328747973,281.5735,-1,-1,10,65,-9999,1575343925.054788,16.98202514648438,15.32318496704102,-34.22370147705078,294.5274658203125,303.7822265625,25,543187.289614875,0.031768798828125,-0.2592926025390625,-0.9632568359375,543187.289614875,-0.001895638063918402,-0.0143208824457921,-0.0014250574993014,543187.256261875,-266.6053466796875,55.17280578613281,-108.9766387939453,543187.253295875,-0.9930742235314587,0.03777887503867137,0.2632859486459292,0.02031754329800606,-0.02438670955598354,0.01112290658056736,0.005445092916488647,-0.0001342594623565674,-0.002268612384796143,XArbitraryCorrectedZVertical,0.1243110597133636,-0.04605681449174881,-0.4699976444244385,0.8726555705070496,0.03646833822131157,-0.2602546513080597,-0.9648510813713074,16.8887939453125,15.76156997680664,-34.09487152099609,2,543186.8158350417,stationary,0,2019-12-02 22:32:04.630 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543184.207518,0,-2.62384,97.75802,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:05.095 -0500,1442,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343918.482419,40.44699018028525,-79.94829328747973,281.5735,-1,-1,10,65,-9999,1575343925.054788,16.98202514648438,15.32318496704102,-34.22370147705078,294.5274658203125,303.7822265625,25,543187.323416875,0.0294036865234375,-0.264617919921875,-0.96380615234375,543187.323416875,0.002938798262902439,0.0003115898475392709,-0.01113254598874923,543187.3154498751,-266.6776123046875,56.46246337890625,-109.3468017578125,543187.288364875,-0.9930076385736877,0.03712475544691521,0.263524434456009,-0.001491055591031909,-0.01053030602633953,-0.001292608329094946,-0.004236355423927307,0.001316666603088379,0.002041757106781006,XArbitraryCorrectedZVertical,0.1242626532912254,-0.04639463499188423,-0.4699998199939728,0.8726434707641602,0.0358348973095417,-0.2604849338531494,-0.9648126363754272,16.76104736328125,15.17590713500977,-34.25835418701172,2,543186.8158350417,stationary,0,2019-12-02 22:32:04.630 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543184.207518,0,-2.62384,97.75802,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:05.134 -0500,1443,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343918.482419,40.44699018028525,-79.94829328747973,281.5735,-1,-1,10,65,-9999,1575343925.104605,16.86419677734375,15.52118301391602,-34.37733459472656,294.571533203125,303.8262939453125,25,543187.357235875,0.0313568115234375,-0.2599029541015625,-0.958984375,543187.357235875,-0.005467203401823668,-0.004316717810909437,-0.02944444164413407,543187.3154498751,-266.6776123046875,56.46246337890625,-109.3468017578125,543187.323416875,-0.9931694053844028,0.03724096846147398,0.2635019085035045,0.004964236170053482,0.005603714846074581,-0.008010455407202244,-0.005233719944953918,-0.004091441631317139,-9.28044319152832e-05,XArbitraryCorrectedZVertical,0.124276414513588,-0.04634864255785942,-0.4700640738010406,0.8726093173027039,0.03594724088907242,-0.2604631781578064,-0.9648143649101257,16.82904052734375,15.6786994934082,-34.27884674072266,2,543186.8158350417,stationary,0,2019-12-02 22:32:04.630 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543184.207518,0,-2.62384,97.75802,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:05.164 -0500,1444,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343918.482419,40.44699018028525,-79.94829328747973,281.5735,-1,-1,10,65,-9999,1575343925.154649,16.7906494140625,15.68406295776367,-34.29526519775391,294.6951904296875,303.949951171875,25,543187.3910378751,0.0408172607421875,-0.255706787109375,-0.957855224609375,543187.3910378751,-0.03738918380805846,-0.01605726347652376,-0.02383981913006232,543187.374114875,-266.6658325195312,55.58984375,-109.3695678710938,543187.3584858751,-0.9940070465369646,0.03748995898386735,0.2633775805832749,-0.007529181893914938,0.0006202277727425098,-0.02980474568903446,-0.004010334610939026,0.0004424452781677246,0.00612562894821167,XArbitraryCorrectedZVertical,0.1242614686489105,-0.04626256227493286,-0.4704189300537109,0.8724247813224792,0.03618868440389633,-0.2603431344032288,-0.9648377299308777,16.91571044921875,15.99525451660156,-34.22573089599609,2,543186.8158350417,stationary,0,2019-12-02 22:32:04.630 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543184.207518,0,-2.62384,97.75802,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:05.195 -0500,1445,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343918.482419,40.44699018028525,-79.94829328747973,281.5735,-1,-1,10,65,-9999,1575343925.154649,16.7906494140625,15.68406295776367,-34.29526519775391,294.6951904296875,303.949951171875,25,543187.4248398751,0.046600341796875,-0.2526092529296875,-0.9763031005859375,543187.4248398751,-0.04018177452711555,-0.002135056245916525,0.01131443989120164,543187.374114875,-266.6658325195312,55.58984375,-109.3695678710938,543187.393537875,-0.9949188491899106,0.03774961342306204,0.2626659867797382,-0.03158627822995186,-0.006450053304433823,-0.02560794726014137,0.004612766206264496,0.003661513328552246,0.00811690092086792,XArbitraryCorrectedZVertical,0.1239919885993004,-0.04603690654039383,-0.4708285927772522,0.8722540736198425,0.03644618764519691,-0.2596560120582581,-0.9650132060050964,16.92898559570312,15.98841857910156,-34.07965087890625,2,543186.8158350417,stationary,0,2019-12-02 22:32:04.630 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543184.207518,0,-2.62384,97.75802,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:05.234 -0500,1446,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343918.482419,40.44699018028525,-79.94829328747973,281.5735,-1,-1,10,65,-9999,1575343925.204577,16.88925170898438,15.72593688964844,-34.45912170410156,294.7763061523438,304.0310668945312,25,543187.4586588751,0.0438995361328125,-0.2569122314453125,-0.997589111328125,543187.4586588751,0.02663427406188246,-3.621899082507764e-05,0.05513702194456452,543187.433042875,-266.6575012207031,56.47531127929688,-109.5268096923828,543187.428606875,-0.9950929701323299,0.03762003082372208,0.2610250064638327,-0.04082508757710457,0.004112078342586756,0.006743723526597023,0.01088638603687286,0.005158722400665283,-0.01394534111022949,XArbitraryCorrectedZVertical,0.1232437193393707,-0.04571427032351494,-0.4709771275520325,0.8722968697547913,0.03633711487054825,-0.2580709755420685,-0.9654423594474792,16.88925170898438,15.72593688964844,-34.45912170410156,2,543187.456799875,unknown,2,2019-12-02 22:32:05.271 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543184.207518,0,-2.62384,97.75802,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:05.265 -0500,1447,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343918.482419,40.44699018028525,-79.94829328747973,281.5735,-1,-1,10,65,-9999,1575343925.254479,16.99002075195312,15.74647521972656,-34.32447814941406,294.6707763671875,303.925537109375,25,543187.4924608751,0.038330078125,-0.2567291259765625,-1.007293701171875,543187.4924608751,0.1330834859934397,0.05038913835317125,0.09396777485068286,543187.4919718751,-266.6070861816406,55.82563781738281,-109.1407623291016,543187.4636588751,-0.9937245737570979,0.03741018979388786,0.2610121306452503,0.02632041834294796,0.008076541125774384,0.05461787432432175,0.007762439548969269,0.001163780689239502,-0.0321381688117981,XArbitraryCorrectedZVertical,0.1232200115919113,-0.04571843519806862,-0.4703936278820038,0.8726148009300232,0.03613464906811714,-0.2580585181713104,-0.9654533267021179,16.80343627929688,15.79286193847656,-34.09138488769531,2,543187.456799875,unknown,2,2019-12-02 22:32:05.271 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543184.207518,0,-2.62384,97.75802,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:05.304 -0500,1448,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343918.482419,40.44699018028525,-79.94829328747973,281.5735,-1,-1,10,65,-9999,1575343925.254479,16.99002075195312,15.74647521972656,-34.32447814941406,294.6707763671875,303.925537109375,25,543187.5262798751,0.0194244384765625,-0.2745361328125,-0.9603118896484375,543187.5262798751,0.1107254496938975,0.008879511706542196,0.0284841057550515,543187.4919718751,-266.6070861816406,55.82563781738281,-109.1407623291016,543187.4987278751,-0.9907280058531668,0.03829996785162215,0.2645393541943419,0.134378045797348,0.05667925253510475,0.09177963435649872,-0.003315463662147522,0.001686245203018188,-0.03651952743530273,XArbitraryCorrectedZVertical,0.1250329166650772,-0.04598009213805199,-0.4688915312290192,0.8731513619422913,0.03695859014987946,-0.2614646852016449,-0.9645051956176758,16.91275024414062,15.22453308105469,-34.12796783447266,2,543187.456799875,unknown,2,2019-12-02 22:32:05.271 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543184.207518,0,-2.62384,97.75802,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:05.334 -0500,1449,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343918.482419,40.44699018028525,-79.94829328747973,281.5735,-1,-1,10,65,-9999,1575343925.305152,17.01312255859375,15.70995712280273,-34.30185699462891,294.5317077636719,303.7864685058594,25,543187.5600818751,0.0328369140625,-0.2740478515625,-0.9296875,543187.5600818751,0.0367923694077717,-0.03989202260051492,-0.0003451456772742693,543187.550902875,-266.46484375,55.76116943359375,-109.3216400146484,543187.533779875,-0.9891621589015067,0.03898388720643207,0.2690753732609636,0.109798364341259,0.01304096728563309,0.02563507854938507,-0.01697478443384171,-0.01002076268196106,0.006083130836486816,XArbitraryCorrectedZVertical,0.1272042989730835,-0.04665541648864746,-0.4679832458496094,0.8732892274856567,0.03757161647081375,-0.2658402025699615,-0.9632846713066101,17.01312255859375,15.70995712280273,-34.30185699462891,2,543187.456799875,unknown,2,2019-12-02 22:32:05.271 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543184.207518,0,-2.62384,97.75802,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:05.365 -0500,1450,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343918.482419,40.44699018028525,-79.94829328747973,281.5735,-1,-1,10,65,-9999,1575343925.354668,16.88705444335938,15.62253952026367,-34.20279693603516,294.5671997070312,303.8219604492188,25,543187.5938838751,0.0332183837890625,-0.26898193359375,-0.9326171875,543187.5938838751,-0.04277702500939776,-0.03492522716751714,0.001817074811761064,543187.550902875,-266.46484375,55.76116943359375,-109.3216400146484,543187.568849875,-0.9890446471799863,0.03835252871056833,0.2710580916384281,0.02664428576827049,-0.03158343583345413,0.004544951487332582,-0.002903297543525696,-0.003577858209609985,0.03438657522201538,XArbitraryCorrectedZVertical,0.1279225945472717,-0.04739202931523323,-0.4678921699523926,0.8731933832168579,0.03694314882159233,-0.2677510380744934,-0.9627795815467834,16.8658447265625,15.23142242431641,-34.36149597167969,2,543187.456799875,unknown,2,2019-12-02 22:32:05.271 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543185.158606,0,-2.597412,97.75771,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:05.404 -0500,1451,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343918.482419,40.44699018028525,-79.94829328747973,281.5735,-1,-1,10,65,-9999,1575343925.354668,16.88705444335938,15.62253952026367,-34.20279693603516,294.5671997070312,303.8219604492188,25,543187.6277038751,0.0315093994140625,-0.26959228515625,-0.9606475830078125,543187.6277038751,-0.07652673287175393,-0.04224838753301703,-0.02171168710298,543187.609835875,-266.6396484375,56.19966125488281,-109.3211059570312,543187.6039018751,-0.988994941715996,0.03727722123136677,0.2700681415924696,-0.05164863914251328,-0.02930413000285625,-0.001850578933954239,-0.003724090754985809,-0.0009918212890625,0.02628260850906372,XArbitraryCorrectedZVertical,0.1272411644458771,-0.04762450233101845,-0.4679788947105408,0.8732338547706604,0.03591770306229591,-0.2667970955371857,-0.9630832076072693,16.92202758789062,15.64164352416992,-34.12999725341797,2,543187.456799875,unknown,2,2019-12-02 22:32:05.271 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543185.158606,0,-2.597412,97.75771,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:05.435 -0500,1452,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343918.482419,40.44699018028525,-79.94829328747973,281.5735,-1,-1,10,65,-9999,1575343925.404881,16.92926025390625,15.6372184753418,-34.24934387207031,294.6310424804688,303.8858032226562,25,543187.6615058751,0.030181884765625,-0.260345458984375,-0.985198974609375,543187.6277038751,-0.07652673287175393,-0.04224838753301703,-0.02171168710298,543187.609835875,-266.6396484375,56.19966125488281,-109.3211059570312,543187.6389708751,-0.9895523289391611,0.0363085543493547,0.2675351943199841,-0.08309222012758255,-0.04602555558085442,-0.02492940984666348,-0.002388283610343933,-0.002838820219039917,-0.002353429794311523,XArbitraryCorrectedZVertical,0.1258981972932816,-0.04748426750302315,-0.4683844149112701,0.8732187747955322,0.03500919789075851,-0.2643551230430603,-0.9637897610664368,16.88619995117188,15.04621124267578,-34.36363220214844,2,543187.456799875,unknown,2,2019-12-02 22:32:05.271 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543185.158606,0,-2.597412,97.75771,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:05.465 -0500,1453,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343918.482419,40.44699018028525,-79.94829328747973,281.5735,-1,-1,10,65,-9999,1575343925.455475,16.8717041015625,15.68096160888672,-34.29529571533203,294.7657470703125,304.0205078125,25,543187.6953078751,0.0421600341796875,-0.259796142578125,-1.000732421875,543187.6953078751,0.002669020044477412,-0.01994015234585929,-0.01915372087595889,543187.668764875,-266.8315734863281,55.96499633789062,-109.153076171875,543187.674022875,-0.9906822491912616,0.0357493226654669,0.26502912200836,-0.0560443140566349,-0.0010076854377985,-0.03551517799496651,-0.002727337181568146,0.0007095634937286377,-0.02581435441970825,XArbitraryCorrectedZVertical,0.1246491521596909,-0.04720661416649818,-0.4690114259719849,0.8730764985084534,0.03449378162622452,-0.2619373798370361,-0.964468240737915,16.71441650390625,15.42948532104492,-34.18097686767578,2,543187.456799875,unknown,2,2019-12-02 22:32:05.271 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543185.158606,0,-2.597412,97.75771,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:05.505 -0500,1454,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343918.482419,40.44699018028525,-79.94829328747973,281.5735,-1,-1,10,65,-9999,1575343925.455475,16.8717041015625,15.68096160888672,-34.29529571533203,294.7657470703125,304.0205078125,25,543187.7291268751,0.0397186279296875,-0.2641448974609375,-0.975738525390625,543187.7291268751,0.04012664709255091,-0.002442118719602661,0.001408279584433901,543187.727695875,-266.7347412109375,56.38253784179688,-109.2038116455078,543187.709091875,-0.9915165716438563,0.03580786994638327,0.2647933362020683,0.02061407081782818,0.001948743127286434,-0.01318464241921902,0.007635720074176788,0.002038449048995972,-0.02627348899841309,XArbitraryCorrectedZVertical,0.1245405524969101,-0.04717724025249481,-0.4693812131881714,0.8728947639465332,0.03455245867371559,-0.2617098093032837,-0.9645279049873352,16.97219848632812,15.24179077148438,-34.22882843017578,2,543187.456799875,unknown,2,2019-12-02 22:32:05.271 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543185.158606,0,-2.597412,97.75771,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:05.535 -0500,1455,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343918.482419,40.44699018028525,-79.94829328747973,281.5735,-1,-1,10,65,-9999,1575343925.505105,16.79150390625,15.69075012207031,-34.19456481933594,294.8596496582031,304.1144104003906,25,543187.762928875,0.0282135009765625,-0.2707366943359375,-0.9533233642578125,543187.762928875,0.003601659058223162,-0.02502998582121873,-0.0114710337632983,543187.727695875,-266.7347412109375,56.38253784179688,-109.2038116455078,543187.7441438751,-0.9916940018717959,0.03606029570696924,0.266053649914735,0.03668965771794319,0.001881406642496586,-0.001531004556454718,0.002322979271411896,-0.004603564739227295,-0.003938078880310059,XArbitraryCorrectedZVertical,0.1251441985368729,-0.04737656563520432,-0.4693933427333832,0.8727911710739136,0.03478401154279709,-0.2629259824752808,-0.9641887545585632,16.659912109375,15.31285095214844,-34.53957366943359,2,543187.456799875,unknown,2,2019-12-02 22:32:05.271 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543185.158606,0,-2.597412,97.75771,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:05.575 -0500,1456,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343918.482419,40.44699018028525,-79.94829328747973,281.5735,-1,-1,10,65,-9999,1575343925.555037,16.76715087890625,15.63925933837891,-34.16844177246094,294.9340209960938,304.1887817382812,25,543187.7967478751,0.022674560546875,-0.2704925537109375,-0.9649810791015625,543187.7967478751,-0.01888660581862394,-0.01158634863849873,-0.03438726862732114,543187.786655875,-266.6532592773438,55.69499206542969,-109.2881774902344,543187.7792138751,-0.9921345007907227,0.03571005605538493,0.2662585285274739,-0.01147610321640968,-0.01919921115040779,-0.0123162753880024,-0.007728599011898041,-0.01366797089576721,0.009127497673034668,XArbitraryCorrectedZVertical,0.1251406967639923,-0.0476054958999157,-0.4695994257926941,0.8726682662963867,0.03444438800215721,-0.2631236612796783,-0.9641470313072205,16.76715087890625,15.63925933837891,-34.16844177246094,2,543187.7775148751,stationary,0,2019-12-02 22:32:05.592 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543185.158606,0,-2.597412,97.75771,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:05.606 -0500,1457,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343918.482419,40.44699018028525,-79.94829328747973,281.5735,-1,-1,10,65,-9999,1575343925.555037,16.76715087890625,15.63925933837891,-34.16844177246094,294.9340209960938,304.1887817382812,25,543187.830550875,0.046539306640625,-0.258453369140625,-0.9723052978515625,543187.830550875,0.003249056529896671,-0.03899986363533838,-0.01912921979393016,543187.786655875,-266.6532592773438,55.69499206542969,-109.2881774902344,543187.814265875,-0.9932629786303334,0.03581485176494555,0.2656731895452293,-0.007460368797183037,-9.158998727798462e-05,-0.04113217443227768,-0.005729459226131439,-0.00234609842300415,-0.005141913890838623,XArbitraryCorrectedZVertical,0.1248837783932686,-0.04749158024787903,-0.4701082408428192,0.8724372982978821,0.03455093502998352,-0.2625589072704315,-0.9642971754074097,16.8370361328125,15.00768280029297,-34.15364074707031,2,543187.7775148751,stationary,0,2019-12-02 22:32:05.592 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543185.158606,0,-2.597412,97.75771,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:05.635 -0500,1458,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343918.482419,40.44699018028525,-79.94829328747973,281.5735,-1,-1,10,65,-9999,1575343925.605716,16.59927368164062,15.43916702270508,-34.06778717041016,295.0657348632812,304.3204956054688,25,543187.864352875,0.0402679443359375,-0.2527618408203125,-0.972808837890625,543187.864352875,0.001845570635424912,-0.02304380028023763,0.01758378741335718,543187.845548875,-266.69189453125,56.47146606445312,-109.1621704101562,543187.849334875,-0.9939498136040147,0.03512835022043158,0.2656978187957342,-0.002626051194965839,-0.02473068237304688,-2.998742274940014e-06,0.01176324486732483,0.008816570043563843,-0.006025135517120361,XArbitraryCorrectedZVertical,0.1247166991233826,-0.04783971235156059,-0.470449686050415,0.8722581267356873,0.03388870880007744,-0.2625826597213745,-0.9643142223358154,16.6953125,15.30807113647461,-34.17610168457031,2,543187.7775148751,stationary,0,2019-12-02 22:32:05.592 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543185.158606,0,-2.597412,97.75771,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
