loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:45:28.431 -0500,1680,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014327.999708,40.44254500422668,-79.94587378583843,305.8535,1.76,346.2890625,6,10,-9999,1576014328.411614,-13.050048828125,-42.68987655639648,-45.41750335693359,141.4439697265625,150.6990509033203,20,360263.2693602917,0.0489959716796875,-0.3004913330078125,-0.9630889892578125,360263.2668602917,0.007164435964531167,-0.01861922444517999,-0.004329500984141818,360263.2120962917,-294.181396484375,-16.23977661132812,-85.14736938476562,360263.2255452917,2.082251486397347,0.04868118345471513,0.3034613042268026,0.004733418114483356,-0.006595865823328495,-0.004625766072422266,-0.0006043016910552979,0.003649204969406128,-0.004208087921142578,XArbitraryCorrectedZVertical,0.05558343231678009,0.1425546258687973,0.8546648025512695,0.496121734380722,0.04643848910927773,-0.2988251447677612,-0.9531773328781128,-12.90524291992188,-42.91770172119141,-45.25016784667969,2,360260.98100975,stationary,2,2019-12-10 16:45:26.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360260.543805,0,-18.97714,98.45181,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:45:28.470 -0500,1681,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014327.999708,40.44254500422668,-79.94587378583843,305.8535,1.76,346.2890625,6,10,-9999,1576014328.460353,-13.114013671875,-42.87121963500977,-45.39828491210938,141.4543151855469,150.7093963623047,20,360263.3031742917,0.0467529296875,-0.2989349365234375,-0.95782470703125,360263.3006742917,0.00418808713025861,-0.008818791633688389,0.002652242129609913,360263.2711092917,-294.2843627929688,-16.21127319335938,-85.27090454101562,360263.2956582917,2.081914829247889,0.04832858377629889,0.3038210224112255,3.006622137036175e-05,-0.005334500223398209,0.003565813880413771,0.001400217413902283,-0.00130230188369751,-0.00542837381362915,XArbitraryCorrectedZVertical,0.05584848672151566,0.1426108032464981,0.8545501828193665,0.4962733089923859,0.04609720036387444,-0.2991684079170227,-0.9530861973762512,-13.114013671875,-42.87121963500977,-45.39828491210938,2,360260.98100975,stationary,2,2019-12-10 16:45:26.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360260.543805,0,-18.97714,98.45181,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:45:28.500 -0500,1682,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014327.999708,40.44254500422668,-79.94587378583843,305.8535,1.76,346.2890625,6,10,-9999,1576014328.460353,-13.114013671875,-42.87121963500977,-45.39828491210938,141.4543151855469,150.7093963623047,20,360263.3369722917,0.04705810546875,-0.2984771728515625,-0.951141357421875,360263.3344722917,-0.001230913055834624,-0.0134809214379811,-0.0004322310449198604,360263.3302722917,-294.3379516601562,-16.22964477539062,-85.19573974609375,360263.2956582917,2.081914829247889,0.04832858377629889,0.3038210224112255,3.006622137036175e-05,-0.005334500223398209,0.003565813880413771,0.001400217413902283,-0.00130230188369751,-0.00542837381362915,XArbitraryCorrectedZVertical,0.05584848672151566,0.1426108032464981,0.8545501828193665,0.4962733089923859,0.04609720036387444,-0.2991684079170227,-0.9530861973762512,-13.114013671875,-42.87121963500977,-45.39828491210938,2,360260.98100975,stationary,2,2019-12-10 16:45:26.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360260.543805,0,-18.97714,98.45181,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:45:28.540 -0500,1683,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014327.999708,40.44254500422668,-79.94587378583843,305.8535,1.76,346.2890625,6,10,-9999,1576014328.510426,-13.09170532226562,-42.84142303466797,-45.39887237548828,141.4529266357422,150.7080078125,20,360263.3707862917,0.0455322265625,-0.2983856201171875,-0.9659576416015625,360263.3682702917,0.002903910852622401,-0.01500025483987131,-0.00254491673767972,360263.3302722917,-294.3379516601562,-16.22964477539062,-85.19573974609375,360263.3657702917,2.081896918383788,0.04797862940615229,0.303981930526164,-0.000505157164297998,-0.008534827269613743,-0.001524934312328696,0.000515379011631012,0.0005603432655334473,-0.009626090526580811,XArbitraryCorrectedZVertical,0.0560397207736969,0.1425919234752655,0.8545264005661011,0.49629807472229,0.0457613542675972,-0.2993219494819641,-0.9530541896820068,-13.08566284179688,-42.73112869262695,-45.2047119140625,2,360260.98100975,stationary,2,2019-12-10 16:45:26.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360260.543805,0,-18.97714,98.45181,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:45:28.570 -0500,1684,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014327.999708,40.44254500422668,-79.94587378583843,305.8535,1.76,346.2890625,6,10,-9999,1576014328.560494,-13.04647827148438,-42.78697967529297,-45.08808135986328,141.462158203125,150.7172393798828,20,360263.4045842917,0.04718017578125,-0.3024749755859375,-0.959625244140625,360263.4020842917,-0.0001073253919301933,-0.02001978086245266,0.0001523328143525324,360263.3891332917,-294.1149291992188,-16.3370361328125,-85.10951232910156,360263.3657702917,2.081896918383788,0.04797862940615229,0.303981930526164,-0.000505157164297998,-0.008534827269613743,-0.001524934312328696,0.000515379011631012,0.0005603432655334473,-0.009626090526580811,XArbitraryCorrectedZVertical,0.0560397207736969,0.1425919234752655,0.8545264005661011,0.49629807472229,0.0457613542675972,-0.2993219494819641,-0.9530541896820068,-13.08566284179688,-42.73112869262695,-45.2047119140625,2,360260.98100975,stationary,2,2019-12-10 16:45:26.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360260.543805,0,-18.97714,98.45181,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:45:28.602 -0500,1685,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014327.999708,40.44254500422668,-79.94587378583843,305.8535,1.76,346.2890625,6,10,-9999,1576014328.560494,-13.04647827148438,-42.78697967529297,-45.08808135986328,141.462158203125,150.7172393798828,20,360263.4383822917,0.0451507568359375,-0.3011016845703125,-0.9569549560546875,360263.4358822917,0.003618436973090661,-0.01660081465500893,0.0107381318313085,360263.3891332917,-294.1149291992188,-16.3370361328125,-85.10951232910156,360263.4008342917,2.081745704797355,0.04767798825112816,0.3041627071572838,0.00355887645855546,-0.0115708326920867,-0.001789196976460516,0.001842118799686432,-0.002608954906463623,-0.007865846157073975,XArbitraryCorrectedZVertical,0.05622437968850136,0.1425899714231491,0.8544697165489197,0.4963753819465637,0.04547224193811417,-0.2994944155216217,-0.9530138373374939,-13.0533447265625,-42.90256500244141,-45.18646240234375,2,360260.98100975,stationary,2,2019-12-10 16:45:26.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360260.543805,0,-18.97714,98.45181,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:45:28.640 -0500,1686,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014327.999708,40.44254500422668,-79.94587378583843,305.8535,1.76,346.2890625,6,10,-9999,1576014328.610845,-13.16592407226562,-42.69387054443359,-45.10884094238281,141.4504699707031,150.7055511474609,20,360263.4721962917,0.0418243408203125,-0.295257568359375,-0.9540557861328125,360263.4696802917,0.002434129236332424,-0.01316080947495358,-0.008135957130192073,360263.4481522917,-294.4034118652344,-16.04783630371094,-84.93319702148438,360263.4358822917,2.081927058214627,0.04733968916775044,0.3041067161020407,-2.376253542024642e-05,-0.009134125895798206,0.007803167682141066,0.0005310475826263428,-0.001960337162017822,-0.00292050838470459,XArbitraryCorrectedZVertical,0.05634192004799843,0.1424873024225235,0.8545085191726685,0.4963246881961823,0.04515063017606735,-0.299441009759903,-0.9530459046363831,-13.1619873046875,-42.68161010742188,-45.24369049072266,2,360260.98100975,stationary,2,2019-12-10 16:45:26.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360260.543805,0,-18.97714,98.45181,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:45:28.671 -0500,1687,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014327.999708,40.44254500422668,-79.94587378583843,305.8535,1.76,346.2890625,6,10,-9999,1576014328.660381,-13.28863525390625,-42.7763557434082,-45.02311706542969,141.4617156982422,150.716796875,20,360263.5059942917,0.0497589111328125,-0.300506591796875,-0.9560089111328125,360263.5034942917,-0.01390622826406676,-0.01214428088687033,-0.004182228175860436,360263.5071672917,-294.4143676757812,-15.95683288574219,-84.95072937011719,360263.4709462917,2.081954287999573,0.0470712983128449,0.3042829318938922,0.004485600162297487,-0.00397834088653326,-0.007033227477222681,-0.003071144223213196,0.004372507333755493,-0.001053810119628906,XArbitraryCorrectedZVertical,0.05649891868233681,0.1424964517354965,0.8544971942901611,0.4963235557079315,0.04489235579967499,-0.2996091246604919,-0.9530052542686462,-13.14593505859375,-42.67242050170898,-45.16333770751953,2,360260.98100975,stationary,2,2019-12-10 16:45:26.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360260.543805,0,-18.97714,98.45181,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:45:28.700 -0500,1688,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014327.999708,40.44254500422668,-79.94587378583843,305.8535,1.76,346.2890625,6,10,-9999,1576014328.660381,-13.28863525390625,-42.7763557434082,-45.02311706542969,141.4617156982422,150.716796875,20,360263.5397922917,0.0454559326171875,-0.299774169921875,-0.9591064453125,360263.5372922917,-0.004584365500462401,-0.006533266786182387,0.009497098763331571,360263.5071672917,-294.4143676757812,-15.95683288574219,-84.95072937011719,360263.5059942917,2.081707508810234,0.04699365569255936,0.3040349424564918,-0.01279402337968349,-0.006008553318679333,-0.004460841417312622,0.003713198006153107,8.046627044677734e-07,-0.001678049564361572,XArbitraryCorrectedZVertical,0.05648736283183098,0.1423646807670593,0.8544485569000244,0.4964466691017151,0.0448218509554863,-0.299372524023056,-0.9530829787254333,-13.20980834960938,-42.65573120117188,-45.05860137939453,2,360260.98100975,stationary,2,2019-12-10 16:45:26.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360260.543805,0,-18.97714,98.45181,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:45:28.740 -0500,1689,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014327.999708,40.44254500422668,-79.94587378583843,305.8535,1.76,346.2890625,6,10,-9999,1576014328.710449,-13.05392456054688,-42.58445739746094,-45.05508422851562,141.453125,150.7082061767578,20,360263.5736062917,0.0451507568359375,-0.29925537109375,-0.9542999267578125,360263.5711062917,-0.005039499730756942,-0.002890062414953989,-0.001239168855213869,360263.5661792917,-294.5238952636719,-16.21929931640625,-85.14263916015625,360263.5410582917,2.081931125182843,0.04679425816466283,0.3037429778458995,-0.003167648334056139,-0.001211220398545265,0.008839176036417484,0.0002980753779411316,0.0004395246505737305,-0.006174743175506592,XArbitraryCorrectedZVertical,0.05648327618837357,0.14219731092453,0.8545157313346863,0.4963792562484741,0.04463589563965797,-0.2990939319133759,-0.9531791210174561,-13.05392456054688,-42.58445739746094,-45.05508422851562,2,360260.98100975,stationary,2,2019-12-10 16:45:26.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360260.543805,0,-18.97714,98.45181,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:45:28.771 -0500,1690,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014327.999708,40.44254500422668,-79.94587378583843,305.8535,1.76,346.2890625,6,10,-9999,1576014328.760976,-13.05892944335938,-42.95841217041016,-45.28784942626953,141.4509429931641,150.7060241699219,20,360263.6074042917,0.0431671142578125,-0.3008270263671875,-0.9611968994140625,360263.6049042917,-0.000234358175926973,-0.0001944107595757844,0.002353968087521039,360263.5661792917,-294.5238952636719,-16.21929931640625,-85.14263916015625,360263.5761062917,2.081972021641109,0.04696897988807901,0.3036051565891375,-0.005182886030524969,0.005021112039685249,-0.001455766730941832,0.00019063800573349,1.800060272216797e-05,-0.001334846019744873,XArbitraryCorrectedZVertical,0.05637109652161598,0.1421831697225571,0.8545390367507935,0.4963561296463013,0.04480437189340591,-0.298962414264679,-0.9532124996185303,-13.12588500976562,-42.80741119384766,-45.08548736572266,2,360260.98100975,stationary,2,2019-12-10 16:45:26.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360260.543805,0,-18.97714,98.45181,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:45:28.810 -0500,1691,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014327.999708,40.44254500422668,-79.94587378583843,305.8535,1.76,346.2890625,6,10,-9999,1576014328.760976,-13.05892944335938,-42.95841217041016,-45.28784942626953,141.4509429931641,150.7060241699219,20,360263.641219125,0.041412353515625,-0.29693603515625,-0.958465576171875,360263.638703125,-0.005189968332346419,0.008203335105771077,0.006485596202669969,360263.6251952917,-294.4344482421875,-16.02236938476562,-84.9287109375,360263.6111702917,2.082020637216151,0.04725260822933833,0.3035178465177898,0.001437427708879113,0.007640677038580179,0.002813506172969937,-0.0003098547458648682,-0.002293020486831665,-0.006540060043334961,XArbitraryCorrectedZVertical,0.0562245137989521,0.1422177851200104,0.8545642495155334,0.4963193535804749,0.04507596045732498,-0.298879086971283,-0.9532257914543152,-13.27313232421875,-42.60863876342773,-45.41909027099609,2,360260.98100975,stationary,2,2019-12-10 16:45:26.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360260.543805,0,-18.97714,98.45181,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:45:28.840 -0500,1692,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014327.999708,40.44254500422668,-79.94587378583843,305.8535,1.76,346.2890625,6,10,-9999,1576014328.810595,-13.11285400390625,-42.9965934753418,-45.15026092529297,141.4369964599609,150.6920776367188,20,360263.675017125,0.0467376708984375,-0.3017578125,-0.95013427734375,360263.672517125,-0.01792653624565037,0.001478587037211993,-0.004242948248714243,360263.6251952917,-294.4344482421875,-16.02236938476562,-84.9287109375,360263.646219125,2.082234098698593,0.047622159150917,0.3032973428573084,-0.00755311269313097,0.01512326952069998,0.004464856348931789,-0.004220575094223022,0.001936823129653931,-0.005193948745727539,XArbitraryCorrectedZVertical,0.05599603056907654,0.1422216445207596,0.8546406626701355,0.4962125420570374,0.04543135687708855,-0.2986686527729034,-0.9532749056816101,-13.11285400390625,-42.9965934753418,-45.15026092529297,2,360260.98100975,stationary,2,2019-12-10 16:45:26.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360260.543805,0,-18.97714,98.45181,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:45:28.871 -0500,1693,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014327.999708,40.44254500422668,-79.94587378583843,305.8535,1.76,346.2890625,6,10,-9999,1576014328.860731,-12.92404174804688,-43.07555389404297,-45.20750427246094,141.4385375976562,150.6936187744141,20,360263.7088151251,0.0335845947265625,-0.2861175537109375,-0.9510650634765625,360263.706315125,-0.03472921851128731,0.05105519494180007,-0.01712945213138966,360263.684215125,-294.3193359375,-16.22354125976562,-85.20831298828125,360263.681283125,2.082211642571366,0.04799915866044633,0.3027587740531779,-0.02261797524988651,0.0107377553358674,-0.001245037419721484,0.00168367475271225,-0.006725460290908813,0.004547119140625,XArbitraryCorrectedZVertical,0.05570121854543686,0.1420854032039642,0.8546774387359619,0.4962212741374969,0.04579845070838928,-0.2981546223163605,-0.9534181952476501,-13.09176635742188,-42.84515380859375,-45.24365997314453,2,360260.98100975,stationary,2,2019-12-10 16:45:26.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360260.543805,0,-18.97714,98.45181,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:45:28.910 -0500,1694,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014327.999708,40.44254500422668,-79.94587378583843,305.8535,1.76,346.2890625,6,10,-9999,1576014328.860731,-12.92404174804688,-43.07555389404297,-45.20750427246094,141.4385375976562,150.6936187744141,20,360263.742629125,0.0446014404296875,-0.2952423095703125,-0.9626312255859375,360263.740113125,-0.009222526854944402,0.0330146754014943,-0.009055546654596434,360263.743226125,-294.3797607421875,-16.04513549804688,-84.75959777832031,360263.716331125,2.081913185106395,0.04937982057825957,0.3015734399109641,-0.02568982541561127,0.05683130398392677,-0.01793970912694931,-0.01101794838905334,0.003327548503875732,0.001051127910614014,XArbitraryCorrectedZVertical,0.0548345223069191,0.1419153809547424,0.8547112941741943,0.4963082075119019,0.04713216423988342,-0.2970229983329773,-0.9537063837051392,-12.95492553710938,-42.87147521972656,-45.17011260986328,2,360260.98100975,stationary,2,2019-12-10 16:45:26.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360260.543805,0,-18.97714,98.45181,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:45:28.940 -0500,1695,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014327.999708,40.44254500422668,-79.94587378583843,305.8535,1.76,346.2890625,6,10,-9999,1576014328.911592,-13.11190795898438,-42.68876266479492,-44.93219757080078,141.4834747314453,150.7385559082031,20,360263.776427125,0.06317138671875,-0.3052520751953125,-0.9808197021484375,360263.773927125,-0.01710175525605283,0.01230913055834624,0.02374820638856359,360263.743226125,-294.3797607421875,-16.04513549804688,-84.75959777832031,360263.751395125,2.081380019001113,0.05073837764186186,0.3013352086222538,-0.01930419355630875,0.07127372175455093,-0.004255396313965321,-0.005389764904975891,-0.01342514157295227,0.01370638608932495,XArbitraryCorrectedZVertical,0.0542319230735302,0.1421366780996323,0.8546299338340759,0.4964511096477509,0.04843137413263321,-0.296795517206192,-0.9537121057510376,-12.90380859375,-42.83472442626953,-45.24674987792969,2,360260.98100975,stationary,2,2019-12-10 16:45:26.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360260.543805,0,-18.97714,98.45181,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:45:28.971 -0500,1696,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014327.999708,40.44254500422668,-79.94587378583843,305.8535,1.76,346.2890625,6,10,-9999,1576014328.960577,-12.95278930664062,-42.64171600341797,-45.13355255126953,141.4383697509766,150.6934509277344,20,360263.810225125,0.045135498046875,-0.289703369140625,-0.9510498046875,360263.8077251251,0.01456749116273343,0.004920722746139409,-0.01458347012927391,360263.802233125,-294.2039184570312,-15.96365356445312,-85.13809204101562,360263.786443125,2.082168385331462,0.05156229217508804,0.3007124407400831,0.005115359090268612,0.002115771640092134,0.01388734765350819,0.006357625126838684,0.0004148483276367188,-0.02815687656402588,XArbitraryCorrectedZVertical,0.05366719141602516,0.1420974284410477,0.8548840880393982,0.496086061000824,0.04922665283083916,-0.2962007522583008,-0.9538562893867493,-12.96694946289062,-42.64665603637695,-45.29323577880859,2,360260.98100975,stationary,2,2019-12-10 16:45:26.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360260.543805,0,-18.97714,98.45181,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:45:29.010 -0500,1697,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014327.999708,40.44254500422668,-79.94587378583843,305.8535,1.76,346.2890625,6,10,-9999,1576014328.960577,-12.95278930664062,-42.64171600341797,-45.13355255126953,141.4383697509766,150.6934509277344,20,360263.844039125,0.0485076904296875,-0.2992095947265625,-0.9600677490234375,360263.841539125,-0.01913161663891123,-0.01044465147918176,-0.006034190397901538,360263.802233125,-294.2039184570312,-15.96365356445312,-85.13809204101562,360263.821507125,2.081855269683141,0.05182335217160142,0.3011934012861915,-0.003146619070321321,0.009733297862112522,-0.01054342649877071,0.006451688706874847,-0.001033127307891846,0.008614182472229004,XArbitraryCorrectedZVertical,0.05369879677891731,0.1423584073781967,0.8547854423522949,0.4961778521537781,0.0494682788848877,-0.2966600954532623,-0.9537010192871094,-13.13558959960938,-42.60786819458008,-45.17417144775391,2,360260.98100975,stationary,2,2019-12-10 16:45:26.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360260.543805,0,-18.97714,98.45181,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:45:29.045 -0500,1698,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014327.999708,40.44254500422668,-79.94587378583843,305.8535,1.76,346.2890625,6,10,-9999,1576014329.010819,-12.9688720703125,-42.5430908203125,-44.93683624267578,141.4644927978516,150.7195739746094,20,360263.877837125,0.0497589111328125,-0.2974853515625,-0.9561309814453125,360263.875337125,0.01607191086251919,0.004914597475632226,0.001739576824039758,360263.8613271251,-294.1238098144531,-16.44924926757812,-85.31800842285156,360263.856555125,2.081634577890659,0.05198158035059344,0.3006948784105623,-0.002453958382830024,0.00781076168641448,-0.005875932052731514,-0.003731943666934967,0.001359373331069946,-0.00638282299041748,XArbitraryCorrectedZVertical,0.05352150648832321,0.1421796679496765,0.854763925075531,0.4962853193283081,0.04962685704231262,-0.2961839735507965,-0.9538407921791077,-12.906494140625,-42.63101959228516,-45.27770233154297,2,360260.98100975,stationary,2,2019-12-10 16:45:26.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360260.543805,0,-18.97714,98.45181,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:45:29.082 -0500,1699,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014328.999705,40.44256386350882,-79.94587562985713,305.9637,1.23,340.3125,6,10,-9999,1576014329.061342,-12.79513549804688,-42.71917724609375,-45.41185760498047,141.4681396484375,150.7232208251953,20,360263.911651125,0.047332763671875,-0.290802001953125,-0.96533203125,360263.909135125,-0.007037935812752403,-0.0272001957935243,0.0001605886137317781,360263.920255125,-294.08447265625,-16.44770812988281,-85.24946594238281,360263.891619125,2.081671013655251,0.05228867079654825,0.3009731290283373,-0.001088395714759827,0.001496585551649332,0.01010661013424397,0.004921101033687592,-0.003471314907073975,-0.0002853870391845703,XArbitraryCorrectedZVertical,0.05345764756202698,0.1423752158880234,0.854764997959137,0.4962342381477356,0.04991546273231506,-0.2964497208595276,-0.9537431597709656,-12.79513549804688,-42.71917724609375,-45.41185760498047,2,360260.98100975,stationary,2,2019-12-10 16:45:26.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360261.489396,0,-18.95071,98.45149,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:45:29.111 -0500,1700,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014328.999705,40.44256386350882,-79.94587562985713,305.9637,1.23,340.3125,6,10,-9999,1576014329.061342,-12.79513549804688,-42.71917724609375,-45.41185760498047,141.4681396484375,150.7232208251953,20,360263.945449125,0.0519866943359375,-0.29876708984375,-0.9582672119140625,360263.942949125,0.005761749018386432,-0.02434768394994043,-0.002665291618951301,360263.920255125,-294.08447265625,-16.44770812988281,-85.24946594238281,360263.926667125,2.081770805240371,0.05180838587784806,0.3008141508958709,0.002528815995901823,-0.0141672408208251,-0.007743340451270342,-0.006158895790576935,0.006585001945495605,-0.01294028759002686,XArbitraryCorrectedZVertical,0.05361583828926086,0.142191082239151,0.8547861576080322,0.4962335824966431,0.04945982620120049,-0.2962979078292847,-0.9538140892982483,-12.83718872070312,-42.75439453125,-45.23244476318359,2,360260.98100975,stationary,2,2019-12-10 16:45:26.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360261.489396,0,-18.95071,98.45149,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
