loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:47:24.912 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014443.999415,40.44236764315557,-79.94593488991255,342.7191,0.78,80.5078125,8,10,-9999,1576014444.880113,-13.83966064453125,-31.29158401489258,-38.89813995361328,127.1114196777344,136.3665008544922,30,360379.7449420417,0.0433349609375,-0.351593017578125,-0.9498748779296875,360379.7436920417,-0.03151664728832473,0.01472009029319497,0.008447546977731344,360379.6918566667,-299.4278564453125,-15.05764770507812,-83.58428955078125,360379.7211586667,2.336019803016347,0.0407128063284883,0.3569186656486091,-0.03454072400927544,0.03684856742620468,0.0015139285242185,-0.004902884364128113,-0.0005251169204711914,0.01675248146057129,XArbitraryCorrectedZVertical,0.05113931372761726,0.1711258441209793,0.906590461730957,0.3823539614677429,0.03813645988702774,-0.3493887484073639,-0.9362014532089233,-13.84124755859375,-31.38813400268555,-39.04531860351562,2,360377.665765125,unknown,2,2019-12-10 16:47:22.834 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360377.050698,0,-17.17508,98.43065,128.237.163.125,100.122.87.168,5,1,0.43,-21.95089,-36.48065,0
2019-12-10 16:47:24.944 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014443.999415,40.44236764315557,-79.94593488991255,342.7191,0.78,80.5078125,8,10,-9999,1576014444.930509,-13.74179077148438,-31.26323699951172,-39.25872039794922,127.0893402099609,136.3444213867188,30,360379.7787420417,0.049072265625,-0.35430908203125,-0.9382171630859375,360379.7774920417,-0.03833247546616452,-0.008083492856717512,0.009381251255913124,360379.7510500417,-299.3499755859375,-14.792236328125,-83.72998046875,360379.7562090417,2.33656467108568,0.04169203179541191,0.3555968195999574,-0.02874737419188023,0.007836006581783295,0.002932446543127298,0.009007953107357025,-0.005807459354400635,-0.01354068517684937,XArbitraryCorrectedZVertical,0.05039175599813461,0.1707294434309006,0.9068219065666199,0.3820814490318298,0.03907240927219391,-0.3481498956680298,-0.9366242289543152,-13.82647705078125,-31.01575469970703,-39.00241088867188,2,360377.665765125,unknown,2,2019-12-10 16:47:22.834 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360377.050698,0,-17.17508,98.43065,128.237.163.125,100.122.87.168,5,1,0.43,-21.95089,-37.18777,0
2019-12-10 16:47:24.986 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014443.999415,40.44236764315557,-79.94593488991255,342.7191,0.78,80.5078125,8,10,-9999,1576014444.980256,-14.05642700195312,-31.07837295532227,-38.71829223632812,127.073974609375,136.3290557861328,30,360379.8125580417,0.05224609375,-0.373992919921875,-0.9575653076171875,360379.8113080417,0.0535769421779961,-0.2200042702836639,-0.01885198472445291,360379.8098990417,-299.5731811523438,-14.90097045898438,-83.65095520019531,360379.7912750417,2.33729583088544,0.0407737308160328,0.3551683077523252,0.03608918562531471,-0.05599213391542435,0.0232729110866785,0.01097587496042252,-0.009978055953979492,-0.02171802520751953,XArbitraryCorrectedZVertical,0.05066252872347832,0.1703788489103317,0.9069714546203613,0.3818469941616058,0.03821836784482002,-0.3477481603622437,-0.936808705329895,-13.98269653320312,-31.1548957824707,-38.87236785888672,2,360377.665765125,unknown,2,2019-12-10 16:47:22.834 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360377.050698,0,-17.17508,98.43065,128.237.163.125,100.122.87.168,5,1,0.43,-21.95089,-37.10357,0
2019-12-10 16:47:25.010 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014443.999415,40.44236764315557,-79.94593488991255,342.7191,0.78,80.5078125,8,10,-9999,1576014444.980256,-14.05642700195312,-31.07837295532227,-38.71829223632812,127.073974609375,136.3290557861328,30,360379.8463580417,0.034027099609375,-0.3306121826171875,-0.9842376708984375,360379.8463580417,0.02758795204823984,-0.2264485874894376,-0.1412913484730639,360379.8098990417,-299.5731811523438,-14.90097045898438,-83.65095520019531,360379.8263250417,2.336754543690472,0.03470908939956131,0.3567811442190065,-0.03729239106178284,-0.1642449498176575,-0.05061360448598862,0.01701319217681885,-0.01330351829528809,-0.01129251718521118,XArbitraryCorrectedZVertical,0.05377139151096344,0.1699349135160446,0.9065842032432556,0.3825387358665466,0.03251678496599197,-0.3492598831653595,-0.9364615082740784,-13.99935913085938,-31.13647651672363,-38.89247131347656,2,360377.665765125,unknown,2,2019-12-10 16:47:22.834 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360377.050698,0,-17.17508,98.43065,128.237.163.125,100.122.87.168,5,1,0.43,-21.95089,-37.48086,0
2019-12-10 16:47:25.048 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014443.999415,40.44236764315557,-79.94593488991255,342.7191,0.78,80.5078125,8,10,-9999,1576014445.029901,-14.18295288085938,-31.37792778015137,-38.34041595458984,127.3971252441406,136.6522064208984,30,360379.8764070417,0.004486083984375,-0.35528564453125,-0.922637939453125,360379.8463580417,0.02758795204823984,-0.2264485874894376,-0.1412913484730639,360379.8689260417,-299.6715087890625,-15.25784301757812,-82.88905334472656,360379.8263250417,2.336754543690472,0.03470908939956131,0.3567811442190065,-0.03729239106178284,-0.1642449498176575,-0.05061360448598862,0.01701319217681885,-0.01330351829528809,-0.01129251718521118,XArbitraryCorrectedZVertical,0.05377139151096344,0.1699349135160446,0.9065842032432556,0.3825387358665466,0.03251678496599197,-0.3492598831653595,-0.9364615082740784,-13.99935913085938,-31.13647651672363,-38.89247131347656,2,360377.665765125,unknown,2,2019-12-10 16:47:22.834 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360377.050698,0,-17.17508,98.43065,128.237.163.125,100.122.87.168,5,1,0.43,-21.95089,-38.26094,0
2019-12-10 16:47:25.070 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014444.999413,40.44237522877794,-79.94592835202808,342.8654,1,69.9609375,8,10,-9999,1576014445.029901,-14.18295288085938,-31.37792778015137,-38.34041595458984,127.3971252441406,136.6522064208984,30,360379.9064570417,0.0071563720703125,-0.3286285400390625,-0.8651123046875,360379.8814160417,-0.1198675490839215,-0.0710102609897638,0.01647697766432025,360379.8689260417,-299.6715087890625,-15.25784301757812,-82.88905334472656,360379.8263250417,2.336754543690472,0.03470908939956131,0.3567811442190065,-0.03729239106178284,-0.1642449498176575,-0.05061360448598862,0.01701319217681885,-0.01330351829528809,-0.01129251718521118,XArbitraryCorrectedZVertical,0.05377139151096344,0.1699349135160446,0.9065842032432556,0.3825387358665466,0.03251678496599197,-0.3492598831653595,-0.9364615082740784,-13.99935913085938,-31.13647651672363,-38.89247131347656,2,360377.665765125,unknown,2,2019-12-10 16:47:22.834 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360377.050698,0,-17.17508,98.43065,128.237.163.125,100.122.87.168,5,1,0.43,-21.95089,-38.53499,0
2019-12-10 16:47:25.102 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014444.999413,40.44237522877794,-79.94592835202808,342.8654,1,69.9609375,8,10,-9999,1576014445.079921,-14.46755981445312,-30.75046157836914,-38.46770477294922,127.2906494140625,136.5457305908203,30,360379.9365070417,0.043701171875,-0.3259124755859375,-0.9740753173828125,360379.9164740417,-0.3120095617270673,0.198967694517019,0.0780311525715397,360379.9279430417,-299.7701416015625,-14.66438293457031,-83.34854125976562,360379.8263250417,2.336754543690472,0.03470908939956131,0.3567811442190065,-0.03729239106178284,-0.1642449498176575,-0.05061360448598862,0.01701319217681885,-0.01330351829528809,-0.01129251718521118,XArbitraryCorrectedZVertical,0.05377139151096344,0.1699349135160446,0.9065842032432556,0.3825387358665466,0.03251678496599197,-0.3492598831653595,-0.9364615082740784,-13.99935913085938,-31.13647651672363,-38.89247131347656,2,360377.665765125,unknown,2,2019-12-10 16:47:22.834 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360377.050698,0,-17.17508,98.43065,128.237.163.125,100.122.87.168,5,1,0.43,-21.95089,-39.22397,0
2019-12-10 16:47:25.130 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014444.999413,40.44237522877794,-79.94592835202808,342.8654,1,69.9609375,8,10,-9999,1576014445.079921,-14.46755981445312,-30.75046157836914,-38.46770477294922,127.2906494140625,136.5457305908203,30,360379.9665560417,0.0198516845703125,-0.3255462646484375,-0.9447021484375,360379.9515320417,-0.1405025201581824,-0.03445198344181007,0.01324336746874604,360379.9279430417,-299.7701416015625,-14.66438293457031,-83.34854125976562,360379.8263250417,2.336754543690472,0.03470908939956131,0.3567811442190065,-0.03729239106178284,-0.1642449498176575,-0.05061360448598862,0.01701319217681885,-0.01330351829528809,-0.01129251718521118,XArbitraryCorrectedZVertical,0.05377139151096344,0.1699349135160446,0.9065842032432556,0.3825387358665466,0.03251678496599197,-0.3492598831653595,-0.9364615082740784,-13.99935913085938,-31.13647651672363,-38.89247131347656,2,360377.665765125,unknown,2,2019-12-10 16:47:22.834 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360377.050698,0,-17.17508,98.43065,128.237.163.125,100.122.87.168,5,1,0.43,-21.95089,-36.03551,0
2019-12-10 16:47:25.162 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014444.999413,40.44237522877794,-79.94592835202808,342.8654,1,69.9609375,8,10,-9999,1576014445.130359,-14.4569091796875,-30.29727745056152,-39.43989562988281,127.1769561767578,136.4320373535156,30,360379.9966060417,0.0477142333984375,-0.326263427734375,-0.9563446044921875,360379.9865890417,0.03040957122317879,0.01573768414571425,-0.07472830018762343,360379.9869540417,-299.6536254882812,-14.201904296875,-84.14585876464844,360379.8263250417,2.336754543690472,0.03470908939956131,0.3567811442190065,-0.03729239106178284,-0.1642449498176575,-0.05061360448598862,0.01701319217681885,-0.01330351829528809,-0.01129251718521118,XArbitraryCorrectedZVertical,0.05377139151096344,0.1699349135160446,0.9065842032432556,0.3825387358665466,0.03251678496599197,-0.3492598831653595,-0.9364615082740784,-13.99935913085938,-31.13647651672363,-38.89247131347656,2,360377.665765125,unknown,2,2019-12-10 16:47:22.834 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360377.050698,0,-17.17508,98.43065,128.237.163.125,100.122.87.168,5,1,0.43,-21.95089,-37.44077,0
2019-12-10 16:47:25.190 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014444.999413,40.44237522877794,-79.94592835202808,342.8654,1,69.9609375,8,10,-9999,1576014445.180201,-14.0560302734375,-30.39377593994141,-39.30101013183594,127.3802490234375,136.6353302001953,30,360380.0266560417,0.02752685546875,-0.331390380859375,-0.944549560546875,360380.0216470417,-0.0005438174945941804,-0.01742932407013258,-0.07258845025174476,360379.9869540417,-299.6536254882812,-14.201904296875,-84.14585876464844,360379.8263250417,2.336754543690472,0.03470908939956131,0.3567811442190065,-0.03729239106178284,-0.1642449498176575,-0.05061360448598862,0.01701319217681885,-0.01330351829528809,-0.01129251718521118,XArbitraryCorrectedZVertical,0.05377139151096344,0.1699349135160446,0.9065842032432556,0.3825387358665466,0.03251678496599197,-0.3492598831653595,-0.9364615082740784,-13.99935913085938,-31.13647651672363,-38.89247131347656,2,360377.665765125,unknown,2,2019-12-10 16:47:22.834 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360377.050698,0,-17.17508,98.43065,128.237.163.125,100.122.87.168,5,1,0.43,-21.95089,-38.03356,0
2019-12-10 16:47:25.221 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014444.999413,40.44237522877794,-79.94592835202808,342.8654,1,69.9609375,8,10,-9999,1576014445.180201,-14.0560302734375,-30.39377593994141,-39.30101013183594,127.3802490234375,136.6353302001953,30,360380.0567050417,0.02386474609375,-0.3378753662109375,-0.9355621337890625,360380.0567050417,-0.1141641232934078,0.06273129210903447,0.0188618384204862,360380.0459410417,-299.7546997070312,-14.24224853515625,-84.71168518066406,360379.8263250417,2.336754543690472,0.03470908939956131,0.3567811442190065,-0.03729239106178284,-0.1642449498176575,-0.05061360448598862,0.01701319217681885,-0.01330351829528809,-0.01129251718521118,XArbitraryCorrectedZVertical,0.05377139151096344,0.1699349135160446,0.9065842032432556,0.3825387358665466,0.03251678496599197,-0.3492598831653595,-0.9364615082740784,-13.99935913085938,-31.13647651672363,-38.89247131347656,2,360377.665765125,unknown,2,2019-12-10 16:47:22.834 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360377.050698,0,-17.17508,98.43065,128.237.163.125,100.122.87.168,5,1,0.43,-21.95089,-38.75951,0
2019-12-10 16:47:25.250 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014444.999413,40.44237522877794,-79.94592835202808,342.8654,1,69.9609375,8,10,-9999,1576014445.230368,-14.09609985351562,-30.37099456787109,-39.41618347167969,127.4327697753906,136.6878509521484,30,360380.0867550417,0.0260009765625,-0.3374176025390625,-0.9733428955078125,360380.0567050417,-0.1141641232934078,0.06273129210903447,0.0188618384204862,360380.0459410417,-299.7546997070312,-14.24224853515625,-84.71168518066406,360379.8263250417,2.336754543690472,0.03470908939956131,0.3567811442190065,-0.03729239106178284,-0.1642449498176575,-0.05061360448598862,0.01701319217681885,-0.01330351829528809,-0.01129251718521118,XArbitraryCorrectedZVertical,0.05377139151096344,0.1699349135160446,0.9065842032432556,0.3825387358665466,0.03251678496599197,-0.3492598831653595,-0.9364615082740784,-13.99935913085938,-31.13647651672363,-38.89247131347656,2,360377.665765125,unknown,2,2019-12-10 16:47:22.834 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360377.050698,0,-17.17508,98.43065,128.237.163.125,100.122.87.168,5,1,0.43,-21.95089,-39.54401,0
2019-12-10 16:47:25.283 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014444.999413,40.44237522877794,-79.94592835202808,342.8654,1,69.9609375,8,10,-9999,1576014445.230368,-14.09609985351562,-30.37099456787109,-39.41618347167969,127.4327697753906,136.6878509521484,30,360380.1168050417,0.035247802734375,-0.3293304443359375,-0.976409912109375,360380.0917630417,-0.02737196968383441,-0.008793757919441645,0.06746932200439444,360380.1049820417,-299.9302368164062,-14.11524963378906,-83.73663330078125,360379.8263250417,2.336754543690472,0.03470908939956131,0.3567811442190065,-0.03729239106178284,-0.1642449498176575,-0.05061360448598862,0.01701319217681885,-0.01330351829528809,-0.01129251718521118,XArbitraryCorrectedZVertical,0.05377139151096344,0.1699349135160446,0.9065842032432556,0.3825387358665466,0.03251678496599197,-0.3492598831653595,-0.9364615082740784,-13.99935913085938,-31.13647651672363,-38.89247131347656,2,360377.665765125,unknown,2,2019-12-10 16:47:22.834 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360377.050698,0,-17.17508,98.43065,128.237.163.125,100.122.87.168,5,1,0.43,-21.95089,-36.63706,0
2019-12-10 16:47:25.310 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014444.999413,40.44237522877794,-79.94592835202808,342.8654,1,69.9609375,8,10,-9999,1576014445.265257,-14.1080322265625,-30.19546699523926,-39.05860137939453,127.3357849121094,136.5908660888672,30,360380.1468540417,0.035797119140625,-0.319976806640625,-0.936737060546875,360380.1268210417,0.06935084531453542,-0.1429837873458093,0.005846703857159959,360380.1049820417,-299.9302368164062,-14.11524963378906,-83.73663330078125,360379.8263250417,2.336754543690472,0.03470908939956131,0.3567811442190065,-0.03729239106178284,-0.1642449498176575,-0.05061360448598862,0.01701319217681885,-0.01330351829528809,-0.01129251718521118,XArbitraryCorrectedZVertical,0.05377139151096344,0.1699349135160446,0.9065842032432556,0.3825387358665466,0.03251678496599197,-0.3492598831653595,-0.9364615082740784,-13.99935913085938,-31.13647651672363,-38.89247131347656,2,360377.665765125,unknown,2,2019-12-10 16:47:22.834 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360377.050698,0,-17.17508,98.43065,128.237.163.125,100.122.87.168,5,1,0.43,-22.50817,-36.93714,0
2019-12-10 16:47:25.352 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014444.999413,40.44237522877794,-79.94592835202808,342.8654,1,69.9609375,8,10,-9999,1576014445.305503,-14.5546875,-30.26652526855469,-38.74742889404297,127.2542114257812,136.5092926025391,30,360380.1769040417,0.0271148681640625,-0.3248138427734375,-0.93316650390625,360380.1618790417,0.01519253507057503,-0.1441127013318939,-0.0003901530996966084,360380.1639890417,-300.0010375976562,-14.14144897460938,-83.39219665527344,360379.8263250417,2.336754543690472,0.03470908939956131,0.3567811442190065,-0.03729239106178284,-0.1642449498176575,-0.05061360448598862,0.01701319217681885,-0.01330351829528809,-0.01129251718521118,XArbitraryCorrectedZVertical,0.05377139151096344,0.1699349135160446,0.9065842032432556,0.3825387358665466,0.03251678496599197,-0.3492598831653595,-0.9364615082740784,-13.99935913085938,-31.13647651672363,-38.89247131347656,2,360377.665765125,unknown,2,2019-12-10 16:47:22.834 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360377.050698,0,-17.17508,98.43065,128.237.163.125,100.122.87.168,5,1,0.43,-23.62273,-37.95125,0
2019-12-10 16:47:25.370 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014444.999413,40.44237522877794,-79.94592835202808,342.8654,1,69.9609375,8,10,-9999,1576014445.356764,-14.80902099609375,-30.24863052368164,-38.53022766113281,127.2542114257812,136.5092926025391,30,360380.2069540417,0.0193634033203125,-0.329345703125,-0.9485321044921875,360380.1969370417,-0.01720641748689295,-0.1165207545420189,0.01341088030131202,360380.1639890417,-300.0010375976562,-14.14144897460938,-83.39219665527344,360379.8263250417,2.336754543690472,0.03470908939956131,0.3567811442190065,-0.03729239106178284,-0.1642449498176575,-0.05061360448598862,0.01701319217681885,-0.01330351829528809,-0.01129251718521118,XArbitraryCorrectedZVertical,0.05377139151096344,0.1699349135160446,0.9065842032432556,0.3825387358665466,0.03251678496599197,-0.3492598831653595,-0.9364615082740784,-13.99935913085938,-31.13647651672363,-38.89247131347656,2,360377.665765125,unknown,2,2019-12-10 16:47:22.834 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360377.050698,0,-17.17508,98.43065,128.237.163.125,100.122.87.168,5,1,0.43,-24.18001,-38.43046,0
2019-12-10 16:47:25.402 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014444.999413,40.44237522877794,-79.94592835202808,342.8654,1,69.9609375,8,10,-9999,1576014445.356764,-14.80902099609375,-30.24863052368164,-38.53022766113281,127.2542114257812,136.5092926025391,30,360380.2370030417,0.011077880859375,-0.3275909423828125,-0.952880859375,360380.2319950417,0.03063434201918148,-0.09444314910526201,-0.0003821636164263707,360380.2229990417,-300.7355041503906,-13.97911071777344,-83.28807067871094,360379.8263250417,2.336754543690472,0.03470908939956131,0.3567811442190065,-0.03729239106178284,-0.1642449498176575,-0.05061360448598862,0.01701319217681885,-0.01330351829528809,-0.01129251718521118,XArbitraryCorrectedZVertical,0.05377139151096344,0.1699349135160446,0.9065842032432556,0.3825387358665466,0.03251678496599197,-0.3492598831653595,-0.9364615082740784,-13.99935913085938,-31.13647651672363,-38.89247131347656,2,360377.665765125,unknown,2,2019-12-10 16:47:22.834 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360377.050698,0,-17.17508,98.43065,128.237.163.125,100.122.87.168,5,1,0.43,-24.73729,-38.89233,0
2019-12-10 16:47:25.430 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014444.999413,40.44237522877794,-79.94592835202808,342.8654,1,69.9609375,8,10,-9999,1576014445.408975,-15.12850952148438,-30.31979751586914,-38.23093414306641,127.2290344238281,136.4841156005859,30,360380.2670530417,0.0145111083984375,-0.3396759033203125,-0.9450225830078125,360380.2670530417,-0.00964224104274089,-0.08361606769354486,0.01422900338818436,360380.2229990417,-300.7355041503906,-13.97911071777344,-83.28807067871094,360379.8263250417,2.336754543690472,0.03470908939956131,0.3567811442190065,-0.03729239106178284,-0.1642449498176575,-0.05061360448598862,0.01701319217681885,-0.01330351829528809,-0.01129251718521118,XArbitraryCorrectedZVertical,0.05377139151096344,0.1699349135160446,0.9065842032432556,0.3825387358665466,0.03251678496599197,-0.3492598831653595,-0.9364615082740784,-13.99935913085938,-31.13647651672363,-38.89247131347656,2,360377.665765125,unknown,2,2019-12-10 16:47:22.834 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360377.050698,0,-17.17508,98.43065,128.237.163.125,100.122.87.168,5,1,0.43,-25.29457,-39.14651,0
2019-12-10 16:47:25.460 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014444.999413,40.44237522877794,-79.94592835202808,342.8654,1,69.9609375,8,10,-9999,1576014445.455458,-15.2198486328125,-30.28423500061035,-38.58710479736328,127.1849822998047,136.4400634765625,30,360380.2971030417,0.0240478515625,-0.3273162841796875,-0.9459228515625,360380.2670530417,-0.00964224104274089,-0.08361606769354486,0.01422900338818436,360380.2820030417,-300.5501098632812,-13.88133239746094,-83.20193481445312,360379.8263250417,2.336754543690472,0.03470908939956131,0.3567811442190065,-0.03729239106178284,-0.1642449498176575,-0.05061360448598862,0.01701319217681885,-0.01330351829528809,-0.01129251718521118,XArbitraryCorrectedZVertical,0.05377139151096344,0.1699349135160446,0.9065842032432556,0.3825387358665466,0.03251678496599197,-0.3492598831653595,-0.9364615082740784,-13.99935913085938,-31.13647651672363,-38.89247131347656,2,360377.665765125,unknown,2,2019-12-10 16:47:22.834 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360377.050698,0,-17.17508,98.43065,128.237.163.125,100.122.87.168,5,1,0.43,-26.40912,-40.28124,0
2019-12-10 16:47:25.490 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014444.999413,40.44237522877794,-79.94592835202808,342.8654,1,69.9609375,8,10,-9999,1576014445.455458,-15.2198486328125,-30.28423500061035,-38.58710479736328,127.1849822998047,136.4400634765625,30,360380.3271520417,0.0164031982421875,-0.3292388916015625,-0.9465179443359375,360380.3021110417,-0.04503458666545793,-0.0927858639589057,0.02351304926430959,360380.2820030417,-300.5501098632812,-13.88133239746094,-83.20193481445312,360379.8263250417,2.336754543690472,0.03470908939956131,0.3567811442190065,-0.03729239106178284,-0.1642449498176575,-0.05061360448598862,0.01701319217681885,-0.01330351829528809,-0.01129251718521118,XArbitraryCorrectedZVertical,0.05377139151096344,0.1699349135160446,0.9065842032432556,0.3825387358665466,0.03251678496599197,-0.3492598831653595,-0.9364615082740784,-13.99935913085938,-31.13647651672363,-38.89247131347656,2,360377.665765125,unknown,2,2019-12-10 16:47:22.834 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360377.050698,0,-17.17508,98.43065,128.237.163.125,100.122.87.168,5,1,0.43,-26.9664,-31.13364,0
2019-12-10 16:47:25.521 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014444.999413,40.44237522877794,-79.94592835202808,342.8654,1,69.9609375,8,10,-9999,1576014445.506717,-15.3863525390625,-30.08737373352051,-38.46178436279297,127.1091766357422,136.3642578125,30,360380.3572020417,0.00390625,-0.3244171142578125,-0.9524078369140625,360380.3371690417,-0.007205981277536403,-0.1020992046070218,0.02743828239497738,360380.3414390417,-300.8992919921875,-13.92805480957031,-83.17173767089844,360379.8263250417,2.336754543690472,0.03470908939956131,0.3567811442190065,-0.03729239106178284,-0.1642449498176575,-0.05061360448598862,0.01701319217681885,-0.01330351829528809,-0.01129251718521118,XArbitraryCorrectedZVertical,0.05377139151096344,0.1699349135160446,0.9065842032432556,0.3825387358665466,0.03251678496599197,-0.3492598831653595,-0.9364615082740784,-13.99935913085938,-31.13647651672363,-38.89247131347656,2,360377.665765125,unknown,2,2019-12-10 16:47:22.834 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360377.050698,0,-17.17508,98.43065,128.237.163.125,100.122.87.168,5,1,0.43,-27.52368,-31.54872,0
