loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:37:28.447 -0500,2435,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013837.998465,40.44248369060498,-79.94601652964944,301.8975,0,159.9609375,16,30,-9999,1576013848.397314,-17.90969848632812,-34.55512237548828,-49.12986755371094,135.6621704101562,144.9172515869141,20,359783.2855816667,0.001922607421875,-0.175567626953125,-0.9791107177734375,359783.2843316667,-0.00432923466803281,-0.008466721737579914,-0.000695883992837705,359783.2352746667,-299.1847839355469,-7.932174682617188,-89.05938720703125,359783.2417656667,2.184038842469005,0.001113603869415512,0.1771154295346129,0.001176175544969738,0.0141316382214427,0.006141349207609892,-0.004437938332557678,0.0008970797061920166,-0.006429553031921387,XArbitraryCorrectedZVertical,0.040252435952425,0.07875299453735352,0.8841035962104797,0.4588449597358704,0.001096182502806187,-0.1761908680200577,-0.9843553900718689,-17.83609008789062,-34.54197311401367,-49.09842681884766,2,359782.365797375,unknown,2,2019-12-10 16:37:27.534 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359780.269568,0,-22.59976,98.49432,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:28.488 -0500,2436,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013837.998465,40.44248369060498,-79.94601652964944,301.8975,0,159.9609375,16,30,-9999,1576013848.447103,-17.86270141601562,-34.49599456787109,-48.94728088378906,135.6508483886719,144.9059295654297,20,359783.3193976667,0.0045623779296875,-0.17303466796875,-1.000244140625,359783.3181476667,-0.007889348413250735,-0.01274056265493908,-0.007387875179988815,359783.2943676667,-299.0514526367188,-7.83135986328125,-88.83724975585938,359783.3118816667,2.184050850633408,0.0007955261693725705,0.1772005448807348,-0.01041568163782358,0.001013216096907854,-0.006014584563672543,-0.0003864020109176636,0.002903535962104797,-0.008321106433868408,XArbitraryCorrectedZVertical,0.04041209816932678,0.07871789485216141,0.8840965628623962,0.4588503241539001,0.0007830689428374171,-0.1762746423482895,-0.9843407273292542,-17.86407470703125,-34.47282791137695,-49.03836059570312,2,359782.365797375,unknown,2,2019-12-10 16:37:27.534 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359780.269568,0,-22.59976,98.49432,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:28.518 -0500,2437,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013837.998465,40.44248369060498,-79.94601652964944,301.8975,0,159.9609375,16,30,-9999,1576013848.497385,-17.86898803710938,-34.4721794128418,-49.00516510009766,135.6650085449219,144.9200897216797,20,359783.3531976667,-0.0038299560546875,-0.1772918701171875,-0.99713134765625,359783.3519476667,0.01001055622149885,0.002996056226339143,-0.004341218892938166,359783.3534066667,-298.98193359375,-7.989181518554688,-88.67202758789062,359783.3118816667,2.184050850633408,0.0007955261693725705,0.1772005448807348,-0.01041568163782358,0.001013216096907854,-0.006014584563672543,-0.0003864020109176636,0.002903535962104797,-0.008321106433868408,XArbitraryCorrectedZVertical,0.04041209816932678,0.07871789485216141,0.8840965628623962,0.4588503241539001,0.0007830689428374171,-0.1762746423482895,-0.9843407273292542,-17.86407470703125,-34.47282791137695,-49.03836059570312,2,359782.365797375,unknown,2,2019-12-10 16:37:27.534 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359780.269568,0,-22.59976,98.49432,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:28.557 -0500,2438,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013837.998465,40.44248369060498,-79.94601652964944,301.8975,0,159.9609375,16,30,-9999,1576013848.547096,-17.9483642578125,-34.44762802124023,-48.76319885253906,135.6732940673828,144.9283752441406,20,359783.3870136667,0.0067291259765625,-0.1750946044921875,-0.9990386962890625,359783.3857476667,0.01363272162011562,-0.04433257740211305,-0.004806206819266001,359783.3534066667,-298.98193359375,-7.989181518554688,-88.67202758789062,359783.3819976667,2.183776361182333,0.001008817448455199,0.1774492622292596,0.01049282588064671,-0.01272983383387327,0.001805543666705489,0.006987288594245911,-0.006022214889526367,-0.003497600555419922,XArbitraryCorrectedZVertical,0.04038570821285248,0.0788712278008461,0.8840281367301941,0.4589581191539764,0.0009929760126397014,-0.1765194684267044,-0.9842966198921204,-17.9483642578125,-34.44762802124023,-48.76319885253906,2,359782.365797375,unknown,2,2019-12-10 16:37:27.534 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359780.269568,0,-22.59976,98.49432,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:28.588 -0500,2439,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013837.998465,40.44248369060498,-79.94601652964944,301.8975,0,159.9609375,16,30,-9999,1576013848.547096,-17.9483642578125,-34.44762802124023,-48.76319885253906,135.6732940673828,144.9283752441406,20,359783.4208136667,0.0003509521484375,-0.1754913330078125,-0.9780731201171875,359783.4195636667,-0.01109179962407102,-0.0351790264194017,-0.004977181761249088,359783.4124456667,-299.0765686035156,-7.820053100585938,-89.00923156738281,359783.3819976667,2.183776361182333,0.001008817448455199,0.1774492622292596,0.01049282588064671,-0.01272983383387327,0.001805543666705489,0.006987288594245911,-0.006022214889526367,-0.003497600555419922,XArbitraryCorrectedZVertical,0.04038570821285248,0.0788712278008461,0.8840281367301941,0.4589581191539764,0.0009929760126397014,-0.1765194684267044,-0.9842966198921204,-17.9483642578125,-34.44762802124023,-48.76319885253906,2,359782.365797375,unknown,2,2019-12-10 16:37:27.534 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359780.269568,0,-22.59976,98.49432,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:28.618 -0500,2440,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013837.998465,40.44248369060498,-79.94601652964944,301.8975,0,159.9609375,16,30,-9999,1576013848.597429,-17.880859375,-34.38159942626953,-48.66835784912109,135.6935272216797,144.9486083984375,20,359783.4546126667,-0.003875732421875,-0.1717071533203125,-0.9829559326171875,359783.4533626667,0.0161965468015349,-0.01600879394468432,-0.004169711318737063,359783.4124456667,-299.0765686035156,-7.820053100585938,-89.00923156738281,359783.4170636667,2.183458033753381,-0.0004285342871783791,0.1776620116400406,-0.006446590647101402,-0.04143095761537552,-0.009012036956846714,0.001718819141387939,0.0009010732173919678,0.004613399505615234,XArbitraryCorrectedZVertical,0.04108236730098724,0.07862886041402817,0.8839174509048462,0.4591510891914368,-0.0004217889509163797,-0.1767288744449615,-0.9842594861984253,-17.80459594726562,-34.49562072753906,-48.84357452392578,2,359782.365797375,unknown,2,2019-12-10 16:37:27.534 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359780.269568,0,-22.59976,98.49432,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:28.657 -0500,2441,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013837.998465,40.44248369060498,-79.94601652964944,301.8975,0,159.9609375,16,30,-9999,1576013848.647882,-17.82781982421875,-34.58769226074219,-49.01496124267578,135.6967315673828,144.9518127441406,20,359783.4884296667,-0.0023040771484375,-0.181243896484375,-0.97796630859375,359783.4871796667,-0.0166636652567348,0.03253956746302417,0.01163668238310123,359783.4714706667,-299.1649169921875,-7.898330688476562,-88.97251892089844,359783.4521126667,2.183357245709845,-0.0009570621890297367,0.1776149432114533,0.006915643345564604,-0.01370558515191078,-0.002134793205186725,-0.003452442586421967,0.003479257225990295,-0.002504467964172363,XArbitraryCorrectedZVertical,0.04130910336971283,0.07848463952541351,0.8838852643966675,0.4592173099517822,-0.0009420054266229272,-0.1766825467348099,-0.9842674136161804,-17.95364379882812,-34.57039642333984,-49.13082885742188,2,359782.365797375,unknown,2,2019-12-10 16:37:27.534 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359780.269568,0,-22.59976,98.49432,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:28.688 -0500,2442,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013837.998465,40.44248369060498,-79.94601652964944,301.8975,0,159.9609375,16,30,-9999,1576013848.647882,-17.82781982421875,-34.58769226074219,-49.01496124267578,135.6967315673828,144.9518127441406,20,359783.5222286667,-0.00054931640625,-0.178497314453125,-0.9987030029296875,359783.5209786667,-0.006207562184865696,-0.01210326820608311,-0.004498345397252841,359783.4714706667,-299.1649169921875,-7.898330688476562,-88.97251892089844,359783.4871796667,2.183462956825611,3.732548749310705e-05,0.1776388228973668,-0.01418812852352858,0.04865370690822601,0.009029630571603775,-0.002951174974441528,-0.004431754350662231,0.007943987846374512,XArbitraryCorrectedZVertical,0.04087095707654953,0.078725665807724,0.8839290142059326,0.4591310024261475,3.673812170745805e-05,-0.1767060458660126,-0.9842636585235596,-17.92318725585938,-34.6744499206543,-49.17950439453125,2,359782.365797375,unknown,2,2019-12-10 16:37:27.534 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359780.269568,0,-22.59976,98.49432,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:28.718 -0500,2443,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013837.998465,40.44248369060498,-79.94601652964944,301.8975,0,159.9609375,16,30,-9999,1576013848.698027,-17.90325927734375,-34.64061737060547,-49.30736541748047,135.6761932373047,144.9312744140625,20,359783.5560286667,-0.0008697509765625,-0.17767333984375,-0.9901885986328125,359783.5547786667,-0.0280100630810174,-0.002314553303387866,0.008529572339305784,359783.5305106667,-299.18212890625,-8.012954711914062,-89.23013305664062,359783.5222286667,2.183739346323429,0.0001099720524109019,0.1772901897377287,-0.002002700231969357,-0.01046573463827372,-0.003114794613793492,0.002012714743614197,-0.001768961548805237,-0.01888042688369751,XArbitraryCorrectedZVertical,0.04074795544147491,0.07859387993812561,0.8840076923370361,0.4590132236480713,0.0001082482631318271,-0.1763628870248795,-0.9843252301216125,-17.79537963867188,-34.58218765258789,-49.19484710693359,2,359782.365797375,unknown,2,2019-12-10 16:37:27.534 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359780.269568,0,-22.59976,98.49432,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:28.757 -0500,2444,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013837.998465,40.44248369060498,-79.94601652964944,301.8975,0,159.9609375,16,30,-9999,1576013848.747662,-17.93939208984375,-34.36687088012695,-49.15610504150391,135.6592712402344,144.9143524169922,20,359783.5898446667,0.0041656494140625,-0.172882080078125,-0.9857635498046875,359783.5885946667,-0.0147243513509391,-0.02853417318354499,0.01741041562639302,359783.5895386667,-299.1036376953125,-7.573455810546875,-89.30734252929688,359783.5572956667,2.183750191043681,0.0005021743782579732,0.1764717419644501,-0.02954475581645966,0.01129202358424664,0.005789913702756166,-0.0009674280881881714,-0.001888066530227661,-0.006697356700897217,XArbitraryCorrectedZVertical,0.04038632288575172,0.07832235097885132,0.884050190448761,0.4590097665786743,0.0004943751846440136,-0.1755572110414505,-0.9844691157341003,-17.83807373046875,-34.37822723388672,-49.18233489990234,2,359782.365797375,unknown,2,2019-12-10 16:37:27.534 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359780.269568,0,-22.59976,98.49432,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:28.792 -0500,2445,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013837.998465,40.44248369060498,-79.94601652964944,301.8975,0,159.9609375,16,30,-9999,1576013848.747662,-17.93939208984375,-34.36687088012695,-49.15610504150391,135.6592712402344,144.9143524169922,20,359783.6236446667,-0.0044708251953125,-0.167694091796875,-0.9849700927734375,359783.6223946667,-0.01502662013466309,0.01651852297732548,0.005985987182171104,359783.5895386667,-299.1036376953125,-7.573455810546875,-89.30734252929688,359783.5923446667,2.184289018709361,-0.0001652641577988504,0.1758484300460008,-0.01423951890319586,-0.02217660471796989,0.01787404902279377,0.00470985472202301,0.002030119299888611,-0.002025604248046875,XArbitraryCorrectedZVertical,0.04051729664206505,0.07790457457304001,0.8841845989227295,0.4588101804256439,-0.0001627155288588256,-0.1749435514211655,-0.9845784306526184,-17.88812255859375,-34.26492309570312,-49.35157012939453,2,359782.365797375,unknown,2,2019-12-10 16:37:27.534 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359780.269568,0,-22.59976,98.49432,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:28.828 -0500,2446,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013837.998465,40.44248369060498,-79.94601652964944,301.8975,0,159.9609375,16,30,-9999,1576013848.798247,-17.86187744140625,-34.27789688110352,-49.22847747802734,135.6187438964844,144.8738250732422,20,359783.6574606667,0.000244140625,-0.174713134765625,-0.9935150146484375,359783.6561946667,-0.005072789244382933,0.0131211283747114,0.007547931161502577,359783.6485756667,-299.14208984375,-7.84649658203125,-89.05899047851562,359783.6274106667,2.18472110283044,-2.510617405779597e-05,0.175223675136398,-0.01531935390084982,0.02452435716986656,0.005704487208276987,-0.00375945121049881,0.006373926997184753,-0.0004211068153381348,XArbitraryCorrectedZVertical,0.04029523581266403,0.07766921818256378,0.8843109011650085,0.4586264193058014,-2.472173764545005e-05,-0.1743283867835999,-0.9846875667572021,-17.86187744140625,-34.27789688110352,-49.22847747802734,2,359782.365797375,unknown,2,2019-12-10 16:37:27.534 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359781.217535,0,-22.59976,98.49432,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:28.858 -0500,2447,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013837.998465,40.44248369060498,-79.94601652964944,301.8975,0,159.9609375,16,30,-9999,1576013848.848128,-17.90579223632812,-34.40378189086914,-49.24649047851562,135.6045379638672,144.859619140625,20,359783.6912606667,-0.0010223388671875,-0.17474365234375,-0.9953765869140625,359783.6900106667,-6.631271114297303e-05,-0.006257363297250178,0.007071225326378393,359783.6485756667,-299.14208984375,-7.84649658203125,-89.05899047851562,359783.6624606667,2.184810271611897,0.001004089245668783,0.1749437619759827,-0.005594531074166298,0.02278443798422813,0.005547648295760155,-0.0007447004318237305,-0.0006460696458816528,-0.008780419826507568,XArbitraryCorrectedZVertical,0.03977250307798386,0.07778323441743851,0.8843627572059631,0.4585525691509247,0.0009887629421427846,-0.1740527600049973,-0.9847358465194702,-17.98333740234375,-34.43323516845703,-49.43399047851562,2,359782.365797375,unknown,2,2019-12-10 16:37:27.534 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359781.217535,0,-22.59976,98.49432,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:28.888 -0500,2448,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013837.998465,40.44248369060498,-79.94601652964944,301.8975,0,159.9609375,16,30,-9999,1576013848.848128,-17.90579223632812,-34.40378189086914,-49.24649047851562,135.6045379638672,144.859619140625,20,359783.7250596667,0.0063018798828125,-0.17205810546875,-0.99822998046875,359783.7238096667,-0.004781439421128264,-0.02336737435268226,0.004689826679629539,359783.7076256667,-299.0022583007812,-7.799850463867188,-89.184326171875,359783.6975266667,2.185176254684356,0.001290494302020663,0.1748881970244183,-0.0001984586415346712,0.003122130408883095,0.009811614640057087,-0.001850754022598267,-0.0002582669258117676,-0.007702946662902832,XArbitraryCorrectedZVertical,0.03961887583136559,0.07783158123493195,0.8844544887542725,0.4583807289600372,0.0012708087451756,-0.1739980429410934,-0.9847452044487,-17.88314819335938,-34.24556350708008,-49.29022216796875,2,359782.365797375,unknown,2,2019-12-10 16:37:27.534 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359781.217535,0,-22.59976,98.49432,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:28.928 -0500,2449,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013837.998465,40.44248369060498,-79.94601652964944,301.8975,0,159.9609375,16,30,-9999,1576013848.898326,-17.90408325195312,-34.37778854370117,-49.3931884765625,135.5826416015625,144.8377227783203,20,359783.7588766667,0.002685546875,-0.176849365234375,-0.9853057861328125,359783.7238096667,-0.004781439421128264,-0.02336737435268226,0.004689826679629539,359783.7076256667,-299.0022583007812,-7.799850463867188,-89.184326171875,359783.7325766667,2.185355944297433,0.0009367272094168268,0.1747614708415598,-0.002992443973198533,-0.02399744652211666,0.001476311357691884,0.006249099969863892,0.001676857471466064,-0.01369249820709229,XArbitraryCorrectedZVertical,0.03973929211497307,0.07769802212715149,0.8844935894012451,0.4583176970481873,0.0009224588866345584,-0.173873245716095,-0.9847676157951355,-17.90408325195312,-34.37778854370117,-49.3931884765625,2,359782.365797375,unknown,2,2019-12-10 16:37:27.534 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359781.217535,0,-22.59976,98.49432,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:28.958 -0500,2450,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013837.998465,40.44248369060498,-79.94601652964944,301.8975,0,159.9609375,16,30,-9999,1576013848.948037,-17.92474365234375,-34.58981704711914,-49.27313232421875,135.56884765625,144.8239288330078,20,359783.7926756667,-0.0017547607421875,-0.17401123046875,-0.9868927001953125,359783.7914256667,0.004161189203248809,-0.01116317234128514,0.01415683172264321,359783.7674666667,-298.9944458007812,-8.173202514648438,-89.22386169433594,359783.7676426667,2.185480052365405,2.681376205508273e-05,0.1747266401381782,0.0004039985942654312,-0.01157653983682394,0.007204688154160976,-0.001979529857635498,-0.002935037016868591,0.002442538738250732,XArbitraryCorrectedZVertical,0.04012890160083771,0.07747659832239151,0.8845051527023315,0.4582986831665039,2.64054979197681e-05,-0.1738389432430267,-0.984774112701416,-17.81625366210938,-34.47776412963867,-49.41680908203125,2,359782.365797375,unknown,2,2019-12-10 16:37:27.534 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359781.217535,0,-22.59976,98.49432,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:28.988 -0500,2451,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013837.998465,40.44248369060498,-79.94601652964944,301.8975,0,159.9609375,16,30,-9999,1576013848.948037,-17.92474365234375,-34.58981704711914,-49.27313232421875,135.56884765625,144.8239288330078,20,359783.8264756667,-4.57763671875e-05,-0.17236328125,-0.991058349609375,359783.8252256667,0.001771002124902693,-0.0414909845189985,0.006336459181625531,359783.8256796667,-299.1669921875,-7.576263427734375,-89.3740234375,359783.8026926667,2.185921627791266,-0.000268720796752758,0.1747845319232776,0.005434265825897455,-0.01359761320054531,0.01255860365927219,-0.0006814002990722656,0.0002805441617965698,-0.004922330379486084,XArbitraryCorrectedZVertical,0.04025577008724213,0.07744336873292923,0.8845981359481812,0.4581136703491211,-0.0002646265784278512,-0.1738959550857544,-0.9847639799118042,-17.86935424804688,-34.54153442382812,-49.25759124755859,2,359782.365797375,unknown,2,2019-12-10 16:37:27.534 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359781.217535,0,-22.59976,98.49432,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:29.030 -0500,2452,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013837.998465,40.44248369060498,-79.94601652964944,301.8975,0,159.9609375,16,30,-9999,1576013848.997973,-18.00567626953125,-34.38949966430664,-49.39190673828125,135.5345153808594,144.7895965576172,20,359783.8602916667,0.0011444091796875,-0.1732177734375,-0.9832916259765625,359783.8590416667,-0.0004170510267064087,-0.01499626009823619,0.004011785866095364,359783.8256796667,-299.1669921875,-7.576263427734375,-89.3740234375,359783.8377586667,2.186225088945514,-0.001303740374029424,0.1748714897261559,0.003814609488472342,-0.03304344043135643,0.00442137848585844,-0.0008370131254196167,0.001831024885177612,-0.003717541694641113,XArbitraryCorrectedZVertical,0.04072174802422523,0.07725092023611069,0.8846433162689209,0.4580177664756775,-0.001283856574445963,-0.1739815920591354,-0.9847480654716492,-17.93548583984375,-34.61567687988281,-49.24375152587891,2,359782.365797375,unknown,2,2019-12-10 16:37:27.534 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359781.217535,0,-22.59976,98.49432,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:29.061 -0500,2453,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013837.998465,40.44248369060498,-79.94601652964944,301.8975,0,159.9609375,16,30,-9999,1576013849.047862,-18.00460815429688,-34.45014953613281,-49.15969848632812,135.5301971435547,144.7852783203125,20,359783.8940916667,0.0041046142578125,-0.1724853515625,-1.011749267578125,359783.8928416667,0.03846563352066849,-0.08536682979416296,0.00748987424973885,359783.8847176667,-299.2396240234375,-7.836227416992188,-88.99479675292969,359783.8728086667,2.186270345820437,-0.001608599978873945,0.1749849540360126,0.009780443273484707,0.01397226750850677,0.001058501424267888,0.002286069095134735,0.00114932656288147,-0.0007317662239074707,XArbitraryCorrectedZVertical,0.04088082537055016,0.07723221182823181,0.8846430778503418,0.4580073654651642,-0.001584034645929933,-0.1740933209657669,-0.9847278594970703,-18.00686645507812,-34.35718154907227,-49.26756286621094,2,359782.365797375,unknown,2,2019-12-10 16:37:27.534 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359781.217535,0,-22.59976,98.49432,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:29.098 -0500,2454,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013837.998465,40.44248369060498,-79.94601652964944,301.8975,0,159.9609375,16,30,-9999,1576013849.047862,-18.00460815429688,-34.45014953613281,-49.15969848632812,135.5301971435547,144.7852783203125,20,359783.9279076667,-0.0081024169921875,-0.17218017578125,-0.988616943359375,359783.9266416667,0.004519650685973475,-0.0352160443585538,0.009686183200727198,359783.8847176667,-299.2396240234375,-7.836227416992188,-88.99479675292969,359783.9078746667,2.186535566391491,-0.003385964526451309,0.1761070506792764,0.01788654737174511,-0.06492380052804947,0.01969315111637115,0.0001600310206413269,-0.01323337852954865,0.008055329322814941,XArbitraryCorrectedZVertical,0.04191356897354126,0.07732709497213364,0.8846229910850525,0.4579366743564606,-0.003333588130772114,-0.1751981675624847,-0.9845275282859802,-18.20501708984375,-34.31398391723633,-48.92328643798828,2,359782.365797375,unknown,2,2019-12-10 16:37:27.534 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359781.217535,0,-22.59976,98.49432,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:29.128 -0500,2455,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013837.998465,40.44248369060498,-79.94601652964944,301.8975,0,159.9609375,16,30,-9999,1576013849.098309,-18.17434692382812,-34.22835540771484,-48.90297698974609,135.4931335449219,144.7482147216797,20,359783.9617076667,-0.001708984375,-0.1723175048828125,-0.9937896728515625,359783.9604576667,0.01694462875173816,0.01402447261646628,-0.01394511041598192,359783.9437356667,-299.4133911132812,-7.574142456054688,-88.81423950195312,359783.9429246667,2.186840792380926,-0.004188731049156891,0.1762803133112018,0.007796767167747021,0.02052760496735573,-0.008343968540430069,-0.004207149147987366,0.005217254161834717,-9.572505950927734e-05,XArbitraryCorrectedZVertical,0.04229649901390076,0.07722638547420502,0.8846691250801086,0.4578293263912201,-0.004123805556446314,-0.1753687560558319,-0.9844942092895508,-18.17657470703125,-34.22599029541016,-48.92676544189453,2,359782.365797375,unknown,2,2019-12-10 16:37:27.534 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359781.217535,0,-22.59976,98.49432,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
