loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:37:32.998 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013849.443434,40.44248945174559,-79.94593745119029,301.895,-1,-1,33.09679412841797,65,-9999,1576013852.959846,-19.75619506835938,-30.68127822875977,-50.76200866699219,130.1451110839844,139.4001922607422,20,359787.833105125,-0.0080413818359375,-0.114837646484375,-1.005294799804688,359787.803055125,-0.3154753995696965,-0.548272430465665,-0.05908595720893401,359787.810817125,-301.5477294921875,-3.689010620117188,-90.65544128417969,359787.808063125,2.279101043150625,-0.001207116854894848,0.1276156614215141,-0.3157891929149628,-0.5402461886405945,-0.05937791988253593,0.02704579010605812,-0.04265704751014709,-0.01034575700759888,XArbitraryCorrectedZVertical,0.02720094099640846,0.0576748363673687,0.9065807461738586,0.4171871244907379,-0.001197300502099097,-0.1272695511579514,-0.9918674230575562,-20.228515625,-30.42074584960938,-50.70010375976562,2,359785.567543375,unknown,2,2019-12-10 16:37:30.736 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359785.009031,0,-22.52843,98.49348,128.237.163.125,100.122.87.168,5,1,0.47,-38.34877,-44.01624,0
2019-12-10 16:37:33.028 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013849.443434,40.44248945174559,-79.94593745119029,301.895,-1,-1,33.09679412841797,65,-9999,1576013853.008231,-20.76275634765625,-29.99259757995605,-50.30998229980469,130.652587890625,139.9076690673828,20,359787.863155125,-0.127593994140625,-0.1063690185546875,-0.9529571533203125,359787.838113125,-0.3577171291999883,-0.2693824726870411,-0.3290838864238924,359787.810817125,-301.5477294921875,-3.689010620117188,-90.65544128417969,359787.808063125,2.279101043150625,-0.001207116854894848,0.1276156614215141,-0.3157891929149628,-0.5402461886405945,-0.05937791988253593,0.02704579010605812,-0.04265704751014709,-0.01034575700759888,XArbitraryCorrectedZVertical,0.02720094099640846,0.0576748363673687,0.9065807461738586,0.4171871244907379,-0.001197300502099097,-0.1272695511579514,-0.9918674230575562,-20.228515625,-30.42074584960938,-50.70010375976562,2,359785.567543375,unknown,2,2019-12-10 16:37:30.736 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359785.009031,0,-22.52843,98.49348,128.237.163.125,100.122.87.168,5,1,0.47,-38.34877,-44.95443,0
2019-12-10 16:37:33.058 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013849.443434,40.44248945174559,-79.94593745119029,301.895,-1,-1,33.09679412841797,65,-9999,1576013853.008231,-20.76275634765625,-29.99259757995605,-50.30998229980469,130.652587890625,139.9076690673828,20,359787.893205125,-0.01116943359375,-0.09814453125,-1.043487548828125,359787.873172125,-0.1193722011211667,0.1762986010021555,-0.2606134821657372,359787.869857125,-301.559326171875,-3.25738525390625,-90.28599548339844,359787.808063125,2.279101043150625,-0.001207116854894848,0.1276156614215141,-0.3157891929149628,-0.5402461886405945,-0.05937791988253593,0.02704579010605812,-0.04265704751014709,-0.01034575700759888,XArbitraryCorrectedZVertical,0.02720094099640846,0.0576748363673687,0.9065807461738586,0.4171871244907379,-0.001197300502099097,-0.1272695511579514,-0.9918674230575562,-20.228515625,-30.42074584960938,-50.70010375976562,2,359785.567543375,unknown,2,2019-12-10 16:37:30.736 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359785.009031,0,-22.52843,98.49348,128.237.163.125,100.122.87.168,5,1,0.47,-38.34877,-45.0666,0
2019-12-10 16:37:33.088 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013849.443434,40.44248945174559,-79.94593745119029,301.895,-1,-1,33.09679412841797,65,-9999,1576013853.057892,-20.15359497070312,-29.70243835449219,-50.63581085205078,131.5063629150391,140.7614440917969,20,359787.923255125,-0.013031005859375,-0.0643157958984375,-0.881805419921875,359787.908230125,0.08952828531352078,0.009196427876261626,-0.1675317410097237,359787.869857125,-301.559326171875,-3.25738525390625,-90.28599548339844,359787.808063125,2.279101043150625,-0.001207116854894848,0.1276156614215141,-0.3157891929149628,-0.5402461886405945,-0.05937791988253593,0.02704579010605812,-0.04265704751014709,-0.01034575700759888,XArbitraryCorrectedZVertical,0.02720094099640846,0.0576748363673687,0.9065807461738586,0.4171871244907379,-0.001197300502099097,-0.1272695511579514,-0.9918674230575562,-20.228515625,-30.42074584960938,-50.70010375976562,2,359785.567543375,unknown,2,2019-12-10 16:37:30.736 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359785.009031,0,-22.52843,98.49348,128.237.163.125,100.122.87.168,5,1,0.47,-38.34877,-45.12136,0
2019-12-10 16:37:33.118 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013849.443434,40.44248945174559,-79.94593745119029,301.895,-1,-1,33.09679412841797,65,-9999,1576013853.108067,-19.859619140625,-29.98451042175293,-50.86693572998047,131.9720153808594,141.2270965576172,20,359787.953305125,0.0156402587890625,-0.0974273681640625,-0.9054718017578125,359787.943288125,-0.08627017403591783,0.03812075415950322,-0.1272676748049247,359787.928908125,-301.1103820800781,-3.436004638671875,-90.943115234375,359787.808063125,2.279101043150625,-0.001207116854894848,0.1276156614215141,-0.3157891929149628,-0.5402461886405945,-0.05937791988253593,0.02704579010605812,-0.04265704751014709,-0.01034575700759888,XArbitraryCorrectedZVertical,0.02720094099640846,0.0576748363673687,0.9065807461738586,0.4171871244907379,-0.001197300502099097,-0.1272695511579514,-0.9918674230575562,-20.228515625,-30.42074584960938,-50.70010375976562,2,359785.567543375,unknown,2,2019-12-10 16:37:30.736 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359785.009031,0,-22.52843,98.49348,128.237.163.125,100.122.87.168,5,1,0.47,-38.34877,-44.68938,0
2019-12-10 16:37:33.148 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013849.443434,40.44248945174559,-79.94593745119029,301.895,-1,-1,33.09679412841797,65,-9999,1576013853.108067,-19.859619140625,-29.98451042175293,-50.86693572998047,131.9720153808594,141.2270965576172,20,359787.983355125,-0.014984130859375,-0.10107421875,-1.0113525390625,359787.978347125,-0.124423152444611,0.1208872734653128,-0.04058870554167966,359787.928908125,-301.1103820800781,-3.436004638671875,-90.943115234375,359787.808063125,2.279101043150625,-0.001207116854894848,0.1276156614215141,-0.3157891929149628,-0.5402461886405945,-0.05937791988253593,0.02704579010605812,-0.04265704751014709,-0.01034575700759888,XArbitraryCorrectedZVertical,0.02720094099640846,0.0576748363673687,0.9065807461738586,0.4171871244907379,-0.001197300502099097,-0.1272695511579514,-0.9918674230575562,-20.228515625,-30.42074584960938,-50.70010375976562,2,359785.567543375,unknown,2,2019-12-10 16:37:30.736 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359785.009031,0,-22.52843,98.49348,128.237.163.125,100.122.87.168,5,1,0.47,-38.34877,-45.12873,0
2019-12-10 16:37:33.178 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013849.443434,40.44248945174559,-79.94593745119029,301.895,-1,-1,33.09679412841797,65,-9999,1576013853.158067,-19.54251098632812,-29.61952781677246,-51.16112518310547,132.1644439697266,141.4195251464844,20,359788.013405125,-0.0277557373046875,-0.102294921875,-1.045089721679688,359788.013405125,0.08483526284058314,0.2454821998002339,0.01982004378069671,359787.987962125,-300.7678833007812,-2.901885986328125,-91.06597900390625,359787.808063125,2.279101043150625,-0.001207116854894848,0.1276156614215141,-0.3157891929149628,-0.5402461886405945,-0.05937791988253593,0.02704579010605812,-0.04265704751014709,-0.01034575700759888,XArbitraryCorrectedZVertical,0.02720094099640846,0.0576748363673687,0.9065807461738586,0.4171871244907379,-0.001197300502099097,-0.1272695511579514,-0.9918674230575562,-20.228515625,-30.42074584960938,-50.70010375976562,2,359785.567543375,unknown,2,2019-12-10 16:37:30.736 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359785.009031,0,-22.52843,98.49348,128.237.163.125,100.122.87.168,5,1,0.47,-38.34877,-42.34699,0
2019-12-10 16:37:33.210 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013849.443434,40.44248945174559,-79.94593745119029,301.895,-1,-1,33.09679412841797,65,-9999,1576013853.208495,-18.8580322265625,-29.78366470336914,-51.26898956298828,132.1521301269531,141.4072113037109,20,359788.043455125,0.006744384765625,-0.0992431640625,-1.011062622070312,359788.013405125,0.08483526284058314,0.2454821998002339,0.01982004378069671,359788.0470001251,-300.0064697265625,-3.153335571289062,-91.12297058105469,359787.808063125,2.279101043150625,-0.001207116854894848,0.1276156614215141,-0.3157891929149628,-0.5402461886405945,-0.05937791988253593,0.02704579010605812,-0.04265704751014709,-0.01034575700759888,XArbitraryCorrectedZVertical,0.02720094099640846,0.0576748363673687,0.9065807461738586,0.4171871244907379,-0.001197300502099097,-0.1272695511579514,-0.9918674230575562,-20.228515625,-30.42074584960938,-50.70010375976562,2,359785.567543375,unknown,2,2019-12-10 16:37:30.736 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359785.009031,0,-22.52843,98.49348,128.237.163.125,100.122.87.168,5,1,0.47,-38.34877,-43.28984,0
2019-12-10 16:37:33.238 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013849.443434,40.44248945174559,-79.94593745119029,301.895,-1,-1,33.09679412841797,65,-9999,1576013853.208495,-18.8580322265625,-29.78366470336914,-51.26898956298828,132.1521301269531,141.4072113037109,20,359788.073505125,0.0340728759765625,-0.113006591796875,-0.992034912109375,359788.048463125,0.09144389708561478,0.1392407144337029,-0.03501204621905373,359788.0470001251,-300.0064697265625,-3.153335571289062,-91.12297058105469,359787.808063125,2.279101043150625,-0.001207116854894848,0.1276156614215141,-0.3157891929149628,-0.5402461886405945,-0.05937791988253593,0.02704579010605812,-0.04265704751014709,-0.01034575700759888,XArbitraryCorrectedZVertical,0.02720094099640846,0.0576748363673687,0.9065807461738586,0.4171871244907379,-0.001197300502099097,-0.1272695511579514,-0.9918674230575562,-20.228515625,-30.42074584960938,-50.70010375976562,2,359785.567543375,unknown,2,2019-12-10 16:37:30.736 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359785.009031,0,-22.52843,98.49348,128.237.163.125,100.122.87.168,5,1,0.47,-37.57115,-42.15346,0
2019-12-10 16:37:33.268 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013849.443434,40.44248945174559,-79.94593745119029,301.895,-1,-1,33.09679412841797,65,-9999,1576013853.208495,-18.8580322265625,-29.78366470336914,-51.26898956298828,132.1521301269531,141.4072113037109,20,359788.103555125,0.0225677490234375,-0.107208251953125,-1.004913330078125,359788.083522125,-0.01812973543682342,0.01277811322630919,-0.052094626715258,359788.106055125,-299.8217468261719,-3.466842651367188,-90.406005859375,359787.808063125,2.279101043150625,-0.001207116854894848,0.1276156614215141,-0.3157891929149628,-0.5402461886405945,-0.05937791988253593,0.02704579010605812,-0.04265704751014709,-0.01034575700759888,XArbitraryCorrectedZVertical,0.02720094099640846,0.0576748363673687,0.9065807461738586,0.4171871244907379,-0.001197300502099097,-0.1272695511579514,-0.9918674230575562,-20.228515625,-30.42074584960938,-50.70010375976562,2,359785.567543375,unknown,2,2019-12-10 16:37:30.736 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359785.009031,0,-22.52843,98.49348,128.237.163.125,100.122.87.168,5,1,0.47,-30.31575,-37.55059,0
2019-12-10 16:37:33.298 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013849.443434,40.44248945174559,-79.94593745119029,301.895,-1,-1,33.09679412841797,65,-9999,1576013853.265454,-18.780029296875,-29.96137428283691,-50.69409942626953,132.2877502441406,141.5428314208984,20,359788.133605125,0.0193634033203125,-0.0960235595703125,-1.02069091796875,359788.118580125,-0.02148451946199624,0.06144312108976314,-0.05682679765621979,359788.106055125,-299.8217468261719,-3.466842651367188,-90.406005859375,359787.808063125,2.279101043150625,-0.001207116854894848,0.1276156614215141,-0.3157891929149628,-0.5402461886405945,-0.05937791988253593,0.02704579010605812,-0.04265704751014709,-0.01034575700759888,XArbitraryCorrectedZVertical,0.02720094099640846,0.0576748363673687,0.9065807461738586,0.4171871244907379,-0.001197300502099097,-0.1272695511579514,-0.9918674230575562,-20.228515625,-30.42074584960938,-50.70010375976562,2,359785.567543375,unknown,2,2019-12-10 16:37:30.736 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359785.009031,0,-22.52843,98.49348,128.237.163.125,100.122.87.168,5,1,0.47,-30.31575,-37.96579,0
2019-12-10 16:37:33.328 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013849.443434,40.44248945174559,-79.94593745119029,301.895,-1,-1,33.09679412841797,65,-9999,1576013853.308389,-18.50445556640625,-30.11612319946289,-50.53085327148438,132.4669342041016,141.7220153808594,20,359788.163655125,0.029266357421875,-0.099945068359375,-1.011398315429688,359788.153638125,0.08404483662904762,0.02890142309786692,-0.1053967306687579,359788.165108125,-299.6441650390625,-3.74169921875,-90.4508056640625,359787.808063125,2.279101043150625,-0.001207116854894848,0.1276156614215141,-0.3157891929149628,-0.5402461886405945,-0.05937791988253593,0.02704579010605812,-0.04265704751014709,-0.01034575700759888,XArbitraryCorrectedZVertical,0.02720094099640846,0.0576748363673687,0.9065807461738586,0.4171871244907379,-0.001197300502099097,-0.1272695511579514,-0.9918674230575562,-20.228515625,-30.42074584960938,-50.70010375976562,2,359785.567543375,unknown,2,2019-12-10 16:37:30.736 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359785.009031,0,-22.52843,98.49348,128.237.163.125,100.122.87.168,5,1,0.47,-29.82299,-38.63662,0
2019-12-10 16:37:33.358 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013849.443434,40.44248945174559,-79.94593745119029,301.895,-1,-1,33.09679412841797,65,-9999,1576013853.308389,-18.50445556640625,-30.11612319946289,-50.53085327148438,132.4669342041016,141.7220153808594,20,359788.193704875,0.0135955810546875,-0.1173553466796875,-0.9794769287109375,359788.188695875,0.06472120607554167,-0.002238919528429615,-0.08321073457563481,359788.165108125,-299.6441650390625,-3.74169921875,-90.4508056640625,359787.808063125,2.279101043150625,-0.001207116854894848,0.1276156614215141,-0.3157891929149628,-0.5402461886405945,-0.05937791988253593,0.02704579010605812,-0.04265704751014709,-0.01034575700759888,XArbitraryCorrectedZVertical,0.02720094099640846,0.0576748363673687,0.9065807461738586,0.4171871244907379,-0.001197300502099097,-0.1272695511579514,-0.9918674230575562,-20.228515625,-30.42074584960938,-50.70010375976562,2,359785.567543375,unknown,2,2019-12-10 16:37:30.736 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359785.009031,0,-22.52843,98.49348,128.237.163.125,100.122.87.168,5,1,0.47,-29.82299,-39.00894,0
2019-12-10 16:37:33.388 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013849.443434,40.44248945174559,-79.94593745119029,301.895,-1,-1,33.09679412841797,65,-9999,1576013853.358785,-18.23236083984375,-30.16290664672852,-50.62413024902344,132.7645568847656,142.0196380615234,20,359788.223754875,0.017364501953125,-0.12335205078125,-0.9939422607421875,359788.223754875,0.07934728678225686,0.02824069283141826,-0.03265328444157055,359788.224160875,-299.4873352050781,-3.658233642578125,-90.24504089355469,359787.808063125,2.279101043150625,-0.001207116854894848,0.1276156614215141,-0.3157891929149628,-0.5402461886405945,-0.05937791988253593,0.02704579010605812,-0.04265704751014709,-0.01034575700759888,XArbitraryCorrectedZVertical,0.02720094099640846,0.0576748363673687,0.9065807461738586,0.4171871244907379,-0.001197300502099097,-0.1272695511579514,-0.9918674230575562,-20.228515625,-30.42074584960938,-50.70010375976562,2,359785.567543375,unknown,2,2019-12-10 16:37:30.736 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359785.009031,0,-22.52843,98.49348,128.237.163.125,100.122.87.168,5,1,0.47,-29.82299,-39.15096,0
2019-12-10 16:37:33.419 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013849.443434,40.44248945174559,-79.94593745119029,301.895,-1,-1,33.09679412841797,65,-9999,1576013853.408629,-18.0455322265625,-30.46009635925293,-50.50384521484375,132.8973388671875,142.1524200439453,20,359788.253804875,0.025604248046875,-0.106201171875,-1.004501342773438,359788.223754875,0.07934728678225686,0.02824069283141826,-0.03265328444157055,359788.224160875,-299.4873352050781,-3.658233642578125,-90.24504089355469,359787.808063125,2.279101043150625,-0.001207116854894848,0.1276156614215141,-0.3157891929149628,-0.5402461886405945,-0.05937791988253593,0.02704579010605812,-0.04265704751014709,-0.01034575700759888,XArbitraryCorrectedZVertical,0.02720094099640846,0.0576748363673687,0.9065807461738586,0.4171871244907379,-0.001197300502099097,-0.1272695511579514,-0.9918674230575562,-20.228515625,-30.42074584960938,-50.70010375976562,2,359785.567543375,unknown,2,2019-12-10 16:37:30.736 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359785.009031,0,-22.52843,98.49348,128.237.163.125,100.122.87.168,5,1,0.47,-29.82299,-39.70682,0
2019-12-10 16:37:33.467 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013849.443434,40.44248945174559,-79.94593745119029,301.895,-1,-1,33.09679412841797,65,-9999,1576013853.408629,-18.0455322265625,-30.46009635925293,-50.50384521484375,132.8973388671875,142.1524200439453,20,359788.283854875,0.032745361328125,-0.11126708984375,-0.9913787841796875,359788.258812875,0.08409250721256004,0.009156746776019445,-0.06737930715954976,359788.283145875,-299.1007080078125,-4.045028686523438,-90.11376953125,359787.808063125,2.279101043150625,-0.001207116854894848,0.1276156614215141,-0.3157891929149628,-0.5402461886405945,-0.05937791988253593,0.02704579010605812,-0.04265704751014709,-0.01034575700759888,XArbitraryCorrectedZVertical,0.02720094099640846,0.0576748363673687,0.9065807461738586,0.4171871244907379,-0.001197300502099097,-0.1272695511579514,-0.9918674230575562,-20.228515625,-30.42074584960938,-50.70010375976562,2,359785.567543375,unknown,2,2019-12-10 16:37:30.736 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359785.009031,0,-22.52843,98.49348,128.237.163.125,100.122.87.168,5,1,0.47,-29.82299,-40.27784,0
2019-12-10 16:37:33.478 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013849.443434,40.44248945174559,-79.94593745119029,301.895,-1,-1,33.09679412841797,65,-9999,1576013853.458484,-17.8646240234375,-30.75924110412598,-50.30121612548828,133.1234588623047,142.3785400390625,20,359788.313904875,0.0263214111328125,-0.123138427734375,-0.9944305419921875,359788.293870875,0.09922831695191639,0.009746903273581005,-0.08644620898397207,359788.283145875,-299.1007080078125,-4.045028686523438,-90.11376953125,359787.808063125,2.279101043150625,-0.001207116854894848,0.1276156614215141,-0.3157891929149628,-0.5402461886405945,-0.05937791988253593,0.02704579010605812,-0.04265704751014709,-0.01034575700759888,XArbitraryCorrectedZVertical,0.02720094099640846,0.0576748363673687,0.9065807461738586,0.4171871244907379,-0.001197300502099097,-0.1272695511579514,-0.9918674230575562,-20.228515625,-30.42074584960938,-50.70010375976562,2,359785.567543375,unknown,2,2019-12-10 16:37:30.736 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359785.009031,0,-22.52843,98.49348,128.237.163.125,100.122.87.168,5,1,0.47,-29.82299,-40.27784,0
2019-12-10 16:37:33.508 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013849.443434,40.44248945174559,-79.94593745119029,301.895,-1,-1,33.09679412841797,65,-9999,1576013853.458484,-17.8646240234375,-30.75924110412598,-50.30121612548828,133.1234588623047,142.3785400390625,20,359788.343954875,0.0322723388671875,-0.1396484375,-0.98040771484375,359788.328929875,0.05134015317843855,-0.003675961252636372,-0.03841077240221285,359788.342265875,-299.0840148925781,-4.252883911132812,-90.22598266601562,359787.808063125,2.279101043150625,-0.001207116854894848,0.1276156614215141,-0.3157891929149628,-0.5402461886405945,-0.05937791988253593,0.02704579010605812,-0.04265704751014709,-0.01034575700759888,XArbitraryCorrectedZVertical,0.02720094099640846,0.0576748363673687,0.9065807461738586,0.4171871244907379,-0.001197300502099097,-0.1272695511579514,-0.9918674230575562,-20.228515625,-30.42074584960938,-50.70010375976562,2,359785.567543375,unknown,2,2019-12-10 16:37:30.736 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359785.009031,0,-22.52843,98.49348,128.237.163.125,100.122.87.168,5,1,0.47,-29.82299,-40.2925,0
2019-12-10 16:37:33.539 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013849.443434,40.44248945174559,-79.94593745119029,301.895,-1,-1,33.09679412841797,65,-9999,1576013853.508536,-17.82000732421875,-30.90987777709961,-50.27780914306641,133.2833251953125,142.5384063720703,20,359788.374004875,0.0255126953125,-0.11968994140625,-0.999786376953125,359788.363987875,0.002024535060678237,-0.004808869980356081,-0.01557869342863652,359788.342265875,-299.0840148925781,-4.252883911132812,-90.22598266601562,359787.808063125,2.279101043150625,-0.001207116854894848,0.1276156614215141,-0.3157891929149628,-0.5402461886405945,-0.05937791988253593,0.02704579010605812,-0.04265704751014709,-0.01034575700759888,XArbitraryCorrectedZVertical,0.02720094099640846,0.0576748363673687,0.9065807461738586,0.4171871244907379,-0.001197300502099097,-0.1272695511579514,-0.9918674230575562,-20.228515625,-30.42074584960938,-50.70010375976562,2,359785.567543375,unknown,2,2019-12-10 16:37:30.736 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359785.957156,0,-22.51257,98.49329,128.237.163.125,100.122.87.168,5,1,0.47,-29.82299,-41.23709,0
2019-12-10 16:37:33.569 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013849.443434,40.44248945174559,-79.94593745119029,301.895,-1,-1,33.09679412841797,65,-9999,1576013853.558925,-17.80517578125,-30.97129249572754,-50.03484344482422,133.3429260253906,142.5980072021484,20,359788.404054875,0.0248870849609375,-0.1200714111328125,-0.9906768798828125,359788.399045875,0.03998976061252083,-0.005842975431633849,-0.04115249674444943,359788.401327875,-298.9933471679688,-4.52899169921875,-90.02789306640625,359787.808063125,2.279101043150625,-0.001207116854894848,0.1276156614215141,-0.3157891929149628,-0.5402461886405945,-0.05937791988253593,0.02704579010605812,-0.04265704751014709,-0.01034575700759888,XArbitraryCorrectedZVertical,0.02720094099640846,0.0576748363673687,0.9065807461738586,0.4171871244907379,-0.001197300502099097,-0.1272695511579514,-0.9918674230575562,-20.228515625,-30.42074584960938,-50.70010375976562,2,359785.567543375,unknown,2,2019-12-10 16:37:30.736 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359785.957156,0,-22.51257,98.49329,128.237.163.125,100.122.87.168,5,1,0.47,-29.82299,-41.66911,0
2019-12-10 16:37:33.601 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013849.443434,40.44248945174559,-79.94593745119029,301.895,-1,-1,33.09679412841797,65,-9999,1576013853.558925,-17.80517578125,-30.97129249572754,-50.03484344482422,133.3429260253906,142.5980072021484,20,359788.434108875,0.0184326171875,-0.12200927734375,-1.001953125,359788.399045875,0.03998976061252083,-0.005842975431633849,-0.04115249674444943,359788.401327875,-298.9933471679688,-4.52899169921875,-90.02789306640625,359787.808063125,2.279101043150625,-0.001207116854894848,0.1276156614215141,-0.3157891929149628,-0.5402461886405945,-0.05937791988253593,0.02704579010605812,-0.04265704751014709,-0.01034575700759888,XArbitraryCorrectedZVertical,0.02720094099640846,0.0576748363673687,0.9065807461738586,0.4171871244907379,-0.001197300502099097,-0.1272695511579514,-0.9918674230575562,-20.228515625,-30.42074584960938,-50.70010375976562,2,359785.567543375,unknown,2,2019-12-10 16:37:30.736 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359785.957156,0,-22.51257,98.49329,128.237.163.125,100.122.87.168,5,1,0.47,-29.82299,-41.75799,0
