loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:48:36.520 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014515.999234,40.44273095674854,-79.94599624544377,321.6974,0.46,347.6953125,6,10,-9999,1576014516.511225,-14.04931640625,-30.9631404876709,-38.16902160644531,126.1276092529297,135.3826904296875,30,360451.35848175,0.0528717041015625,-0.358367919921875,-0.9409027099609375,360451.35598175,-0.02691710176964887,0.001146490849279112,-0.005494367644942476,360451.33108275,-299.5421752929688,-15.02908325195312,-82.72178649902344,360451.34721475,2.33588012106703,0.04257320040264786,0.3585055432950669,-0.03430551290512085,0.04675328731536865,-0.01001976896077394,0.004182301461696625,-0.004104286432266235,-0.000247955322265625,XArbitraryCorrectedZVertical,0.05061675980687141,0.1721948534250259,0.9064876437187195,0.3821873366832733,0.03985445201396942,-0.3508751690387726,-0.9355737566947937,-14.04931640625,-30.9631404876709,-38.16902160644531,2,360446.58269925,unknown,2,2019-12-10 16:48:31.751 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360448.087316,0,-17.4763,98.43419,128.237.163.125,100.122.87.168,5,1,0.42,-22.24226,-33.05865,0
2019-12-10 16:48:36.565 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014515.999234,40.44273095674854,-79.94599624544377,321.6974,0.46,347.6953125,6,10,-9999,1576014516.560934,-14.51254272460938,-31.32180023193359,-37.25992584228516,126.1546936035156,135.4097747802734,30,360451.39229875,0.0568389892578125,-0.3759918212890625,-0.972869873046875,360451.38978175,0.1586394461299491,-0.3633819391546959,-0.006592921594600162,360451.39008675,-300.0048828125,-15.20382690429688,-81.99821472167969,360451.38228175,2.335959457827547,0.03991433770192295,0.3592962174891432,0.1138137206435204,-0.2192686051130295,-0.007324161473661661,0.01760639250278473,-0.01279401779174805,-0.05016642808914185,XArbitraryCorrectedZVertical,0.0519687682390213,0.1720459014177322,0.9063728451728821,0.3823451399803162,0.03735566884279251,-0.3516154885292053,-0.9353989362716675,-14.44754028320312,-31.27728652954102,-37.40618133544922,2,360446.58269925,unknown,2,2019-12-10 16:48:31.751 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360448.087316,0,-17.4763,98.43419,128.237.163.125,100.122.87.168,5,1,0.42,-22.24226,-33.13634,0
2019-12-10 16:48:36.588 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014515.999234,40.44273095674854,-79.94599624544377,321.6974,0.46,347.6953125,6,10,-9999,1576014516.560934,-14.51254272460938,-31.32180023193359,-37.25992584228516,126.1546936035156,135.4097747802734,30,360451.42609475,0.0481109619140625,-0.3380279541015625,-0.932861328125,360451.42484475,0.04517386999046908,-0.3158125557637005,-0.1076241986045002,360451.39008675,-300.0048828125,-15.20382690429688,-81.99821472167969,360451.38228175,2.335959457827547,0.03991433770192295,0.3592962174891432,0.1138137206435204,-0.2192686051130295,-0.007324161473661661,0.01760639250278473,-0.01279401779174805,-0.05016642808914185,XArbitraryCorrectedZVertical,0.0519687682390213,0.1720459014177322,0.9063728451728821,0.3823451399803162,0.03735566884279251,-0.3516154885292053,-0.9353989362716675,-14.44754028320312,-31.27728652954102,-37.40618133544922,2,360446.58269925,unknown,2,2019-12-10 16:48:31.751 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360448.087316,0,-17.4763,98.43419,128.237.163.125,100.122.87.168,5,1,0.42,-22.24226,-30.07892,0
2019-12-10 16:48:36.621 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014515.999234,40.44273095674854,-79.94599624544377,321.6974,0.46,347.6953125,6,10,-9999,1576014516.608684,-14.80551147460938,-31.61741638183594,-37.20539855957031,126.4484252929688,135.7035064697266,30,360451.45614575,-0.0128631591796875,-0.359222412109375,-0.88494873046875,360451.42484475,0.04517386999046908,-0.3158125557637005,-0.1076241986045002,360451.44919175,-300.2658386230469,-15.55308532714844,-82.11679077148438,360451.38228175,2.335959457827547,0.03991433770192295,0.3592962174891432,0.1138137206435204,-0.2192686051130295,-0.007324161473661661,0.01760639250278473,-0.01279401779174805,-0.05016642808914185,XArbitraryCorrectedZVertical,0.0519687682390213,0.1720459014177322,0.9063728451728821,0.3823451399803162,0.03735566884279251,-0.3516154885292053,-0.9353989362716675,-14.44754028320312,-31.27728652954102,-37.40618133544922,2,360446.58269925,unknown,2,2019-12-10 16:48:31.751 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360449.034918,0,-17.62692,98.43595,128.237.163.125,100.122.87.168,5,1,0.42,-22.24226,-30.77059,0
2019-12-10 16:48:36.648 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014515.999234,40.44273095674854,-79.94599624544377,321.6974,0.46,347.6953125,6,10,-9999,1576014516.608684,-14.80551147460938,-31.61741638183594,-37.20539855957031,126.4484252929688,135.7035064697266,30,360451.48619575,-0.002288818359375,-0.3457183837890625,-0.9229583740234375,360451.45990375,-0.05792987897973061,-0.007808920948330343,-0.04754328441231258,360451.44919175,-300.2658386230469,-15.55308532714844,-82.11679077148438,360451.38228175,2.335959457827547,0.03991433770192295,0.3592962174891432,0.1138137206435204,-0.2192686051130295,-0.007324161473661661,0.01760639250278473,-0.01279401779174805,-0.05016642808914185,XArbitraryCorrectedZVertical,0.0519687682390213,0.1720459014177322,0.9063728451728821,0.3823451399803162,0.03735566884279251,-0.3516154885292053,-0.9353989362716675,-14.44754028320312,-31.27728652954102,-37.40618133544922,2,360446.58269925,unknown,2,2019-12-10 16:48:31.751 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360449.034918,0,-17.62692,98.43595,128.237.163.125,100.122.87.168,5,1,0.42,-22.24226,-32.71583,0
2019-12-10 16:48:36.678 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014515.999234,40.44273095674854,-79.94599624544377,321.6974,0.46,347.6953125,6,10,-9999,1576014516.658154,-14.47604370117188,-31.70340728759766,-38.31836700439453,126.5275115966797,135.7825927734375,30,360451.51624575,0.0294036865234375,-0.3322906494140625,-0.9620513916015625,360451.49496275,-0.06442799203952396,0.004584365500462401,0.0140521694918031,360451.50809775,-300.202392578125,-15.07609558105469,-83.01939392089844,360451.38228175,2.335959457827547,0.03991433770192295,0.3592962174891432,0.1138137206435204,-0.2192686051130295,-0.007324161473661661,0.01760639250278473,-0.01279401779174805,-0.05016642808914185,XArbitraryCorrectedZVertical,0.0519687682390213,0.1720459014177322,0.9063728451728821,0.3823451399803162,0.03735566884279251,-0.3516154885292053,-0.9353989362716675,-14.44754028320312,-31.27728652954102,-37.40618133544922,2,360446.58269925,unknown,2,2019-12-10 16:48:31.751 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360449.034918,0,-17.62692,98.43595,128.237.163.125,100.122.87.168,5,1,0.42,-22.24226,-33.55598,0
2019-12-10 16:48:36.708 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014515.999234,40.44273095674854,-79.94599624544377,321.6974,0.46,347.6953125,6,10,-9999,1576014516.658154,-14.47604370117188,-31.70340728759766,-38.31836700439453,126.5275115966797,135.7825927734375,30,360451.54629675,0.018463134765625,-0.3336334228515625,-0.9053192138671875,360451.53002075,-0.06147321481008104,-0.08346213698253828,-0.04149631084117866,360451.50809775,-300.202392578125,-15.07609558105469,-83.01939392089844,360451.38228175,2.335959457827547,0.03991433770192295,0.3592962174891432,0.1138137206435204,-0.2192686051130295,-0.007324161473661661,0.01760639250278473,-0.01279401779174805,-0.05016642808914185,XArbitraryCorrectedZVertical,0.0519687682390213,0.1720459014177322,0.9063728451728821,0.3823451399803162,0.03735566884279251,-0.3516154885292053,-0.9353989362716675,-14.44754028320312,-31.27728652954102,-37.40618133544922,2,360446.58269925,unknown,2,2019-12-10 16:48:31.751 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360449.034918,0,-17.62692,98.43595,128.237.163.125,100.122.87.168,5,1,0.42,-22.24226,-34.22969,0
2019-12-10 16:48:36.738 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014515.999234,40.44273095674854,-79.94599624544377,321.6974,0.46,347.6953125,6,10,-9999,1576014516.70835,-14.74911499023438,-31.28063583374023,-38.28351593017578,126.6153869628906,135.8704681396484,30,360451.57634675,0.0277252197265625,-0.3531646728515625,-0.93438720703125,360451.56507975,-0.1296352250140051,0.1099001360720819,-0.05831550470557409,360451.56710575,-300.0635375976562,-15.14118957519531,-83.06199645996094,360451.38228175,2.335959457827547,0.03991433770192295,0.3592962174891432,0.1138137206435204,-0.2192686051130295,-0.007324161473661661,0.01760639250278473,-0.01279401779174805,-0.05016642808914185,XArbitraryCorrectedZVertical,0.0519687682390213,0.1720459014177322,0.9063728451728821,0.3823451399803162,0.03735566884279251,-0.3516154885292053,-0.9353989362716675,-14.44754028320312,-31.27728652954102,-37.40618133544922,2,360446.58269925,unknown,2,2019-12-10 16:48:31.751 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360449.034918,0,-17.62692,98.43595,128.237.163.125,100.122.87.168,5,1,0.42,-22.24226,-34.3482,0
2019-12-10 16:48:36.768 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014515.999234,40.44273095674854,-79.94599624544377,321.6974,0.46,347.6953125,6,10,-9999,1576014516.758721,-14.517578125,-30.98659706115723,-38.38655090332031,126.7438507080078,135.9989318847656,30,360451.60639675,0.0224761962890625,-0.3623809814453125,-0.9428863525390625,360451.60013875,-0.05897650128813176,0.03634788782183748,-0.00891226858795017,360451.56710575,-300.0635375976562,-15.14118957519531,-83.06199645996094,360451.38228175,2.335959457827547,0.03991433770192295,0.3592962174891432,0.1138137206435204,-0.2192686051130295,-0.007324161473661661,0.01760639250278473,-0.01279401779174805,-0.05016642808914185,XArbitraryCorrectedZVertical,0.0519687682390213,0.1720459014177322,0.9063728451728821,0.3823451399803162,0.03735566884279251,-0.3516154885292053,-0.9353989362716675,-14.44754028320312,-31.27728652954102,-37.40618133544922,2,360446.58269925,unknown,2,2019-12-10 16:48:31.751 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360449.034918,0,-17.62692,98.43595,128.237.163.125,100.122.87.168,5,1,0.42,-22.24226,-35.32011,0
2019-12-10 16:48:36.814 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014515.999234,40.44273095674854,-79.94599624544377,321.6974,0.46,347.6953125,6,10,-9999,1576014516.808189,-14.45440673828125,-31.07996368408203,-38.15409851074219,126.7552947998047,136.0103759765625,30,360451.63644775,0.0277557373046875,-0.3474578857421875,-0.9468841552734375,360451.63519775,-0.03730715844648402,0.03193476357946717,-0.01996598500843306,360451.62612575,-300.107177734375,-14.89271545410156,-82.98277282714844,360451.38228175,2.335959457827547,0.03991433770192295,0.3592962174891432,0.1138137206435204,-0.2192686051130295,-0.007324161473661661,0.01760639250278473,-0.01279401779174805,-0.05016642808914185,XArbitraryCorrectedZVertical,0.0519687682390213,0.1720459014177322,0.9063728451728821,0.3823451399803162,0.03735566884279251,-0.3516154885292053,-0.9353989362716675,-14.44754028320312,-31.27728652954102,-37.40618133544922,2,360446.58269925,unknown,2,2019-12-10 16:48:31.751 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360449.034918,0,-17.62692,98.43595,128.237.163.125,100.122.87.168,5,1,0.42,-22.24226,-35.60758,0
2019-12-10 16:48:36.828 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014515.999234,40.44273095674854,-79.94599624544377,321.6974,0.46,347.6953125,6,10,-9999,1576014516.808189,-14.45440673828125,-31.07996368408203,-38.15409851074219,126.7552947998047,136.0103759765625,30,360451.66649775,0.03350830078125,-0.341796875,-0.9557647705078125,360451.63519775,-0.03730715844648402,0.03193476357946717,-0.01996598500843306,360451.62612575,-300.107177734375,-14.89271545410156,-82.98277282714844,360451.38228175,2.335959457827547,0.03991433770192295,0.3592962174891432,0.1138137206435204,-0.2192686051130295,-0.007324161473661661,0.01760639250278473,-0.01279401779174805,-0.05016642808914185,XArbitraryCorrectedZVertical,0.0519687682390213,0.1720459014177322,0.9063728451728821,0.3823451399803162,0.03735566884279251,-0.3516154885292053,-0.9353989362716675,-14.44754028320312,-31.27728652954102,-37.40618133544922,2,360446.58269925,unknown,2,2019-12-10 16:48:31.751 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360449.034918,0,-17.62692,98.43595,128.237.163.125,100.122.87.168,5,1,0.42,-22.24226,-35.60758,0
2019-12-10 16:48:36.865 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014515.999234,40.44273095674854,-79.94599624544377,321.6974,0.46,347.6953125,6,10,-9999,1576014516.808189,-14.45440673828125,-31.07996368408203,-38.15409851074219,126.7552947998047,136.0103759765625,30,360451.69654775,0.027923583984375,-0.339508056640625,-0.929718017578125,360451.67025575,0.03130865440718954,-0.08098646243320062,-0.03616865708047514,360451.68512575,-300.0557861328125,-15.11976623535156,-82.02203369140625,360451.38228175,2.335959457827547,0.03991433770192295,0.3592962174891432,0.1138137206435204,-0.2192686051130295,-0.007324161473661661,0.01760639250278473,-0.01279401779174805,-0.05016642808914185,XArbitraryCorrectedZVertical,0.0519687682390213,0.1720459014177322,0.9063728451728821,0.3823451399803162,0.03735566884279251,-0.3516154885292053,-0.9353989362716675,-14.44754028320312,-31.27728652954102,-37.40618133544922,2,360446.58269925,unknown,2,2019-12-10 16:48:31.751 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360449.034918,0,-17.62692,98.43595,128.237.163.125,100.122.87.168,5,1,0.42,-22.24226,-34.54964,0
2019-12-10 16:48:36.888 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014515.999234,40.44273095674854,-79.94599624544377,321.6974,0.46,347.6953125,6,10,-9999,1576014516.859134,-14.56295776367188,-31.14675331115723,-37.71137237548828,126.8987579345703,136.1538391113281,30,360451.72659875,0.02105712890625,-0.3475494384765625,-0.9356536865234375,360451.70531475,-0.0105399926462066,-0.05725343606285049,-0.03632418568813577,360451.68512575,-300.0557861328125,-15.11976623535156,-82.02203369140625,360451.38228175,2.335959457827547,0.03991433770192295,0.3592962174891432,0.1138137206435204,-0.2192686051130295,-0.007324161473661661,0.01760639250278473,-0.01279401779174805,-0.05016642808914185,XArbitraryCorrectedZVertical,0.0519687682390213,0.1720459014177322,0.9063728451728821,0.3823451399803162,0.03735566884279251,-0.3516154885292053,-0.9353989362716675,-14.44754028320312,-31.27728652954102,-37.40618133544922,2,360446.58269925,unknown,2,2019-12-10 16:48:31.751 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360449.034918,0,-17.62692,98.43595,128.237.163.125,100.122.87.168,5,1,0.42,-22.24226,-35.13471,0
2019-12-10 16:48:36.919 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014515.999234,40.44273095674854,-79.94599624544377,321.6974,0.46,347.6953125,6,10,-9999,1576014516.908696,-14.56552124023438,-31.10951614379883,-38.14443969726562,126.9810180664062,136.2360992431641,30,360451.75664875,0.01922607421875,-0.3447723388671875,-0.9382476806640625,360451.74037375,0.001906557024387727,-0.06269693733097245,-0.01749616941349357,360451.74412775,-300.072021484375,-14.96726989746094,-82.98257446289062,360451.38228175,2.335959457827547,0.03991433770192295,0.3592962174891432,0.1138137206435204,-0.2192686051130295,-0.007324161473661661,0.01760639250278473,-0.01279401779174805,-0.05016642808914185,XArbitraryCorrectedZVertical,0.0519687682390213,0.1720459014177322,0.9063728451728821,0.3823451399803162,0.03735566884279251,-0.3516154885292053,-0.9353989362716675,-14.44754028320312,-31.27728652954102,-37.40618133544922,2,360446.58269925,unknown,2,2019-12-10 16:48:31.751 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360449.034918,0,-17.62692,98.43595,128.237.163.125,100.122.87.168,5,1,0.42,-22.24226,-35.55032,0
2019-12-10 16:48:36.949 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014515.999234,40.44273095674854,-79.94599624544377,321.6974,0.46,347.6953125,6,10,-9999,1576014516.908696,-14.56552124023438,-31.10951614379883,-38.14443969726562,126.9810180664062,136.2360992431641,30,360451.78669975,0.0258941650390625,-0.3433837890625,-0.9429931640625,360451.77543275,0.01129925987298819,-0.02203898960095074,-0.01177623202422138,360451.74412775,-300.072021484375,-14.96726989746094,-82.98257446289062,360451.38228175,2.335959457827547,0.03991433770192295,0.3592962174891432,0.1138137206435204,-0.2192686051130295,-0.007324161473661661,0.01760639250278473,-0.01279401779174805,-0.05016642808914185,XArbitraryCorrectedZVertical,0.0519687682390213,0.1720459014177322,0.9063728451728821,0.3823451399803162,0.03735566884279251,-0.3516154885292053,-0.9353989362716675,-14.44754028320312,-31.27728652954102,-37.40618133544922,2,360446.58269925,unknown,2,2019-12-10 16:48:31.751 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360449.034918,0,-17.62692,98.43595,128.237.163.125,100.122.87.168,5,1,0.42,-22.24226,-35.66959,0
2019-12-10 16:48:36.990 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014515.999234,40.44273095674854,-79.94599624544377,321.6974,0.46,347.6953125,6,10,-9999,1576014516.958733,-14.52963256835938,-31.36690521240234,-38.0555419921875,127.0210418701172,136.276123046875,30,360451.8167495,0.0238189697265625,-0.3479766845703125,-0.9350738525390625,360451.8104915,0.008985239201818342,-0.0297275356680095,-0.0101029679113246,360451.8031275,-300.0766906738281,-15.06022644042969,-82.52955627441406,360451.38228175,2.335959457827547,0.03991433770192295,0.3592962174891432,0.1138137206435204,-0.2192686051130295,-0.007324161473661661,0.01760639250278473,-0.01279401779174805,-0.05016642808914185,XArbitraryCorrectedZVertical,0.0519687682390213,0.1720459014177322,0.9063728451728821,0.3823451399803162,0.03735566884279251,-0.3516154885292053,-0.9353989362716675,-14.44754028320312,-31.27728652954102,-37.40618133544922,2,360446.58269925,unknown,2,2019-12-10 16:48:31.751 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360449.034918,0,-17.62692,98.43595,128.237.163.125,100.122.87.168,5,1,0.42,-22.24226,-36.02058,0
2019-12-10 16:48:37.009 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014515.999234,40.44273095674854,-79.94599624544377,321.6974,0.46,347.6953125,6,10,-9999,1576014516.958733,-14.52963256835938,-31.36690521240234,-38.0555419921875,127.0210418701172,136.276123046875,30,360451.8468005,0.026458740234375,-0.337158203125,-0.9268341064453125,360451.8455505,0.0008048072814219458,-0.01828925878611917,-0.001500158642041635,360451.8031275,-300.0766906738281,-15.06022644042969,-82.52955627441406,360451.38228175,2.335959457827547,0.03991433770192295,0.3592962174891432,0.1138137206435204,-0.2192686051130295,-0.007324161473661661,0.01760639250278473,-0.01279401779174805,-0.05016642808914185,XArbitraryCorrectedZVertical,0.0519687682390213,0.1720459014177322,0.9063728451728821,0.3823451399803162,0.03735566884279251,-0.3516154885292053,-0.9353989362716675,-14.44754028320312,-31.27728652954102,-37.40618133544922,2,360446.58269925,unknown,2,2019-12-10 16:48:31.751 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360449.034918,0,-17.62692,98.43595,128.237.163.125,100.122.87.168,5,1,0.42,-22.24226,-36.55356,0
2019-12-10 16:48:37.041 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014515.999234,40.44273095674854,-79.94599624544377,321.6974,0.46,347.6953125,6,10,-9999,1576014517.009108,-14.37625122070312,-31.28300476074219,-37.94140625,127.0349426269531,136.2900238037109,30,360451.8768505,0.025390625,-0.3474884033203125,-0.9480438232421875,360451.8455505,0.0008048072814219458,-0.01828925878611917,-0.001500158642041635,360451.8621255,-300.0050048828125,-14.88272094726562,-82.72499084472656,360451.38228175,2.335959457827547,0.03991433770192295,0.3592962174891432,0.1138137206435204,-0.2192686051130295,-0.007324161473661661,0.01760639250278473,-0.01279401779174805,-0.05016642808914185,XArbitraryCorrectedZVertical,0.0519687682390213,0.1720459014177322,0.9063728451728821,0.3823451399803162,0.03735566884279251,-0.3516154885292053,-0.9353989362716675,-14.44754028320312,-31.27728652954102,-37.40618133544922,2,360446.58269925,unknown,2,2019-12-10 16:48:31.751 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360449.034918,0,-17.62692,98.43595,128.237.163.125,100.122.87.168,5,1,0.42,-22.24226,-37.0352,0
2019-12-10 16:48:37.069 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014516.999231,40.44273757845205,-79.946010075584,322.0949,1.35,326.25,6,10,-9999,1576014517.058761,-14.69729614257812,-31.16274452209473,-38.10500335693359,127.0600891113281,136.3151702880859,30,360451.9069015,0.0211639404296875,-0.3475799560546875,-0.947113037109375,360451.8806085,-0.003119626900918819,-0.04811719562722465,-0.01372087225219724,360451.8621255,-300.0050048828125,-14.88272094726562,-82.72499084472656,360451.38228175,2.335959457827547,0.03991433770192295,0.3592962174891432,0.1138137206435204,-0.2192686051130295,-0.007324161473661661,0.01760639250278473,-0.01279401779174805,-0.05016642808914185,XArbitraryCorrectedZVertical,0.0519687682390213,0.1720459014177322,0.9063728451728821,0.3823451399803162,0.03735566884279251,-0.3516154885292053,-0.9353989362716675,-14.44754028320312,-31.27728652954102,-37.40618133544922,2,360446.58269925,unknown,2,2019-12-10 16:48:31.751 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360449.034918,0,-17.62692,98.43595,128.237.163.125,100.122.87.168,5,1,0.42,-22.24226,-37.40275,0
2019-12-10 16:48:37.104 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014516.999231,40.44273757845205,-79.946010075584,322.0949,1.35,326.25,6,10,-9999,1576014517.094475,-14.76507568359375,-31.20765113830566,-37.81807708740234,127.0779113769531,136.3329925537109,30,360451.9369555,0.018951416015625,-0.341522216796875,-0.92327880859375,360451.9131725,0.03968509498381577,-0.08492208189211972,-0.007807855683894311,360451.9211425,-300.2452697753906,-14.98332214355469,-82.63066101074219,360451.38228175,2.335959457827547,0.03991433770192295,0.3592962174891432,0.1138137206435204,-0.2192686051130295,-0.007324161473661661,0.01760639250278473,-0.01279401779174805,-0.05016642808914185,XArbitraryCorrectedZVertical,0.0519687682390213,0.1720459014177322,0.9063728451728821,0.3823451399803162,0.03735566884279251,-0.3516154885292053,-0.9353989362716675,-14.44754028320312,-31.27728652954102,-37.40618133544922,2,360446.58269925,unknown,2,2019-12-10 16:48:31.751 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360449.034918,0,-17.62692,98.43595,128.237.163.125,100.122.87.168,5,1,0.42,-22.79954,-37.65952,0
2019-12-10 16:48:37.132 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014516.999231,40.44273757845205,-79.946010075584,322.0949,1.35,326.25,6,10,-9999,1576014517.094475,-14.76507568359375,-31.20765113830566,-37.81807708740234,127.0779113769531,136.3329925537109,30,360451.9670065,0.0234832763671875,-0.34344482421875,-0.926544189453125,360451.9469725,-0.008904811736897949,0.001812014805689914,-0.01134346834708351,360451.9211425,-300.2452697753906,-14.98332214355469,-82.63066101074219,360451.38228175,2.335959457827547,0.03991433770192295,0.3592962174891432,0.1138137206435204,-0.2192686051130295,-0.007324161473661661,0.01760639250278473,-0.01279401779174805,-0.05016642808914185,XArbitraryCorrectedZVertical,0.0519687682390213,0.1720459014177322,0.9063728451728821,0.3823451399803162,0.03735566884279251,-0.3516154885292053,-0.9353989362716675,-14.44754028320312,-31.27728652954102,-37.40618133544922,2,360446.58269925,unknown,2,2019-12-10 16:48:31.751 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360449.034918,0,-17.62692,98.43595,128.237.163.125,100.122.87.168,5,1,0.42,-23.35682,-38.07721,0
