loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:46:12.782 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014371.999597,40.44247539252084,-79.94583975531155,315.4612,0.35,118.4765625,8,10,-9999,1576014372.735156,-13.61221313476562,-28.68786430358887,-41.05813598632812,131.5772552490234,140.8323364257812,30,360307.6199127917,0.027801513671875,-0.2833099365234375,-1.041976928710938,360307.5886137917,-0.3792402644977907,-0.291900564968097,-0.2354793667458963,360307.6132627917,-299.0029296875,-12.35205078125,-85.50151062011719,360307.5660847917,2.251418053857215,0.04380702180020505,0.2954337230093687,-0.07244016230106354,-0.1556659042835236,-0.07832836359739304,0.0163620263338089,-0.02648526430130005,-0.04218226671218872,XArbitraryCorrectedZVertical,0.04379863664507866,0.1421358734369278,0.8939175009727478,0.4228364527225494,0.04189572110772133,-0.2911548018455505,-0.9557581543922424,-13.61221313476562,-28.68786430358887,-41.05813598632812,2,360304.5792331667,unknown,2,2019-12-10 16:46:09.748 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360305.025545,0,-18.37206,98.44469,128.237.163.125,100.122.87.168,5,1,0.43,-18.67935,-34.8638,0
2019-12-10 16:46:12.813 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014371.999597,40.44247539252084,-79.94583975531155,315.4612,0.35,118.4765625,8,10,-9999,1576014372.787511,-13.51766967773438,-28.77151489257812,-40.6827392578125,132.2953186035156,141.5503997802734,30,360307.6499627917,-0.001983642578125,-0.3389739990234375,-0.9962921142578125,360307.6236707917,0.4183583724855286,-0.03265807813153269,-0.2136582237221141,360307.6132627917,-299.0029296875,-12.35205078125,-85.50151062011719,360307.5660847917,2.251418053857215,0.04380702180020505,0.2954337230093687,-0.07244016230106354,-0.1556659042835236,-0.07832836359739304,0.0163620263338089,-0.02648526430130005,-0.04218226671218872,XArbitraryCorrectedZVertical,0.04379863664507866,0.1421358734369278,0.8939175009727478,0.4228364527225494,0.04189572110772133,-0.2911548018455505,-0.9557581543922424,-13.61221313476562,-28.68786430358887,-41.05813598632812,2,360304.5792331667,unknown,2,2019-12-10 16:46:09.748 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360305.025545,0,-18.37206,98.44469,128.237.163.125,100.122.87.168,5,1,0.43,-18.67935,-29.07088,0
2019-12-10 16:46:12.842 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014371.999597,40.44247539252084,-79.94583975531155,315.4612,0.35,118.4765625,8,10,-9999,1576014372.837377,-13.49298095703125,-29.06496047973633,-40.25896453857422,132.6266174316406,141.8816986083984,30,360307.6800112917,0.033538818359375,-0.285675048828125,-1.042022705078125,360307.6587287917,-0.05728193188651434,-0.08298330061854203,-0.07137751090408573,360307.6722747917,-299.0355834960938,-12.95223999023438,-85.06587219238281,360307.5660847917,2.251418053857215,0.04380702180020505,0.2954337230093687,-0.07244016230106354,-0.1556659042835236,-0.07832836359739304,0.0163620263338089,-0.02648526430130005,-0.04218226671218872,XArbitraryCorrectedZVertical,0.04379863664507866,0.1421358734369278,0.8939175009727478,0.4228364527225494,0.04189572110772133,-0.2911548018455505,-0.9557581543922424,-13.61221313476562,-28.68786430358887,-41.05813598632812,2,360304.5792331667,unknown,2,2019-12-10 16:46:09.748 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360305.025545,0,-18.37206,98.44469,128.237.163.125,100.122.87.168,5,1,0.43,-18.67935,-30.01498,0
2019-12-10 16:46:12.872 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014371.999597,40.44247539252084,-79.94583975531155,315.4612,0.35,118.4765625,8,10,-9999,1576014372.837377,-13.49298095703125,-29.06496047973633,-40.25896453857422,132.6266174316406,141.8816986083984,30,360307.7100612917,-0.02386474609375,-0.2362060546875,-0.8613433837890625,360307.6937862917,0.1291630465527341,-0.3731509466653245,0.03615108021728062,360307.6722747917,-299.0355834960938,-12.95223999023438,-85.06587219238281,360307.5660847917,2.251418053857215,0.04380702180020505,0.2954337230093687,-0.07244016230106354,-0.1556659042835236,-0.07832836359739304,0.0163620263338089,-0.02648526430130005,-0.04218226671218872,XArbitraryCorrectedZVertical,0.04379863664507866,0.1421358734369278,0.8939175009727478,0.4228364527225494,0.04189572110772133,-0.2911548018455505,-0.9557581543922424,-13.61221313476562,-28.68786430358887,-41.05813598632812,2,360304.5792331667,unknown,2,2019-12-10 16:46:09.748 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360305.025545,0,-18.37206,98.44469,128.237.163.125,100.122.87.168,5,1,0.43,-18.67935,-30.44502,0
2019-12-10 16:46:12.904 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014371.999597,40.44247539252084,-79.94583975531155,315.4612,0.35,118.4765625,8,10,-9999,1576014372.887512,-13.90048217773438,-29.4347038269043,-40.08187103271484,132.6411437988281,141.8962249755859,30,360307.7401112917,0.0630950927734375,-0.2696990966796875,-0.8620147705078125,360307.7288442917,0.1590429150350961,0.1146914291892435,-0.07653099392949805,360307.7312832917,-299.2271118164062,-13.31777954101562,-84.92425537109375,360307.5660847917,2.251418053857215,0.04380702180020505,0.2954337230093687,-0.07244016230106354,-0.1556659042835236,-0.07832836359739304,0.0163620263338089,-0.02648526430130005,-0.04218226671218872,XArbitraryCorrectedZVertical,0.04379863664507866,0.1421358734369278,0.8939175009727478,0.4228364527225494,0.04189572110772133,-0.2911548018455505,-0.9557581543922424,-13.61221313476562,-28.68786430358887,-41.05813598632812,2,360304.5792331667,unknown,2,2019-12-10 16:46:09.748 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360305.025545,0,-18.37206,98.44469,128.237.163.125,100.122.87.168,5,1,0.43,-18.67935,-30.95596,0
2019-12-10 16:46:12.932 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014371.999597,40.44247539252084,-79.94583975531155,315.4612,0.35,118.4765625,8,10,-9999,1576014372.887512,-13.90048217773438,-29.4347038269043,-40.08187103271484,132.6411437988281,141.8962249755859,30,360307.7701602917,0.015106201171875,-0.2692718505859375,-0.9345245361328125,360307.7639022917,-0.06411853272085674,-0.1915771561759401,-0.008600412424301892,360307.7312832917,-299.2271118164062,-13.31777954101562,-84.92425537109375,360307.5660847917,2.251418053857215,0.04380702180020505,0.2954337230093687,-0.07244016230106354,-0.1556659042835236,-0.07832836359739304,0.0163620263338089,-0.02648526430130005,-0.04218226671218872,XArbitraryCorrectedZVertical,0.04379863664507866,0.1421358734369278,0.8939175009727478,0.4228364527225494,0.04189572110772133,-0.2911548018455505,-0.9557581543922424,-13.61221313476562,-28.68786430358887,-41.05813598632812,2,360304.5792331667,unknown,2,2019-12-10 16:46:09.748 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360305.025545,0,-18.37206,98.44469,128.237.163.125,100.122.87.168,5,1,0.43,-18.67935,-28.7062,0
2019-12-10 16:46:12.962 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014371.999597,40.44247539252084,-79.94583975531155,315.4612,0.35,118.4765625,8,10,-9999,1576014372.937828,-13.97430419921875,-29.71939468383789,-40.30190277099609,132.7466278076172,142.001708984375,30,360307.8002102917,-0.0095672607421875,-0.2637786865234375,-0.877197265625,360307.7989602917,-0.003554521106928759,0.02154417427041401,-0.01646046606556175,360307.7902982917,-299.693359375,-13.50721740722656,-84.66151428222656,360307.5660847917,2.251418053857215,0.04380702180020505,0.2954337230093687,-0.07244016230106354,-0.1556659042835236,-0.07832836359739304,0.0163620263338089,-0.02648526430130005,-0.04218226671218872,XArbitraryCorrectedZVertical,0.04379863664507866,0.1421358734369278,0.8939175009727478,0.4228364527225494,0.04189572110772133,-0.2911548018455505,-0.9557581543922424,-13.61221313476562,-28.68786430358887,-41.05813598632812,2,360304.5792331667,unknown,2,2019-12-10 16:46:09.748 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360305.025545,0,-18.37206,98.44469,128.237.163.125,100.122.87.168,5,1,0.43,-18.67935,-23.91147,0
2019-12-10 16:46:12.992 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014371.999597,40.44247539252084,-79.94583975531155,315.4612,0.35,118.4765625,8,10,-9999,1576014372.987617,-14.10028076171875,-29.61448669433594,-39.87017059326172,132.7875366210938,142.0426177978516,30,360307.8302602917,0.0309600830078125,-0.2939300537109375,-0.9351959228515625,360307.7989602917,-0.003554521106928759,0.02154417427041401,-0.01646046606556175,360307.7902982917,-299.693359375,-13.50721740722656,-84.66151428222656,360307.5660847917,2.251418053857215,0.04380702180020505,0.2954337230093687,-0.07244016230106354,-0.1556659042835236,-0.07832836359739304,0.0163620263338089,-0.02648526430130005,-0.04218226671218872,XArbitraryCorrectedZVertical,0.04379863664507866,0.1421358734369278,0.8939175009727478,0.4228364527225494,0.04189572110772133,-0.2911548018455505,-0.9557581543922424,-13.61221313476562,-28.68786430358887,-41.05813598632812,2,360304.5792331667,unknown,2,2019-12-10 16:46:09.748 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360305.025545,0,-18.37206,98.44469,128.237.163.125,100.122.87.168,5,1,0.43,-18.67935,-24.66112,0
2019-12-10 16:46:13.023 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014371.999597,40.44247539252084,-79.94583975531155,315.4612,0.35,118.4765625,8,10,-9999,1576014372.987617,-14.10028076171875,-29.61448669433594,-39.87017059326172,132.7875366210938,142.0426177978516,30,360307.8603092917,0.021087646484375,-0.3105010986328125,-0.96533203125,360307.8340182917,-0.03095258976944595,0.1447119125771617,-0.01498374324111282,360307.8493132917,-299.33642578125,-13.33651733398438,-84.98171997070312,360307.5660847917,2.251418053857215,0.04380702180020505,0.2954337230093687,-0.07244016230106354,-0.1556659042835236,-0.07832836359739304,0.0163620263338089,-0.02648526430130005,-0.04218226671218872,XArbitraryCorrectedZVertical,0.04379863664507866,0.1421358734369278,0.8939175009727478,0.4228364527225494,0.04189572110772133,-0.2911548018455505,-0.9557581543922424,-13.61221313476562,-28.68786430358887,-41.05813598632812,2,360304.5792331667,unknown,2,2019-12-10 16:46:09.748 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360305.025545,0,-18.37206,98.44469,128.237.163.125,100.122.87.168,5,1,0.43,-18.67935,-26.40763,0
2019-12-10 16:46:13.054 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014371.999597,40.44247539252084,-79.94583975531155,315.4612,0.35,118.4765625,8,10,-9999,1576014373.045516,-13.85494995117188,-29.56205368041992,-40.01639556884766,132.7893829345703,142.0444641113281,30,360307.8903592917,0.031158447265625,-0.2975311279296875,-0.98516845703125,360307.8690762917,-0.03227378398623425,0.06271344892973094,0.01558002500918156,360307.8493132917,-299.33642578125,-13.33651733398438,-84.98171997070312,360307.5660847917,2.251418053857215,0.04380702180020505,0.2954337230093687,-0.07244016230106354,-0.1556659042835236,-0.07832836359739304,0.0163620263338089,-0.02648526430130005,-0.04218226671218872,XArbitraryCorrectedZVertical,0.04379863664507866,0.1421358734369278,0.8939175009727478,0.4228364527225494,0.04189572110772133,-0.2911548018455505,-0.9557581543922424,-13.61221313476562,-28.68786430358887,-41.05813598632812,2,360304.5792331667,unknown,2,2019-12-10 16:46:09.748 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360305.025545,0,-18.37206,98.44469,128.237.163.125,100.122.87.168,5,1,0.43,-18.67935,-27.07155,0
2019-12-10 16:46:13.082 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014371.999597,40.44247539252084,-79.94583975531155,315.4612,0.35,118.4765625,8,10,-9999,1576014373.045516,-13.85494995117188,-29.56205368041992,-40.01639556884766,132.7893829345703,142.0444641113281,30,360307.9204082917,0.0216217041015625,-0.2887420654296875,-0.9955902099609375,360307.9041342917,-0.006238188537401607,0.01106197221986213,-0.004237355610425076,360307.9086572917,-299.55517578125,-13.10682678222656,-84.20675659179688,360307.5660847917,2.251418053857215,0.04380702180020505,0.2954337230093687,-0.07244016230106354,-0.1556659042835236,-0.07832836359739304,0.0163620263338089,-0.02648526430130005,-0.04218226671218872,XArbitraryCorrectedZVertical,0.04379863664507866,0.1421358734369278,0.8939175009727478,0.4228364527225494,0.04189572110772133,-0.2911548018455505,-0.9557581543922424,-13.61221313476562,-28.68786430358887,-41.05813598632812,2,360304.5792331667,unknown,2,2019-12-10 16:46:09.748 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360305.025545,0,-18.37206,98.44469,128.237.163.125,100.122.87.168,5,1,0.43,-18.67935,-23.77873,0
2019-12-10 16:46:13.113 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014372.999593,40.44246600478929,-79.94585383690888,315.7178,0.98,174.375,8,10,-9999,1576014373.087849,-13.77987670898438,-29.42350769042969,-39.58767700195312,132.7819519042969,142.0370330810547,30,360307.9504582917,0.0147247314453125,-0.2928314208984375,-0.955291748046875,360307.9391922917,0.08469171845782787,-0.03389298592900243,0.0010620686427236,360307.9086572917,-299.55517578125,-13.10682678222656,-84.20675659179688,360307.5660847917,2.251418053857215,0.04380702180020505,0.2954337230093687,-0.07244016230106354,-0.1556659042835236,-0.07832836359739304,0.0163620263338089,-0.02648526430130005,-0.04218226671218872,XArbitraryCorrectedZVertical,0.04379863664507866,0.1421358734369278,0.8939175009727478,0.4228364527225494,0.04189572110772133,-0.2911548018455505,-0.9557581543922424,-13.61221313476562,-28.68786430358887,-41.05813598632812,2,360304.5792331667,unknown,2,2019-12-10 16:46:09.748 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360305.025545,0,-18.37206,98.44469,128.237.163.125,100.122.87.168,5,1,0.43,-18.67935,-24.58681,0
2019-12-10 16:46:13.143 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014372.999593,40.44246600478929,-79.94585383690888,315.7178,0.98,174.375,8,10,-9999,1576014373.138735,-14.00210571289062,-29.60465240478516,-39.47531890869141,132.7949981689453,142.0500793457031,30,360307.9805082917,0.0332794189453125,-0.29522705078125,-0.94561767578125,360307.9742492917,0.05529654529386027,-0.05846783751992662,-0.006540989953343617,360307.9673502917,-299.407958984375,-13.44367980957031,-83.89581298828125,360307.5660847917,2.251418053857215,0.04380702180020505,0.2954337230093687,-0.07244016230106354,-0.1556659042835236,-0.07832836359739304,0.0163620263338089,-0.02648526430130005,-0.04218226671218872,XArbitraryCorrectedZVertical,0.04379863664507866,0.1421358734369278,0.8939175009727478,0.4228364527225494,0.04189572110772133,-0.2911548018455505,-0.9557581543922424,-13.61221313476562,-28.68786430358887,-41.05813598632812,2,360304.5792331667,unknown,2,2019-12-10 16:46:09.748 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360305.025545,0,-18.37206,98.44469,128.237.163.125,100.122.87.168,5,1,0.43,-19.23663,-26.07018,0
2019-12-10 16:46:13.173 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014372.999593,40.44246600478929,-79.94585383690888,315.7178,0.98,174.375,8,10,-9999,1576014373.138735,-14.00210571289062,-29.60465240478516,-39.47531890869141,132.7949981689453,142.0500793457031,30,360308.0105572917,0.0357818603515625,-0.3023223876953125,-0.941802978515625,360308.0093072917,0.03728478789332735,-0.05584489016230758,0.007721835580684751,360307.9673502917,-299.407958984375,-13.44367980957031,-83.89581298828125,360307.5660847917,2.251418053857215,0.04380702180020505,0.2954337230093687,-0.07244016230106354,-0.1556659042835236,-0.07832836359739304,0.0163620263338089,-0.02648526430130005,-0.04218226671218872,XArbitraryCorrectedZVertical,0.04379863664507866,0.1421358734369278,0.8939175009727478,0.4228364527225494,0.04189572110772133,-0.2911548018455505,-0.9557581543922424,-13.61221313476562,-28.68786430358887,-41.05813598632812,2,360304.5792331667,unknown,2,2019-12-10 16:46:09.748 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360305.025545,0,-18.37206,98.44469,128.237.163.125,100.122.87.168,5,1,0.43,-19.79391,-26.46992,0
2019-12-10 16:46:13.204 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014372.999593,40.44246600478929,-79.94585383690888,315.7178,0.98,174.375,8,10,-9999,1576014373.18785,-13.781005859375,-29.98884582519531,-39.43505096435547,132.7821044921875,142.0371856689453,30,360308.0406072917,0.0294952392578125,-0.2955322265625,-0.9511260986328125,360308.0093072917,0.03728478789332735,-0.05584489016230758,0.007721835580684751,360308.0263632917,-299.2384643554688,-13.9573974609375,-84.20730590820312,360307.5660847917,2.251418053857215,0.04380702180020505,0.2954337230093687,-0.07244016230106354,-0.1556659042835236,-0.07832836359739304,0.0163620263338089,-0.02648526430130005,-0.04218226671218872,XArbitraryCorrectedZVertical,0.04379863664507866,0.1421358734369278,0.8939175009727478,0.4228364527225494,0.04189572110772133,-0.2911548018455505,-0.9557581543922424,-13.61221313476562,-28.68786430358887,-41.05813598632812,2,360304.5792331667,unknown,2,2019-12-10 16:46:09.748 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360305.025545,0,-18.37206,98.44469,128.237.163.125,100.122.87.168,5,1,0.43,-20.35119,-27.35476,0
2019-12-10 16:46:13.241 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014372.999593,40.44246600478929,-79.94585383690888,315.7178,0.98,174.375,8,10,-9999,1576014373.18785,-13.781005859375,-29.98884582519531,-39.43505096435547,132.7821044921875,142.0371856689453,30,360308.0706572917,0.0247650146484375,-0.304931640625,-0.96270751953125,360308.0443652917,0.02511840276940936,-0.04161508782579619,-0.01251472659450036,360308.0263632917,-299.2384643554688,-13.9573974609375,-84.20730590820312,360307.5660847917,2.251418053857215,0.04380702180020505,0.2954337230093687,-0.07244016230106354,-0.1556659042835236,-0.07832836359739304,0.0163620263338089,-0.02648526430130005,-0.04218226671218872,XArbitraryCorrectedZVertical,0.04379863664507866,0.1421358734369278,0.8939175009727478,0.4228364527225494,0.04189572110772133,-0.2911548018455505,-0.9557581543922424,-13.61221313476562,-28.68786430358887,-41.05813598632812,2,360304.5792331667,unknown,2,2019-12-10 16:46:09.748 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360305.025545,0,-18.37206,98.44469,128.237.163.125,100.122.87.168,5,1,0.43,-21.46575,-29.01986,0
2019-12-10 16:46:13.263 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014372.999593,40.44246600478929,-79.94585383690888,315.7178,0.98,174.375,8,10,-9999,1576014373.237878,-13.94500732421875,-29.82675933837891,-39.12318420410156,132.8190002441406,142.0740814208984,30,360308.1007062917,0.027069091796875,-0.3095703125,-0.955108642578125,360308.0794232917,0.03813060785553651,-0.03427887797095491,-0.01470704080385359,360308.0853732917,-299.43798828125,-13.48954772949219,-83.782470703125,360307.5660847917,2.251418053857215,0.04380702180020505,0.2954337230093687,-0.07244016230106354,-0.1556659042835236,-0.07832836359739304,0.0163620263338089,-0.02648526430130005,-0.04218226671218872,XArbitraryCorrectedZVertical,0.04379863664507866,0.1421358734369278,0.8939175009727478,0.4228364527225494,0.04189572110772133,-0.2911548018455505,-0.9557581543922424,-13.61221313476562,-28.68786430358887,-41.05813598632812,2,360304.5792331667,unknown,2,2019-12-10 16:46:09.748 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360305.025545,0,-18.37206,98.44469,128.237.163.125,100.122.87.168,5,1,0.43,-22.02303,-28.1945,0
2019-12-10 16:46:13.293 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014372.999593,40.44246600478929,-79.94585383690888,315.7178,0.98,174.375,8,10,-9999,1576014373.288105,-13.84878540039062,-29.87723159790039,-39.0579833984375,132.8449859619141,142.1000671386719,30,360308.1307562917,0.024169921875,-0.31463623046875,-0.966156005859375,360308.1144812917,0.02962926502378557,-0.02772031115441678,-0.001754490526144202,360308.0853732917,-299.43798828125,-13.48954772949219,-83.782470703125,360307.5660847917,2.251418053857215,0.04380702180020505,0.2954337230093687,-0.07244016230106354,-0.1556659042835236,-0.07832836359739304,0.0163620263338089,-0.02648526430130005,-0.04218226671218872,XArbitraryCorrectedZVertical,0.04379863664507866,0.1421358734369278,0.8939175009727478,0.4228364527225494,0.04189572110772133,-0.2911548018455505,-0.9557581543922424,-13.61221313476562,-28.68786430358887,-41.05813598632812,2,360304.5792331667,unknown,2,2019-12-10 16:46:09.748 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360305.025545,0,-18.37206,98.44469,128.237.163.125,100.122.87.168,5,1,0.43,-22.5803,-28.87267,0
2019-12-10 16:46:13.323 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014372.999593,40.44246600478929,-79.94585383690888,315.7178,0.98,174.375,8,10,-9999,1576014373.288105,-13.84878540039062,-29.87723159790039,-39.0579833984375,132.8449859619141,142.1000671386719,30,360308.1608062917,0.0262298583984375,-0.3087158203125,-0.95263671875,360308.1495392917,0.07615841769299597,-0.048666872076217,0.01694622664839221,360308.1443812917,-299.427734375,-14.02256774902344,-83.93898010253906,360307.5660847917,2.251418053857215,0.04380702180020505,0.2954337230093687,-0.07244016230106354,-0.1556659042835236,-0.07832836359739304,0.0163620263338089,-0.02648526430130005,-0.04218226671218872,XArbitraryCorrectedZVertical,0.04379863664507866,0.1421358734369278,0.8939175009727478,0.4228364527225494,0.04189572110772133,-0.2911548018455505,-0.9557581543922424,-13.61221313476562,-28.68786430358887,-41.05813598632812,2,360304.5792331667,unknown,2,2019-12-10 16:46:09.748 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360305.025545,0,-18.37206,98.44469,128.237.163.125,100.122.87.168,5,1,0.43,-23.13758,-29.60811,0
2019-12-10 16:46:13.354 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014372.999593,40.44246600478929,-79.94585383690888,315.7178,0.98,174.375,8,10,-9999,1576014373.338103,-14.06182861328125,-30.02030181884766,-39.25416564941406,132.8037109375,142.0587921142578,30,360308.1908552917,0.0212860107421875,-0.300933837890625,-0.9586029052734375,360308.1845972917,0.05413753758745778,-0.005220594684882331,0.003465305210411105,360308.1443812917,-299.427734375,-14.02256774902344,-83.93898010253906,360307.5660847917,2.251418053857215,0.04380702180020505,0.2954337230093687,-0.07244016230106354,-0.1556659042835236,-0.07832836359739304,0.0163620263338089,-0.02648526430130005,-0.04218226671218872,XArbitraryCorrectedZVertical,0.04379863664507866,0.1421358734369278,0.8939175009727478,0.4228364527225494,0.04189572110772133,-0.2911548018455505,-0.9557581543922424,-13.61221313476562,-28.68786430358887,-41.05813598632812,2,360304.5792331667,unknown,2,2019-12-10 16:46:09.748 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360305.025545,0,-18.37206,98.44469,128.237.163.125,100.122.87.168,5,1,0.43,-22.77444,-23.31931,0
2019-12-10 16:46:13.383 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014372.999593,40.44246600478929,-79.94585383690888,315.7178,0.98,174.375,8,10,-9999,1576014373.338103,-14.06182861328125,-30.02030181884766,-39.25416564941406,132.8037109375,142.0587921142578,30,360308.2209052917,0.017547607421875,-0.299224853515625,-0.9585723876953125,360308.2196552917,0.09555475254426109,-0.04066593721329195,-0.02041259712323934,360308.2033932917,-299.6101684570312,-13.90658569335938,-83.45504760742188,360307.5660847917,2.251418053857215,0.04380702180020505,0.2954337230093687,-0.07244016230106354,-0.1556659042835236,-0.07832836359739304,0.0163620263338089,-0.02648526430130005,-0.04218226671218872,XArbitraryCorrectedZVertical,0.04379863664507866,0.1421358734369278,0.8939175009727478,0.4228364527225494,0.04189572110772133,-0.2911548018455505,-0.9557581543922424,-13.61221313476562,-28.68786430358887,-41.05813598632812,2,360304.5792331667,unknown,2,2019-12-10 16:46:09.748 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360305.025545,0,-18.37206,98.44469,128.237.163.125,100.122.87.168,5,1,0.43,-22.77444,-24.0034,0
