loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:40:23.621 -0500,2819,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014018.442306,40.4425245065709,-79.94593433527719,281.8726,-1,-1,10,65,-9999,1576014023.610635,-16.46536254882812,-35.02013397216797,-48.87913513183594,132.9682922363281,142.2233734130859,20,359958.4573591667,0.0475921630859375,-0.2093353271484375,-0.9925689697265625,359958.4561091667,0.004552673883490458,-0.01621944998690959,-0.005927930270407377,359958.4141761667,-297.7550659179688,-8.43170166015625,-89.27395629882812,359958.4460931667,2.23049483730873,0.04496034524508725,0.2105566911196689,0.001963279908522964,0.0004628854803740978,-0.00216725142672658,0.003098368644714355,0.0006643980741500854,-0.01582932472229004,XArbitraryCorrectedZVertical,0.02614639885723591,0.1041783168911934,0.8938612341880798,0.4352876842021942,0.0439525730907917,-0.2090043276548386,-0.9769265055656433,-16.46536254882812,-35.02013397216797,-48.87913513183594,2,359956.740710125,stationary,2,2019-12-10 16:40:21.909 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359956.044216,0,-20.9536,98.47501,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:23.660 -0500,2820,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014018.442306,40.4425245065709,-79.94593433527719,281.8726,-1,-1,10,65,-9999,1576014023.610635,-16.46536254882812,-35.02013397216797,-48.87913513183594,132.9682922363281,142.2233734130859,20,359958.4911701667,0.0386810302734375,-0.207794189453125,-0.980255126953125,359958.4899051667,-0.0009563411474474544,-0.007578557514038489,0.001018659116955309,359958.4731851667,-297.6218872070312,-8.687347412109375,-88.68809509277344,359958.4811551667,2.230343270803124,0.04462803290726127,0.2104809259280422,-0.006372506730258465,-0.009971284307539463,-0.003131852019578218,-0.003566168248653412,0.0005750358104705811,-0.005087316036224365,XArbitraryCorrectedZVertical,0.02628615498542786,0.1040702164173126,0.8938270807266235,0.4353752136230469,0.04362862929701805,-0.2089302390813828,-0.976956844329834,-16.41702270507812,-35.22820663452148,-48.79430389404297,2,359956.740710125,stationary,2,2019-12-10 16:40:21.909 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359956.044216,0,-20.9536,98.47501,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:23.691 -0500,2821,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014018.442306,40.4425245065709,-79.94593433527719,281.8726,-1,-1,10,65,-9999,1576014023.660914,-16.42559814453125,-35.07609558105469,-49.01423645019531,132.9769897460938,142.2320709228516,20,359958.5249671667,0.0430145263671875,-0.2056121826171875,-0.9707489013671875,359958.5237171667,0.009849701291658063,0.005071457663837893,0.006562028925955243,359958.4731851667,-297.6218872070312,-8.687347412109375,-88.68809509277344,359958.5162011667,2.230448198527161,0.04472117160667454,0.2106986419636283,0.01421841979026794,0.008095440454781055,0.00702989986166358,-0.004067141562700272,0.001596748828887939,0.003804802894592285,XArbitraryCorrectedZVertical,0.02628691494464874,0.1041889488697052,0.8938419222831726,0.4353162348270416,0.04371758922934532,-0.2091431468725204,-0.9769073128700256,-16.4041748046875,-35.30719757080078,-49.16147613525391,2,359956.740710125,stationary,2,2019-12-10 16:40:21.909 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359956.044216,0,-20.9536,98.47501,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:23.721 -0500,2822,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014018.442306,40.4425245065709,-79.94593433527719,281.8726,-1,-1,10,65,-9999,1576014023.711142,-16.38214111328125,-35.15809631347656,-49.16049957275391,132.9672088623047,142.2222900390625,20,359958.5587631667,0.04583740234375,-0.2063751220703125,-0.9803466796875,359958.5575131667,-0.003763312936390972,0.01384098081735982,-0.01168328770217762,359958.5321941667,-297.821533203125,-8.58502197265625,-89.20208740234375,359958.5162011667,2.230448198527161,0.04472117160667454,0.2106986419636283,0.01421841979026794,0.008095440454781055,0.00702989986166358,-0.004067141562700272,0.001596748828887939,0.003804802894592285,XArbitraryCorrectedZVertical,0.02628691494464874,0.1041889488697052,0.8938419222831726,0.4353162348270416,0.04371758922934532,-0.2091431468725204,-0.9769073128700256,-16.4041748046875,-35.30719757080078,-49.16147613525391,2,359956.740710125,stationary,2,2019-12-10 16:40:21.909 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359956.044216,0,-20.9536,98.47501,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:23.760 -0500,2823,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014018.442306,40.4425245065709,-79.94593433527719,281.8726,-1,-1,10,65,-9999,1576014023.711142,-16.38214111328125,-35.15809631347656,-49.16049957275391,132.9672088623047,142.2222900390625,20,359958.5925741667,0.0452728271484375,-0.2120819091796875,-0.9836578369140625,359958.5913241667,0.0006695186980459205,0.01186917634626515,-0.001461809122344494,359958.5912151667,-297.5504760742188,-8.380523681640625,-89.3681640625,359958.5863091667,2.230177393678082,0.04616439621017815,0.2108412041368127,0.002657293109223247,0.01728090830147266,-0.002347057452425361,-0.0001963004469871521,-0.001193523406982422,-0.00713813304901123,XArbitraryCorrectedZVertical,0.02568739652633667,0.1045631319284439,0.8937957286834717,0.4353572428226471,0.045126061886549,-0.2092825472354889,-0.9768134355545044,-16.39385986328125,-34.98886108398438,-49.42916870117188,2,359956.740710125,stationary,2,2019-12-10 16:40:21.909 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359956.044216,0,-20.9536,98.47501,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:23.791 -0500,2824,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014018.442306,40.4425245065709,-79.94593433527719,281.8726,-1,-1,10,65,-9999,1576014023.760737,-16.33712768554688,-35.01931762695312,-49.47280120849609,132.9869995117188,142.2420806884766,20,359958.6263711667,0.046966552734375,-0.2093658447265625,-0.984344482421875,359958.6251211667,0.00560036145632763,-0.003113235314302629,0.002036252969474585,359958.5912151667,-297.5504760742188,-8.380523681640625,-89.3681640625,359958.5863091667,2.230177393678082,0.04616439621017815,0.2108412041368127,0.002657293109223247,0.01728090830147266,-0.002347057452425361,-0.0001963004469871521,-0.001193523406982422,-0.00713813304901123,XArbitraryCorrectedZVertical,0.02568739652633667,0.1045631319284439,0.8937957286834717,0.4353572428226471,0.045126061886549,-0.2092825472354889,-0.9768134355545044,-16.39385986328125,-34.98886108398438,-49.42916870117188,2,359956.740710125,stationary,2,2019-12-10 16:40:21.909 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359956.044216,0,-20.9536,98.47501,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:23.821 -0500,2825,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014018.442306,40.4425245065709,-79.94593433527719,281.8726,-1,-1,10,65,-9999,1576014023.811008,-16.2891845703125,-34.99556732177734,-49.41790771484375,132.9845581054688,142.2396392822266,20,359958.6601671667,0.042877197265625,-0.208251953125,-0.980865478515625,359958.6589171667,-0.0009382316520349156,-0.005144161961597057,-0.0007294398225727033,359958.6501901667,-297.5208129882812,-8.377105712890625,-89.20808410644531,359958.6213711667,2.230218490281359,0.04665038307298306,0.210963786115596,0.006708764471113682,0.01115300972014666,0.001492880168370903,0.001298483461141586,-5.483627319335938e-06,-0.007780909538269043,XArbitraryCorrectedZVertical,0.0254950113594532,0.1047240868210793,0.8938057422637939,0.4353093802928925,0.04559957981109619,-0.2094024121761322,-0.9767657518386841,-16.348388671875,-35.11934280395508,-49.4996337890625,2,359956.740710125,stationary,2,2019-12-10 16:40:21.909 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359956.044216,0,-20.9536,98.47501,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:23.862 -0500,2826,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014018.442306,40.4425245065709,-79.94593433527719,281.8726,-1,-1,10,65,-9999,1576014023.811008,-16.2891845703125,-34.99556732177734,-49.41790771484375,132.9845581054688,142.2396392822266,20,359958.6939791667,0.0460968017578125,-0.2090911865234375,-0.9765167236328125,359958.6927291667,0.001161404551383556,-0.001560346082677426,-0.0009611348374095971,359958.6501901667,-297.5208129882812,-8.377105712890625,-89.20808410644531,359958.6564171667,2.230195531769042,0.04687007984461673,0.2109650202175659,-0.0008486631559208035,0.003870447631925344,-0.001304122386500239,-0.000991329550743103,0.0007586628198623657,-0.004296958446502686,XArbitraryCorrectedZVertical,0.02539830096065998,0.1047721654176712,0.8938034772872925,0.4353080689907074,0.0458141602575779,-0.2094036191701889,-0.9767554402351379,-16.25228881835938,-35.12618255615234,-49.31619262695312,2,359956.740710125,stationary,2,2019-12-10 16:40:21.909 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359956.044216,0,-20.9536,98.47501,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:23.892 -0500,2827,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014018.442306,40.4425245065709,-79.94593433527719,281.8726,-1,-1,10,65,-9999,1576014023.861642,-16.28811645507812,-35.06121826171875,-49.59078979492188,132.9873657226562,142.2424468994141,20,359958.7277751667,0.04693603515625,-0.2083587646484375,-0.9810333251953125,359958.7265251667,-0.001980060270473914,0.001451156477984177,-0.002212820549746839,359958.7091851667,-297.3157348632812,-8.416427612304688,-89.15525817871094,359958.6914791667,2.230165073618028,0.04695568118176117,0.2109448775411509,0.0009123957715928555,0.007242441643029451,-0.001917334855534136,0.0001608021557331085,0.000479578971862793,-0.0004361867904663086,XArbitraryCorrectedZVertical,0.02535721100866795,0.1047814339399338,0.8937987685203552,0.4353178441524506,0.04589796811342239,-0.2093839198350906,-0.9767557382583618,-16.28811645507812,-35.06121826171875,-49.59078979492188,2,359956.740710125,stationary,2,2019-12-10 16:40:21.909 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359956.044216,0,-20.9536,98.47501,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:23.931 -0500,2828,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014018.442306,40.4425245065709,-79.94593433527719,281.8726,-1,-1,10,65,-9999,1576014023.911328,-16.37042236328125,-35.08257293701172,-49.60440063476562,132.9912414550781,142.2463226318359,20,359958.7615861667,0.047637939453125,-0.2096710205078125,-0.9847259521484375,359958.7603211667,0.003186738560388816,0.0005989449291588206,-0.002144110993622795,359958.7681871667,-297.433837890625,-8.782745361328125,-89.42071533203125,359958.7265251667,2.230126329625584,0.047219853839014,0.2110468607035295,0.001341148046776652,0.008039418607950211,-0.002539760200306773,0.0006666816771030426,0.001159131526947021,-0.004635334014892578,XArbitraryCorrectedZVertical,0.02526361122727394,0.1048839017748833,0.8937894105911255,0.4353179335594177,0.04615499079227448,-0.2094836533069611,-0.976722240447998,-16.41885375976562,-35.08380889892578,-49.54815673828125,2,359956.740710125,stationary,2,2019-12-10 16:40:21.909 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359956.044216,0,-20.9536,98.47501,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:23.963 -0500,2829,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014018.442306,40.4425245065709,-79.94593433527719,281.8726,-1,-1,10,65,-9999,1576014023.911328,-16.37042236328125,-35.08257293701172,-49.60440063476562,132.9912414550781,142.2463226318359,20,359958.7953831667,0.049041748046875,-0.20806884765625,-0.9791259765625,359958.7941331667,0.003875432018283307,-0.01143268424360116,-0.0003054645770320886,359958.7681871667,-297.433837890625,-8.782745361328125,-89.42071533203125,359958.7615861667,2.230044670455915,0.04763539979359892,0.211008449104119,0.001600113464519382,0.008851890452206135,-0.004274345934391022,0.001069076359272003,-0.0003737807273864746,-0.007057428359985352,XArbitraryCorrectedZVertical,0.02507374621927738,0.1049561947584152,0.8937785029411316,0.4353339672088623,0.04656124114990234,-0.2094460874795914,-0.9767110347747803,-16.21371459960938,-35.33502960205078,-49.54891967773438,2,359956.740710125,stationary,2,2019-12-10 16:40:21.909 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359956.044216,0,-20.9536,98.47501,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:23.993 -0500,2830,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014018.442306,40.4425245065709,-79.94593433527719,281.8726,-1,-1,10,65,-9999,1576014023.961864,-16.19821166992188,-35.25486755371094,-49.45687103271484,132.9913482666016,142.2464294433594,20,359958.8291791667,0.042266845703125,-0.2057647705078125,-0.9779205322265625,359958.8279291667,-0.006597182652344289,-0.0008807073724892041,-0.00395079947713255,359958.8271851667,-297.4376831054688,-8.60028076171875,-89.62457275390625,359958.7966331667,2.230096956905993,0.04767814933151489,0.2111690490587622,0.002681890036910772,-0.005101990886032581,0.001138491556048393,0.002432722598314285,0.001568600535392761,-0.002454400062561035,XArbitraryCorrectedZVertical,0.02508721128106117,0.1050377562642097,0.8937836289405823,0.4353028535842896,0.04660139232873917,-0.2096031159162521,-0.9766753911972046,-16.19821166992188,-35.25486755371094,-49.45687103271484,2,359956.740710125,stationary,2,2019-12-10 16:40:21.909 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359956.044216,0,-20.9536,98.47501,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:24.031 -0500,2831,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014018.442306,40.4425245065709,-79.94593433527719,281.8726,-1,-1,10,65,-9999,1576014024.012057,-16.23617553710938,-35.26712417602539,-49.51022338867188,133.0010833740234,142.2561645507812,20,359958.8629911667,0.04547119140625,-0.20989990234375,-0.9792022705078125,359958.8617411667,-0.001480983882193064,-0.004978513341794128,0.002479669290972779,359958.8271851667,-297.4376831054688,-8.60028076171875,-89.62457275390625,359958.8316941667,2.229963191223339,0.04767625232724942,0.2110951056512284,-0.00566978333517909,0.005878737661987543,-0.005771841388195753,-0.004692014306783676,0.003937646746635437,-0.002026855945587158,XArbitraryCorrectedZVertical,0.02507882565259933,0.1050026938319206,0.8937576413154602,0.4353653192520142,0.04660027846693993,-0.2095308154821396,-0.976690948009491,-16.16049194335938,-35.21474456787109,-49.51324462890625,2,359956.740710125,stationary,2,2019-12-10 16:40:21.909 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359956.044216,0,-20.9536,98.47501,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:24.062 -0500,2832,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014018.442306,40.4425245065709,-79.94593433527719,281.8726,-1,-1,10,65,-9999,1576014024.012057,-16.23617553710938,-35.26712417602539,-49.51022338867188,133.0010833740234,142.2561645507812,20,359958.8967871667,0.046844482421875,-0.21221923828125,-0.9853363037109375,359958.8955371667,-0.002142246780859739,-0.02907426225261306,-0.001719869431973172,359958.8861861667,-297.4931335449219,-8.27838134765625,-89.613037109375,359958.8667411667,2.229927203910855,0.04792641509753408,0.2109945817442245,-0.001421863678842783,0.002844000235199928,0.00234604487195611,-0.001015882939100266,-0.000967174768447876,-0.002231121063232422,XArbitraryCorrectedZVertical,0.02494680695235729,0.1050119027495384,0.8937571048736572,0.4353715479373932,0.04684561863541603,-0.209432527422905,-0.9767003059387207,-16.40963745117188,-35.22631454467773,-49.56767272949219,2,359956.740710125,stationary,2,2019-12-10 16:40:21.909 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359956.044216,0,-20.9536,98.47501,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:24.093 -0500,2833,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014018.442306,40.4425245065709,-79.94593433527719,281.8726,-1,-1,10,65,-9999,1576014024.061541,-16.23690795898438,-35.23657989501953,-49.43083190917969,132.9972839355469,142.2523651123047,20,359958.9305831667,0.0488128662109375,-0.2050933837890625,-0.9799041748046875,359958.9293331667,-0.001201351967734744,0.0005408880173950933,-0.005623797273920327,359958.8861861667,-297.4931335449219,-8.27838134765625,-89.613037109375,359958.9018021667,2.229974426450724,0.04743154014914454,0.210927937127049,-0.0007233266369439662,-0.02051575668156147,-0.001257787924259901,0.001954086124897003,-0.000330507755279541,-0.008434951305389404,XArbitraryCorrectedZVertical,0.02515082433819771,0.1048750504851341,0.8937640190124512,0.4353787302970886,0.04636292904615402,-0.2093673646450043,-0.9767373204231262,-16.33065795898438,-35.33684539794922,-49.34013366699219,2,359956.740710125,stationary,2,2019-12-10 16:40:21.909 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359956.044216,0,-20.9536,98.47501,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:24.131 -0500,2834,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014018.442306,40.4425245065709,-79.94593433527719,281.8726,-1,-1,10,65,-9999,1576014024.111911,-16.37847900390625,-35.22036743164062,-49.53475189208984,133.0082702636719,142.2633514404297,20,359958.9643951667,0.046051025390625,-0.2078094482421875,-0.9798431396484375,359958.9631451667,0.003080478432894655,0.01609161825458578,0.006792126044138089,359958.9451901667,-297.6541442871094,-8.557144165039062,-89.44035339355469,359958.9368481667,2.229810703430061,0.0472616659518706,0.2109241095343073,-0.002931965049356222,0.01110768970102072,-0.004035307560116053,0.002318363636732101,0.003938212990760803,-0.002963602542877197,XArbitraryCorrectedZVertical,0.02523447945713997,0.104834295809269,0.8937264084815979,0.4354609549045563,0.04619704186916351,-0.2093636244535446,-0.9767459630966187,-16.278564453125,-35.25132369995117,-49.46538543701172,2,359956.740710125,stationary,2,2019-12-10 16:40:21.909 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359956.044216,0,-20.9536,98.47501,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:24.165 -0500,2835,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014018.442306,40.4425245065709,-79.94593433527719,281.8726,-1,-1,10,65,-9999,1576014024.161863,-16.32357788085938,-35.07969284057617,-49.35585021972656,132.996826171875,142.2519073486328,20,359958.9981911667,0.04901123046875,-0.2095489501953125,-0.983917236328125,359958.9969411667,0.0005850964914904086,-0.01145478848064882,-0.002050367723252006,359958.9451901667,-297.6541442871094,-8.557144165039062,-89.44035339355469,359958.9719101667,2.229930407864877,0.04803311388996859,0.2110087724841601,0.001655504573136568,0.02303105778992176,0.007148825563490391,0.001458782702684402,-0.001777336001396179,-0.005275547504425049,XArbitraryCorrectedZVertical,0.02490208484232426,0.1050414815545082,0.8937585949897766,0.435364156961441,0.04694968834519386,-0.2094464004039764,-0.9766923189163208,-16.2735595703125,-35.19811630249023,-49.45760345458984,2,359956.740710125,stationary,2,2019-12-10 16:40:21.909 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359956.044216,0,-20.9536,98.47501,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:24.201 -0500,2836,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014018.442306,40.4425245065709,-79.94593433527719,281.8726,-1,-1,10,65,-9999,1576014024.161863,-16.32357788085938,-35.07969284057617,-49.35585021972656,132.996826171875,142.2519073486328,20,359959.0320031667,0.041351318359375,-0.20843505859375,-0.9752655029296875,359959.0307371667,-0.005538043486819776,-0.01813186596569549,0.001332645809475651,359959.0041811667,-297.4610595703125,-8.361495971679688,-89.32652282714844,359959.0069561667,2.229938997723212,0.04815577553755151,0.2110241782890833,-0.001857300638221204,-0.007573858834803104,-0.006363866850733757,-0.001422733068466187,0.002067700028419495,-0.004185914993286133,XArbitraryCorrectedZVertical,0.02485020644962788,0.1050751581788063,0.8937613368034363,0.4353533387184143,0.04706933349370956,-0.2094614654779434,-0.9766833782196045,-16.25314331054688,-35.03155517578125,-49.42214202880859,2,359956.740710125,stationary,2,2019-12-10 16:40:21.909 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359956.044216,0,-20.9536,98.47501,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:24.232 -0500,2837,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014018.442306,40.4425245065709,-79.94593433527719,281.8726,-1,-1,10,65,-9999,1576014024.211813,-16.28408813476562,-35.21537780761719,-49.21530151367188,133.0058746337891,142.2609558105469,20,359959.0657991667,0.0452880859375,-0.2078399658203125,-0.979583740234375,359959.0645491667,0.003836549866368151,0.001125984508885502,0.01103187849954424,359959.0631791667,-297.4984436035156,-8.797805786132812,-89.07826232910156,359959.0420181667,2.229840312920174,0.04777926802917889,0.2107992442942155,-0.002355765085667372,-0.01153659727424383,0.003149740630760789,-0.004841376096010208,0.0008254200220108032,-9.292364120483398e-05,XArbitraryCorrectedZVertical,0.02497415989637375,0.1048917025327682,0.8937445878982544,0.4354247748851776,0.04670385271310806,-0.2092415243387222,-0.9767480492591858,-16.28408813476562,-35.21537780761719,-49.21530151367188,2,359956.740710125,stationary,2,2019-12-10 16:40:21.909 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359956.044216,0,-20.9536,98.47501,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:24.262 -0500,2838,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014018.442306,40.4425245065709,-79.94593433527719,281.8726,-1,-1,10,65,-9999,1576014024.211813,-16.28408813476562,-35.21537780761719,-49.21530151367188,133.0058746337891,142.2609558105469,20,359959.0995951667,0.053955078125,-0.2100982666015625,-0.99041748046875,359959.0983451667,0.005349225365533158,-0.01735315766295632,-0.004769721512331916,359959.0631791667,-297.4984436035156,-8.797805786132812,-89.07826232910156,359959.0770641667,2.23006143284972,0.0478667148455073,0.2109270193144851,0.003788255155086517,0.01523956470191479,0.006427224259823561,0.0009338520467281342,0.0007977932691574097,-0.006517171859741211,XArbitraryCorrectedZVertical,0.02495158463716507,0.1049704551696777,0.8937884569168091,0.4353170692920685,0.04678798466920853,-0.2093664705753326,-0.9767172336578369,-16.18765258789062,-35.29986190795898,-49.292724609375,2,359956.740710125,stationary,2,2019-12-10 16:40:21.909 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359956.044216,0,-20.9536,98.47501,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:24.302 -0500,2839,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014018.442306,40.4425245065709,-79.94593433527719,281.8726,-1,-1,10,65,-9999,1576014024.262031,-16.2720947265625,-35.05685043334961,-49.53766632080078,132.9924621582031,142.2475433349609,20,359959.1334071667,0.048095703125,-0.211334228515625,-0.9783172607421875,359959.1321571667,0.002243713218391758,-0.05193989705592439,-0.008200671944680998,359959.1222011667,-297.3253479003906,-8.58184814453125,-89.28076171875,359959.1121261667,2.229964578093699,0.04766864153173816,0.2110651191721895,0.006555366795510054,-0.02435651421546936,-0.006440676748752594,0.004058405756950378,-0.0007455497980117798,-0.009786903858184814,XArbitraryCorrectedZVertical,0.02507555484771729,0.104987695813179,0.8937590718269348,0.4353660345077515,0.04659314453601837,-0.2095015048980713,-0.9766976237297058,-16.18685913085938,-35.10537719726562,-49.43612670898438,2,359956.740710125,stationary,2,2019-12-10 16:40:21.909 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359956.044216,0,-20.9536,98.47501,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
