loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:40:37.654 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014032.450692,40.44252061978509,-79.94593447736666,281.4152,-1,-1,10,65,-9999,1576014037.615147,-18.06204223632812,-32.106689453125,-50.46965026855469,129.0420837402344,138.2971649169922,20,359972.4865636667,0.026123046875,-0.1705322265625,-0.9788970947265625,359972.4740316667,0.01397333992353676,-0.05666248061696191,-0.05153216709303326,359972.4890766667,-299.6497802734375,-5.41015625,-90.14779663085938,359972.4702816667,2.290963043436098,0.03445966861935608,0.1752981478325017,-0.0006856044637970626,-0.07931258529424667,-0.03694643452763557,-0.006398066878318787,0.01070581376552582,0.006749272346496582,XArbitraryCorrectedZVertical,0.02047923766076565,0.08680780977010727,0.907899796962738,0.4095889329910278,0.03392484411597252,-0.174401730298996,-0.9840900301933289,-18.36865234375,-32.04832077026367,-50.53166198730469,2,359970.52107775,unknown,2,2019-12-10 16:40:35.690 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359969.244673,0,-20.65765,98.47151,128.237.163.125,100.122.87.168,5,1,0.47,-30.49153,-40.38991,0
2019-12-10 16:40:37.685 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014032.450692,40.44252061978509,-79.94593447736666,281.4152,-1,-1,10,65,-9999,1576014037.665147,-18.22512817382812,-32.17692947387695,-50.25453186035156,129.2050628662109,138.4601440429688,20,359972.5203616667,0.0326995849609375,-0.1709747314453125,-0.9658050537109375,359972.5078456667,0.04242096037165417,-0.03224448921424338,-0.05829526468128948,359972.4890766667,-299.6497802734375,-5.41015625,-90.14779663085938,359972.5053456667,2.288580234441587,0.03376314859935998,0.1765827598857602,0.05408128350973129,-0.02925786003470421,-0.06324069947004318,-0.003156810998916626,0.001930356025695801,0.01211738586425781,XArbitraryCorrectedZVertical,0.0211641788482666,0.08722235262393951,0.9073570370674133,0.4106673300266266,0.03323180973529816,-0.1756665110588074,-0.9838886857032776,-18.35739135742188,-32.31606292724609,-50.36728668212891,2,359970.52107775,unknown,2,2019-12-10 16:40:35.690 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359969.244673,0,-20.65765,98.47151,128.237.163.125,100.122.87.168,5,1,0.47,-30.48732,-34.30348,0
2019-12-10 16:40:37.715 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014032.450692,40.44252061978509,-79.94593447736666,281.4152,-1,-1,10,65,-9999,1576014037.665147,-18.22512817382812,-32.17692947387695,-50.25453186035156,129.2050628662109,138.4601440429688,20,359972.5541606667,0.0305938720703125,-0.1760406494140625,-0.9832000732421875,359972.5416446667,-0.0323827072748185,0.02396765086238612,-0.04867219839839716,359972.5481026667,-299.4019165039062,-5.437652587890625,-90.28411865234375,359972.5403946667,2.286586356820445,0.03426000345807889,0.1766646314432359,-0.02569849044084549,0.0229979045689106,-0.04881004616618156,-0.002989061176776886,0.000546187162399292,0.01625204086303711,XArbitraryCorrectedZVertical,0.02104276977479458,0.08734053373336792,0.9069494009017944,0.411547839641571,0.03372016176581383,-0.1757470965385437,-0.9838576912879944,-18.1151123046875,-32.53474044799805,-50.37670135498047,2,359970.52107775,unknown,2,2019-12-10 16:40:35.690 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359969.244673,0,-20.65765,98.47151,128.237.163.125,100.122.87.168,5,1,0.47,-30.48732,-33.95227,0
2019-12-10 16:40:37.770 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014032.450692,40.44252061978509,-79.94593447736666,281.4152,-1,-1,10,65,-9999,1576014037.765309,-18.239013671875,-32.46310806274414,-50.25519561767578,129.4435119628906,138.6985931396484,20,359972.5879746667,0.0266571044921875,-0.1751861572265625,-1.002365112304688,359972.5754586667,0.005496231857705531,-0.01284069751192606,-0.03547437098429149,359972.5481026667,-299.4019165039062,-5.437652587890625,-90.28411865234375,359972.5754586667,2.285208750238496,0.03485407986722549,0.1754969671060737,-0.005005736835300922,0.0009325766004621983,-0.03450238332152367,-0.004953965544700623,-0.001274764537811279,-0.01020562648773193,XArbitraryCorrectedZVertical,0.02059135027229786,0.08691982924938202,0.9067144393920898,0.4121770560741425,0.03431176766753197,-0.1745974868535995,-0.9840418696403503,-18.186767578125,-32.39289093017578,-50.30252838134766,2,359970.52107775,unknown,2,2019-12-10 16:40:35.690 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359969.244673,0,-20.65765,98.47151,128.237.163.125,100.122.87.168,5,1,0.47,-30.48732,-33.38175,0
2019-12-10 16:40:37.785 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014032.450692,40.44252061978509,-79.94593447736666,281.4152,-1,-1,10,65,-9999,1576014037.765309,-18.239013671875,-32.46310806274414,-50.25519561767578,129.4435119628906,138.6985931396484,20,359972.6217736667,0.053497314453125,-0.1903533935546875,-0.9689483642578125,359972.6092576667,0.163074940925476,-0.2268382079569162,-0.02551468113961315,359972.6071206667,-299.564697265625,-5.709945678710938,-89.74836730957031,359972.6105076667,2.284255812240034,0.03065559525274396,0.1807735151140038,0.1848458498716354,-0.1980056464672089,-0.0223675649613142,0.01924127340316772,-0.008715987205505371,-0.005999863147735596,XArbitraryCorrectedZVertical,0.0236311350017786,0.08843193203210831,0.9062759280204773,0.4126563370227814,0.03015133738517761,-0.1797905415296555,-0.9832427501678467,-18.30322265625,-32.38995361328125,-49.97988891601562,2,359970.52107775,unknown,2,2019-12-10 16:40:35.690 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359970.189509,0,-20.65765,98.47151,128.237.163.125,100.122.87.168,5,1,0.47,-24.65419,-33.77618,0
2019-12-10 16:40:37.828 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014032.450692,40.44252061978509,-79.94593447736666,281.4152,-1,-1,10,65,-9999,1576014037.818473,-18.63839721679688,-32.52366638183594,-49.73786926269531,129.6893157958984,138.9443969726562,20,359972.6593366667,0.0218963623046875,-0.1825103759765625,-0.9596099853515625,359972.6443116667,0.003605121167640265,-0.1699669355104921,-0.1223296415116997,359972.6071206667,-299.564697265625,-5.709945678710938,-89.74836730957031,359972.6105076667,2.284255812240034,0.03065559525274396,0.1807735151140038,0.1848458498716354,-0.1980056464672089,-0.0223675649613142,0.01924127340316772,-0.008715987205505371,-0.005999863147735596,XArbitraryCorrectedZVertical,0.0236311350017786,0.08843193203210831,0.9062759280204773,0.4126563370227814,0.03015133738517761,-0.1797905415296555,-0.9832427501678467,-18.30322265625,-32.38995361328125,-49.97988891601562,2,359970.52107775,unknown,2,2019-12-10 16:40:35.690 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359970.189509,0,-20.65765,98.47151,128.237.163.125,100.122.87.168,5,1,0.47,-24.65419,-34.83161,0
2019-12-10 16:40:37.854 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014032.450692,40.44252061978509,-79.94593447736666,281.4152,-1,-1,10,65,-9999,1576014037.818473,-18.63839721679688,-32.52366638183594,-49.73786926269531,129.6893157958984,138.9443969726562,20,359972.6893846667,-0.031890869140625,-0.1711578369140625,-0.9621124267578125,359972.6793686667,-0.1118098888897777,0.2726147513020702,-0.1226159313288833,359972.6661476667,-299.7039794921875,-6.106185913085938,-89.31906127929688,359972.6105076667,2.284255812240034,0.03065559525274396,0.1807735151140038,0.1848458498716354,-0.1980056464672089,-0.0223675649613142,0.01924127340316772,-0.008715987205505371,-0.005999863147735596,XArbitraryCorrectedZVertical,0.0236311350017786,0.08843193203210831,0.9062759280204773,0.4126563370227814,0.03015133738517761,-0.1797905415296555,-0.9832427501678467,-18.30322265625,-32.38995361328125,-49.97988891601562,2,359970.52107775,unknown,2,2019-12-10 16:40:35.690 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359970.189509,0,-20.65765,98.47151,128.237.163.125,100.122.87.168,5,1,0.47,-24.65419,-35.01762,0
2019-12-10 16:40:37.887 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014032.450692,40.44252061978509,-79.94593447736666,281.4152,-1,-1,10,65,-9999,1576014037.868599,-17.97848510742188,-32.48674011230469,-49.79343414306641,129.9883728027344,139.2434539794922,20,359972.7194336667,0.015838623046875,-0.1451568603515625,-1.00213623046875,359972.7144246667,0.02756132043733904,0.1359961852776594,-0.008264854126951908,359972.6661476667,-299.7039794921875,-6.106185913085938,-89.31906127929688,359972.6105076667,2.284255812240034,0.03065559525274396,0.1807735151140038,0.1848458498716354,-0.1980056464672089,-0.0223675649613142,0.01924127340316772,-0.008715987205505371,-0.005999863147735596,XArbitraryCorrectedZVertical,0.0236311350017786,0.08843193203210831,0.9062759280204773,0.4126563370227814,0.03015133738517761,-0.1797905415296555,-0.9832427501678467,-18.30322265625,-32.38995361328125,-49.97988891601562,2,359970.52107775,unknown,2,2019-12-10 16:40:35.690 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359970.189509,0,-20.65765,98.47151,128.237.163.125,100.122.87.168,5,1,0.47,-24.65419,-35.62723,0
2019-12-10 16:40:37.913 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014032.450692,40.44252061978509,-79.94593447736666,281.4152,-1,-1,10,65,-9999,1576014037.868599,-17.97848510742188,-32.48674011230469,-49.79343414306641,129.9883728027344,139.2434539794922,20,359972.7494816667,0.06378173828125,-0.1499786376953125,-0.926239013671875,359972.7494816667,-0.2025754788457493,0.1464291188480448,-0.1178107897740533,359972.7251716667,-299.2438354492188,-5.99249267578125,-89.44438171386719,359972.6105076667,2.284255812240034,0.03065559525274396,0.1807735151140038,0.1848458498716354,-0.1980056464672089,-0.0223675649613142,0.01924127340316772,-0.008715987205505371,-0.005999863147735596,XArbitraryCorrectedZVertical,0.0236311350017786,0.08843193203210831,0.9062759280204773,0.4126563370227814,0.03015133738517761,-0.1797905415296555,-0.9832427501678467,-18.30322265625,-32.38995361328125,-49.97988891601562,2,359970.52107775,unknown,2,2019-12-10 16:40:35.690 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359970.189509,0,-20.65765,98.47151,128.237.163.125,100.122.87.168,5,1,0.47,-24.65419,-36.60137,0
2019-12-10 16:40:37.947 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014032.450692,40.44252061978509,-79.94593447736666,281.4152,-1,-1,10,65,-9999,1576014037.918629,-17.513427734375,-32.51977157592773,-50.36631774902344,130.164794921875,139.4198760986328,20,359972.7795306667,0.0615997314453125,-0.1910400390625,-1.002731323242188,359972.7494816667,-0.2025754788457493,0.1464291188480448,-0.1178107897740533,359972.7251716667,-299.2438354492188,-5.99249267578125,-89.44438171386719,359972.6105076667,2.284255812240034,0.03065559525274396,0.1807735151140038,0.1848458498716354,-0.1980056464672089,-0.0223675649613142,0.01924127340316772,-0.008715987205505371,-0.005999863147735596,XArbitraryCorrectedZVertical,0.0236311350017786,0.08843193203210831,0.9062759280204773,0.4126563370227814,0.03015133738517761,-0.1797905415296555,-0.9832427501678467,-18.30322265625,-32.38995361328125,-49.97988891601562,2,359970.52107775,unknown,2,2019-12-10 16:40:35.690 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359970.189509,0,-20.65765,98.47151,128.237.163.125,100.122.87.168,5,1,0.47,-24.65419,-34.91647,0
2019-12-10 16:40:37.974 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014032.450692,40.44252061978509,-79.94593447736666,281.4152,-1,-1,10,65,-9999,1576014037.968985,-17.23785400390625,-32.07563781738281,-50.66049194335938,130.3751831054688,139.6302642822266,20,359972.8095786667,0.0397796630859375,-0.1929931640625,-1.019515991210938,359972.7845386667,-0.09840912860060801,0.09048915383482137,-0.07060759103294383,359972.7841286667,-298.6609191894531,-5.307708740234375,-90.3076171875,359972.6105076667,2.284255812240034,0.03065559525274396,0.1807735151140038,0.1848458498716354,-0.1980056464672089,-0.0223675649613142,0.01924127340316772,-0.008715987205505371,-0.005999863147735596,XArbitraryCorrectedZVertical,0.0236311350017786,0.08843193203210831,0.9062759280204773,0.4126563370227814,0.03015133738517761,-0.1797905415296555,-0.9832427501678467,-18.30322265625,-32.38995361328125,-49.97988891601562,2,359970.52107775,unknown,2,2019-12-10 16:40:35.690 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359970.189509,0,-20.65765,98.47151,128.237.163.125,100.122.87.168,5,1,0.47,-24.65419,-35.29366,0
2019-12-10 16:40:38.009 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014032.450692,40.44252061978509,-79.94593447736666,281.4152,-1,-1,10,65,-9999,1576014037.968985,-17.23785400390625,-32.07563781738281,-50.66049194335938,130.3751831054688,139.6302642822266,20,359972.8396276667,0.0442962646484375,-0.1811065673828125,-1.003326416015625,359972.8195946667,-0.02174391135216996,0.1166017146391573,0.0006689860658279046,359972.8432176667,-298.0016479492188,-5.648147583007812,-90.50082397460938,359972.6105076667,2.284255812240034,0.03065559525274396,0.1807735151140038,0.1848458498716354,-0.1980056464672089,-0.0223675649613142,0.01924127340316772,-0.008715987205505371,-0.005999863147735596,XArbitraryCorrectedZVertical,0.0236311350017786,0.08843193203210831,0.9062759280204773,0.4126563370227814,0.03015133738517761,-0.1797905415296555,-0.9832427501678467,-18.30322265625,-32.38995361328125,-49.97988891601562,2,359970.52107775,unknown,2,2019-12-10 16:40:35.690 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359970.189509,0,-20.65765,98.47151,128.237.163.125,100.122.87.168,5,1,0.47,-24.65419,-36.53106,0
2019-12-10 16:40:38.033 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014032.450692,40.44252061978509,-79.94593447736666,281.4152,-1,-1,10,65,-9999,1576014038.018846,-16.85232543945312,-32.08940887451172,-50.69773864746094,130.350830078125,139.6059112548828,20,359972.8696756667,0.046539306640625,-0.168548583984375,-0.9810638427734375,359972.8546516667,-0.00993199296934151,0.01833905989850365,0.02474689179734331,359972.8432176667,-298.0016479492188,-5.648147583007812,-90.50082397460938,359972.6105076667,2.284255812240034,0.03065559525274396,0.1807735151140038,0.1848458498716354,-0.1980056464672089,-0.0223675649613142,0.01924127340316772,-0.008715987205505371,-0.005999863147735596,XArbitraryCorrectedZVertical,0.0236311350017786,0.08843193203210831,0.9062759280204773,0.4126563370227814,0.03015133738517761,-0.1797905415296555,-0.9832427501678467,-18.30322265625,-32.38995361328125,-49.97988891601562,2,359970.52107775,unknown,2,2019-12-10 16:40:35.690 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359970.189509,0,-20.65765,98.47151,128.237.163.125,100.122.87.168,5,1,0.47,-24.65419,-37.43271,0
2019-12-10 16:40:38.063 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014032.450692,40.44252061978509,-79.94593447736666,281.4152,-1,-1,10,65,-9999,1576014038.018846,-16.85232543945312,-32.08940887451172,-50.69773864746094,130.350830078125,139.6059112548828,20,359972.8997246667,0.056915283203125,-0.168304443359375,-0.979949951171875,359972.8897086667,0.001634115644872621,-0.1158408495157217,0.02018356526949253,359972.9022456667,-298.5371704101562,-5.150192260742188,-89.57989501953125,359972.6105076667,2.284255812240034,0.03065559525274396,0.1807735151140038,0.1848458498716354,-0.1980056464672089,-0.0223675649613142,0.01924127340316772,-0.008715987205505371,-0.005999863147735596,XArbitraryCorrectedZVertical,0.0236311350017786,0.08843193203210831,0.9062759280204773,0.4126563370227814,0.03015133738517761,-0.1797905415296555,-0.9832427501678467,-18.30322265625,-32.38995361328125,-49.97988891601562,2,359970.52107775,unknown,2,2019-12-10 16:40:35.690 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359970.189509,0,-20.65765,98.47151,128.237.163.125,100.122.87.168,5,1,0.47,-24.65419,-37.52272,0
2019-12-10 16:40:38.094 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014032.450692,40.44252061978509,-79.94593447736666,281.4152,-1,-1,10,65,-9999,1576014038.070326,-17.262451171875,-31.87908935546875,-49.87240600585938,130.2831420898438,139.5382232666016,20,359972.9297726667,0.0383758544921875,-0.154876708984375,-0.9745635986328125,359972.9247646667,0.02403582778629215,-0.01533208471169518,0.004823251050242509,359972.9022456667,-298.5371704101562,-5.150192260742188,-89.57989501953125,359972.6105076667,2.284255812240034,0.03065559525274396,0.1807735151140038,0.1848458498716354,-0.1980056464672089,-0.0223675649613142,0.01924127340316772,-0.008715987205505371,-0.005999863147735596,XArbitraryCorrectedZVertical,0.0236311350017786,0.08843193203210831,0.9062759280204773,0.4126563370227814,0.03015133738517761,-0.1797905415296555,-0.9832427501678467,-18.30322265625,-32.38995361328125,-49.97988891601562,2,359970.52107775,unknown,2,2019-12-10 16:40:35.690 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359970.189509,0,-20.65765,98.47151,128.237.163.125,100.122.87.168,5,1,0.47,-24.65419,-38.17263,0
2019-12-10 16:40:38.128 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014032.450692,40.44252061978509,-79.94593447736666,281.4152,-1,-1,10,65,-9999,1576014038.119113,-17.27999877929688,-32.05644989013672,-49.74344635009766,130.2694396972656,139.5245208740234,20,359972.9598216667,0.049346923828125,-0.1680450439453125,-0.9872589111328125,359972.9598216667,0.01903707442021342,-0.0002705771667520506,0.007080812706302678,359972.9612186667,-298.5234985351562,-5.394622802734375,-89.77813720703125,359972.6105076667,2.284255812240034,0.03065559525274396,0.1807735151140038,0.1848458498716354,-0.1980056464672089,-0.0223675649613142,0.01924127340316772,-0.008715987205505371,-0.005999863147735596,XArbitraryCorrectedZVertical,0.0236311350017786,0.08843193203210831,0.9062759280204773,0.4126563370227814,0.03015133738517761,-0.1797905415296555,-0.9832427501678467,-18.30322265625,-32.38995361328125,-49.97988891601562,2,359970.52107775,unknown,2,2019-12-10 16:40:35.690 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359970.189509,0,-20.65765,98.47151,128.237.163.125,100.122.87.168,5,1,0.47,-24.65419,-32.46559,0
2019-12-10 16:40:38.154 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014032.450692,40.44252061978509,-79.94593447736666,281.4152,-1,-1,10,65,-9999,1576014038.119113,-17.27999877929688,-32.05644989013672,-49.74344635009766,130.2694396972656,139.5245208740234,20,359972.9898706667,0.0477752685546875,-0.1725006103515625,-0.9769744873046875,359972.9598216667,0.01903707442021342,-0.0002705771667520506,0.007080812706302678,359972.9612186667,-298.5234985351562,-5.394622802734375,-89.77813720703125,359972.6105076667,2.284255812240034,0.03065559525274396,0.1807735151140038,0.1848458498716354,-0.1980056464672089,-0.0223675649613142,0.01924127340316772,-0.008715987205505371,-0.005999863147735596,XArbitraryCorrectedZVertical,0.0236311350017786,0.08843193203210831,0.9062759280204773,0.4126563370227814,0.03015133738517761,-0.1797905415296555,-0.9832427501678467,-18.30322265625,-32.38995361328125,-49.97988891601562,2,359970.52107775,unknown,2,2019-12-10 16:40:35.690 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359970.189509,0,-20.65765,98.47151,128.237.163.125,100.122.87.168,5,1,0.47,-24.65419,-32.84319,0
2019-12-10 16:40:38.195 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014032.450692,40.44252061978509,-79.94593447736666,281.4152,-1,-1,10,65,-9999,1576014038.171348,-17.39596557617188,-32.0179443359375,-49.62099456787109,130.2426605224609,139.4977416992188,20,359973.0199186667,0.0505218505859375,-0.172027587890625,-0.9771881103515625,359972.9948786667,0.02564704024579009,-0.03535159925803883,0.01625114160388153,359973.0203056667,-298.5862426757812,-5.40875244140625,-89.53297424316406,359972.6105076667,2.284255812240034,0.03065559525274396,0.1807735151140038,0.1848458498716354,-0.1980056464672089,-0.0223675649613142,0.01924127340316772,-0.008715987205505371,-0.005999863147735596,XArbitraryCorrectedZVertical,0.0236311350017786,0.08843193203210831,0.9062759280204773,0.4126563370227814,0.03015133738517761,-0.1797905415296555,-0.9832427501678467,-18.30322265625,-32.38995361328125,-49.97988891601562,2,359970.52107775,unknown,2,2019-12-10 16:40:35.690 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359970.189509,0,-20.65765,98.47151,128.237.163.125,100.122.87.168,5,1,0.47,-24.65419,-33.8102,0
2019-12-10 16:40:38.214 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014032.450692,40.44252061978509,-79.94593447736666,281.4152,-1,-1,10,65,-9999,1576014038.171348,-17.39596557617188,-32.0179443359375,-49.62099456787109,130.2426605224609,139.4977416992188,20,359973.0499676667,0.04052734375,-0.1654205322265625,-0.982513427734375,359973.0299346667,0.0308063822256006,0.02594158586235285,0.02154683743150409,359973.0203056667,-298.5862426757812,-5.40875244140625,-89.53297424316406,359972.6105076667,2.284255812240034,0.03065559525274396,0.1807735151140038,0.1848458498716354,-0.1980056464672089,-0.0223675649613142,0.01924127340316772,-0.008715987205505371,-0.005999863147735596,XArbitraryCorrectedZVertical,0.0236311350017786,0.08843193203210831,0.9062759280204773,0.4126563370227814,0.03015133738517761,-0.1797905415296555,-0.9832427501678467,-18.30322265625,-32.38995361328125,-49.97988891601562,2,359970.52107775,unknown,2,2019-12-10 16:40:35.690 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359970.189509,0,-20.65765,98.47151,128.237.163.125,100.122.87.168,5,1,0.47,-24.65419,-33.8102,0
2019-12-10 16:40:38.244 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014032.450692,40.44252061978509,-79.94593447736666,281.4152,-1,-1,10,65,-9999,1576014038.218911,-17.47552490234375,-32.01749801635742,-49.82658386230469,130.1831359863281,139.4382171630859,20,359973.0800156667,0.0531463623046875,-0.170684814453125,-0.9989471435546875,359973.0649916667,0.003972637398071199,0.01746421148041262,0.01467854498018974,359973.0792646667,-298.7958374023438,-4.899169921875,-89.63920593261719,359972.6105076667,2.284255812240034,0.03065559525274396,0.1807735151140038,0.1848458498716354,-0.1980056464672089,-0.0223675649613142,0.01924127340316772,-0.008715987205505371,-0.005999863147735596,XArbitraryCorrectedZVertical,0.0236311350017786,0.08843193203210831,0.9062759280204773,0.4126563370227814,0.03015133738517761,-0.1797905415296555,-0.9832427501678467,-18.30322265625,-32.38995361328125,-49.97988891601562,2,359970.52107775,unknown,2,2019-12-10 16:40:35.690 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359970.189509,0,-20.65765,98.47151,128.237.163.125,100.122.87.168,5,1,0.47,-24.65419,-28.79623,0
2019-12-10 16:40:38.274 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014032.450692,40.44252061978509,-79.94593447736666,281.4152,-1,-1,10,65,-9999,1576014038.269177,-17.47958374023438,-31.82843208312988,-49.70787811279297,130.1690521240234,139.4241333007812,20,359973.1100646667,0.051055908203125,-0.17095947265625,-0.9846038818359375,359973.1000486667,-0.004713262497222236,-0.05029512876669145,-0.007549529058156625,359973.0792646667,-298.7958374023438,-4.899169921875,-89.63920593261719,359972.6105076667,2.284255812240034,0.03065559525274396,0.1807735151140038,0.1848458498716354,-0.1980056464672089,-0.0223675649613142,0.01924127340316772,-0.008715987205505371,-0.005999863147735596,XArbitraryCorrectedZVertical,0.0236311350017786,0.08843193203210831,0.9062759280204773,0.4126563370227814,0.03015133738517761,-0.1797905415296555,-0.9832427501678467,-18.30322265625,-32.38995361328125,-49.97988891601562,2,359970.52107775,unknown,2,2019-12-10 16:40:35.690 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359970.189509,0,-20.65765,98.47151,128.237.163.125,100.122.87.168,5,1,0.47,-24.65419,-29.44327,0
