loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:42:55.123 -0500,1557,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635370.85621,40.44546219524894,-79.94334768676516,284.0836,-1,-1,10,65,-9999,1574635375.113318,10.07728576660156,2.611435174942017,-31.44021606445312,310.9931640625,320.2510986328125,15,185156.3936484167,0.160675048828125,-0.6253509521484375,-0.8425140380859375,185156.3836294167,-0.07838615194484726,0.09649910946680318,-0.2559220575894536,185156.3908534167,-61.5745849609375,-3.435455322265625,-120.4264678955078,185156.3635924167,0.5518599825514192,0.3690739128077991,0.620845464910706,-0.02155006676912308,0.1963087469339371,-0.1847892552614212,-0.07920742034912109,-0.06588566303253174,-0.002595901489257812,XArbitraryCorrectedZVertical,0.2413147389888763,0.2499194443225861,0.3089450299739838,0.8853589296340942,0.2934308350086212,-0.5817230343818665,-0.7586149573326111,10.08971786499023,2.359039545059204,-31.54747009277344,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185153.178869,0,-4.293793,97.08116,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:55.152 -0500,1558,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635370.85621,40.44546219524894,-79.94334768676516,284.0836,-1,-1,10,65,-9999,1574635375.113318,10.07728576660156,2.611435174942017,-31.44021606445312,310.9931640625,320.2510986328125,15,185156.4237044167,0.199371337890625,-0.66693115234375,-0.80010986328125,185156.4136854167,-0.3817601475212237,0.2741095836219317,-0.3252843544966763,185156.3908534167,-61.5745849609375,-3.435455322265625,-120.4264678955078,185156.3986484167,0.5431619310385396,0.3781092055414909,0.6139972377998537,-0.1915945112705231,0.08113650232553482,-0.3450101912021637,-0.14105623960495,-0.04922211170196533,-0.08289229869842529,XArbitraryCorrectedZVertical,0.2378794699907303,0.252199649810791,0.3058671355247498,0.8867096304893494,0.3017366826534271,-0.5761392116546631,-0.7596173882484436,10.09474563598633,2.669177770614624,-31.48659515380859,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185153.178869,0,-4.293793,97.08116,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:55.183 -0500,1559,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635370.85621,40.44546219524894,-79.94334768676516,284.0836,-1,-1,10,65,-9999,1574635375.162982,10.68465423583984,3.339137315750122,-30.90162658691406,311.5392150878906,320.7971496582031,15,185156.4537594167,0.1767730712890625,-0.73211669921875,-0.7873992919921875,185156.4437414167,-0.01568202407893159,1.158341117181638,0.27230342777064,185156.4500764167,-60.36050415039062,-2.496566772460938,-119.7610168457031,185156.4337224167,0.5379984210697523,0.3928213991218089,0.598706949212657,-0.3673327565193176,0.5217635035514832,-0.1569962501525879,-0.09034836292266846,-0.124866247177124,0.005154669284820557,XArbitraryCorrectedZVertical,0.2292730212211609,0.2566338181495667,0.3045454919338226,0.8881582617759705,0.3162147700786591,-0.5635747909545898,-0.763145923614502,10.68465423583984,3.339137315750122,-30.90162658691406,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185153.178869,0,-4.293793,97.08116,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:55.213 -0500,1560,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635370.85621,40.44546219524894,-79.94334768676516,284.0836,-1,-1,10,65,-9999,1574635375.162982,10.68465423583984,3.339137315750122,-30.90162658691406,311.5392150878906,320.7971496582031,15,185156.4838154167,0.251312255859375,-0.659088134765625,-0.7576904296875,185156.4737974167,1.48941944494589,3.317689919613539,1.335288996857555,185156.4500764167,-60.36050415039062,-2.496566772460938,-119.7610168457031,185156.4687784167,0.553114535229575,0.4479853658458409,0.6201971685418152,1.059179902076721,2.847054243087769,1.052654981613159,-0.2463510632514954,-0.1682350039482117,0.012062668800354,XArbitraryCorrectedZVertical,0.2284663170576096,0.2847308814525604,0.3187324404716492,0.8747234344482422,0.3524822890758514,-0.581195592880249,-0.733462929725647,12.77181243896484,2.762808561325073,-30.03285980224609,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185153.178869,0,-4.293793,97.08116,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:55.243 -0500,1561,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635370.85621,40.44546219524894,-79.94334768676516,284.0836,-1,-1,10,65,-9999,1574635375.213196,15.00524520874023,1.228630065917969,-28.89157104492188,310.1146240234375,319.37255859375,15,185156.5138714167,0.489227294921875,-0.550994873046875,-0.8518829345703125,185156.5038524167,1.765136246285685,2.476417038649574,1.274806211656874,185156.5092904167,-54.29324340820312,-7.041015625,-116.4871673583984,185156.5038524167,0.5716832617640275,0.5502309980924873,0.6962181202517349,1.85380756855011,2.914969682693481,1.397140502929688,0.02210637927055359,0.008908390998840332,-0.2081956267356873,XArbitraryCorrectedZVertical,0.2429683804512024,0.3375694453716278,0.3439931869506836,0.8418325185775757,0.4011949300765991,-0.641320526599884,-0.6540264487266541,16.98713302612305,-0.5946941375732422,-27.74248504638672,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185153.178869,0,-4.293793,97.08116,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:55.273 -0500,1562,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635370.85621,40.44546219524894,-79.94334768676516,284.0836,-1,-1,10,65,-9999,1574635375.263715,17.58412933349609,-1.492546081542969,-27.31151580810547,265.2254028320312,274.4833374023438,15,185156.5439274167,0.3544769287109375,-0.456024169921875,-0.75982666015625,185156.5339084167,0.1615478843564246,-0.2558568101427466,0.02013163362823599,185156.5092904167,-54.29324340820312,-7.041015625,-116.4871673583984,185156.5389084167,0.5719367735234162,0.5777466349986998,0.7320500080757794,0.1614333987236023,-0.2473520040512085,0.01955016143620014,0.01097738742828369,0.2068513631820679,-0.1146120429039001,XArbitraryCorrectedZVertical,0.2541086375713348,0.3519765138626099,0.3503037095069885,0.8299570083618164,0.4062203466892242,-0.6683958172798157,-0.62308269739151,17.58412933349609,-1.492546081542969,-27.31151580810547,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185153.178869,0,-4.293793,97.08116,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:55.303 -0500,1563,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635370.85621,40.44546219524894,-79.94334768676516,284.0836,-1,-1,10,65,-9999,1574635375.263715,17.58412933349609,-1.492546081542969,-27.31151580810547,265.2254028320312,274.4833374023438,15,185156.5739824167,0.3043060302734375,-0.4223785400390625,-0.8427734375,185156.5639644167,-0.4901324280759271,0.07455146629124217,0.4453167532520737,185156.5684984167,-54.26947021484375,-7.102981567382812,-116.558837890625,185156.5389084167,0.5719367735234162,0.5777466349986998,0.7320500080757794,0.1614333987236023,-0.2473520040512085,0.01955016143620014,0.01097738742828369,0.2068513631820679,-0.1146120429039001,XArbitraryCorrectedZVertical,0.2541086375713348,0.3519765138626099,0.3503037095069885,0.8299570083618164,0.4062203466892242,-0.6683958172798157,-0.62308269739151,17.58412933349609,-1.492546081542969,-27.31151580810547,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185154.13638,0,-4.293793,97.08116,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:55.333 -0500,1564,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635370.85621,40.44546219524894,-79.94334768676516,284.0836,-1,-1,10,65,-9999,1574635375.313713,17.81825256347656,-1.185420989990234,-27.19257354736328,264.3387451171875,273.5966796875,15,185156.6040384167,0.3413848876953125,-0.3560791015625,-0.784332275390625,185156.5940194167,-1.290930853108977,0.8487054972502669,2.237166103167907,185156.5684984167,-54.26947021484375,-7.102981567382812,-116.558837890625,185156.5739824167,0.5907068164084632,0.5621117499568877,0.7256239562923903,-0.5807275176048279,0.2595549523830414,0.7266223430633545,-0.09439736604690552,0.2412122488021851,-0.2097883820533752,XArbitraryCorrectedZVertical,0.2507339417934418,0.3473372161388397,0.3556294739246368,0.8306726217269897,0.3987102806568146,-0.663602352142334,-0.6329786777496338,17.46150588989258,-0.9794783592224121,-27.48741912841797,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185154.13638,0,-4.293793,97.08116,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:55.363 -0500,1565,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635370.85621,40.44546219524894,-79.94334768676516,284.0836,-1,-1,10,65,-9999,1574635375.313713,17.81825256347656,-1.185420989990234,-27.19257354736328,264.3387451171875,273.5966796875,15,185156.6340944167,0.3668212890625,-0.3432159423828125,-0.75152587890625,185156.6240754167,-1.7600397549076,0.7172587900627899,2.992933137328807,185156.6277144167,-52.67997741699219,-8.087570190429688,-115.4392852783203,185156.6090384167,0.7015610985048947,0.5152148432430806,0.7265068277083571,-1.547406435012817,0.829021692276001,2.647668361663818,-0.02691799402236938,0.3081719875335693,-0.1338621377944946,XArbitraryCorrectedZVertical,0.2408361285924911,0.341710239648819,0.3956193327903748,0.8177514672279358,0.3683092296123505,-0.6642625331878662,-0.6504641175270081,18.30500411987305,-1.508208751678467,-26.90011596679688,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185154.13638,0,-4.293793,97.08116,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:55.393 -0500,1566,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635370.85621,40.44546219524894,-79.94334768676516,284.0836,-1,-1,10,65,-9999,1574635375.363364,19.06319046020508,-2.098170280456543,-26.40597534179688,295.6404113769531,304.8983459472656,15,185156.6641494167,0.3988800048828125,-0.3456573486328125,-0.75128173828125,185156.6541314167,-1.682197953089565,1.098151546016975,2.753270743458723,185156.6277144167,-52.67997741699219,-8.087570190429688,-115.4392852783203,185156.6441124167,0.8612553690373422,0.436350570751763,0.7197714389908698,-1.73668646812439,0.8116386532783508,2.95305061340332,0.095807284116745,0.311331570148468,-0.08700525760650635,XArbitraryCorrectedZVertical,0.2278633266687393,0.3276113867759705,0.4507037997245789,0.7985081076622009,0.3178029656410217,-0.6592128276824951,-0.6814981698989868,19.16276931762695,-2.03093433380127,-26.25809478759766,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185154.13638,0,-4.293793,97.08116,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:55.423 -0500,1567,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635370.85621,40.44546219524894,-79.94334768676516,284.0836,-1,-1,10,65,-9999,1574635375.413453,20.47624969482422,-3.01167106628418,-24.84635925292969,283.6177978515625,292.875732421875,15,185156.6942054167,0.395050048828125,-0.3709259033203125,-0.693115234375,185156.6841864167,-1.444708698668986,1.240966222633564,2.673469920342826,185156.6869264167,-51.06991577148438,-9.227920532226562,-113.723388671875,185156.6791684167,1.006088515568603,0.3832216419936959,0.7050159758954121,-1.54020631313324,1.317420482635498,2.62156343460083,0.1349273324012756,0.2758118510246277,-0.04235482215881348,XArbitraryCorrectedZVertical,0.2107816636562347,0.3199873864650726,0.5017752647399902,0.7755002975463867,0.2847705781459808,-0.6480460166931152,-0.7063583135604858,20.22790145874023,-2.754798889160156,-25.1806640625,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185154.13638,0,-4.293793,97.08116,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:55.453 -0500,1568,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635370.85621,40.44546219524894,-79.94334768676516,284.0836,-1,-1,10,65,-9999,1574635375.413453,20.47624969482422,-3.01167106628418,-24.84635925292969,283.6177978515625,292.875732421875,15,185156.7242614167,0.3460235595703125,-0.4324951171875,-0.65911865234375,185156.7142424167,-1.158193578057247,0.7443066530419616,3.0992976607377,185156.6869264167,-51.06991577148438,-9.227920532226562,-113.723388671875,185156.7142424167,1.149149830702759,0.3277512894107413,0.6960742420306938,-1.212528228759766,0.8234387040138245,3.014370203018188,0.1032740771770477,0.2406861782073975,0.06398558616638184,XArbitraryCorrectedZVertical,0.1991038024425507,0.3116070628166199,0.5507544279098511,0.7482835650444031,0.2470262795686722,-0.64121013879776,-0.7265174388885498,21.33269882202148,-4.048043251037598,-24.34051513671875,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185154.13638,0,-4.293793,97.08116,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:55.483 -0500,1569,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635370.85621,40.44546219524894,-79.94334768676516,284.0836,-1,-1,10,65,-9999,1574635375.463909,21.53658676147461,-5.296504020690918,-24.07688903808594,271.4913635253906,280.7492980957031,15,185156.7543164167,0.3535919189453125,-0.5252532958984375,-0.688201904296875,185156.7442984167,-0.7760552616612323,0.6955729356223836,3.314841935143808,185156.7461504167,-49.970947265625,-12.11177062988281,-112.9578247070312,185156.7492984167,1.304719701390461,0.252172114742003,0.6974201942709154,-0.7761689424514771,0.7040737867355347,3.314260244369507,0.1819698214530945,0.1434977054595947,0.06924432516098022,XArbitraryCorrectedZVertical,0.1976213604211807,0.2996934652328491,0.600142240524292,0.7148138880729675,0.1912482529878616,-0.6422423720359802,-0.7422592639923096,21.63490295410156,-5.79814338684082,-23.98454284667969,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185154.13638,0,-4.293793,97.08116,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:55.513 -0500,1570,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635370.85621,40.44546219524894,-79.94334768676516,284.0836,-1,-1,10,65,-9999,1574635375.463909,21.53658676147461,-5.296504020690918,-24.07688903808594,271.4913635253906,280.7492980957031,15,185156.7843724167,0.2469329833984375,-0.554290771484375,-0.6905975341796875,185156.7743544167,-0.3278521744197307,1.098005871105348,2.486022261753163,185156.7461504167,-49.970947265625,-12.11177062988281,-112.9578247070312,185156.7492984167,1.304719701390461,0.252172114742003,0.6974201942709154,-0.7761689424514771,0.7040737867355347,3.314260244369507,0.1819698214530945,0.1434977054595947,0.06924432516098022,XArbitraryCorrectedZVertical,0.1976213604211807,0.2996934652328491,0.600142240524292,0.7148138880729675,0.1912482529878616,-0.6422423720359802,-0.7422592639923096,21.63490295410156,-5.79814338684082,-23.98454284667969,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185154.13638,0,-4.293793,97.08116,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:55.543 -0500,1571,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635370.85621,40.44546219524894,-79.94334768676516,284.0836,-1,-1,10,65,-9999,1574635375.513959,22.13588714599609,-8.271445274353027,-22.93893432617188,260.4280090332031,269.6859436035156,15,185156.8144284167,0.2131500244140625,-0.7191619873046875,-0.6100006103515625,185156.8044094167,-0.5875750955169454,1.100983285204056,1.61934868294424,185156.8053744167,-49.08848571777344,-15.14930725097656,-111.4616088867188,185156.7843724167,1.431237549254704,0.2049299770896989,0.7035901737154217,-0.2993201017379761,1.17087733745575,2.302788734436035,0.09176304936408997,0.09265720844268799,0.05597573518753052,XArbitraryCorrectedZVertical,0.1956907510757446,0.2973562479019165,0.6392723917961121,0.6816269159317017,0.155172660946846,-0.6469594240188599,-0.7465687990188599,22.13588714599609,-8.271445274353027,-22.93893432617188,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185154.13638,0,-4.293793,97.08116,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:55.574 -0500,1572,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635370.85621,40.44546219524894,-79.94334768676516,284.0836,-1,-1,10,65,-9999,1574635375.563873,22.84414672851562,-9.28432559967041,-22.01382446289062,254.2019653320312,263.4598999023438,15,185156.8444834167,0.2216949462890625,-0.6465301513671875,-0.621978759765625,185156.8344654167,-1.052432260635257,0.5539236582988132,1.144369108838646,185156.8053744167,-49.08848571777344,-15.14930725097656,-111.4616088867188,185156.8194284167,1.512545725556492,0.1912051932163801,0.6961464280641224,-0.8152344822883606,0.944664478302002,1.44241464138031,0.0673295259475708,-0.07790768146514893,0.1433390974998474,XArbitraryCorrectedZVertical,0.1853975355625153,0.2982617318630219,0.6658017635345459,0.6583128571510315,0.1458230465650558,-0.6412655115127563,-0.7533353567123413,22.67184066772461,-9.073585510253906,-22.25801849365234,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185154.13638,0,-4.293793,97.08116,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:55.603 -0500,1573,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635370.85621,40.44546219524894,-79.94334768676516,284.0836,-1,-1,10,65,-9999,1574635375.563873,22.84414672851562,-9.28432559967041,-22.01382446289062,254.2019653320312,263.4598999023438,15,185156.8745394167,0.1576995849609375,-0.790679931640625,-0.7413787841796875,185156.8645214167,-0.7198657584538685,0.08865450215986577,1.136233151708454,185156.8645904167,-48.69244384765625,-15.67379760742188,-111.1207885742188,185156.8545024167,1.571829139738721,0.1716068096641551,0.6689101739285506,-0.9688942432403564,0.2430160641670227,1.046679496765137,0.04384756088256836,-0.04937386512756348,0.1172171831130981,XArbitraryCorrectedZVertical,0.1738680899143219,0.2885868847370148,0.685693085193634,0.6452228426933289,0.133965402841568,-0.6201313734054565,-0.772974967956543,22.92837524414062,-9.326108932495117,-22.12595367431641,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185154.13638,0,-4.293793,97.08116,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:55.633 -0500,1574,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635370.85621,40.44546219524894,-79.94334768676516,284.0836,-1,-1,10,65,-9999,1574635375.614918,22.85642623901367,-9.857500076293945,-21.89840698242188,249.6717834472656,258.9297180175781,15,185156.90459475,0.0791168212890625,-0.7032318115234375,-0.6806793212890625,185156.8945764167,-0.3273922464994741,0.8009390399386057,1.14817183655917,185156.8645904167,-48.69244384765625,-15.67379760742188,-111.1207885742188,185156.8895584167,1.626916942871745,0.1469722546301443,0.6547447353296687,-0.387359082698822,0.5090229511260986,1.19836413860321,-0.007469356060028076,-0.1650097370147705,0.04854100942611694,XArbitraryCorrectedZVertical,0.169790968298912,0.2807936668395996,0.7024363875389099,0.6315925121307373,0.1161596477031708,-0.6089568138122559,-0.7846518754959106,22.85642623901367,-9.857500076293945,-21.89840698242188,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185154.13638,0,-4.293793,97.08116,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:55.663 -0500,1575,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635370.85621,40.44546219524894,-79.94334768676516,284.0836,-1,-1,10,65,-9999,1574635375.614918,22.85642623901367,-9.857500076293945,-21.89840698242188,249.6717834472656,258.9297180175781,15,185156.93464975,0.14410400390625,-0.6658172607421875,-0.699432373046875,185156.92463175,-0.4941553992186008,0.4732136319867628,0.904465432573801,185156.92412275,-48.39488220214844,-16.73294067382812,-110.3583526611328,185156.92463175,1.67537300884032,0.1450014260182402,0.6468701265037079,-0.4560279250144958,0.6451879143714905,0.9529006481170654,0.02689622342586517,-0.07670044898986816,0.1087867021560669,XArbitraryCorrectedZVertical,0.1610880047082901,0.2815150320529938,0.718122124671936,0.6157114505767822,0.1153023391962051,-0.6026918292045593,-0.7895998954772949,23.21934509277344,-10.51931571960449,-21.42192077636719,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185154.13638,0,-4.293793,97.08116,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:55.693 -0500,1576,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635370.85621,40.44546219524894,-79.94334768676516,284.0836,-1,-1,10,65,-9999,1574635375.663907,23.32428741455078,-10.75455474853516,-21.25479888916016,245.7890777587891,255.0470123291016,15,185156.96470575,0.0895843505859375,-0.7453155517578125,-0.743865966796875,185156.95468775,-0.3279115629120395,-0.1628248700991176,0.7590368633472989,185156.92412275,-48.39488220214844,-16.73294067382812,-110.3583526611328,185156.95968775,1.712869741718368,0.1239498962274824,0.6353902346641496,-0.3280243575572968,-0.154328316450119,0.7584549784660339,0.01080279052257538,-0.1212090849876404,0.05832749605178833,XArbitraryCorrectedZVertical,0.1598055809736252,0.2740975320339203,0.729001522064209,0.6065388917922974,0.09950460493564606,-0.5934916138648987,-0.798665463924408,23.1298713684082,-10.92472457885742,-21.59145355224609,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185154.13638,0,-4.293793,97.08116,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:55.724 -0500,1577,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635370.85621,40.44546219524894,-79.94334768676516,284.0836,-1,-1,10,65,-9999,1574635375.714303,23.15152359008789,-11.27459526062012,-21.46091461181641,243.158935546875,252.4168701171875,15,185156.99476175,-0.0194244384765625,-0.8451080322265625,-0.623321533203125,185156.98474275,-0.02376498430343109,0.3655870365372815,0.5014649774625413,185156.98301975,-48.48027038574219,-17.38446044921875,-110.5488739013672,185156.95968775,1.712869741718368,0.1239498962274824,0.6353902346641496,-0.3280243575572968,-0.154328316450119,0.7584549784660339,0.01080279052257538,-0.1212090849876404,0.05832749605178833,XArbitraryCorrectedZVertical,0.1598055809736252,0.2740975320339203,0.729001522064209,0.6065388917922974,0.09950460493564606,-0.5934916138648987,-0.798665463924408,23.1298713684082,-10.92472457885742,-21.59145355224609,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185154.13638,0,-4.293793,97.08116,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:55.754 -0500,1578,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635370.85621,40.44546219524894,-79.94334768676516,284.0836,-1,-1,10,65,-9999,1574635375.714303,23.15152359008789,-11.27459526062012,-21.46091461181641,243.158935546875,252.4168701171875,15,185157.02481675,0.231048583984375,-0.555328369140625,-0.5621490478515625,185157.01479875,-1.75546817258037,0.8281496220603813,0.3070944316192171,185156.98301975,-48.48027038574219,-17.38446044921875,-110.5488739013672,185156.99476175,1.739987998735421,0.1187330519951146,0.6320767057722766,-0.2976141273975372,0.9523292183876038,0.4955893754959106,-0.1149920672178268,-0.2542960643768311,0.177803635597229,XArbitraryCorrectedZVertical,0.1569599956274033,0.2735005915164948,0.7370824217796326,0.5977209806442261,0.0955691784620285,-0.5908215045928955,-0.8011219501495361,23.60960388183594,-11.20390701293945,-21.32361602783203,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185154.13638,0,-4.293793,97.08116,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:55.784 -0500,1579,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635370.85621,40.44546219524894,-79.94334768676516,284.0836,-1,-1,10,65,-9999,1574635375.764563,24.03311538696289,-10.06285667419434,-20.84142303466797,241.2112426757812,250.4691772460938,15,185157.05487275,0.0824432373046875,-0.634552001953125,-0.732574462890625,185157.04485475,-1.22960943848103,0.2460720899816865,0.04026379988868999,185157.04226175,-47.64678955078125,-16.09597778320312,-109.9553985595703,185157.02981675,1.765067032063912,0.1425208226725187,0.5801947010233421,-1.785372257232666,0.7222492694854736,0.1274993270635605,0.1122555434703827,-0.007150650024414062,0.2657300233840942,XArbitraryCorrectedZVertical,0.1285402625799179,0.2637030482292175,0.7511371970176697,0.5913806557655334,0.1187950149178505,-0.5481867790222168,-0.8278762102127075,24.12093734741211,-10.26629257202148,-20.58013916015625,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185154.13638,0,-4.293793,97.08116,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
