loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:26:42.905 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912401.999755,40.44208391573321,-79.9458253384381,331.9301,0.9,36.9140625,16,10,-9999,1575912402.875663,-30.36441040039062,15.54186058044434,6.847564697265625,61.5023078918457,70.75747680664062,25,297619.011220625,-0.040191650390625,-0.619110107421875,-0.839630126953125,297618.984926625,-0.2498106355199397,-0.110944361535502,-0.03838973342960122,297618.960612625,-308.6132202148438,21.0423583984375,-60.96809387207031,297618.924819625,-2.818507807054737,-0.1116522540411887,0.721013165528297,-0.5590546131134033,-0.07085596770048141,-0.02829981409013271,0.001584753394126892,-0.05245262384414673,0.05023139715194702,XArbitraryCorrectedZVertical,-0.005117271561175585,0.3560108244419098,0.9252625107765198,-0.1308410614728928,-0.0836920291185379,-0.6601460576057434,-0.7464601993560791,-30.26123046875,15.51523017883301,6.3985595703125,2,297614.1799221667,unknown,2,2019-12-09 12:26:38.122 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297615.727937,0,15.95169,97.34396,128.237.161.254,100.91.41.221,1,1,0.56,-32.24814,-39.71131,0
2019-12-09 12:26:42.935 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912401.999755,40.44208391573321,-79.9458253384381,331.9301,0.9,36.9140625,16,10,-9999,1575912402.925659,-30.48428344726562,15.30043411254883,7.601600646972656,61.84289932250977,71.09806823730469,25,297619.041274625,-0.072723388671875,-0.6619415283203125,-0.7559051513671875,297619.019988625,-0.1421100041921542,-0.07787615659609709,-0.05453514753820661,297619.019482625,-308.8646850585938,20.69303894042969,-60.78254699707031,297618.924819625,-2.818507807054737,-0.1116522540411887,0.721013165528297,-0.5590546131134033,-0.07085596770048141,-0.02829981409013271,0.001584753394126892,-0.05245262384414673,0.05023139715194702,XArbitraryCorrectedZVertical,-0.005117271561175585,0.3560108244419098,0.9252625107765198,-0.1308410614728928,-0.0836920291185379,-0.6601460576057434,-0.7464601993560791,-30.26123046875,15.51523017883301,6.3985595703125,2,297614.1799221667,unknown,2,2019-12-09 12:26:38.122 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297615.727937,0,15.95169,97.34396,128.237.161.254,100.91.41.221,1,1,0.56,-32.24814,-36.3829,0
2019-12-09 12:26:42.967 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912401.999755,40.44208391573321,-79.9458253384381,331.9301,0.9,36.9140625,16,10,-9999,1575912402.925659,-30.48428344726562,15.30043411254883,7.601600646972656,61.84289932250977,71.09806823730469,25,297619.071327625,-0.08660888671875,-0.6366119384765625,-0.7834320068359375,297619.055050625,-0.2695515834162611,-0.1398918573202273,0.01926477469341519,297619.019482625,-308.8646850585938,20.69303894042969,-60.78254699707031,297618.924819625,-2.818507807054737,-0.1116522540411887,0.721013165528297,-0.5590546131134033,-0.07085596770048141,-0.02829981409013271,0.001584753394126892,-0.05245262384414673,0.05023139715194702,XArbitraryCorrectedZVertical,-0.005117271561175585,0.3560108244419098,0.9252625107765198,-0.1308410614728928,-0.0836920291185379,-0.6601460576057434,-0.7464601993560791,-30.26123046875,15.51523017883301,6.3985595703125,2,297614.1799221667,unknown,2,2019-12-09 12:26:38.122 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297615.727937,0,15.95169,97.34396,128.237.161.254,100.91.41.221,1,1,0.56,-32.24814,-35.09532,0
2019-12-09 12:26:42.995 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912401.999755,40.44208391573321,-79.9458253384381,331.9301,0.9,36.9140625,16,10,-9999,1575912402.975447,-30.28143310546875,14.98733711242676,8.069683074951172,61.93377304077148,71.18894195556641,25,297619.101381625,-0.1040496826171875,-0.607330322265625,-0.797515869140625,297619.090113625,-0.3224808448171499,-0.2622316188440693,-0.0702304874225886,297619.078455625,-308.689697265625,20.44564819335938,-59.78941345214844,297618.924819625,-2.818507807054737,-0.1116522540411887,0.721013165528297,-0.5590546131134033,-0.07085596770048141,-0.02829981409013271,0.001584753394126892,-0.05245262384414673,0.05023139715194702,XArbitraryCorrectedZVertical,-0.005117271561175585,0.3560108244419098,0.9252625107765198,-0.1308410614728928,-0.0836920291185379,-0.6601460576057434,-0.7464601993560791,-30.26123046875,15.51523017883301,6.3985595703125,2,297614.1799221667,unknown,2,2019-12-09 12:26:38.122 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297615.727937,0,15.95169,97.34396,128.237.161.254,100.91.41.221,1,1,0.56,-32.24814,-35.85304,0
2019-12-09 12:26:43.031 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912401.999755,40.44208391573321,-79.9458253384381,331.9301,0.9,36.9140625,16,10,-9999,1575912402.975447,-30.28143310546875,14.98733711242676,8.069683074951172,61.93377304077148,71.18894195556641,25,297619.131443625,-0.064605712890625,-0.6141204833984375,-0.828887939453125,297619.125175625,0.0607493676257975,-0.07903702851526262,-0.1511519687251913,297619.137365625,-308.837158203125,20.39888000488281,-58.75090026855469,297618.924819625,-2.818507807054737,-0.1116522540411887,0.721013165528297,-0.5590546131134033,-0.07085596770048141,-0.02829981409013271,0.001584753394126892,-0.05245262384414673,0.05023139715194702,XArbitraryCorrectedZVertical,-0.005117271561175585,0.3560108244419098,0.9252625107765198,-0.1308410614728928,-0.0836920291185379,-0.6601460576057434,-0.7464601993560791,-30.26123046875,15.51523017883301,6.3985595703125,2,297614.1799221667,unknown,2,2019-12-09 12:26:38.122 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297616.681195,0,15.92264,97.3443,128.237.161.254,100.91.41.221,1,1,0.56,-31.84559,-33.46458,0
2019-12-09 12:26:43.061 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912401.999755,40.44208391573321,-79.9458253384381,331.9301,0.9,36.9140625,16,10,-9999,1575912403.032606,-30.42044067382812,14.95948028564453,9.125457763671875,62.3953971862793,71.65056610107422,25,297619.165247625,-0.0984039306640625,-0.6439056396484375,-0.8177947998046875,297619.163997625,0.09767303087531011,-0.2451865889192351,-0.09014986711194527,297619.137365625,-308.837158203125,20.39888000488281,-58.75090026855469,297618.924819625,-2.818507807054737,-0.1116522540411887,0.721013165528297,-0.5590546131134033,-0.07085596770048141,-0.02829981409013271,0.001584753394126892,-0.05245262384414673,0.05023139715194702,XArbitraryCorrectedZVertical,-0.005117271561175585,0.3560108244419098,0.9252625107765198,-0.1308410614728928,-0.0836920291185379,-0.6601460576057434,-0.7464601993560791,-30.26123046875,15.51523017883301,6.3985595703125,2,297614.1799221667,unknown,2,2019-12-09 12:26:38.122 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297616.681195,0,15.92264,97.3443,128.237.161.254,100.91.41.221,1,1,0.56,-31.84559,-34.37077,0
2019-12-09 12:26:43.091 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912402.999749,40.44208609502804,-79.94582743391389,331.3685,0.16,52.03125,16,30,-9999,1575912403.081223,-30.47164916992188,14.4555549621582,8.803905487060547,62.76041793823242,72.01558685302734,25,297619.199050625,-0.1056365966796875,-0.6300506591796875,-0.812713623046875,297619.197800625,0.1455247093418539,-0.1674896630645004,-0.1058902144187496,297619.196293625,-309.0355224609375,20.73905944824219,-59.58399963378906,297618.924819625,-2.818507807054737,-0.1116522540411887,0.721013165528297,-0.5590546131134033,-0.07085596770048141,-0.02829981409013271,0.001584753394126892,-0.05245262384414673,0.05023139715194702,XArbitraryCorrectedZVertical,-0.005117271561175585,0.3560108244419098,0.9252625107765198,-0.1308410614728928,-0.0836920291185379,-0.6601460576057434,-0.7464601993560791,-30.26123046875,15.51523017883301,6.3985595703125,2,297614.1799221667,unknown,2,2019-12-09 12:26:38.122 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297616.681195,0,15.92264,97.3443,128.237.161.254,100.91.41.221,1,1,0.56,-31.84559,-35.15853,0
2019-12-09 12:26:43.131 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912402.999749,40.44208609502804,-79.94582743391389,331.3685,0.16,52.03125,16,30,-9999,1575912403.081223,-30.47164916992188,14.4555549621582,8.803905487060547,62.76041793823242,72.01558685302734,25,297619.232871625,-0.1008758544921875,-0.635833740234375,-0.777984619140625,297619.231621625,0.2823347566486414,0.02938878157735142,-0.07068801849786421,297619.196293625,-309.0355224609375,20.73905944824219,-59.58399963378906,297618.924819625,-2.818507807054737,-0.1116522540411887,0.721013165528297,-0.5590546131134033,-0.07085596770048141,-0.02829981409013271,0.001584753394126892,-0.05245262384414673,0.05023139715194702,XArbitraryCorrectedZVertical,-0.005117271561175585,0.3560108244419098,0.9252625107765198,-0.1308410614728928,-0.0836920291185379,-0.6601460576057434,-0.7464601993560791,-30.26123046875,15.51523017883301,6.3985595703125,2,297614.1799221667,unknown,2,2019-12-09 12:26:38.122 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297616.681195,0,15.92264,97.3443,128.237.161.254,100.91.41.221,1,1,0.56,-31.84559,-36.36198,0
2019-12-09 12:26:43.174 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912402.999749,40.44208609502804,-79.94582743391389,331.3685,0.16,52.03125,16,30,-9999,1575912403.131302,-30.56283569335938,14.68131828308105,8.376075744628906,63.0179328918457,72.27310180664062,25,297619.266675625,-0.0882720947265625,-0.6339874267578125,-0.744903564453125,297619.265425625,0.1630491082629023,0.06126815140614494,0.02022697479526082,297619.255218625,-308.9483032226562,20.44169616699219,-59.92324829101562,297618.924819625,-2.818507807054737,-0.1116522540411887,0.721013165528297,-0.5590546131134033,-0.07085596770048141,-0.02829981409013271,0.001584753394126892,-0.05245262384414673,0.05023139715194702,XArbitraryCorrectedZVertical,-0.005117271561175585,0.3560108244419098,0.9252625107765198,-0.1308410614728928,-0.0836920291185379,-0.6601460576057434,-0.7464601993560791,-30.26123046875,15.51523017883301,6.3985595703125,2,297614.1799221667,unknown,2,2019-12-09 12:26:38.122 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297616.681195,0,15.92264,97.3443,128.237.161.254,100.91.41.221,1,1,0.56,-31.84559,-36.01611,0
2019-12-09 12:26:43.201 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912402.999749,40.44208609502804,-79.94582743391389,331.3685,0.16,52.03125,16,30,-9999,1575912403.18144,-30.61068725585938,14.99250030517578,7.869266510009766,62.95729446411133,72.21246337890625,25,297619.300496625,-0.1018218994140625,-0.6564178466796875,-0.7423553466796875,297619.299228625,0.08111136468832535,0.1000001010358214,0.05754798167941325,297619.255218625,-308.9483032226562,20.44169616699219,-59.92324829101562,297618.924819625,-2.818507807054737,-0.1116522540411887,0.721013165528297,-0.5590546131134033,-0.07085596770048141,-0.02829981409013271,0.001584753394126892,-0.05245262384414673,0.05023139715194702,XArbitraryCorrectedZVertical,-0.005117271561175585,0.3560108244419098,0.9252625107765198,-0.1308410614728928,-0.0836920291185379,-0.6601460576057434,-0.7464601993560791,-30.26123046875,15.51523017883301,6.3985595703125,2,297614.1799221667,unknown,2,2019-12-09 12:26:38.122 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297616.681195,0,15.92264,97.3443,128.237.161.254,100.91.41.221,1,1,0.56,-31.84559,-36.56988,0
2019-12-09 12:26:43.237 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912402.999749,40.44208609502804,-79.94582743391389,331.3685,0.16,52.03125,16,30,-9999,1575912403.231545,-30.32876586914062,14.72333526611328,7.515823364257812,62.68800735473633,71.94317626953125,25,297619.334300625,-0.1094512939453125,-0.6427764892578125,-0.73553466796875,297619.333050625,0.06308629148234203,0.1089818781282226,0.05704224738840721,297619.314139625,-308.8486633300781,20.32780456542969,-60.65147399902344,297618.924819625,-2.818507807054737,-0.1116522540411887,0.721013165528297,-0.5590546131134033,-0.07085596770048141,-0.02829981409013271,0.001584753394126892,-0.05245262384414673,0.05023139715194702,XArbitraryCorrectedZVertical,-0.005117271561175585,0.3560108244419098,0.9252625107765198,-0.1308410614728928,-0.0836920291185379,-0.6601460576057434,-0.7464601993560791,-30.26123046875,15.51523017883301,6.3985595703125,2,297614.1799221667,unknown,2,2019-12-09 12:26:38.122 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297616.681195,0,15.92264,97.3443,128.237.161.254,100.91.41.221,1,1,0.56,-31.84559,-37.45073,0
2019-12-09 12:26:43.261 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912402.999749,40.44208609502804,-79.94582743391389,331.3685,0.16,52.03125,16,30,-9999,1575912403.231545,-30.32876586914062,14.72333526611328,7.515823364257812,62.68800735473633,71.94317626953125,25,297619.368103625,-0.0926666259765625,-0.648040771484375,-0.7923431396484375,297619.366853625,0.1808249095908541,0.09567725795440472,0.06399496204627707,297619.314139625,-308.8486633300781,20.32780456542969,-60.65147399902344,297618.924819625,-2.818507807054737,-0.1116522540411887,0.721013165528297,-0.5590546131134033,-0.07085596770048141,-0.02829981409013271,0.001584753394126892,-0.05245262384414673,0.05023139715194702,XArbitraryCorrectedZVertical,-0.005117271561175585,0.3560108244419098,0.9252625107765198,-0.1308410614728928,-0.0836920291185379,-0.6601460576057434,-0.7464601993560791,-30.26123046875,15.51523017883301,6.3985595703125,2,297614.1799221667,unknown,2,2019-12-09 12:26:38.122 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297616.681195,0,15.92264,97.3443,128.237.161.254,100.91.41.221,1,1,0.56,-31.84559,-38.09422,0
2019-12-09 12:26:43.301 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912402.999749,40.44208609502804,-79.94582743391389,331.3685,0.16,52.03125,16,30,-9999,1575912403.282149,-30.25701904296875,14.95665550231934,7.008010864257812,62.42281723022461,71.67798614501953,25,297619.401925625,-0.076873779296875,-0.6656646728515625,-0.713775634765625,297619.400675625,0.0478396942416384,0.03162370636414592,0.1000339231816654,297619.373048625,-308.8357543945312,20.49900817871094,-60.84725952148438,297618.924819625,-2.818507807054737,-0.1116522540411887,0.721013165528297,-0.5590546131134033,-0.07085596770048141,-0.02829981409013271,0.001584753394126892,-0.05245262384414673,0.05023139715194702,XArbitraryCorrectedZVertical,-0.005117271561175585,0.3560108244419098,0.9252625107765198,-0.1308410614728928,-0.0836920291185379,-0.6601460576057434,-0.7464601993560791,-30.26123046875,15.51523017883301,6.3985595703125,2,297614.1799221667,unknown,2,2019-12-09 12:26:38.122 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297616.681195,0,15.92264,97.3443,128.237.161.254,100.91.41.221,1,1,0.56,-31.84559,-38.5823,0
2019-12-09 12:26:43.331 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912402.999749,40.44208609502804,-79.94582743391389,331.3685,0.16,52.03125,16,30,-9999,1575912403.282149,-30.25701904296875,14.95665550231934,7.008010864257812,62.42281723022461,71.67798614501953,25,297619.435728625,-0.088897705078125,-0.63763427734375,-0.770751953125,297619.434478625,0.1024464808131681,-0.2112738955981661,0.03791702233611216,297619.431976625,-308.5595703125,20.87557983398438,-61.09947204589844,297618.924819625,-2.818507807054737,-0.1116522540411887,0.721013165528297,-0.5590546131134033,-0.07085596770048141,-0.02829981409013271,0.001584753394126892,-0.05245262384414673,0.05023139715194702,XArbitraryCorrectedZVertical,-0.005117271561175585,0.3560108244419098,0.9252625107765198,-0.1308410614728928,-0.0836920291185379,-0.6601460576057434,-0.7464601993560791,-30.26123046875,15.51523017883301,6.3985595703125,2,297614.1799221667,unknown,2,2019-12-09 12:26:38.122 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297616.681195,0,15.92264,97.3443,128.237.161.254,100.91.41.221,1,1,0.56,-31.84559,-39.48529,0
2019-12-09 12:26:43.362 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912402.999749,40.44208609502804,-79.94582743391389,331.3685,0.16,52.03125,16,30,-9999,1575912403.331636,-30.16949462890625,15.30703735351562,6.997550964355469,62.07494735717773,71.33011627197266,25,297619.4695329167,-0.0669403076171875,-0.646759033203125,-0.7257080078125,297619.4682829167,0.1754439926083491,-0.4332542314106688,0.1592019057521738,297619.431976625,-308.5595703125,20.87557983398438,-61.09947204589844,297618.924819625,-2.818507807054737,-0.1116522540411887,0.721013165528297,-0.5590546131134033,-0.07085596770048141,-0.02829981409013271,0.001584753394126892,-0.05245262384414673,0.05023139715194702,XArbitraryCorrectedZVertical,-0.005117271561175585,0.3560108244419098,0.9252625107765198,-0.1308410614728928,-0.0836920291185379,-0.6601460576057434,-0.7464601993560791,-30.26123046875,15.51523017883301,6.3985595703125,2,297614.1799221667,unknown,2,2019-12-09 12:26:38.122 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297616.681195,0,15.92264,97.3443,128.237.161.254,100.91.41.221,1,1,0.56,-31.84559,-40.19794,0
2019-12-09 12:26:43.405 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912402.999749,40.44208609502804,-79.94582743391389,331.3685,0.16,52.03125,16,30,-9999,1575912403.382175,-29.98190307617188,15.09352874755859,7.851699829101562,61.62849044799805,70.88365936279297,25,297619.5033539167,-0.13018798828125,-0.68743896484375,-0.7173309326171875,297619.5021039167,-0.2414214117700811,-0.04456720189414903,0.07746496452378884,297619.4909799167,-308.1848754882812,20.49444580078125,-60.50778198242188,297618.924819625,-2.818507807054737,-0.1116522540411887,0.721013165528297,-0.5590546131134033,-0.07085596770048141,-0.02829981409013271,0.001584753394126892,-0.05245262384414673,0.05023139715194702,XArbitraryCorrectedZVertical,-0.005117271561175585,0.3560108244419098,0.9252625107765198,-0.1308410614728928,-0.0836920291185379,-0.6601460576057434,-0.7464601993560791,-30.26123046875,15.51523017883301,6.3985595703125,2,297614.1799221667,unknown,2,2019-12-09 12:26:38.122 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297616.681195,0,15.92264,97.3443,128.237.161.254,100.91.41.221,1,1,0.56,-31.84559,-37.42101,0
2019-12-09 12:26:43.431 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912402.999749,40.44208609502804,-79.94582743391389,331.3685,0.16,52.03125,16,30,-9999,1575912403.382175,-29.98190307617188,15.09352874755859,7.851699829101562,61.62849044799805,70.88365936279297,25,297619.5371579167,-0.1157379150390625,-0.6423492431640625,-0.78924560546875,297619.5359079167,-0.04243187933212349,0.001561145031004449,0.0667284305891344,297619.4909799167,-308.1848754882812,20.49444580078125,-60.50778198242188,297618.924819625,-2.818507807054737,-0.1116522540411887,0.721013165528297,-0.5590546131134033,-0.07085596770048141,-0.02829981409013271,0.001584753394126892,-0.05245262384414673,0.05023139715194702,XArbitraryCorrectedZVertical,-0.005117271561175585,0.3560108244419098,0.9252625107765198,-0.1308410614728928,-0.0836920291185379,-0.6601460576057434,-0.7464601993560791,-30.26123046875,15.51523017883301,6.3985595703125,2,297614.1799221667,unknown,2,2019-12-09 12:26:38.122 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297616.681195,0,15.92264,97.3443,128.237.161.254,100.91.41.221,1,1,0.56,-31.84559,-38.17551,0
2019-12-09 12:26:43.475 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912402.999749,40.44208609502804,-79.94582743391389,331.3685,0.16,52.03125,16,30,-9999,1575912403.431825,-29.833740234375,15.38711357116699,7.903392791748047,61.37025833129883,70.62542724609375,25,297619.5672129167,-0.1300201416015625,-0.6552581787109375,-0.7652435302734375,297619.5672129167,-0.06762272008318301,0.1077467040146438,-0.02292955066947323,297619.5498119167,-308.0067138671875,20.79257202148438,-59.9969482421875,297618.924819625,-2.818507807054737,-0.1116522540411887,0.721013165528297,-0.5590546131134033,-0.07085596770048141,-0.02829981409013271,0.001584753394126892,-0.05245262384414673,0.05023139715194702,XArbitraryCorrectedZVertical,-0.005117271561175585,0.3560108244419098,0.9252625107765198,-0.1308410614728928,-0.0836920291185379,-0.6601460576057434,-0.7464601993560791,-30.26123046875,15.51523017883301,6.3985595703125,2,297614.1799221667,unknown,2,2019-12-09 12:26:38.122 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297616.681195,0,15.92264,97.3443,128.237.161.254,100.91.41.221,1,1,0.56,-31.84559,-39.64536,0
2019-12-09 12:26:43.493 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912402.999749,40.44208609502804,-79.94582743391389,331.3685,0.16,52.03125,16,30,-9999,1575912403.431825,-29.833740234375,15.38711357116699,7.903392791748047,61.37025833129883,70.62542724609375,25,297619.5972669167,-0.0826416015625,-0.665679931640625,-0.7873687744140625,297619.5672129167,-0.06762272008318301,0.1077467040146438,-0.02292955066947323,297619.5498119167,-308.0067138671875,20.79257202148438,-59.9969482421875,297618.924819625,-2.818507807054737,-0.1116522540411887,0.721013165528297,-0.5590546131134033,-0.07085596770048141,-0.02829981409013271,0.001584753394126892,-0.05245262384414673,0.05023139715194702,XArbitraryCorrectedZVertical,-0.005117271561175585,0.3560108244419098,0.9252625107765198,-0.1308410614728928,-0.0836920291185379,-0.6601460576057434,-0.7464601993560791,-30.26123046875,15.51523017883301,6.3985595703125,2,297614.1799221667,unknown,2,2019-12-09 12:26:38.122 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297616.681195,0,15.92264,97.3443,128.237.161.254,100.91.41.221,1,1,0.56,-31.84559,-33.81265,0
2019-12-09 12:26:43.524 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912402.999749,40.44208609502804,-79.94582743391389,331.3685,0.16,52.03125,16,30,-9999,1575912403.48317,-29.91226196289062,15.4222526550293,8.560085296630859,61.35965347290039,70.61482238769531,25,297619.6273199167,-0.12725830078125,-0.6490020751953125,-0.7169647216796875,297619.6022759167,-0.03837854815302289,0.1287734260852555,0.08629467511794656,297619.6087399167,-308.2417602539062,20.89335632324219,-59.54313659667969,297618.924819625,-2.818507807054737,-0.1116522540411887,0.721013165528297,-0.5590546131134033,-0.07085596770048141,-0.02829981409013271,0.001584753394126892,-0.05245262384414673,0.05023139715194702,XArbitraryCorrectedZVertical,-0.005117271561175585,0.3560108244419098,0.9252625107765198,-0.1308410614728928,-0.0836920291185379,-0.6601460576057434,-0.7464601993560791,-30.26123046875,15.51523017883301,6.3985595703125,2,297614.1799221667,unknown,2,2019-12-09 12:26:38.122 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297616.681195,0,15.92264,97.3443,128.237.161.254,100.91.41.221,1,1,0.56,-29.16752,-33.72931,0
2019-12-09 12:26:43.554 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912402.999749,40.44208609502804,-79.94582743391389,331.3685,0.16,52.03125,16,30,-9999,1575912403.532648,-30.01229858398438,15.46713066101074,8.615104675292969,61.15981674194336,70.41498565673828,25,297619.6573739167,-0.09796142578125,-0.6285247802734375,-0.781219482421875,297619.6373379167,-0.1742682069870791,0.1131153704561346,0.03032488270051427,297619.6087399167,-308.2417602539062,20.89335632324219,-59.54313659667969,297618.924819625,-2.818507807054737,-0.1116522540411887,0.721013165528297,-0.5590546131134033,-0.07085596770048141,-0.02829981409013271,0.001584753394126892,-0.05245262384414673,0.05023139715194702,XArbitraryCorrectedZVertical,-0.005117271561175585,0.3560108244419098,0.9252625107765198,-0.1308410614728928,-0.0836920291185379,-0.6601460576057434,-0.7464601993560791,-30.26123046875,15.51523017883301,6.3985595703125,2,297614.1799221667,unknown,2,2019-12-09 12:26:38.122 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297616.681195,0,15.92264,97.3443,128.237.161.254,100.91.41.221,1,1,0.56,-26.67284,-28.42555,0
