loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:12:54.503 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911573.999434,40.44251797258895,-79.94561595849687,274.8726,0.54,349.8046875,32,50,-9999,1575911574.493832,-30.16879272460938,10.41950702667236,1.317825317382812,62.16332244873047,71.41790008544922,25,296790.6065689167,-0.041961669921875,-0.67889404296875,-0.7929229736328125,296790.6040689167,0.001996838185341413,0.03791382654280406,0.09001457852856924,296790.5524699167,-308.5595092773438,15.53956604003906,-66.04008483886719,296790.5777839167,-2.859507482241015,-0.06726966021700989,0.7180750861117174,-0.0318576954305172,-0.03884825110435486,-0.0398089811205864,0.01234330981969833,-0.01745128631591797,-0.01134312152862549,XArbitraryCorrectedZVertical,-0.01819496974349022,0.3521133065223694,0.92807537317276,-0.1198384314775467,-0.05062080547213554,-0.6579362750053406,-0.7513703107833862,-30.30914306640625,10.46204853057861,1.208854675292969,2,296786.7713055417,unknown,2,2019-12-09 12:12:50.713 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296787.328569,0,13.52075,97.37225,128.237.161.254,100.91.41.221,1,1,0.62,-31.31233,-40.47129,0
2019-12-09 12:12:54.543 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911573.999434,40.44251797258895,-79.94561595849687,274.8726,0.54,349.8046875,32,50,-9999,1575911574.493832,-30.16879272460938,10.41950702667236,1.317825317382812,62.16332244873047,71.41790008544922,25,296790.6403879167,-0.0492095947265625,-0.636505126953125,-0.7333984375,296790.6378879167,-0.01204734182319145,-0.01176131832211694,0.08103839407445718,296790.6114159167,-308.6209716796875,16.04566955566406,-66.80661010742188,296790.6128359167,-2.857362667753759,-0.0676008539583719,0.7179387629301687,0.007136946078389883,0.02444135211408138,0.09318935126066208,0.002390123903751373,-0.01673001050949097,-0.05454432964324951,XArbitraryCorrectedZVertical,-0.01840907521545887,0.3520505428314209,0.9279728531837463,-0.1207808926701546,-0.0508757121860981,-0.6578336358070374,-0.7514430284500122,-30.22158813476562,10.52157402038574,1.24554443359375,2,296786.7713055417,unknown,2,2019-12-09 12:12:50.713 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296787.328569,0,13.52075,97.37225,128.237.161.254,100.91.41.221,1,1,0.62,-31.31233,-41.45466,0
2019-12-09 12:12:54.586 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911573.999434,40.44251797258895,-79.94561595849687,274.8726,0.54,349.8046875,32,50,-9999,1575911574.543533,-29.9404296875,10.41791534423828,1.288093566894531,61.85077667236328,71.10535430908203,25,296790.6741909167,-0.057220458984375,-0.6362152099609375,-0.7137298583984375,296790.6716909167,0.05278332017315249,-0.04909457574728373,-0.04588360242097519,296790.6703489167,-308.8633117675781,16.01589965820312,-66.70123291015625,296790.6479059167,-2.853560784210916,-0.07198018609382988,0.7179657539031733,0.02829780243337154,-0.01925036683678627,0.06821174174547195,-0.01304291188716888,-0.01042294502258301,-0.005582571029663086,XArbitraryCorrectedZVertical,-0.01704875752329826,0.3522948920726776,0.9277764558792114,-0.1217724531888962,-0.05416475608944893,-0.6578539609909058,-0.7511953115463257,-30.15731811523438,10.29486083984375,1.369224548339844,2,296786.7713055417,unknown,2,2019-12-09 12:12:50.713 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296787.328569,0,13.52075,97.37225,128.237.161.254,100.91.41.221,1,1,0.62,-31.31233,-38.637,0
2019-12-09 12:12:54.613 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911573.999434,40.44251797258895,-79.94561595849687,274.8726,0.54,349.8046875,32,50,-9999,1575911574.593381,-30.07040405273438,10.61552619934082,1.340835571289062,61.92758941650391,71.18216705322266,25,296790.7080104167,-0.04583740234375,-0.664581298828125,-0.73028564453125,296790.7054929167,-0.2775434635314799,-0.1513213457705203,-0.1023878912691864,296790.6703489167,-308.8633117675781,16.01589965820312,-66.70123291015625,296790.6829579167,-2.854050657524776,-0.07300767349536078,0.7202474208884174,-0.01328724529594183,-0.08425246179103851,-0.06849812716245651,0.01792329549789429,0.005576074123382568,0.03242826461791992,XArbitraryCorrectedZVertical,-0.01665320806205273,0.3534155189990997,0.9274234175682068,-0.1212681457400322,-0.05482693761587143,-0.6595706939697266,-0.7496402859687805,-30.093994140625,10.43132781982422,1.352996826171875,2,296786.7713055417,unknown,2,2019-12-09 12:12:50.713 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296787.328569,0,13.52075,97.37225,128.237.161.254,100.91.41.221,1,1,0.62,-31.31233,-39.34133,0
2019-12-09 12:12:54.646 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911573.999434,40.44251797258895,-79.94561595849687,274.8726,0.54,349.8046875,32,50,-9999,1575911574.643901,-30.34793090820312,10.33272075653076,1.78875732421875,62.32244110107422,71.57701873779297,25,296790.7418134167,-0.0603179931640625,-0.648681640625,-0.7973480224609375,296790.7393134167,-0.179945267482801,-0.2146816765290315,-0.06816840179054025,296790.7292834167,-308.6406860351562,15.79209899902344,-66.40887451171875,296790.7180284167,-2.859207746590382,-0.07409846038591597,0.7126545499630903,-0.2893606424331665,-0.1666693836450577,-0.09478370100259781,0.008184976875782013,0.0007343292236328125,-0.01595765352249146,XArbitraryCorrectedZVertical,-0.01468706596642733,0.3500113785266876,0.9290398359298706,-0.119001105427742,-0.05601374432444572,-0.6538445949554443,-0.7545526623725891,-30.224853515625,10.41665744781494,1.427024841308594,2,296786.7713055417,unknown,2,2019-12-09 12:12:50.713 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296788.279498,0,13.57626,97.3716,128.237.161.254,100.91.41.221,1,1,0.62,-31.31233,-40.25633,0
2019-12-09 12:12:54.673 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911573.999434,40.44251797258895,-79.94561595849687,274.8726,0.54,349.8046875,32,50,-9999,1575911574.643901,-30.34793090820312,10.33272075653076,1.78875732421875,62.32244110107422,71.57701873779297,25,296790.7756154167,-0.07073974609375,-0.655792236328125,-0.766387939453125,296790.7731154167,-0.08939912200065193,-0.1466240622398386,-0.08280646672216077,296790.7292834167,-308.6406860351562,15.79209899902344,-66.40887451171875,296790.7530804167,-2.86332850418792,-0.07839035136622539,0.7059583395198835,-0.1240369528532028,-0.2065493762493134,-0.07460396736860275,-0.006789784878492355,0.005189061164855957,-0.04658544063568115,XArbitraryCorrectedZVertical,-0.01149145141243935,0.3471906185150146,0.9304444789886475,-0.1166182532906532,-0.05959321185946465,-0.6487634181976318,-0.7586532235145569,-30.46087646484375,10.55951690673828,1.896903991699219,2,296786.7713055417,unknown,2,2019-12-09 12:12:50.713 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296788.279498,0,13.57626,97.3716,128.237.161.254,100.91.41.221,1,1,0.62,-31.31233,-40.53398,0
2019-12-09 12:12:54.713 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911573.999434,40.44251797258895,-79.94561595849687,274.8726,0.54,349.8046875,32,50,-9999,1575911574.693555,-30.36138916015625,10.46949577331543,2.039871215820312,62.63762664794922,71.89220428466797,25,296790.8094354167,-0.069427490234375,-0.6680908203125,-0.7220458984375,296790.8069174167,-0.1648986736399623,-0.03438780125953916,-0.002857305533546015,296790.7881624167,-308.744384765625,15.9796142578125,-65.95204162597656,296790.7881504167,-2.867373330809118,-0.08086697621534168,0.7029391696206866,-0.1141769215464592,-0.1098624691367149,-0.06461549550294876,-0.001228071749210358,-0.02085447311401367,0.03211796283721924,XArbitraryCorrectedZVertical,-0.009422421455383301,0.3459554016590118,0.9311986565589905,-0.1144340559840202,-0.06162986904382706,-0.6464629173278809,-0.7604521512985229,-30.36138916015625,10.46949577331543,2.039871215820312,2,296786.7713055417,unknown,2,2019-12-09 12:12:50.713 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296788.279498,0,13.57626,97.3716,128.237.161.254,100.91.41.221,1,1,0.62,-31.31233,-40.14897,0
2019-12-09 12:12:54.743 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911573.999434,40.44251797258895,-79.94561595849687,274.8726,0.54,349.8046875,32,50,-9999,1575911574.693555,-30.36138916015625,10.46949577331543,2.039871215820312,62.63762664794922,71.89220428466797,25,296790.8432374167,-0.0548248291015625,-0.66656494140625,-0.7640380859375,296790.8407374167,-0.01837021888325758,0.03504560204878873,0.1093773575500993,296790.8471544167,-308.7251892089844,15.82809448242188,-65.61116027832031,296790.8232024167,-2.868432557756294,-0.0814207711177482,0.6978042139049608,-0.119907483458519,0.01237054169178009,0.00111879943870008,-0.01041014492511749,-0.008561313152313232,0.00275951623916626,XArbitraryCorrectedZVertical,-0.008617730811238289,0.3436095416545868,0.9321202039718628,-0.114062137901783,-0.06232015416026115,-0.6425366997718811,-0.763716459274292,-30.40576171875,10.39553356170654,2.129981994628906,2,296786.7713055417,unknown,2,2019-12-09 12:12:50.713 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296788.279498,0,13.57626,97.3716,128.237.161.254,100.91.41.221,1,1,0.62,-26.929,-31.40461,0
2019-12-09 12:12:54.774 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911573.999434,40.44251797258895,-79.94561595849687,274.8726,0.54,349.8046875,32,50,-9999,1575911574.743709,-30.3134765625,10.32684898376465,2.274238586425781,62.60277557373047,71.85735321044922,25,296790.8770394167,-0.0817108154296875,-0.6120147705078125,-0.70281982421875,296790.8745394167,0.1317127569803759,-0.06711592052774093,-0.008179632972069372,296790.8471544167,-308.7251892089844,15.82809448242188,-65.61116027832031,296790.8582724167,-2.864424283031984,-0.08418744858315869,0.6993402852574196,0.2317130714654922,-0.07527203857898712,0.1206004172563553,0.01420280337333679,0.007507860660552979,-0.04054522514343262,XArbitraryCorrectedZVertical,-0.008127788081765175,0.3444641828536987,0.9316458702087402,-0.1153882592916489,-0.06434980779886246,-0.6437129974365234,-0.7625567317008972,-30.18173217773438,10.42940998077393,2.291938781738281,2,296786.7713055417,unknown,2,2019-12-09 12:12:50.713 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296788.279498,0,13.57626,97.3716,128.237.161.254,100.91.41.221,1,1,0.62,-26.929,-32.13985,0
2019-12-09 12:12:54.820 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911573.999434,40.44251797258895,-79.94561595849687,274.8726,0.54,349.8046875,32,50,-9999,1575911574.796492,-30.12933349609375,10.46265029907227,2.368095397949219,62.37045288085938,71.62503051757812,25,296790.9121044167,-0.0899200439453125,-0.6176300048828125,-0.691650390625,296790.9058464167,-0.5304673343657222,-0.113498865653106,0.0434840942788138,296790.9060904167,-308.4977416992188,15.70248413085938,-65.56961059570312,296790.8958284167,-2.863059074427685,-0.08760066353696676,0.7005276808887463,-0.2840718030929565,-0.07936958968639374,0.05281390622258186,0.01402256637811661,-0.03868746757507324,0.1391631364822388,XArbitraryCorrectedZVertical,-0.006859257351607084,0.345206618309021,0.9313817620277405,-0.1153837218880653,-0.06688527762889862,-0.6446211934089661,-0.7615706920623779,-30.12933349609375,10.46265029907227,2.368095397949219,2,296786.7713055417,unknown,2,2019-12-09 12:12:50.713 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296788.279498,0,13.57626,97.3716,128.237.161.254,100.91.41.221,1,1,0.62,-26.929,-33.34909,0
2019-12-09 12:12:54.841 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911573.999434,40.44251797258895,-79.94561595849687,274.8726,0.54,349.8046875,32,50,-9999,1575911574.796492,-30.12933349609375,10.46265029907227,2.368095397949219,62.37045288085938,71.62503051757812,25,296790.9421574167,-0.099945068359375,-0.6463623046875,-0.79937744140625,296790.9409074167,-0.6064822076759629,0.0406305171707939,0.1099398171723241,296790.9060904167,-308.4977416992188,15.70248413085938,-65.56961059570312,296790.8958284167,-2.863059074427685,-0.08760066353696676,0.7005276808887463,-0.2840718030929565,-0.07936958968639374,0.05281390622258186,0.01402256637811661,-0.03868746757507324,0.1391631364822388,XArbitraryCorrectedZVertical,-0.006859257351607084,0.345206618309021,0.9313817620277405,-0.1153837218880653,-0.06688527762889862,-0.6446211934089661,-0.7615706920623779,-30.12933349609375,10.46265029907227,2.368095397949219,2,296786.7713055417,unknown,2,2019-12-09 12:12:50.713 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296788.279498,0,13.57626,97.3716,128.237.161.254,100.91.41.221,1,1,0.62,-26.929,-33.81864,0
2019-12-09 12:12:54.875 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911573.999434,40.44251797258895,-79.94561595849687,274.8726,0.54,349.8046875,32,50,-9999,1575911574.845991,-30.22250366210938,10.59101867675781,3.023109436035156,62.26534271240234,71.51992034912109,25,296790.9722094167,-0.056427001953125,-0.614776611328125,-0.8615570068359375,296790.9409074167,-0.6064822076759629,0.0406305171707939,0.1099398171723241,296790.9652084167,-308.4696655273438,15.81227111816406,-64.83491516113281,296790.8958284167,-2.863059074427685,-0.08760066353696676,0.7005276808887463,-0.2840718030929565,-0.07936958968639374,0.05281390622258186,0.01402256637811661,-0.03868746757507324,0.1391631364822388,XArbitraryCorrectedZVertical,-0.006859257351607084,0.345206618309021,0.9313817620277405,-0.1153837218880653,-0.06688527762889862,-0.6446211934089661,-0.7615706920623779,-30.12933349609375,10.46265029907227,2.368095397949219,2,296786.7713055417,unknown,2,2019-12-09 12:12:50.713 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296788.279498,0,13.57626,97.3716,128.237.161.254,100.91.41.221,1,1,0.62,-26.929,-35.20175,0
2019-12-09 12:12:54.901 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911573.999434,40.44251797258895,-79.94561595849687,274.8726,0.54,349.8046875,32,50,-9999,1575911574.895888,-30.12289428710938,10.73063278198242,3.832901000976562,62.07176208496094,71.32633972167969,25,296791.0022614167,-0.0658721923828125,-0.5852203369140625,-0.8621063232421875,296790.9759684167,-0.24269413645503,0.06665146523363111,0.09525434797330014,296790.9652084167,-308.4696655273438,15.81227111816406,-64.83491516113281,296790.8958284167,-2.863059074427685,-0.08760066353696676,0.7005276808887463,-0.2840718030929565,-0.07936958968639374,0.05281390622258186,0.01402256637811661,-0.03868746757507324,0.1391631364822388,XArbitraryCorrectedZVertical,-0.006859257351607084,0.345206618309021,0.9313817620277405,-0.1153837218880653,-0.06688527762889862,-0.6446211934089661,-0.7615706920623779,-30.12933349609375,10.46265029907227,2.368095397949219,2,296786.7713055417,unknown,2,2019-12-09 12:12:50.713 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296788.279498,0,13.57626,97.3716,128.237.161.254,100.91.41.221,1,1,0.62,-26.929,-35.79061,0
2019-12-09 12:12:54.946 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911573.999434,40.44251797258895,-79.94561595849687,274.8726,0.54,349.8046875,32,50,-9999,1575911574.895888,-30.12289428710938,10.73063278198242,3.832901000976562,62.07176208496094,71.32633972167969,25,296791.0323144167,-0.05902099609375,-0.61260986328125,-0.8496246337890625,296791.0110294167,0.03826163538116842,0.06753323787055635,-0.05599376086724301,296791.0239684167,-308.3492431640625,15.677490234375,-64.65988159179688,296790.8958284167,-2.863059074427685,-0.08760066353696676,0.7005276808887463,-0.2840718030929565,-0.07936958968639374,0.05281390622258186,0.01402256637811661,-0.03868746757507324,0.1391631364822388,XArbitraryCorrectedZVertical,-0.006859257351607084,0.345206618309021,0.9313817620277405,-0.1153837218880653,-0.06688527762889862,-0.6446211934089661,-0.7615706920623779,-30.12933349609375,10.46265029907227,2.368095397949219,2,296786.7713055417,unknown,2,2019-12-09 12:12:50.713 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296788.279498,0,13.57626,97.3716,128.237.161.254,100.91.41.221,1,1,0.62,-26.929,-37.34764,0
2019-12-09 12:12:54.961 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911573.999434,40.44251797258895,-79.94561595849687,274.8726,0.54,349.8046875,32,50,-9999,1575911574.946089,-30.03268432617188,10.53110694885254,2.949066162109375,62.11768341064453,71.37226104736328,25,296791.0623664167,-0.0448760986328125,-0.6356964111328125,-0.8467864990234375,296791.0460904167,0.1820076194309584,0.07427769333118202,0.0181121585736289,296791.0239684167,-308.3492431640625,15.677490234375,-64.65988159179688,296790.8958284167,-2.863059074427685,-0.08760066353696676,0.7005276808887463,-0.2840718030929565,-0.07936958968639374,0.05281390622258186,0.01402256637811661,-0.03868746757507324,0.1391631364822388,XArbitraryCorrectedZVertical,-0.006859257351607084,0.345206618309021,0.9313817620277405,-0.1153837218880653,-0.06688527762889862,-0.6446211934089661,-0.7615706920623779,-30.12933349609375,10.46265029907227,2.368095397949219,2,296786.7713055417,unknown,2,2019-12-09 12:12:50.713 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296788.279498,0,13.57626,97.3716,128.237.161.254,100.91.41.221,1,1,0.62,-26.929,-37.34764,0
2019-12-09 12:12:55.018 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911573.999434,40.44251797258895,-79.94561595849687,274.8726,0.54,349.8046875,32,50,-9999,1575911574.998404,-30.18667602539062,10.58852386474609,3.831062316894531,62.00537872314453,71.25995635986328,25,296791.1174644167,-0.0805511474609375,-0.6338653564453125,-0.755828857421875,296791.1162144167,0.01379570707882847,-0.1312850533093092,-0.09665783386777191,296791.0829274167,-308.7791748046875,15.70152282714844,-63.13381958007812,296790.8958284167,-2.863059074427685,-0.08760066353696676,0.7005276808887463,-0.2840718030929565,-0.07936958968639374,0.05281390622258186,0.01402256637811661,-0.03868746757507324,0.1391631364822388,XArbitraryCorrectedZVertical,-0.006859257351607084,0.345206618309021,0.9313817620277405,-0.1153837218880653,-0.06688527762889862,-0.6446211934089661,-0.7615706920623779,-30.12933349609375,10.46265029907227,2.368095397949219,2,296786.7713055417,unknown,2,2019-12-09 12:12:50.713 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296788.279498,0,13.57626,97.3716,128.237.161.254,100.91.41.221,1,1,0.62,-26.929,-38.97891,0
2019-12-09 12:12:55.067 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911573.999434,40.44251797258895,-79.94561595849687,274.8726,0.54,349.8046875,32,50,-9999,1575911575.048689,-30.17282104492188,10.54729843139648,3.229026794433594,62.27367401123047,71.52825164794922,25,296791.1512664167,-0.0449066162109375,-0.638702392578125,-0.8040618896484375,296791.1500164167,0.1095794914768364,-0.01919473355674611,0.01422580759487627,296791.1420424167,-308.5901184082031,16.08064270019531,-64.86276245117188,296790.8958284167,-2.863059074427685,-0.08760066353696676,0.7005276808887463,-0.2840718030929565,-0.07936958968639374,0.05281390622258186,0.01402256637811661,-0.03868746757507324,0.1391631364822388,XArbitraryCorrectedZVertical,-0.006859257351607084,0.345206618309021,0.9313817620277405,-0.1153837218880653,-0.06688527762889862,-0.6446211934089661,-0.7615706920623779,-30.12933349609375,10.46265029907227,2.368095397949219,2,296786.7713055417,unknown,2,2019-12-09 12:12:50.713 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296788.279498,0,13.57626,97.3716,128.237.161.254,100.91.41.221,1,1,0.62,-26.929,-40.01556,0
2019-12-09 12:12:55.087 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911574.999428,40.44252526484471,-79.94561193518335,275.5331,0.93,3.515625,32,50,-9999,1575911575.048689,-30.17282104492188,10.54729843139648,3.229026794433594,62.27367401123047,71.52825164794922,25,296791.1850864167,-0.0695648193359375,-0.64532470703125,-0.7819671630859375,296791.1838364167,0.1593401238127489,0.01181271733115547,0.02801059571323541,296791.1420424167,-308.5901184082031,16.08064270019531,-64.86276245117188,296790.8958284167,-2.863059074427685,-0.08760066353696676,0.7005276808887463,-0.2840718030929565,-0.07936958968639374,0.05281390622258186,0.01402256637811661,-0.03868746757507324,0.1391631364822388,XArbitraryCorrectedZVertical,-0.006859257351607084,0.345206618309021,0.9313817620277405,-0.1153837218880653,-0.06688527762889862,-0.6446211934089661,-0.7615706920623779,-30.12933349609375,10.46265029907227,2.368095397949219,2,296786.7713055417,unknown,2,2019-12-09 12:12:50.713 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296788.279498,0,13.57626,97.3716,128.237.161.254,100.91.41.221,1,1,0.62,-26.929,-35.48488,0
2019-12-09 12:12:55.127 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911574.999428,40.44252526484471,-79.94561193518335,275.5331,0.93,3.515625,32,50,-9999,1575911575.097998,-30.246337890625,10.36634349822998,2.800125122070312,62.14528656005859,71.39986419677734,25,296791.2188884167,-0.0721588134765625,-0.6322479248046875,-0.7226409912109375,296791.2176384167,-0.1653972173960251,-0.05925799741535313,-0.008186557190903578,296791.2007724167,-308.7057495117188,15.85153198242188,-65.20645141601562,296790.8958284167,-2.863059074427685,-0.08760066353696676,0.7005276808887463,-0.2840718030929565,-0.07936958968639374,0.05281390622258186,0.01402256637811661,-0.03868746757507324,0.1391631364822388,XArbitraryCorrectedZVertical,-0.006859257351607084,0.345206618309021,0.9313817620277405,-0.1153837218880653,-0.06688527762889862,-0.6446211934089661,-0.7615706920623779,-30.12933349609375,10.46265029907227,2.368095397949219,2,296786.7713055417,unknown,2,2019-12-09 12:12:50.713 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296788.279498,0,13.57626,97.3716,128.237.161.254,100.91.41.221,1,1,0.62,-26.929,-35.83771,0
2019-12-09 12:12:55.157 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911574.999428,40.44252526484471,-79.94561193518335,275.5331,0.93,3.515625,32,50,-9999,1575911575.147942,-30.1678466796875,10.44184112548828,2.987785339355469,62.19251251220703,71.44709014892578,25,296791.2527084167,-0.07940673828125,-0.6284942626953125,-0.7784423828125,296791.2514414167,-0.2158239063205665,-0.05064054076007473,0.01996784922119611,296791.2596944167,-308.5247192382812,15.77677917480469,-64.88043212890625,296790.8958284167,-2.863059074427685,-0.08760066353696676,0.7005276808887463,-0.2840718030929565,-0.07936958968639374,0.05281390622258186,0.01402256637811661,-0.03868746757507324,0.1391631364822388,XArbitraryCorrectedZVertical,-0.006859257351607084,0.345206618309021,0.9313817620277405,-0.1153837218880653,-0.06688527762889862,-0.6446211934089661,-0.7615706920623779,-30.12933349609375,10.46265029907227,2.368095397949219,2,296786.7713055417,unknown,2,2019-12-09 12:12:50.713 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296788.279498,0,13.57626,97.3716,128.237.161.254,100.91.41.221,1,1,0.62,-26.929,-37.21217,0
2019-12-09 12:12:55.188 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911574.999428,40.44252526484471,-79.94561193518335,275.5331,0.93,3.515625,32,50,-9999,1575911575.147942,-30.1678466796875,10.44184112548828,2.987785339355469,62.19251251220703,71.44709014892578,25,296791.2865104167,-0.0648651123046875,-0.6252593994140625,-0.844085693359375,296791.2852604167,0.1196126845676009,-0.07346942394034296,0.01257731088011722,296791.2596944167,-308.5247192382812,15.77677917480469,-64.88043212890625,296790.8958284167,-2.863059074427685,-0.08760066353696676,0.7005276808887463,-0.2840718030929565,-0.07936958968639374,0.05281390622258186,0.01402256637811661,-0.03868746757507324,0.1391631364822388,XArbitraryCorrectedZVertical,-0.006859257351607084,0.345206618309021,0.9313817620277405,-0.1153837218880653,-0.06688527762889862,-0.6446211934089661,-0.7615706920623779,-30.12933349609375,10.46265029907227,2.368095397949219,2,296786.7713055417,unknown,2,2019-12-09 12:12:50.713 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296788.279498,0,13.57626,97.3716,128.237.161.254,100.91.41.221,1,1,0.62,-26.929,-37.99318,0
