loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:50:42.262 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635837.327809,40.44539683550033,-79.943322951105,283.9397,-1,-1,10,65,-9999,1574635842.218883,11.53039932250977,-9.110311508178711,-32.68943786621094,336.1636657714844,345.4216003417969,15,185623.539582375,0.2082366943359375,-0.490478515625,-0.862884521484375,185623.528312375,0.01002067623364115,-0.03579368399899199,-0.0210698652802709,185623.542431375,-60.06082153320312,-15.33740234375,-121.7739715576172,185623.503253375,-1.055743436023339,0.2306485919956096,0.5150416102127726,-0.02113606221973896,-0.005635535344481468,-0.0008174707763828337,0.005421042442321777,-0.0004174411296844482,-0.008138298988342285,XArbitraryCorrectedZVertical,0.274603545665741,-0.03130326792597771,-0.4585336744785309,0.8446064591407776,0.1989520639181137,-0.4925710558891296,-0.8472260236740112,11.53039932250977,-9.110311508178711,-32.68943786621094,2,185619.56638775,unknown,2,2019-11-24 17:50:38.296 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185620.789268,0,-4.790527,97.08693,0.0.0.0,100.81.61.46,5,1,0.19,-16.86053,-23.49604,0
2019-11-24 17:50:42.289 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635837.327809,40.44539683550033,-79.943322951105,283.9397,-1,-1,10,65,-9999,1574635842.269361,11.58229446411133,-9.393343925476074,-32.72270965576172,336.2106323242188,345.4685668945312,15,185623.569641375,0.214080810546875,-0.51220703125,-0.85369873046875,185623.558371375,0.04429342893408888,-0.02689952490645435,0.001695368349944443,185623.542431375,-60.06082153320312,-15.33740234375,-121.7739715576172,185623.538332375,-1.056264032292531,0.2300864206316441,0.5148443499306719,0.01777742430567741,-0.02766689285635948,-0.02352060377597809,0.00973568856716156,0.001928567886352539,-0.01545464992523193,XArbitraryCorrectedZVertical,0.2743860483169556,-0.03156188875436783,-0.4588527083396912,0.8444942235946655,0.1984978914260864,-0.4923993945121765,-0.8474323153495789,11.62183380126953,-9.25162410736084,-32.78439331054688,2,185619.56638775,unknown,2,2019-11-24 17:50:38.296 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185620.789268,0,-4.790527,97.08693,0.0.0.0,100.81.61.46,5,1,0.19,-17.41781,-24.24825,0
2019-11-24 17:50:42.323 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635837.327809,40.44539683550033,-79.943322951105,283.9397,-1,-1,10,65,-9999,1574635842.319159,11.47795867919922,-9.141682624816895,-32.65605163574219,336.1793823242188,345.4373168945312,15,185623.599700375,0.190185546875,-0.506988525390625,-0.836029052734375,185623.588431375,0.02436872292255205,-0.02132153400328339,0.03624642138430546,185623.601681375,-60.20814514160156,-15.23994445800781,-121.6510467529297,185623.573391375,-1.05673004232197,0.2296883253957791,0.5162124976771251,0.04499217867851257,-0.02287544682621956,0.01714525558054447,0.01607067883014679,-0.01860940456390381,-0.006846725940704346,XArbitraryCorrectedZVertical,0.274844765663147,-0.03214244544506073,-0.4589512944221497,0.8442694544792175,0.1980069577693939,-0.4935897290706635,-0.8468544483184814,11.42069625854492,-9.250137329101562,-32.48581695556641,2,185619.56638775,unknown,2,2019-11-24 17:50:38.296 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185620.789268,0,-4.790527,97.08693,0.0.0.0,100.81.61.46,5,1,0.19,-17.12531,-20.61813,0
2019-11-24 17:50:42.350 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635837.327809,40.44539683550033,-79.943322951105,283.9397,-1,-1,10,65,-9999,1574635842.319159,11.47795867919922,-9.141682624816895,-32.65605163574219,336.1793823242188,345.4373168945312,15,185623.629759375,0.19158935546875,-0.497650146484375,-0.8449249267578125,185623.618490375,-0.01824558294424187,-0.04736218945818719,0.008189752984211674,185623.601681375,-60.20814514160156,-15.23994445800781,-121.6510467529297,185623.608470375,-1.055734616522129,0.2287651601663951,0.5170326055601983,-0.0001385189243592322,-0.009860538877546787,0.02703164517879486,-0.01119276881217957,-0.007642447948455811,0.006567239761352539,XArbitraryCorrectedZVertical,0.2749832570552826,-0.03260413929820061,-0.4585663378238678,0.8444159030914307,0.1971332281827927,-0.4943027794361115,-0.8466423749923706,11.31669616699219,-9.080509185791016,-32.70250701904297,2,185619.56638775,unknown,2,2019-11-24 17:50:38.296 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185620.789268,0,-4.790527,97.08693,0.0.0.0,100.81.61.46,5,1,0.19,-14.79988,-21.4196,0
2019-11-24 17:50:42.385 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635837.327809,40.44539683550033,-79.943322951105,283.9397,-1,-1,10,65,-9999,1574635842.369302,11.27455139160156,-9.031018257141113,-32.8671875,336.1416015625,345.3995361328125,15,185623.659819375,0.2014312744140625,-0.4937896728515625,-0.841949462890625,185623.648549375,-0.04089230590594869,-0.05119634247957427,-0.001096157104676615,185623.660930375,-60.18193054199219,-15.28506469726562,-121.8069152832031,185623.643529375,-1.055419776302108,0.2270869810293543,0.5161774499167614,-0.03894438594579697,-0.05566919595003128,-0.007038142532110214,-0.001596540212631226,-0.00115320086479187,0.007048964500427246,XArbitraryCorrectedZVertical,0.2742550075054169,-0.03305193409323692,-0.4587590992450714,0.8445305824279785,0.1958072185516357,-0.4935592412948608,-0.8473834991455078,11.34909820556641,-9.087995529174805,-32.70152282714844,2,185619.56638775,unknown,2,2019-11-24 17:50:38.296 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185620.789268,0,-4.790527,97.08693,0.0.0.0,100.81.61.46,5,1,0.19,-14.79988,-21.55368,0
2019-11-24 17:50:42.409 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635837.327809,40.44539683550033,-79.943322951105,283.9397,-1,-1,10,65,-9999,1574635842.369302,11.27455139160156,-9.031018257141113,-32.8671875,336.1416015625,345.3995361328125,15,185623.689878375,0.1929931640625,-0.49658203125,-0.849151611328125,185623.678608375,-0.006224340099733196,-0.02511281013112019,0.001121989767250383,185623.660930375,-60.18193054199219,-15.28506469726562,-121.8069152832031,185623.678608375,-1.055323696572386,0.2260627700535255,0.5152943395956943,-0.01110976375639439,-0.01319336146116257,-0.0008441251120530069,0.0008828043937683105,-0.002302795648574829,0.001081705093383789,XArbitraryCorrectedZVertical,0.2736615240573883,-0.03324668854475021,-0.4589568674564362,0.844607949256897,0.195036843419075,-0.4927909970283508,-0.8480080366134644,11.34865570068359,-9.269947052001953,-32.63759613037109,2,185619.56638775,unknown,2,2019-11-24 17:50:38.296 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185620.789268,0,-4.790527,97.08693,0.0.0.0,100.81.61.46,5,1,0.19,-14.79988,-21.5741,0
2019-11-24 17:50:42.445 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635837.327809,40.44539683550033,-79.943322951105,283.9397,-1,-1,10,65,-9999,1574635842.419715,11.27194595336914,-9.265715599060059,-32.89959716796875,336.1336975097656,345.3916320800781,15,185623.719937375,0.1932525634765625,-0.4978179931640625,-0.8470306396484375,185623.708667375,-0.01359224157154642,-0.02490215408889493,-0.002641589485249596,185623.720173375,-60.45303344726562,-15.31748962402344,-121.5718994140625,185623.713667375,-1.055269862382107,0.2255215673535408,0.5151545124497587,-0.01427490264177322,-0.01612572744488716,-0.003662079805508256,0.001662001013755798,-0.004667431116104126,0.0003234744071960449,XArbitraryCorrectedZVertical,0.2734811902046204,-0.03343232348561287,-0.459023654460907,0.8446227312088013,0.1945932656526566,-0.4926693141460419,-0.8481806516647339,11.30942153930664,-9.103943824768066,-32.95068359375,2,185619.56638775,unknown,2,2019-11-24 17:50:38.296 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185620.789268,0,-4.790527,97.08693,0.0.0.0,100.81.61.46,5,1,0.19,-14.79988,-22.79911,0
2019-11-24 17:50:42.469 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635837.327809,40.44539683550033,-79.943322951105,283.9397,-1,-1,10,65,-9999,1574635842.419715,11.27194595336914,-9.265715599060059,-32.89959716796875,336.1336975097656,345.3916320800781,15,185623.749996375,0.1875152587890625,-0.494476318359375,-0.8431854248046875,185623.738727375,-0.08411008407575457,-0.06196776382450876,-0.02572160875631231,185623.720173375,-60.45303344726562,-15.31748962402344,-121.5718994140625,185623.713667375,-1.055269862382107,0.2255215673535408,0.5151545124497587,-0.01427490264177322,-0.01612572744488716,-0.003662079805508256,0.001662001013755798,-0.004667431116104126,0.0003234744071960449,XArbitraryCorrectedZVertical,0.2734811902046204,-0.03343232348561287,-0.459023654460907,0.8446227312088013,0.1945932656526566,-0.4926693141460419,-0.8481806516647339,11.30942153930664,-9.103943824768066,-32.95068359375,2,185619.56638775,unknown,2,2019-11-24 17:50:38.296 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185620.789268,0,-4.790527,97.08693,0.0.0.0,100.81.61.46,5,1,0.19,-14.79988,-23.60457,0
2019-11-24 17:50:42.502 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635837.327809,40.44539683550033,-79.943322951105,283.9397,-1,-1,10,65,-9999,1574635842.469696,11.14453506469727,-9.03067684173584,-32.79790496826172,336.1436767578125,345.401611328125,15,185623.780056375,0.1970367431640625,-0.49603271484375,-0.858856201171875,185623.768786375,-0.1565704362790665,-0.1296434808133843,-0.04376851988323426,185623.779405375,-60.8284912109375,-14.93458557128906,-121.7603454589844,185623.748746375,-1.055472312056511,0.2241005026177775,0.5127951957744833,-0.1000055745244026,-0.06007060036063194,-0.03009370341897011,-0.006133526563644409,-0.003853201866149902,0.006399273872375488,XArbitraryCorrectedZVertical,0.2721889019012451,-0.03346020355820656,-0.4595636129379272,0.844745397567749,0.1936455219984055,-0.4906148314476013,-0.8495872616767883,11.14453506469727,-9.03067684173584,-32.79790496826172,2,185619.56638775,unknown,2,2019-11-24 17:50:38.296 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185620.789268,0,-4.790527,97.08693,0.0.0.0,100.81.61.46,5,1,0.19,-14.79988,-24.57439,0
2019-11-24 17:50:42.529 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635837.327809,40.44539683550033,-79.943322951105,283.9397,-1,-1,10,65,-9999,1574635842.519558,10.91086959838867,-8.665741920471191,-32.83395385742188,336.1860961914062,345.4440307617188,15,185623.810115375,0.189910888671875,-0.4885101318359375,-0.8708648681640625,185623.798845375,-0.1620355091520181,-0.1852356369882434,-0.05993950033830441,185623.779405375,-60.8284912109375,-14.93458557128906,-121.7603454589844,185623.783806375,-1.055952383790807,0.2204135127700469,0.5073704768444285,-0.1669034510850906,-0.1392129212617874,-0.05319702997803688,0.005942687392234802,-0.01014396548271179,-0.005978643894195557,XArbitraryCorrectedZVertical,0.2691172361373901,-0.0337032824754715,-0.4608593285083771,0.8450140953063965,0.1910908818244934,-0.4858806729316711,-0.8528800010681152,10.92600250244141,-8.914644241333008,-32.81587219238281,2,185619.56638775,unknown,2,2019-11-24 17:50:38.296 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185620.789268,0,-4.790527,97.08693,0.0.0.0,100.81.61.46,5,1,0.19,-14.79988,-26.23063,0
2019-11-24 17:50:42.562 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635837.327809,40.44539683550033,-79.943322951105,283.9397,-1,-1,10,65,-9999,1574635842.519558,10.91086959838867,-8.665741920471191,-32.83395385742188,336.1860961914062,345.4440307617188,15,185623.840174375,0.196746826171875,-0.4872589111328125,-0.8509063720703125,185623.828904375,-0.2154207037315285,-0.294319780502325,-0.1114990979905655,185623.838707375,-61.10116577148438,-14.69142150878906,-121.9303283691406,185623.818885375,-1.057118923886468,0.2141173238892765,0.5012053483108251,-0.1734057366847992,-0.2435861229896545,-0.08385604619979858,0.00320667028427124,-0.007500439882278442,-0.01279151439666748,XArbitraryCorrectedZVertical,0.2651222944259644,-0.03495172038674355,-0.4628580212593079,0.8451337814331055,0.1863501965999603,-0.4804829955101013,-0.856977105140686,10.63040924072266,-8.754379272460938,-32.84549713134766,2,185619.56638775,unknown,2,2019-11-24 17:50:38.296 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185620.789268,0,-4.790527,97.08693,0.0.0.0,100.81.61.46,5,1,0.19,-14.79988,-27.18551,0
2019-11-24 17:50:42.589 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635837.327809,40.44539683550033,-79.943322951105,283.9397,-1,-1,10,65,-9999,1574635842.569682,10.29065704345703,-8.466763496398926,-32.77755737304688,336.3465576171875,345.6044921875,15,185623.870233375,0.2014617919921875,-0.488189697265625,-0.8526153564453125,185623.858964375,-0.2667840264114508,-0.2668095927579155,-0.0698643027727027,185623.868797375,-61.78428649902344,-14.35899353027344,-122.0121002197266,185623.853944375,-1.059324491072603,0.2054594002720742,0.4925838624780866,-0.2610732913017273,-0.2746324241161346,-0.09885092824697495,0.02450425922870636,-0.0168645977973938,0.01203924417495728,XArbitraryCorrectedZVertical,0.2595414817333221,-0.03670631721615791,-0.4658354520797729,0.8451557159423828,0.17976213991642,-0.4729041457176208,-0.862581729888916,10.29065704345703,-8.466763496398926,-32.77755737304688,2,185619.56638775,unknown,2,2019-11-24 17:50:38.296 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185620.789268,0,-4.790527,97.08693,0.0.0.0,100.81.61.46,5,1,0.19,-14.79988,-28.10056,0
2019-11-24 17:50:42.625 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635837.327809,40.44539683550033,-79.943322951105,283.9397,-1,-1,10,65,-9999,1574635842.620041,9.431575775146484,-7.843756675720215,-33.03842163085938,336.2772521972656,345.5351867675781,15,185623.900292375,0.1753082275390625,-0.4730224609375,-0.877960205078125,185623.889023375,-0.2449652802326495,-0.1728735095242046,0.009645170519939976,185623.868797375,-61.78428649902344,-14.35899353027344,-122.0121002197266,185623.889023375,-1.058668877673038,0.1974544679178752,0.4834074076079217,-0.2533623576164246,-0.1815294474363327,-0.003625321900472045,0.009941041469573975,-0.01531121134757996,0.002151370048522949,XArbitraryCorrectedZVertical,0.2539189159870148,-0.03767263144254684,-0.4675292670726776,0.8458856344223022,0.1736955791711807,-0.4647988379001617,-0.8682119250297546,9.479907989501953,-7.938653945922852,-33.02640533447266,2,185619.56638775,unknown,2,2019-11-24 17:50:38.296 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185620.789268,0,-4.790527,97.08693,0.0.0.0,100.81.61.46,5,1,0.19,-14.79988,-28.4991,0
2019-11-24 17:50:42.650 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635837.327809,40.44539683550033,-79.943322951105,283.9397,-1,-1,10,65,-9999,1574635842.620041,9.431575775146484,-7.843756675720215,-33.03842163085938,336.2772521972656,345.5351867675781,15,185623.930352375,0.1595916748046875,-0.4561309814453125,-0.8922576904296875,185623.919082375,-0.1687706435488285,-0.1414886887098388,0.01740908404584798,185623.927499375,-62.50556945800781,-13.77615356445312,-121.9131622314453,185623.924082375,-1.056461960581944,0.1916317077089455,0.4766301810585772,-0.1694527119398117,-0.1327143609523773,0.01638875342905521,-0.007264077663421631,-0.003714054822921753,-0.02203875780105591,XArbitraryCorrectedZVertical,0.2498098611831665,-0.03813859075307846,-0.4680090844631195,0.8468223214149475,0.1692333519458771,-0.4587875604629517,-0.8722809553146362,9.194698333740234,-7.666811943054199,-32.92811584472656,2,185619.56638775,unknown,2,2019-11-24 17:50:38.296 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185620.789268,0,-4.790527,97.08693,0.0.0.0,100.81.61.46,5,1,0.19,-14.79988,-28.97069,0
2019-11-24 17:50:42.686 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635837.327809,40.44539683550033,-79.943322951105,283.9397,-1,-1,10,65,-9999,1574635842.669842,8.980209350585938,-7.595117568969727,-32.88516235351562,336.1481628417969,345.4060974121094,15,185623.960411375,0.1595306396484375,-0.4495849609375,-0.889068603515625,185623.949141375,-0.1203011117093864,-0.1312480353701571,-0.009700564270613625,185623.927499375,-62.50556945800781,-13.77615356445312,-121.9131622314453,185623.924082375,-1.056461960581944,0.1916317077089455,0.4766301810585772,-0.1694527119398117,-0.1327143609523773,0.01638875342905521,-0.007264077663421631,-0.003714054822921753,-0.02203875780105591,XArbitraryCorrectedZVertical,0.2498098611831665,-0.03813859075307846,-0.4680090844631195,0.8468223214149475,0.1692333519458771,-0.4587875604629517,-0.8722809553146362,9.194698333740234,-7.666811943054199,-32.92811584472656,2,185619.56638775,unknown,2,2019-11-24 17:50:38.296 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185620.789268,0,-4.790527,97.08693,0.0.0.0,100.81.61.46,5,1,0.19,-14.79988,-29.07291,0
2019-11-24 17:50:42.709 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635837.327809,40.44539683550033,-79.943322951105,283.9397,-1,-1,10,65,-9999,1574635842.669842,8.980209350585938,-7.595117568969727,-32.88516235351562,336.1481628417969,345.4060974121094,15,185623.990470375,0.15521240234375,-0.4439544677734375,-0.8827667236328125,185623.979200375,-0.10398685318767,-0.1296298986918249,-0.03611592649089157,185623.986743375,-62.95306396484375,-13.46440124511719,-121.8738098144531,185623.959161375,-1.055730691128776,0.187204142461819,0.4721926334158741,-0.1177356541156769,-0.1269312500953674,-0.01370175462216139,-0.006218910217285156,0.005262374877929688,-0.01405715942382812,XArbitraryCorrectedZVertical,0.2469574064016342,-0.03879859298467636,-0.4686869382858276,0.8472539782524109,0.1657468974590302,-0.4548400640487671,-0.8750134110450745,8.979503631591797,-7.57176399230957,-32.98794555664062,2,185619.56638775,unknown,2,2019-11-24 17:50:38.296 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185620.789268,0,-4.790527,97.08693,0.0.0.0,100.81.61.46,5,1,0.19,-14.79988,-24.80764,0
2019-11-24 17:50:42.750 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635837.327809,40.44539683550033,-79.943322951105,283.9397,-1,-1,10,65,-9999,1574635842.719926,8.626754760742188,-7.231922149658203,-33.05229187011719,336.1750183105469,345.4329528808594,15,185624.020529375,0.1580657958984375,-0.4470672607421875,-0.8824920654296875,185624.009260375,-0.09245376777097282,-0.1025506104117902,-0.03471989744747204,185623.986743375,-62.95306396484375,-13.46440124511719,-121.8738098144531,185623.994220375,-1.05620602000625,0.1831475224020473,0.4684054678890612,-0.09914169460535049,-0.1145574375987053,-0.04172943532466888,-0.007298693060874939,0.007516831159591675,-0.005402624607086182,XArbitraryCorrectedZVertical,0.2444330304861069,-0.03961661830544472,-0.4697550535202026,0.8473565578460693,0.1625085026025772,-0.4514640867710114,-0.8773660063743591,8.634639739990234,-7.308018684387207,-33.10556030273438,2,185619.56638775,unknown,2,2019-11-24 17:50:38.296 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185620.789268,0,-4.790527,97.08693,0.0.0.0,100.81.61.46,5,1,0.19,-14.79988,-25.61259,0
2019-11-24 17:50:42.770 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635837.327809,40.44539683550033,-79.943322951105,283.9397,-1,-1,10,65,-9999,1574635842.719926,8.626754760742188,-7.231922149658203,-33.05229187011719,336.1750183105469,345.4329528808594,15,185624.050588375,0.157745361328125,-0.4459686279296875,-0.9007568359375,185624.039319375,-0.06272010683245614,-0.06505090541849348,-0.02032098438174062,185624.045979375,-63.140625,-13.22187805175781,-122.2360382080078,185624.029299375,-1.056856285380532,0.1803623059725446,0.4650467246459989,-0.08498779684305191,-0.0614481046795845,-0.02820871211588383,-0.001799032092094421,0.002609819173812866,-0.01066869497299194,XArbitraryCorrectedZVertical,0.2423776835203171,-0.04002524167299271,-0.47069251537323,0.8474076390266418,0.1603353321552277,-0.448464572429657,-0.8793020844459534,8.507980346679688,-7.267782211303711,-33.24507141113281,2,185624.049914375,stationary,0,2019-11-24 17:50:42.780 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185620.789268,0,-4.790527,97.08693,0.0.0.0,100.81.61.46,5,1,0.19,-14.79988,-20.95349,0
2019-11-24 17:50:42.809 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635837.327809,40.44539683550033,-79.943322951105,283.9397,-1,-1,10,65,-9999,1574635842.77036,8.497531890869141,-7.032610893249512,-33.2564697265625,336.2158813476562,345.4738159179688,15,185624.080648375,0.1391448974609375,-0.4362335205078125,-0.9043426513671875,185624.069378375,-0.05116198770151224,-0.09228412440953478,-0.04254240051736178,185624.045979375,-63.140625,-13.22187805175781,-122.2360382080078,185624.064358375,-1.05727004170863,0.1782997274671669,0.4627494856116968,-0.0571618340909481,-0.06967506557703018,-0.02408846281468868,-0.006179362535476685,0.002996951341629028,-0.02152007818222046,XArbitraryCorrectedZVertical,0.2409340888261795,-0.04036732390522957,-0.4713360965251923,0.8474453687667847,0.1587036699056625,-0.4464101195335388,-0.8806424736976624,8.401409149169922,-6.884339332580566,-33.39759063720703,2,185624.049914375,stationary,0,2019-11-24 17:50:42.780 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185620.789268,0,-4.790527,97.08693,0.0.0.0,100.81.61.46,5,1,0.19,-14.79988,-21.65783,0
2019-11-24 17:50:42.830 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635837.327809,40.44539683550033,-79.943322951105,283.9397,-1,-1,10,65,-9999,1574635842.820174,8.533092498779297,-7.06580638885498,-33.12371063232422,336.3612670898438,345.6192016601562,15,185624.110707375,0.1465606689453125,-0.4279937744140625,-0.9008331298828125,185624.099437375,-0.01198209437648451,-0.1072223275960072,-0.09706662909509907,185624.105225375,-63.12948608398438,-13.23454284667969,-122.1528015136719,185624.099437375,-1.05961262143609,0.1761319233329726,0.4610747318208883,-0.01923132687807083,-0.09526277333498001,-0.09175389260053635,-0.01344908773899078,0.01529142260551453,-0.02175551652908325,XArbitraryCorrectedZVertical,0.2396824061870575,-0.041142538189888,-0.4727475643157959,0.846976637840271,0.1569250077009201,-0.444910854101181,-0.8817192912101746,8.533092498779297,-7.06580638885498,-33.12371063232422,2,185624.049914375,stationary,0,2019-11-24 17:50:42.780 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185620.789268,0,-4.790527,97.08693,0.0.0.0,100.81.61.46,5,1,0.19,-14.79988,-22.29594,0
2019-11-24 17:50:42.864 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635837.327809,40.44539683550033,-79.943322951105,283.9397,-1,-1,10,65,-9999,1574635842.820174,8.533092498779297,-7.06580638885498,-33.12371063232422,336.3612670898438,345.6192016601562,15,185624.140766375,0.154052734375,-0.4660797119140625,-0.9554290771484375,185624.129496375,0.2357912229095446,-0.1230478960576941,-0.1610786353723526,185624.105225375,-63.12948608398438,-13.23454284667969,-122.1528015136719,185624.134496375,-1.065041688289201,0.174921695285727,0.4628245227459363,0.2351107150316238,-0.1142790764570236,-0.1620985418558121,-0.01012519001960754,0.01176139712333679,-0.03612816333770752,XArbitraryCorrectedZVertical,0.2400043904781342,-0.04275056347250938,-0.4750244617462158,0.84553062915802,0.1557220965623856,-0.4464772641658783,-0.8811405897140503,8.402400970458984,-7.018708229064941,-33.1387939453125,2,185624.049914375,stationary,0,2019-11-24 17:50:42.780 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185620.789268,0,-4.790527,97.08693,0.0.0.0,100.81.61.46,5,1,0.19,-14.79988,-20.42683,0
