loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 12:41:30.863 -0500,1001,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753288.625939,40.44254393709053,-79.94589658476816,287.2525,-1,-1,10.38569259643555,65,-9999,1573753290.860731,-5.989532470703125,-15.09500312805176,-48.74229431152344,353.1369934082031,2.394248485565186,25,377769.889274,-0.1015777587890625,-0.502410888671875,-0.94879150390625,377769.869238,-0.04033091154815999,-0.03576145974980203,0.0126574720289286,377769.840525,-258.6716003417969,-8.91204833984375,-118.7281799316406,377769.86422,-1.777882405948708,-0.08945369726513785,0.5199979238416257,-0.1194734871387482,0.00208761915564537,0.01962659321725368,0.004497036337852478,-0.0005928277969360352,-0.03346037864685059,XArbitraryCorrectedZVertical,-0.1283105313777924,0.2266301214694977,0.7568039894104004,-0.599518895149231,-0.07752623409032822,-0.4968783259391785,-0.8643503785133362,-6.033203125,-15.20227813720703,-48.73520660400391,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377767.004171,0,-0.01057434,98.97893,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:30.890 -0500,1002,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753288.625939,40.44254393709053,-79.94589658476816,287.2525,-1,-1,10.38569259643555,65,-9999,1573753290.860731,-5.989532470703125,-15.09500312805176,-48.74229431152344,353.1369934082031,2.394248485565186,25,377769.919329,-0.097808837890625,-0.5029754638671875,-0.859344482421875,377769.899293,0.1150240580093944,0.04980963449997001,-0.007357781459670919,377769.8993920001,-258.509521484375,-8.765716552734375,-119.1307525634766,377769.899293,-1.777615293642264,-0.09054946180655808,0.5213208688725753,0.1057764142751694,0.01801012642681599,-0.00820557214319706,-0.03454767167568207,-0.004358440637588501,-0.05420553684234619,XArbitraryCorrectedZVertical,-0.1283346563577652,0.2274323105812073,0.7566803097724915,-0.5993660688400269,-0.07841380685567856,-0.4980259835720062,-0.8636094927787781,-5.933624267578125,-15.23814010620117,-48.95346832275391,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377767.004171,0,-0.01057434,98.97893,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:30.920 -0500,1003,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753288.625939,40.44254393709053,-79.94589658476816,287.2525,-1,-1,10.38569259643555,65,-9999,1573753290.910587,-6.1038818359375,-15.10822868347168,-49.06185150146484,353.160888671875,2.418154716491699,25,377769.949383,-0.0651397705078125,-0.504791259765625,-0.829376220703125,377769.929347,0.04933745603869896,0.135044105187956,-0.01406122423950937,377769.8993920001,-258.509521484375,-8.765716552734375,-119.1307525634766,377769.934347,-1.777942413910556,-0.08645733175683833,0.5241596725777419,0.04905590415000916,0.1432528346776962,-0.01491896342486143,-0.007000431418418884,-0.005011796951293945,0.01941847801208496,XArbitraryCorrectedZVertical,-0.130721241235733,0.227280393242836,0.7562670707702637,-0.5994294285774231,-0.07475677132606506,-0.5004856586456299,-0.862511157989502,-5.912811279296875,-15.37829208374023,-48.85839080810547,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377767.004171,0,-0.01057434,98.97893,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:30.950 -0500,1004,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753288.625939,40.44254393709053,-79.94589658476816,287.2525,-1,-1,10.38569259643555,65,-9999,1573753290.910587,-6.1038818359375,-15.10822868347168,-49.06185150146484,353.160888671875,2.418154716491699,25,377769.979438,-0.104522705078125,-0.5146026611328125,-0.863922119140625,377769.959401,-0.008630772460728795,0.1028813750191781,-0.002916694025854781,377769.958874,-258.363037109375,-8.865585327148438,-118.9600372314453,377769.96942,-1.777989726194984,-0.08217333872673559,0.524344107469077,-0.01175417471677065,0.1132824048399925,-0.01337392441928387,-0.03081479668617249,-0.01040661334991455,0.01257407665252686,XArbitraryCorrectedZVertical,-0.1323923617601395,0.2260674983263016,0.755983293056488,-0.5998791456222534,-0.07105352729558945,-0.5006453394889832,-0.8627315163612366,-5.627716064453125,-15.40545082092285,-48.98204803466797,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377767.004171,0,-0.01057434,98.97893,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:30.983 -0500,1005,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753288.625939,40.44254393709053,-79.94589658476816,287.2525,-1,-1,10.38569259643555,65,-9999,1573753290.96037,-5.581817626953125,-15.43547058105469,-48.91798400878906,353.2496948242188,2.50695013999939,25,377770.009492,-0.0518035888671875,-0.5041046142578125,-0.917816162109375,377769.989456,-0.008134092917429017,0.02944311006358903,-0.08909738584914595,377770.017318,-258.0235595703125,-8.837112426757812,-118.9742889404297,377770.004474,-1.781025189117856,-0.07930895428179791,0.5245312541307363,0.03119315765798092,-0.03738655894994736,-0.1130347847938538,-0.004668191075325012,-0.006536722183227539,-0.03099000453948975,XArbitraryCorrectedZVertical,-0.1331905275583267,0.2254800498485565,0.7566863894462585,-0.5990364551544189,-0.06857462227344513,-0.5008073449134827,-0.862838089466095,-5.55609130859375,-15.42415809631348,-48.87344360351562,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377767.004171,0,-0.01057434,98.97893,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:31.010 -0500,1006,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753288.625939,40.44254393709053,-79.94589658476816,287.2525,-1,-1,10.38569259643555,65,-9999,1573753290.96037,-5.581817626953125,-15.43547058105469,-48.91798400878906,353.2496948242188,2.50695013999939,25,377770.039547,-0.0726165771484375,-0.48779296875,-0.905059814453125,377770.01951,0.1339271754267768,0.05786702837800475,-0.05512397245522313,377770.017318,-258.0235595703125,-8.837112426757812,-118.9742889404297,377770.004474,-1.781025189117856,-0.07930895428179791,0.5245312541307363,0.03119315765798092,-0.03738655894994736,-0.1130347847938538,-0.004668191075325012,-0.006536722183227539,-0.03099000453948975,XArbitraryCorrectedZVertical,-0.1331905275583267,0.2254800498485565,0.7566863894462585,-0.5990364551544189,-0.06857462227344513,-0.5008073449134827,-0.862838089466095,-5.55609130859375,-15.42415809631348,-48.87344360351562,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377767.004171,0,-0.01057434,98.97893,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:31.040 -0500,1007,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753288.625939,40.44254393709053,-79.94589658476816,287.2525,-1,-1,10.38569259643555,65,-9999,1573753291.010917,-5.28021240234375,-16.0008544921875,-48.91619110107422,353.4167785644531,2.674052953720093,25,377770.069601,-0.068511962890625,-0.515838623046875,-0.8408355712890625,377770.049565,0.1775111382464686,0.09026598093547272,0.0669065960660607,377770.076241,-257.8396606445312,-9.836166381835938,-119.0883331298828,377770.039547,-1.78198189067269,-0.0768097935314056,0.5291632807917408,0.15721395611763,0.1038391217589378,0.03451023623347282,-0.006377890706062317,0.0170133113861084,-0.04437386989593506,XArbitraryCorrectedZVertical,-0.1354511380195618,0.2265186458826065,0.7563912868499756,-0.598510205745697,-0.06623931974172592,-0.5048112273216248,-0.8606845736503601,-5.28021240234375,-16.0008544921875,-48.91619110107422,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377767.004171,0,-0.01057434,98.97893,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:31.070 -0500,1008,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753288.625939,40.44254393709053,-79.94589658476816,287.2525,-1,-1,10.38569259643555,65,-9999,1573753291.060979,-5.051361083984375,-16.26209831237793,-48.79207611083984,353.2152709960938,2.47254490852356,25,377770.099655,-0.0323486328125,-0.511138916015625,-0.7694854736328125,377770.079619,0.1284051109064975,0.115515677546623,0.03142849665624311,377770.076241,-257.8396606445312,-9.836166381835938,-119.0883331298828,377770.074601,-1.779016141944759,-0.07455174104188708,0.5353143559483347,0.1800787597894669,0.1173172742128372,0.04495764896273613,-0.004449412226676941,-0.005732059478759766,0.01688498258590698,XArbitraryCorrectedZVertical,-0.1385306715965271,0.2279246747493744,0.7547909617424011,-0.5992913842201233,-0.06406319141387939,-0.5101114511489868,-0.8577191829681396,-5.245574951171875,-16.28092384338379,-48.96417236328125,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377767.004171,0,-0.01057434,98.97893,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:31.102 -0500,1009,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753288.625939,40.44254393709053,-79.94589658476816,287.2525,-1,-1,10.38569259643555,65,-9999,1573753291.060979,-5.051361083984375,-16.26209831237793,-48.79207611083984,353.2152709960938,2.47254490852356,25,377770.12971,-0.02862548828125,-0.5113372802734375,-0.8558807373046875,377770.109674,-0.1309369781548358,-0.1274530308167942,0.03695535486648455,377770.135165,-257.9588623046875,-9.521697998046875,-118.9521026611328,377770.109674,-1.777449752245571,-0.0733913990490007,0.5355108012744427,-0.1106464043259621,-0.05425146967172623,0.0361611396074295,0.04116356372833252,0.006918430328369141,0.07064604759216309,XArbitraryCorrectedZVertical,-0.1392071694135666,0.2275408953428268,0.7542228102684021,-0.5999954342842102,-0.06306055188179016,-0.5102803707122803,-0.8576930165290833,-5.031036376953125,-16.34333038330078,-48.99797821044922,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377767.004171,0,-0.01057434,98.97893,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:31.130 -0500,1010,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753288.625939,40.44254393709053,-79.94589658476816,287.2525,-1,-1,10.38569259643555,65,-9999,1573753291.110762,-5.347412109375,-16.17450141906738,-48.72227478027344,353.0310363769531,2.288314580917358,25,377770.159764,-0.11553955078125,-0.5163726806640625,-0.8923187255859375,377770.139728,-0.02917546237403607,-0.1365706291247895,0.1362755508760087,377770.135165,-257.9588623046875,-9.521697998046875,-118.9521026611328,377770.144728,-1.774018472079226,-0.08049267603052497,0.5324304498225995,-0.02945614792406559,-0.1283661872148514,0.1354188770055771,0.02001963555812836,-0.003316760063171387,-0.0336226224899292,XArbitraryCorrectedZVertical,-0.13597172498703,0.2282949239015579,0.7539601922035217,-0.6007803678512573,-0.06927567720413208,-0.507628858089447,-0.8587862253189087,-5.347412109375,-16.17450141906738,-48.72227478027344,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377767.004171,0,-0.01057434,98.97893,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:31.161 -0500,1011,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753288.625939,40.44254393709053,-79.94589658476816,287.2525,-1,-1,10.38569259643555,65,-9999,1573753291.110762,-5.347412109375,-16.17450141906738,-48.72227478027344,353.0310363769531,2.288314580917358,25,377770.189819,-0.1118927001953125,-0.5223388671875,-0.9403839111328125,377770.169782,0.02137373196064894,0.3016647787887636,0.1653801731650486,377770.194101,-257.6099548339844,-9.730072021484375,-118.9466094970703,377770.179801,-1.767128267070492,-0.07662608105240128,0.5325206878687807,0.03305494412779808,0.319028913974762,0.1432316601276398,-0.06756401062011719,-5.018711090087891e-05,-0.07956463098526001,XArbitraryCorrectedZVertical,-0.1382387280464172,0.2266915291547775,0.7516120672225952,-0.6038048267364502,-0.06595108658075333,-0.5077065825462341,-0.8590019941329956,-5.318817138671875,-15.78470230102539,-48.95903015136719,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377767.004171,0,-0.01057434,98.97893,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:31.190 -0500,1012,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753288.625939,40.44254393709053,-79.94589658476816,287.2525,-1,-1,10.38569259643555,65,-9999,1573753291.160648,-5.09918212890625,-16.12432479858398,-48.8834228515625,352.5460205078125,1.803288459777832,25,377770.219873,-0.029876708984375,-0.52392578125,-0.83612060546875,377770.1998370001,0.1188624720885256,0.3069514198686799,-0.03628530353622061,377770.194101,-257.6099548339844,-9.730072021484375,-118.9466094970703,377770.214855,-1.767060391167839,-0.06605323206531528,0.5360953962707454,0.1149045452475548,0.2479653805494308,-0.06605298072099686,0.002301320433616638,-0.02334111928939819,-0.01350152492523193,XArbitraryCorrectedZVertical,-0.1433228701353073,0.2248135507106781,0.7505218386650085,-0.6046770811080933,-0.05674531683325768,-0.5107830762863159,-0.8578348159790039,-4.773468017578125,-16.2014274597168,-48.86245727539062,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377767.004171,0,-0.01057434,98.97893,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:31.222 -0500,1013,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753288.625939,40.44254393709053,-79.94589658476816,287.2525,-1,-1,10.38569259643555,65,-9999,1573753291.211306,-4.698028564453125,-16.06345367431641,-48.84701538085938,352.6942443847656,1.95150887966156,25,377770.249927,-0.00244140625,-0.51055908203125,-0.804412841796875,377770.229891,0.04766792035132828,0.05478894679009116,-0.05806410229867061,377770.253035,-257.2179870605469,-9.340347290039062,-118.8670501708984,377770.214855,-1.767060391167839,-0.06605323206531528,0.5360953962707454,0.1149045452475548,0.2479653805494308,-0.06605298072099686,0.002301320433616638,-0.02334111928939819,-0.01350152492523193,XArbitraryCorrectedZVertical,-0.1433228701353073,0.2248135507106781,0.7505218386650085,-0.6046770811080933,-0.05674531683325768,-0.5107830762863159,-0.8578348159790039,-4.773468017578125,-16.2014274597168,-48.86245727539062,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377767.004171,0,-0.01057434,98.97893,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:31.252 -0500,1014,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753288.625939,40.44254393709053,-79.94589658476816,287.2525,-1,-1,10.38569259643555,65,-9999,1573753291.211306,-4.698028564453125,-16.06345367431641,-48.84701538085938,352.6942443847656,1.95150887966156,25,377770.279982,-0.063934326171875,-0.5096282958984375,-0.9052276611328125,377770.259946,-0.07996700436791829,-0.01212856823643887,-0.001535578684539689,377770.253035,-257.2179870605469,-9.340347290039062,-118.8670501708984,377770.249927,-1.768956093503819,-0.06289258379828848,0.5373376361113754,-0.02275695838034153,-0.001895126886665821,-0.02992498688399792,0.05155181884765625,0.001285910606384277,0.05296474695205688,XArbitraryCorrectedZVertical,-0.144679844379425,0.2244543135166168,0.7507521510124207,-0.6042013764381409,-0.05399380251765251,-0.5118506550788879,-0.8573759794235229,-4.64208984375,-15.92485427856445,-48.79462432861328,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377767.004171,0,-0.01057434,98.97893,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:31.281 -0500,1015,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753288.625939,40.44254393709053,-79.94589658476816,287.2525,-1,-1,10.38569259643555,65,-9999,1573753291.261057,-4.639923095703125,-16.07566452026367,-49.05948638916016,352.6847839355469,1.942054152488708,25,377770.310036,-0.0835723876953125,-0.5161285400390625,-0.8958740234375,377770.29,-0.0025308019839023,0.1131742263162253,0.03791009811727795,377770.311959,-256.9773559570312,-9.783676147460938,-118.9752197265625,377770.284982,-1.768512444377652,-0.06250085423475274,0.5348823144744651,-0.05470803380012512,0.0532907098531723,0.03712733462452888,-0.01019859313964844,0.0001060366630554199,-0.0465773344039917,XArbitraryCorrectedZVertical,-0.1441187709569931,0.2233951240777969,0.7508176565170288,-0.6046463847160339,-0.05373627319931984,-0.5097398161888123,-0.8586487770080566,-4.7069091796875,-16.17350769042969,-49.10195159912109,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377767.004171,0,-0.01057434,98.97893,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:31.311 -0500,1016,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753288.625939,40.44254393709053,-79.94589658476816,287.2525,-1,-1,10.38569259643555,65,-9999,1573753291.261057,-4.639923095703125,-16.07566452026367,-49.05948638916016,352.6847839355469,1.942054152488708,25,377770.340091,-0.075653076171875,-0.5246429443359375,-0.824249267578125,377770.320054,0.05011776223809217,0.1765308286492104,0.0105802063786668,377770.311959,-256.9773559570312,-9.783676147460938,-118.9752197265625,377770.320054,-1.767204292797844,-0.0575869728199775,0.5361651240416792,0.05805940181016922,0.179773360490799,0.0117582380771637,-0.03078313171863556,-0.004040002822875977,-0.009104788303375244,XArbitraryCorrectedZVertical,-0.1465041637420654,0.2222882211208344,0.7499454617500305,-0.6055627465248108,-0.04947866499423981,-0.51084303855896,-0.8582489490509033,-4.46820068359375,-15.97782897949219,-49.14312744140625,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377767.004171,0,-0.01057434,98.97893,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:31.341 -0500,1017,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753288.625939,40.44254393709053,-79.94589658476816,287.2525,-1,-1,10.38569259643555,65,-9999,1573753291.311127,-4.153778076171875,-16.25700378417969,-49.06441497802734,352.6462097167969,1.903485774993896,25,377770.3701450001,-0.0924072265625,-0.5178375244140625,-0.8131256103515625,377770.350109,0.001302285773048747,0.1110173321493702,-0.0589445433550508,377770.370822,-256.6830139160156,-9.239059448242188,-118.9107818603516,377770.355109,-1.768402109776454,-0.05187909338394953,0.5369863985992382,0.001021238742396235,0.119223564863205,-0.05980165302753448,-0.04000739753246307,-0.0141526460647583,0.04154086112976074,XArbitraryCorrectedZVertical,-0.1487648338079453,0.2209524065256119,0.7498095631599426,-0.6056687235832214,-0.04455733299255371,-0.5115488767623901,-0.8580980896949768,-4.22662353515625,-16.18085098266602,-49.05831146240234,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377767.004171,0,-0.01057434,98.97893,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:31.371 -0500,1018,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753288.625939,40.44254393709053,-79.94589658476816,287.2525,-1,-1,10.38569259643555,65,-9999,1573753291.361788,-3.962615966796875,-15.90335655212402,-49.14617156982422,352.94921875,2.206474542617798,25,377770.400199,-0.0052490234375,-0.5109405517578125,-0.8693084716796875,377770.380163,-0.1780930389446509,0.05061311020084691,-0.118909876355929,377770.370822,-256.6830139160156,-9.239059448242188,-118.9107818603516,377770.390181,-1.772568676774782,-0.04674601839768895,0.5327347083161572,-0.1805324554443359,0.03749985247850418,-0.1268746107816696,-0.001006871461868286,0.001507103443145752,0.02399510145187378,XArbitraryCorrectedZVertical,-0.1489251703023911,0.218130961060524,0.7510914206504822,-0.6050635576248169,-0.04025335609912872,-0.5078909993171692,-0.8604803681373596,-3.962615966796875,-15.90335655212402,-49.14617156982422,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377767.959894,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:31.401 -0500,1019,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753288.625939,40.44254393709053,-79.94589658476816,287.2525,-1,-1,10.38569259643555,65,-9999,1573753291.361788,-3.962615966796875,-15.90335655212402,-49.14617156982422,352.94921875,2.206474542617798,25,377770.430254,0.02056884765625,-0.504058837890625,-0.8980712890625,377770.410218,-0.07884661249732196,-0.06100529740655412,-0.1169029181584453,377770.429747,-256.4447326660156,-9.643341064453125,-119.4551696777344,377770.425236,-1.7770363722577,-0.04577604734523966,0.5295986775706568,-0.04553886502981186,-0.04092508554458618,-0.07075457274913788,0.0688183456659317,-0.003973960876464844,-0.03770339488983154,XArbitraryCorrectedZVertical,-0.1478413045406342,0.2170023620128632,0.7526665925979614,-0.6037763953208923,-0.03949138522148132,-0.5051870346069336,-0.8621058464050293,-3.957183837890625,-15.66123580932617,-49.21437835693359,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377767.959894,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:31.431 -0500,1020,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753288.625939,40.44254393709053,-79.94589658476816,287.2525,-1,-1,10.38569259643555,65,-9999,1573753291.411774,-3.911590576171875,-15.68203163146973,-49.15371704101562,353.2069396972656,2.464193344116211,25,377770.460308,-0.0458526611328125,-0.499237060546875,-0.9199676513671875,377770.440272,-0.008194546674173816,0.06248441707598413,0.04952627415998558,377770.45976,-256.4693908691406,-9.15130615234375,-119.2073211669922,377770.425236,-1.7770363722577,-0.04577604734523966,0.5295986775706568,-0.04553886502981186,-0.04092508554458618,-0.07075457274913788,0.0688183456659317,-0.003973960876464844,-0.03770339488983154,XArbitraryCorrectedZVertical,-0.1478413045406342,0.2170023620128632,0.7526665925979614,-0.6037763953208923,-0.03949138522148132,-0.5051870346069336,-0.8621058464050293,-3.957183837890625,-15.66123580932617,-49.21437835693359,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377767.959894,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:31.463 -0500,1021,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753288.625939,40.44254393709053,-79.94589658476816,287.2525,-1,-1,10.38569259643555,65,-9999,1573753291.461361,-3.55767822265625,-15.89748573303223,-49.03252410888672,353.0584106445312,2.315679550170898,25,377770.490363,-0.04095458984375,-0.5158233642578125,-0.9299774169921875,377770.470326,0.1202779422079027,0.2147168302554206,0.04854117087276526,377770.45976,-256.4693908691406,-9.15130615234375,-119.2073211669922,377770.460308,-1.775005061984271,-0.04338687143645756,0.5297544452651547,0.04128929972648621,0.2067848443984985,0.0821344405412674,-0.008424967527389526,0.006078541278839111,-0.05784690380096436,XArbitraryCorrectedZVertical,-0.1490077078342438,0.2161877453327179,0.7518607974052429,-0.6047850847244263,-0.03742814064025879,-0.5053214430809021,-0.8621191382408142,-3.728546142578125,-15.60754585266113,-49.35929870605469,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377767.959894,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:31.491 -0500,1022,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753288.625939,40.44254393709053,-79.94589658476816,287.2525,-1,-1,10.38569259643555,65,-9999,1573753291.461361,-3.55767822265625,-15.89748573303223,-49.03252410888672,353.0584106445312,2.315679550170898,25,377770.5204170001,-0.0223388671875,-0.516143798828125,-0.8473358154296875,377770.500381,0.2158654516335717,0.04456693557804002,-0.05737753936964818,377770.518189,-255.9923553466797,-9.8311767578125,-119.32421875,377770.495363,-1.774305654115477,-0.03831990039821441,0.5350134871403192,0.2029776871204376,0.05430290848016739,-0.04523417353630066,-0.007997885346412659,-0.005976438522338867,-0.07034564018249512,XArbitraryCorrectedZVertical,-0.1525994539260864,0.2165601551532745,0.7507636547088623,-0.605118989944458,-0.03295707702636719,-0.5098526477813721,-0.8596302270889282,-3.55767822265625,-15.89748573303223,-49.03252410888672,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377767.959894,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
