loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:11:06.339 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911465.999024,40.44236056044739,-79.94539635263378,265.6721,2.57,71.3671875,48,50,-9999,1575911466.318872,-31.24752807617188,13.12938499450684,1.248939514160156,59.38584899902344,68.64042663574219,25,296682.438044375,-0.0889129638671875,-0.6823272705078125,-0.72052001953125,296682.436794375,-0.1828166877701244,-0.1835687644619628,0.02890621678782906,296682.387216375,-309.6390991210938,18.43463134765625,-66.96780395507812,296682.410497375,-2.784615387773049,-0.08026596275395322,0.750185351007383,-0.07468058168888092,-0.06175464391708374,0.01381526421755552,-0.04034207388758659,0.01167410612106323,0.06036674976348877,XArbitraryCorrectedZVertical,-0.02825228311121464,0.3668763041496277,0.9175637364387512,-0.1505999118089676,-0.05865653604269028,-0.681774377822876,-0.7292071580886841,-31.18743896484375,13.04683494567871,0.6792755126953125,2,296679.3760662917,walking,2,2019-12-09 12:11:03.318 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296679.851793,0,12.49554,97.38418,128.237.161.254,100.91.41.221,1,1,0.63,-34.61525,-39.07238,0
2019-12-09 12:11:06.369 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911465.999024,40.44236056044739,-79.94539635263378,265.6721,2.57,71.3671875,48,50,-9999,1575911466.318872,-31.24752807617188,13.12938499450684,1.248939514160156,59.38584899902344,68.64042663574219,25,296682.468097375,-0.06134033203125,-0.645233154296875,-0.74481201171875,296682.436794375,-0.1828166877701244,-0.1835687644619628,0.02890621678782906,296682.446201375,-309.6046752929688,18.64694213867188,-66.36688232421875,296682.410497375,-2.784615387773049,-0.08026596275395322,0.750185351007383,-0.07468058168888092,-0.06175464391708374,0.01381526421755552,-0.04034207388758659,0.01167410612106323,0.06036674976348877,XArbitraryCorrectedZVertical,-0.02825228311121464,0.3668763041496277,0.9175637364387512,-0.1505999118089676,-0.05865653604269028,-0.681774377822876,-0.7292071580886841,-31.18743896484375,13.04683494567871,0.6792755126953125,2,296679.3760662917,walking,2,2019-12-09 12:11:03.318 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296679.851793,0,12.49554,97.38418,128.237.161.254,100.91.41.221,1,1,0.63,-35.17252,-39.64158,0
2019-12-09 12:11:06.413 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911465.999024,40.44236056044739,-79.94539635263378,265.6721,2.57,71.3671875,48,50,-9999,1575911466.369033,-31.06198120117188,13.1370677947998,1.782402038574219,59.38603973388672,68.64061737060547,25,296682.498150375,-0.0794677734375,-0.6948089599609375,-0.7442474365234375,296682.471856375,-0.1475702833751437,-0.2305826124495676,0.03052648399503327,296682.446201375,-309.6046752929688,18.64694213867188,-66.36688232421875,296682.410497375,-2.784615387773049,-0.08026596275395322,0.750185351007383,-0.07468058168888092,-0.06175464391708374,0.01381526421755552,-0.04034207388758659,0.01167410612106323,0.06036674976348877,XArbitraryCorrectedZVertical,-0.02825228311121464,0.3668763041496277,0.9175637364387512,-0.1505999118089676,-0.05865653604269028,-0.681774377822876,-0.7292071580886841,-31.18743896484375,13.04683494567871,0.6792755126953125,2,296679.3760662917,walking,2,2019-12-09 12:11:03.318 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296679.851793,0,12.49554,97.38418,128.237.161.254,100.91.41.221,1,1,0.63,-36.28708,-40.86361,0
2019-12-09 12:11:06.429 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911465.999024,40.44236056044739,-79.94539635263378,265.6721,2.57,71.3671875,48,50,-9999,1575911466.419718,-31.10110473632812,13.21949577331543,2.32403564453125,59.25617980957031,68.51075744628906,25,296682.528203375,-0.0653839111328125,-0.6663970947265625,-0.74609375,296682.506918375,-0.03320802089663405,-0.0843769328169805,0.01636965227239005,296682.505126375,-309.6312866210938,18.73382568359375,-65.72109985351562,296682.410497375,-2.784615387773049,-0.08026596275395322,0.750185351007383,-0.07468058168888092,-0.06175464391708374,0.01381526421755552,-0.04034207388758659,0.01167410612106323,0.06036674976348877,XArbitraryCorrectedZVertical,-0.02825228311121464,0.3668763041496277,0.9175637364387512,-0.1505999118089676,-0.05865653604269028,-0.681774377822876,-0.7292071580886841,-31.18743896484375,13.04683494567871,0.6792755126953125,2,296679.3760662917,walking,2,2019-12-09 12:11:03.318 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296679.851793,0,12.49554,97.38418,128.237.161.254,100.91.41.221,1,1,0.63,-36.84436,-41.41234,0
2019-12-09 12:11:06.459 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911465.999024,40.44236056044739,-79.94539635263378,265.6721,2.57,71.3671875,48,50,-9999,1575911466.419718,-31.10110473632812,13.21949577331543,2.32403564453125,59.25617980957031,68.51075744628906,25,296682.558257375,-0.0558319091796875,-0.673370361328125,-0.7509002685546875,296682.541980375,0.03442561814701828,0.1025900251959234,0.02043416872806899,296682.505126375,-309.6312866210938,18.73382568359375,-65.72109985351562,296682.410497375,-2.784615387773049,-0.08026596275395322,0.750185351007383,-0.07468058168888092,-0.06175464391708374,0.01381526421755552,-0.04034207388758659,0.01167410612106323,0.06036674976348877,XArbitraryCorrectedZVertical,-0.02825228311121464,0.3668763041496277,0.9175637364387512,-0.1505999118089676,-0.05865653604269028,-0.681774377822876,-0.7292071580886841,-31.18743896484375,13.04683494567871,0.6792755126953125,2,296679.3760662917,walking,2,2019-12-09 12:11:03.318 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296679.851793,0,12.49554,97.38418,128.237.161.254,100.91.41.221,1,1,0.63,-37.40164,-41.92072,0
2019-12-09 12:11:06.489 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911465.999024,40.44236056044739,-79.94539635263378,265.6721,2.57,71.3671875,48,50,-9999,1575911466.469315,-30.97705078125,12.7735424041748,2.452674865722656,59.17057037353516,68.42514801025391,25,296682.588310375,-0.0666046142578125,-0.683197021484375,-0.7607574462890625,296682.577042375,0.1354025666706807,0.1544955674737858,0.006011819844744872,296682.564091375,-309.3541259765625,18.134033203125,-65.36431884765625,296682.410497375,-2.784615387773049,-0.08026596275395322,0.750185351007383,-0.07468058168888092,-0.06175464391708374,0.01381526421755552,-0.04034207388758659,0.01167410612106323,0.06036674976348877,XArbitraryCorrectedZVertical,-0.02825228311121464,0.3668763041496277,0.9175637364387512,-0.1505999118089676,-0.05865653604269028,-0.681774377822876,-0.7292071580886841,-31.18743896484375,13.04683494567871,0.6792755126953125,2,296679.3760662917,walking,2,2019-12-09 12:11:03.318 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296679.851793,0,12.49554,97.38418,128.237.161.254,100.91.41.221,1,1,0.63,-37.95892,-42.453,0
2019-12-09 12:11:06.541 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911465.999024,40.44236056044739,-79.94539635263378,265.6721,2.57,71.3671875,48,50,-9999,1575911466.521482,-31.05679321289062,13.22513198852539,1.841758728027344,59.076416015625,68.33099365234375,25,296682.63840225,-0.0522003173828125,-0.7091217041015625,-0.72662353515625,296682.63715225,-0.003130013229170129,0.09335924254159976,0.0227367378065515,296682.62323025,-309.5053100585938,18.80770874023438,-65.86734008789062,296682.410497375,-2.784615387773049,-0.08026596275395322,0.750185351007383,-0.07468058168888092,-0.06175464391708374,0.01381526421755552,-0.04034207388758659,0.01167410612106323,0.06036674976348877,XArbitraryCorrectedZVertical,-0.02825228311121464,0.3668763041496277,0.9175637364387512,-0.1505999118089676,-0.05865653604269028,-0.681774377822876,-0.7292071580886841,-31.18743896484375,13.04683494567871,0.6792755126953125,2,296679.3760662917,walking,2,2019-12-09 12:11:03.318 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296679.851793,0,12.49554,97.38418,128.237.161.254,100.91.41.221,1,1,0.63,-39.07348,-42.48697,0
2019-12-09 12:11:06.583 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911465.999024,40.44236056044739,-79.94539635263378,265.6721,2.57,71.3671875,48,50,-9999,1575911466.570942,-31.15631103515625,13.05786514282227,1.225662231445312,59.03691101074219,68.29148864746094,25,296682.67220525,-0.04296875,-0.665863037109375,-0.7494354248046875,296682.67095525,0.120119484123043,0.02137719407006605,-0.001134772940482763,296682.62323025,-309.5053100585938,18.80770874023438,-65.86734008789062,296682.410497375,-2.784615387773049,-0.08026596275395322,0.750185351007383,-0.07468058168888092,-0.06175464391708374,0.01381526421755552,-0.04034207388758659,0.01167410612106323,0.06036674976348877,XArbitraryCorrectedZVertical,-0.02825228311121464,0.3668763041496277,0.9175637364387512,-0.1505999118089676,-0.05865653604269028,-0.681774377822876,-0.7292071580886841,-31.18743896484375,13.04683494567871,0.6792755126953125,2,296679.3760662917,walking,2,2019-12-09 12:11:03.318 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296679.851793,0,12.49554,97.38418,128.237.161.254,100.91.41.221,1,1,0.63,-39.19178,-41.25006,0
2019-12-09 12:11:06.613 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911465.999024,40.44236056044739,-79.94539635263378,265.6721,2.57,71.3671875,48,50,-9999,1575911466.570942,-31.15631103515625,13.05786514282227,1.225662231445312,59.03691101074219,68.29148864746094,25,296682.70602625,-0.0460662841796875,-0.67010498046875,-0.7464447021484375,296682.70477625,0.3638796839624317,0.1230553529087463,-0.006729808074630235,296682.68201525,-309.10693359375,18.48234558105469,-66.70655822753906,296682.410497375,-2.784615387773049,-0.08026596275395322,0.750185351007383,-0.07468058168888092,-0.06175464391708374,0.01381526421755552,-0.04034207388758659,0.01167410612106323,0.06036674976348877,XArbitraryCorrectedZVertical,-0.02825228311121464,0.3668763041496277,0.9175637364387512,-0.1505999118089676,-0.05865653604269028,-0.681774377822876,-0.7292071580886841,-31.18743896484375,13.04683494567871,0.6792755126953125,2,296679.3760662917,walking,2,2019-12-09 12:11:03.318 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296679.851793,0,12.49554,97.38418,128.237.161.254,100.91.41.221,1,1,0.63,-39.19178,-41.83869,0
2019-12-09 12:11:06.641 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911465.999024,40.44236056044739,-79.94539635263378,265.6721,2.57,71.3671875,48,50,-9999,1575911466.608819,-30.9454345703125,13.01327705383301,1.138046264648438,59.02102661132812,68.27560424804688,25,296682.73983025,-0.058868408203125,-0.708770751953125,-0.7122955322265625,296682.73858025,0.2445740618685169,0.08680094204117063,0.0513619910993772,296682.74096925,-309.211181640625,18.42184448242188,-67.15614318847656,296682.410497375,-2.784615387773049,-0.08026596275395322,0.750185351007383,-0.07468058168888092,-0.06175464391708374,0.01381526421755552,-0.04034207388758659,0.01167410612106323,0.06036674976348877,XArbitraryCorrectedZVertical,-0.02825228311121464,0.3668763041496277,0.9175637364387512,-0.1505999118089676,-0.05865653604269028,-0.681774377822876,-0.7292071580886841,-31.18743896484375,13.04683494567871,0.6792755126953125,2,296679.3760662917,walking,2,2019-12-09 12:11:03.318 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296679.851793,0,12.49554,97.38418,128.237.161.254,100.91.41.221,1,1,0.63,-38.90319,-39.60947,0
2019-12-09 12:11:06.681 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911465.999024,40.44236056044739,-79.94539635263378,265.6721,2.57,71.3671875,48,50,-9999,1575911466.651487,-30.99868774414062,12.9113883972168,0.8726272583007812,58.82135772705078,68.07593536376953,25,296682.77365125,-0.0628814697265625,-0.7035980224609375,-0.6866607666015625,296682.77238325,0.1087877336847558,-0.01326999907964683,0.01661839151820346,296682.74096925,-309.211181640625,18.42184448242188,-67.15614318847656,296682.410497375,-2.784615387773049,-0.08026596275395322,0.750185351007383,-0.07468058168888092,-0.06175464391708374,0.01381526421755552,-0.04034207388758659,0.01167410612106323,0.06036674976348877,XArbitraryCorrectedZVertical,-0.02825228311121464,0.3668763041496277,0.9175637364387512,-0.1505999118089676,-0.05865653604269028,-0.681774377822876,-0.7292071580886841,-31.18743896484375,13.04683494567871,0.6792755126953125,2,296679.3760662917,walking,2,2019-12-09 12:11:03.318 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296679.851793,0,12.49554,97.38418,128.237.161.254,100.91.41.221,1,1,0.63,-38.90319,-40.44985,0
2019-12-09 12:11:06.714 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911465.999024,40.44236056044739,-79.94539635263378,265.6721,2.57,71.3671875,48,50,-9999,1575911466.701293,-30.73590087890625,12.85989952087402,0.2442779541015625,58.67202758789062,67.92660522460938,25,296682.80745425,-0.056060791015625,-0.7057647705078125,-0.7257843017578125,296682.80620425,0.1858524250967057,0.008520783907708523,0.001565672404857584,296682.79992425,-309.1323852539062,18.35617065429688,-67.61135864257812,296682.410497375,-2.784615387773049,-0.08026596275395322,0.750185351007383,-0.07468058168888092,-0.06175464391708374,0.01381526421755552,-0.04034207388758659,0.01167410612106323,0.06036674976348877,XArbitraryCorrectedZVertical,-0.02825228311121464,0.3668763041496277,0.9175637364387512,-0.1505999118089676,-0.05865653604269028,-0.681774377822876,-0.7292071580886841,-31.18743896484375,13.04683494567871,0.6792755126953125,2,296679.3760662917,walking,2,2019-12-09 12:11:03.318 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296679.851793,0,12.49554,97.38418,128.237.161.254,100.91.41.221,1,1,0.63,-35.76891,-41.44641,0
2019-12-09 12:11:06.741 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911465.999024,40.44236056044739,-79.94539635263378,265.6721,2.57,71.3671875,48,50,-9999,1575911466.701293,-30.73590087890625,12.85989952087402,0.2442779541015625,58.67202758789062,67.92660522460938,25,296682.84125825,-0.0550994873046875,-0.7088775634765625,-0.7392120361328125,296682.84000825,0.2988186585317959,-0.0228174315875809,0.03896923728280247,296682.79992425,-309.1323852539062,18.35617065429688,-67.61135864257812,296682.410497375,-2.784615387773049,-0.08026596275395322,0.750185351007383,-0.07468058168888092,-0.06175464391708374,0.01381526421755552,-0.04034207388758659,0.01167410612106323,0.06036674976348877,XArbitraryCorrectedZVertical,-0.02825228311121464,0.3668763041496277,0.9175637364387512,-0.1505999118089676,-0.05865653604269028,-0.681774377822876,-0.7292071580886841,-31.18743896484375,13.04683494567871,0.6792755126953125,2,296679.3760662917,walking,2,2019-12-09 12:11:03.318 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296679.851793,0,12.49554,97.38418,128.237.161.254,100.91.41.221,1,1,0.63,-35.76891,-41.92944,0
2019-12-09 12:11:06.781 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911465.999024,40.44236056044739,-79.94539635263378,265.6721,2.57,71.3671875,48,50,-9999,1575911466.751791,-30.56826782226562,12.99523735046387,-0.2130661010742188,64.91238403320312,74.16696166992188,25,296682.87507925,-0.076446533203125,-0.7095184326171875,-0.584228515625,296682.87382925,-0.02164910281736314,-0.06738836190725604,0.05571652579776576,296682.85887625,-309.1662902832031,18.65885925292969,-68.0911865234375,296682.410497375,-2.784615387773049,-0.08026596275395322,0.750185351007383,-0.07468058168888092,-0.06175464391708374,0.01381526421755552,-0.04034207388758659,0.01167410612106323,0.06036674976348877,XArbitraryCorrectedZVertical,-0.02825228311121464,0.3668763041496277,0.9175637364387512,-0.1505999118089676,-0.05865653604269028,-0.681774377822876,-0.7292071580886841,-31.18743896484375,13.04683494567871,0.6792755126953125,2,296679.3760662917,walking,2,2019-12-09 12:11:03.318 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296679.851793,0,12.49554,97.38418,128.237.161.254,100.91.41.221,1,1,0.63,-35.76891,-42.19107,0
2019-12-09 12:11:06.820 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911465.999024,40.44236056044739,-79.94539635263378,265.6721,2.57,71.3671875,48,50,-9999,1575911466.801807,-30.51773071289062,12.9658374786377,-0.3452224731445312,65.15499114990234,74.40956878662109,25,296682.90888225,-0.0787200927734375,-0.741241455078125,-0.7799224853515625,296682.90763225,-0.05569735103791719,-0.06970930679726009,0.02345925341028999,296682.85887625,-309.1662902832031,18.65885925292969,-68.0911865234375,296682.410497375,-2.784615387773049,-0.08026596275395322,0.750185351007383,-0.07468058168888092,-0.06175464391708374,0.01381526421755552,-0.04034207388758659,0.01167410612106323,0.06036674976348877,XArbitraryCorrectedZVertical,-0.02825228311121464,0.3668763041496277,0.9175637364387512,-0.1505999118089676,-0.05865653604269028,-0.681774377822876,-0.7292071580886841,-31.18743896484375,13.04683494567871,0.6792755126953125,2,296679.3760662917,walking,2,2019-12-09 12:11:03.318 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296679.851793,0,12.49554,97.38418,128.237.161.254,100.91.41.221,1,1,0.63,-35.76891,-42.74405,0
2019-12-09 12:11:06.842 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911465.999024,40.44236056044739,-79.94539635263378,265.6721,2.57,71.3671875,48,50,-9999,1575911466.801807,-30.51773071289062,12.9658374786377,-0.3452224731445312,65.15499114990234,74.40956878662109,25,296682.94268625,-0.0627593994140625,-0.7077789306640625,-0.659393310546875,296682.94143625,-0.09654518215366155,-0.04525163429429939,-0.0005459480234662438,296682.91783825,-309.2813110351562,18.73811340332031,-67.76228332519531,296682.410497375,-2.784615387773049,-0.08026596275395322,0.750185351007383,-0.07468058168888092,-0.06175464391708374,0.01381526421755552,-0.04034207388758659,0.01167410612106323,0.06036674976348877,XArbitraryCorrectedZVertical,-0.02825228311121464,0.3668763041496277,0.9175637364387512,-0.1505999118089676,-0.05865653604269028,-0.681774377822876,-0.7292071580886841,-31.18743896484375,13.04683494567871,0.6792755126953125,2,296679.3760662917,walking,2,2019-12-09 12:11:03.318 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296679.851793,0,12.49554,97.38418,128.237.161.254,100.91.41.221,1,1,0.63,-35.76891,-43.17678,0
2019-12-09 12:11:06.881 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911465.999024,40.44236056044739,-79.94539635263378,265.6721,2.57,71.3671875,48,50,-9999,1575911466.851628,-30.511962890625,12.96476364135742,0.097747802734375,65.39276885986328,74.64734649658203,25,296682.97650725,-0.0340728759765625,-0.6975860595703125,-0.712249755859375,296682.97525725,-0.132824626735484,-0.08910857112572429,0.01793718889001069,296682.97677625,-309.080810546875,18.41590881347656,-68.23501586914062,296682.410497375,-2.784615387773049,-0.08026596275395322,0.750185351007383,-0.07468058168888092,-0.06175464391708374,0.01381526421755552,-0.04034207388758659,0.01167410612106323,0.06036674976348877,XArbitraryCorrectedZVertical,-0.02825228311121464,0.3668763041496277,0.9175637364387512,-0.1505999118089676,-0.05865653604269028,-0.681774377822876,-0.7292071580886841,-31.18743896484375,13.04683494567871,0.6792755126953125,2,296679.3760662917,walking,2,2019-12-09 12:11:03.318 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296679.851793,0,12.49554,97.38418,128.237.161.254,100.91.41.221,1,1,0.63,-35.76891,-42.13877,0
2019-12-09 12:11:06.913 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911465.999024,40.44236056044739,-79.94539635263378,265.6721,2.57,71.3671875,48,50,-9999,1575911466.901729,-30.57672119140625,12.86379814147949,0.1784286499023438,58.29914093017578,67.55371856689453,25,296683.01031125,-0.0581207275390625,-0.7053680419921875,-0.716705322265625,296683.00906125,-0.07006377353834964,-0.06537021843319399,0.01918168406740472,296682.97677625,-309.080810546875,18.41590881347656,-68.23501586914062,296682.410497375,-2.784615387773049,-0.08026596275395322,0.750185351007383,-0.07468058168888092,-0.06175464391708374,0.01381526421755552,-0.04034207388758659,0.01167410612106323,0.06036674976348877,XArbitraryCorrectedZVertical,-0.02825228311121464,0.3668763041496277,0.9175637364387512,-0.1505999118089676,-0.05865653604269028,-0.681774377822876,-0.7292071580886841,-31.18743896484375,13.04683494567871,0.6792755126953125,2,296679.3760662917,walking,2,2019-12-09 12:11:03.318 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296679.851793,0,12.49554,97.38418,128.237.161.254,100.91.41.221,1,1,0.63,-35.76891,-42.80703,0
2019-12-09 12:11:06.951 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911465.999024,40.44236056044739,-79.94539635263378,265.6721,2.57,71.3671875,48,50,-9999,1575911466.901729,-30.57672119140625,12.86379814147949,0.1784286499023438,58.29914093017578,67.55371856689453,25,296683.04413225,-0.0836944580078125,-0.7171630859375,-0.73101806640625,296683.04286425,0.06794016888512046,-0.1855440310424746,0.001156610861421413,296683.03572725,-308.9000549316406,18.40093994140625,-67.17121887207031,296682.410497375,-2.784615387773049,-0.08026596275395322,0.750185351007383,-0.07468058168888092,-0.06175464391708374,0.01381526421755552,-0.04034207388758659,0.01167410612106323,0.06036674976348877,XArbitraryCorrectedZVertical,-0.02825228311121464,0.3668763041496277,0.9175637364387512,-0.1505999118089676,-0.05865653604269028,-0.681774377822876,-0.7292071580886841,-31.18743896484375,13.04683494567871,0.6792755126953125,2,296679.3760662917,walking,2,2019-12-09 12:11:03.318 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296679.851793,0,12.49554,97.38418,128.237.161.254,100.91.41.221,1,1,0.63,-35.76891,-40.89267,0
2019-12-09 12:11:06.981 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911465.999024,40.44236056044739,-79.94539635263378,265.6721,2.57,71.3671875,48,50,-9999,1575911466.952105,-30.52783203125,12.64224624633789,0.51702880859375,58.26808929443359,67.52266693115234,25,296683.07793625,-0.0794525146484375,-0.692535400390625,-0.59814453125,296683.07668625,-0.1293007319810912,-0.2285327773585336,0.03287698997313721,296683.03572725,-308.9000549316406,18.40093994140625,-67.17121887207031,296682.410497375,-2.784615387773049,-0.08026596275395322,0.750185351007383,-0.07468058168888092,-0.06175464391708374,0.01381526421755552,-0.04034207388758659,0.01167410612106323,0.06036674976348877,XArbitraryCorrectedZVertical,-0.02825228311121464,0.3668763041496277,0.9175637364387512,-0.1505999118089676,-0.05865653604269028,-0.681774377822876,-0.7292071580886841,-31.18743896484375,13.04683494567871,0.6792755126953125,2,296679.3760662917,walking,2,2019-12-09 12:11:03.318 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296679.851793,0,12.49554,97.38418,128.237.161.254,100.91.41.221,1,1,0.63,-35.76891,-41.24545,0
2019-12-09 12:11:07.013 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911465.999024,40.44236056044739,-79.94539635263378,265.6721,2.57,71.3671875,48,50,-9999,1575911467.001894,-30.62850952148438,12.12110900878906,1.888023376464844,58.19027709960938,67.44485473632812,25,296683.11173925,-0.07647705078125,-0.7244415283203125,-0.78131103515625,296683.11048925,-0.08147648407377521,-0.01352086885433229,0.04039482741432188,296683.09467425,-309.1149597167969,17.63613891601562,-66.01866149902344,296682.410497375,-2.784615387773049,-0.08026596275395322,0.750185351007383,-0.07468058168888092,-0.06175464391708374,0.01381526421755552,-0.04034207388758659,0.01167410612106323,0.06036674976348877,XArbitraryCorrectedZVertical,-0.02825228311121464,0.3668763041496277,0.9175637364387512,-0.1505999118089676,-0.05865653604269028,-0.681774377822876,-0.7292071580886841,-31.18743896484375,13.04683494567871,0.6792755126953125,2,296679.3760662917,walking,2,2019-12-09 12:11:03.318 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296679.851793,0,12.49554,97.38418,128.237.161.254,100.91.41.221,1,1,0.63,-35.76891,-41.08828,0
