loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:29:15.004 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912553.998884,40.44222624044907,-79.94576071396465,304.0767,1.33,34.453125,16,30,-9999,1575912554.964836,-23.92413330078125,6.844264984130859,12.15821838378906,64.15911865234375,73.41429138183594,25,297771.1113195,-0.1188201904296875,-0.3287353515625,-1.051528930664062,297771.1100695,0.3044432547540432,-1.986546399308802,-0.03128149016407073,297771.0884775,-301.9393920898438,11.8690185546875,-54.22898864746094,297771.0699995,-2.938238848455061,-0.03138614840873497,0.3313780121950478,-0.7100757956504822,-0.8727973699569702,-0.2208083719015121,0.07813718914985657,-0.04376175999641418,0.2275817394256592,XArbitraryCorrectedZVertical,-0.00134124408941716,0.1656309068202972,0.9813529849052429,-0.09752460569143295,-0.02967371046543121,-0.3253463804721832,-0.9451292157173157,-23.92413330078125,6.844264984130859,12.15821838378906,2,297766.49636375,unknown,2,2019-12-09 12:29:10.438 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297768.014578,0,16.61493,97.33627,128.237.161.254,100.91.41.221,5,1,0.55,-33.72346,-42.06882,0
2019-12-09 12:29:15.036 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912553.998884,40.44222624044907,-79.94576071396465,304.0767,1.33,34.453125,16,30,-9999,1575912555.020236,-22.73770141601562,5.946717262268066,15.41603469848633,64.24537658691406,73.50054931640625,25,297771.1413715,-0.2610321044921875,-0.1566009521484375,-0.8690185546875,297771.1100695,0.3044432547540432,-1.986546399308802,-0.03128149016407073,297771.0884775,-301.9393920898438,11.8690185546875,-54.22898864746094,297771.1100695,-2.936697594060889,-0.1129652150164683,0.3108557972935289,-0.2002651393413544,-2.316230773925781,0.2040472477674484,0.008115500211715698,-0.0531800389289856,-0.1051769852638245,XArbitraryCorrectedZVertical,0.03967344388365746,0.1594493389129639,0.9820919632911682,-0.09218130260705948,-0.1073224395513535,-0.3058735430240631,-0.9460038542747498,-22.99398803710938,6.017573356628418,14.59449768066406,2,297766.49636375,unknown,2,2019-12-09 12:29:10.438 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297768.014578,0,16.61493,97.33627,128.237.161.254,100.91.41.221,5,1,0.55,-33.72346,-42.38174,0
2019-12-09 12:29:15.065 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912553.998884,40.44222624044907,-79.94576071396465,304.0767,1.33,34.453125,16,30,-9999,1575912555.020236,-22.73770141601562,5.946717262268066,15.41603469848633,64.24537658691406,73.50054931640625,25,297771.1714245,-0.0313568115234375,-0.2997894287109375,-0.7180023193359375,297771.1451305,1.669936493114731,-0.05725103921786941,-1.060283259528811,297771.1474105,-301.2412109375,11.04396057128906,-51.12625122070312,297771.1100695,-2.936697594060889,-0.1129652150164683,0.3108557972935289,-0.2002651393413544,-2.316230773925781,0.2040472477674484,0.008115500211715698,-0.0531800389289856,-0.1051769852638245,XArbitraryCorrectedZVertical,0.03967344388365746,0.1594493389129639,0.9820919632911682,-0.09218130260705948,-0.1073224395513535,-0.3058735430240631,-0.9460038542747498,-22.99398803710938,6.017573356628418,14.59449768066406,2,297766.49636375,unknown,2,2019-12-09 12:29:10.438 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297768.014578,0,16.61493,97.33627,128.237.161.254,100.91.41.221,5,1,0.55,-33.72346,-41.49274,0
2019-12-09 12:29:15.094 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912554.998879,40.44223432898563,-79.94573833428318,303.8862,1.33,63.28125,16,30,-9999,1575912555.066075,-22.9654541015625,4.971803665161133,16.24649810791016,66.55815124511719,75.81331634521484,25,297771.2014765,0.028839111328125,-0.6376953125,-0.955780029296875,297771.1801915,0.4328547572471569,0.1671943184996106,-0.9123124367257194,297771.1474105,-301.2412109375,11.04396057128906,-51.12625122070312,297771.1100695,-2.936697594060889,-0.1129652150164683,0.3108557972935289,-0.2002651393413544,-2.316230773925781,0.2040472477674484,0.008115500211715698,-0.0531800389289856,-0.1051769852638245,XArbitraryCorrectedZVertical,0.03967344388365746,0.1594493389129639,0.9820919632911682,-0.09218130260705948,-0.1073224395513535,-0.3058735430240631,-0.9460038542747498,-22.99398803710938,6.017573356628418,14.59449768066406,2,297766.49636375,unknown,2,2019-12-09 12:29:10.438 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297768.014578,0,16.61493,97.33627,128.237.161.254,100.91.41.221,5,1,0.55,-33.72346,-40.95716,0
2019-12-09 12:29:15.125 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912554.998879,40.44223432898563,-79.94573833428318,303.8862,1.33,63.28125,16,30,-9999,1575912555.115021,-23.26995849609375,3.682783126831055,16.81561660766602,67.6923828125,76.94754791259766,25,297771.2315285,-0.230255126953125,-0.446868896484375,-1.053268432617188,297771.2152525,-0.3157840599400367,-0.5141184547498348,0.3292452739859512,297771.2063415,-301.8278198242188,9.5050048828125,-51.0089111328125,297771.1100695,-2.936697594060889,-0.1129652150164683,0.3108557972935289,-0.2002651393413544,-2.316230773925781,0.2040472477674484,0.008115500211715698,-0.0531800389289856,-0.1051769852638245,XArbitraryCorrectedZVertical,0.03967344388365746,0.1594493389129639,0.9820919632911682,-0.09218130260705948,-0.1073224395513535,-0.3058735430240631,-0.9460038542747498,-22.99398803710938,6.017573356628418,14.59449768066406,2,297766.49636375,unknown,2,2019-12-09 12:29:10.438 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297768.014578,0,16.61493,97.33627,128.237.161.254,100.91.41.221,5,1,0.55,-33.72346,-41.37417,0
2019-12-09 12:29:15.162 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912554.998879,40.44223432898563,-79.94573833428318,303.8862,1.33,63.28125,16,30,-9999,1575912555.115021,-23.26995849609375,3.682783126831055,16.81561660766602,67.6923828125,76.94754791259766,25,297771.2615815,-0.1796417236328125,-0.265228271484375,-1.002471923828125,297771.2503135,0.3706640868394085,0.2059305291870311,-0.08335001790064595,297771.2063415,-301.8278198242188,9.5050048828125,-51.0089111328125,297771.1100695,-2.936697594060889,-0.1129652150164683,0.3108557972935289,-0.2002651393413544,-2.316230773925781,0.2040472477674484,0.008115500211715698,-0.0531800389289856,-0.1051769852638245,XArbitraryCorrectedZVertical,0.03967344388365746,0.1594493389129639,0.9820919632911682,-0.09218130260705948,-0.1073224395513535,-0.3058735430240631,-0.9460038542747498,-22.99398803710938,6.017573356628418,14.59449768066406,2,297766.49636375,unknown,2,2019-12-09 12:29:10.438 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297768.014578,0,16.61493,97.33627,128.237.161.254,100.91.41.221,5,1,0.55,-33.72346,-39.00319,0
2019-12-09 12:29:15.185 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912554.998879,40.44223432898563,-79.94573833428318,303.8862,1.33,63.28125,16,30,-9999,1575912555.165017,-23.1680908203125,3.922671318054199,17.387939453125,67.51799011230469,76.77316284179688,25,297771.2916335,-0.0845794677734375,-0.3586578369140625,-0.9946136474609375,297771.2853745,0.5902579639990913,0.4812641016459633,-0.3543237293390094,297771.2652745,-301.5866394042969,9.412246704101562,-50.64395141601562,297771.1100695,-2.936697594060889,-0.1129652150164683,0.3108557972935289,-0.2002651393413544,-2.316230773925781,0.2040472477674484,0.008115500211715698,-0.0531800389289856,-0.1051769852638245,XArbitraryCorrectedZVertical,0.03967344388365746,0.1594493389129639,0.9820919632911682,-0.09218130260705948,-0.1073224395513535,-0.3058735430240631,-0.9460038542747498,-22.99398803710938,6.017573356628418,14.59449768066406,2,297766.49636375,unknown,2,2019-12-09 12:29:10.438 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297768.014578,0,16.61493,97.33627,128.237.161.254,100.91.41.221,5,1,0.55,-33.72346,-35.98729,0
2019-12-09 12:29:15.220 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912554.998879,40.44223432898563,-79.94573833428318,303.8862,1.33,63.28125,16,30,-9999,1575912555.214999,-23.8636474609375,4.476377487182617,16.42247772216797,68.09100341796875,77.34616851806641,25,297771.3216855,-0.10247802734375,-0.4375457763671875,-0.9108123779296875,297771.3204355,0.411112976423859,0.4350960736205676,-0.05994322876383051,297771.3241975,-302.3463134765625,10.00559997558594,-51.65135192871094,297771.1100695,-2.936697594060889,-0.1129652150164683,0.3108557972935289,-0.2002651393413544,-2.316230773925781,0.2040472477674484,0.008115500211715698,-0.0531800389289856,-0.1051769852638245,XArbitraryCorrectedZVertical,0.03967344388365746,0.1594493389129639,0.9820919632911682,-0.09218130260705948,-0.1073224395513535,-0.3058735430240631,-0.9460038542747498,-22.99398803710938,6.017573356628418,14.59449768066406,2,297766.49636375,unknown,2,2019-12-09 12:29:10.438 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297768.014578,0,16.61493,97.33627,128.237.161.254,100.91.41.221,5,1,0.55,-33.72346,-36.89243,0
2019-12-09 12:29:15.245 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912554.998879,40.44223432898563,-79.94573833428318,303.8862,1.33,63.28125,16,30,-9999,1575912555.214999,-23.8636474609375,4.476377487182617,16.42247772216797,68.09100341796875,77.34616851806641,25,297771.3517385,-0.173614501953125,-0.3579559326171875,-0.9116668701171875,297771.3204355,0.411112976423859,0.4350960736205676,-0.05994322876383051,297771.3241975,-302.3463134765625,10.00559997558594,-51.65135192871094,297771.1100695,-2.936697594060889,-0.1129652150164683,0.3108557972935289,-0.2002651393413544,-2.316230773925781,0.2040472477674484,0.008115500211715698,-0.0531800389289856,-0.1051769852638245,XArbitraryCorrectedZVertical,0.03967344388365746,0.1594493389129639,0.9820919632911682,-0.09218130260705948,-0.1073224395513535,-0.3058735430240631,-0.9460038542747498,-22.99398803710938,6.017573356628418,14.59449768066406,2,297766.49636375,unknown,2,2019-12-09 12:29:10.438 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297768.014578,0,16.61493,97.33627,128.237.161.254,100.91.41.221,5,1,0.55,-33.72346,-37.42978,0
2019-12-09 12:29:15.276 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912554.998879,40.44223432898563,-79.94573833428318,303.8862,1.33,63.28125,16,30,-9999,1575912555.265249,-24.25454711914062,4.603703498840332,15.10325622558594,68.79953002929688,78.05470275878906,25,297771.3817905,-0.153656005859375,-0.3521575927734375,-0.9113616943359375,297771.3554965,-0.08887874032365045,0.03813779839047973,-0.3317020400915493,297771.3831235,-302.7935485839844,9.98480224609375,-52.38945007324219,297771.1100695,-2.936697594060889,-0.1129652150164683,0.3108557972935289,-0.2002651393413544,-2.316230773925781,0.2040472477674484,0.008115500211715698,-0.0531800389289856,-0.1051769852638245,XArbitraryCorrectedZVertical,0.03967344388365746,0.1594493389129639,0.9820919632911682,-0.09218130260705948,-0.1073224395513535,-0.3058735430240631,-0.9460038542747498,-22.99398803710938,6.017573356628418,14.59449768066406,2,297766.49636375,unknown,2,2019-12-09 12:29:10.438 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297768.014578,0,16.61493,97.33627,128.237.161.254,100.91.41.221,5,1,0.55,-33.72346,-38.59915,0
2019-12-09 12:29:15.319 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912554.998879,40.44223432898563,-79.94573833428318,303.8862,1.33,63.28125,16,30,-9999,1575912555.299077,-24.2628173828125,4.386224746704102,14.91099166870117,69.84088134765625,79.09604644775391,25,297771.4256165,-0.0104217529296875,-0.4324188232421875,-0.8849029541015625,297771.4231165,-0.1036955033644153,-0.05016649808604062,-0.4112775597792259,297771.3831235,-302.7935485839844,9.98480224609375,-52.38945007324219,297771.1100695,-2.936697594060889,-0.1129652150164683,0.3108557972935289,-0.2002651393413544,-2.316230773925781,0.2040472477674484,0.008115500211715698,-0.0531800389289856,-0.1051769852638245,XArbitraryCorrectedZVertical,0.03967344388365746,0.1594493389129639,0.9820919632911682,-0.09218130260705948,-0.1073224395513535,-0.3058735430240631,-0.9460038542747498,-22.99398803710938,6.017573356628418,14.59449768066406,2,297766.49636375,unknown,2,2019-12-09 12:29:10.438 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297768.966347,0,16.68362,97.33547,128.237.161.254,100.91.41.221,5,1,0.55,-33.72346,-39.65437,0
2019-12-09 12:29:15.359 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912554.998879,40.44223432898563,-79.94573833428318,303.8862,1.33,63.28125,16,30,-9999,1575912555.349028,-24.44207763671875,4.220873832702637,14.61001968383789,71.07806396484375,80.33322906494141,25,297771.4594365,-0.0495452880859375,-0.472442626953125,-1.005172729492188,297771.4569195,0.1175372831301021,-0.1861805265430035,-0.1909262796055247,297771.4420535,-302.942138671875,9.726409912109375,-53.12753295898438,297771.1100695,-2.936697594060889,-0.1129652150164683,0.3108557972935289,-0.2002651393413544,-2.316230773925781,0.2040472477674484,0.008115500211715698,-0.0531800389289856,-0.1051769852638245,XArbitraryCorrectedZVertical,0.03967344388365746,0.1594493389129639,0.9820919632911682,-0.09218130260705948,-0.1073224395513535,-0.3058735430240631,-0.9460038542747498,-22.99398803710938,6.017573356628418,14.59449768066406,2,297766.49636375,unknown,2,2019-12-09 12:29:10.438 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297768.966347,0,16.68362,97.33547,128.237.161.254,100.91.41.221,5,1,0.55,-33.72346,-37.97349,0
2019-12-09 12:29:15.401 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912554.998879,40.44223432898563,-79.94573833428318,303.8862,1.33,63.28125,16,30,-9999,1575912555.399682,-24.71664428710938,4.58122444152832,14.26713943481445,71.82308959960938,81.07825469970703,25,297771.4932395,-0.081085205078125,-0.4079437255859375,-0.9195709228515625,297771.4907395,0.6021724140838877,-0.06542028586168748,-0.3323079092395423,297771.4420535,-302.942138671875,9.726409912109375,-53.12753295898438,297771.1100695,-2.936697594060889,-0.1129652150164683,0.3108557972935289,-0.2002651393413544,-2.316230773925781,0.2040472477674484,0.008115500211715698,-0.0531800389289856,-0.1051769852638245,XArbitraryCorrectedZVertical,0.03967344388365746,0.1594493389129639,0.9820919632911682,-0.09218130260705948,-0.1073224395513535,-0.3058735430240631,-0.9460038542747498,-22.99398803710938,6.017573356628418,14.59449768066406,2,297766.49636375,unknown,2,2019-12-09 12:29:10.438 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297768.966347,0,16.68362,97.33547,128.237.161.254,100.91.41.221,5,1,0.55,-33.72346,-38.9822,0
2019-12-09 12:29:15.419 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912554.998879,40.44223432898563,-79.94573833428318,303.8862,1.33,63.28125,16,30,-9999,1575912555.399682,-24.71664428710938,4.58122444152832,14.26713943481445,71.82308959960938,81.07825469970703,25,297771.5270415,-0.0058441162109375,-0.4775848388671875,-0.88018798828125,297771.5245415,0.775910385697932,-0.3168844781024574,-0.1625188728898675,297771.5009855,-303.196533203125,10.16043090820312,-53.72157287597656,297771.1100695,-2.936697594060889,-0.1129652150164683,0.3108557972935289,-0.2002651393413544,-2.316230773925781,0.2040472477674484,0.008115500211715698,-0.0531800389289856,-0.1051769852638245,XArbitraryCorrectedZVertical,0.03967344388365746,0.1594493389129639,0.9820919632911682,-0.09218130260705948,-0.1073224395513535,-0.3058735430240631,-0.9460038542747498,-22.99398803710938,6.017573356628418,14.59449768066406,2,297766.49636375,unknown,2,2019-12-09 12:29:10.438 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297768.966347,0,16.68362,97.33547,128.237.161.254,100.91.41.221,5,1,0.55,-33.72346,-39.90899,0
2019-12-09 12:29:15.462 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912554.998879,40.44223432898563,-79.94573833428318,303.8862,1.33,63.28125,16,30,-9999,1575912555.449662,-24.63629150390625,4.544398307800293,13.51950836181641,72.30340576171875,81.55857849121094,25,297771.5608615,-0.0805511474609375,-0.4839935302734375,-0.7987213134765625,297771.5583435,0.6548601267739064,0.09065453613851529,-0.2650724127788568,297771.5599005,-303.2486572265625,10.11129760742188,-54.5216064453125,297771.1100695,-2.936697594060889,-0.1129652150164683,0.3108557972935289,-0.2002651393413544,-2.316230773925781,0.2040472477674484,0.008115500211715698,-0.0531800389289856,-0.1051769852638245,XArbitraryCorrectedZVertical,0.03967344388365746,0.1594493389129639,0.9820919632911682,-0.09218130260705948,-0.1073224395513535,-0.3058735430240631,-0.9460038542747498,-22.99398803710938,6.017573356628418,14.59449768066406,2,297766.49636375,unknown,2,2019-12-09 12:29:10.438 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297768.966347,0,16.68362,97.33547,128.237.161.254,100.91.41.221,5,1,0.55,-33.72346,-40.5849,0
2019-12-09 12:29:15.490 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912554.998879,40.44223432898563,-79.94573833428318,303.8862,1.33,63.28125,16,30,-9999,1575912555.449662,-24.63629150390625,4.544398307800293,13.51950836181641,72.30340576171875,81.55857849121094,25,297771.594663125,-0.0055694580078125,-0.522979736328125,-0.7955169677734375,297771.592163125,0.5206820815724441,0.2191656408563979,-0.2283929614013045,297771.5599005,-303.2486572265625,10.11129760742188,-54.5216064453125,297771.1100695,-2.936697594060889,-0.1129652150164683,0.3108557972935289,-0.2002651393413544,-2.316230773925781,0.2040472477674484,0.008115500211715698,-0.0531800389289856,-0.1051769852638245,XArbitraryCorrectedZVertical,0.03967344388365746,0.1594493389129639,0.9820919632911682,-0.09218130260705948,-0.1073224395513535,-0.3058735430240631,-0.9460038542747498,-22.99398803710938,6.017573356628418,14.59449768066406,2,297766.49636375,unknown,2,2019-12-09 12:29:10.438 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297768.966347,0,16.68362,97.33547,128.237.161.254,100.91.41.221,5,1,0.55,-33.72346,-40.82001,0
2019-12-09 12:29:15.521 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912554.998879,40.44223432898563,-79.94573833428318,303.8862,1.33,63.28125,16,30,-9999,1575912555.499994,-25.188232421875,4.831430435180664,12.86720275878906,73.02015686035156,82.27532958984375,25,297771.628466125,0.023193359375,-0.5801239013671875,-0.879638671875,297771.625966125,0.4130560187551808,-0.05789206209225149,0.02452345258188566,297771.619506125,-303.3223266601562,10.02108764648438,-55.28157043457031,297771.1100695,-2.936697594060889,-0.1129652150164683,0.3108557972935289,-0.2002651393413544,-2.316230773925781,0.2040472477674484,0.008115500211715698,-0.0531800389289856,-0.1051769852638245,XArbitraryCorrectedZVertical,0.03967344388365746,0.1594493389129639,0.9820919632911682,-0.09218130260705948,-0.1073224395513535,-0.3058735430240631,-0.9460038542747498,-22.99398803710938,6.017573356628418,14.59449768066406,2,297766.49636375,unknown,2,2019-12-09 12:29:10.438 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297768.966347,0,16.68362,97.33547,128.237.161.254,100.91.41.221,5,1,0.55,-33.72346,-41.05563,0
2019-12-09 12:29:15.579 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912554.998879,40.44223432898563,-79.94573833428318,303.8862,1.33,63.28125,16,30,-9999,1575912555.549984,-25.11135864257812,5.1378173828125,13.03851699829102,72.93846130371094,82.19363403320312,25,297771.662286125,-0.0535888671875,-0.5526123046875,-0.842010498046875,297771.659786125,0.1330342175132732,-0.2623674400596633,0.09405565916665548,297771.619506125,-303.3223266601562,10.02108764648438,-55.28157043457031,297771.1100695,-2.936697594060889,-0.1129652150164683,0.3108557972935289,-0.2002651393413544,-2.316230773925781,0.2040472477674484,0.008115500211715698,-0.0531800389289856,-0.1051769852638245,XArbitraryCorrectedZVertical,0.03967344388365746,0.1594493389129639,0.9820919632911682,-0.09218130260705948,-0.1073224395513535,-0.3058735430240631,-0.9460038542747498,-22.99398803710938,6.017573356628418,14.59449768066406,2,297766.49636375,unknown,2,2019-12-09 12:29:10.438 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297768.966347,0,16.68362,97.33547,128.237.161.254,100.91.41.221,5,1,0.55,-33.72346,-42.19305,0
2019-12-09 12:29:15.589 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912554.998879,40.44223432898563,-79.94573833428318,303.8862,1.33,63.28125,16,30,-9999,1575912555.549984,-25.11135864257812,5.1378173828125,13.03851699829102,72.93846130371094,82.19363403320312,25,297771.696088125,-0.0683746337890625,-0.468963623046875,-0.8057861328125,297771.693588125,0.0800511602583648,-0.6356877637703169,-0.1170837467964616,297771.677754125,-303.6988525390625,10.58206176757812,-54.416259765625,297771.1100695,-2.936697594060889,-0.1129652150164683,0.3108557972935289,-0.2002651393413544,-2.316230773925781,0.2040472477674484,0.008115500211715698,-0.0531800389289856,-0.1051769852638245,XArbitraryCorrectedZVertical,0.03967344388365746,0.1594493389129639,0.9820919632911682,-0.09218130260705948,-0.1073224395513535,-0.3058735430240631,-0.9460038542747498,-22.99398803710938,6.017573356628418,14.59449768066406,2,297766.49636375,unknown,2,2019-12-09 12:29:10.438 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297768.966347,0,16.68362,97.33547,128.237.161.254,100.91.41.221,5,1,0.55,-33.72346,-42.19305,0
2019-12-09 12:29:15.641 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912554.998879,40.44223432898563,-79.94573833428318,303.8862,1.33,63.28125,16,30,-9999,1575912555.599812,-25.01950073242188,5.075403213500977,13.84039306640625,72.93727111816406,82.19243621826172,25,297771.729908125,-0.073699951171875,-0.5360870361328125,-0.7341461181640625,297771.727391125,0.1143100645211441,-0.2693063062798648,0.02294073594605157,297771.736674125,-303.4593505859375,10.60243225097656,-53.55973815917969,297771.1100695,-2.936697594060889,-0.1129652150164683,0.3108557972935289,-0.2002651393413544,-2.316230773925781,0.2040472477674484,0.008115500211715698,-0.0531800389289856,-0.1051769852638245,XArbitraryCorrectedZVertical,0.03967344388365746,0.1594493389129639,0.9820919632911682,-0.09218130260705948,-0.1073224395513535,-0.3058735430240631,-0.9460038542747498,-22.99398803710938,6.017573356628418,14.59449768066406,2,297766.49636375,unknown,2,2019-12-09 12:29:10.438 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297768.966347,0,16.68362,97.33547,128.237.161.254,100.91.41.221,5,1,0.55,-33.72346,-41.81616,0
2019-12-09 12:29:15.660 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912554.998879,40.44223432898563,-79.94573833428318,303.8862,1.33,63.28125,16,30,-9999,1575912555.6498,-25.10723876953125,5.12420654296875,14.23291397094727,72.907958984375,82.16312408447266,25,297771.763710125,-0.1268768310546875,-0.586944580078125,-0.8500213623046875,297771.761210125,-0.09814227985938206,0.5318790760595732,0.1868207504690585,297771.736674125,-303.4593505859375,10.60243225097656,-53.55973815917969,297771.1100695,-2.936697594060889,-0.1129652150164683,0.3108557972935289,-0.2002651393413544,-2.316230773925781,0.2040472477674484,0.008115500211715698,-0.0531800389289856,-0.1051769852638245,XArbitraryCorrectedZVertical,0.03967344388365746,0.1594493389129639,0.9820919632911682,-0.09218130260705948,-0.1073224395513535,-0.3058735430240631,-0.9460038542747498,-22.99398803710938,6.017573356628418,14.59449768066406,2,297766.49636375,unknown,2,2019-12-09 12:29:10.438 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297768.966347,0,16.68362,97.33547,128.237.161.254,100.91.41.221,5,1,0.55,-33.72346,-41.81616,0
