loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:20:39.361 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912038.999232,40.44221035674256,-79.94574126794929,321.975,1.01,3.1640625,24,30,-9999,1575912039.31139,-32.84707641601562,13.53291511535645,6.464458465576172,71.27218627929688,80.52735900878906,25,297255.463742875,-0.0178985595703125,-0.7160491943359375,-0.72052001953125,297255.433688875,-0.02259931869430341,0.04032345469710776,0.09986348087190028,297255.437379875,-311.1365356445312,19.36920166015625,-61.86280822753906,297255.378599875,-3.006900939034222,-0.03466045054897118,0.8046517925608151,-0.2415387034416199,-0.1491435170173645,0.045345738530159,-0.04687947034835815,0.04228037595748901,0.04018127918243408,XArbitraryCorrectedZVertical,-0.01043652463704348,0.3916863203048706,0.9183857440948486,-0.05514227226376534,-0.02402743697166443,-0.720589280128479,-0.6929458379745483,-33.15316772460938,13.72780609130859,6.336627960205078,2,297245.0598754167,unknown,2,2019-12-09 12:20:29.001 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297252.390795,0,14.21304,97.36419,128.237.161.254,100.91.41.221,1,1,0.59,-25.22151,-38.55901,0
2019-12-09 12:20:39.400 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912038.999232,40.44221035674256,-79.94574126794929,321.975,1.01,3.1640625,24,30,-9999,1575912039.362054,-32.59625244140625,13.76467514038086,6.170810699462891,71.11366271972656,80.36883544921875,25,297255.493796875,-0.0336761474609375,-0.7049102783203125,-0.6720733642578125,297255.468751875,0.1675173599398372,-0.01258103930564333,0.009871006580378696,297255.496328875,-311.1083984375,19.42822265625,-61.67852783203125,297255.378599875,-3.006900939034222,-0.03466045054897118,0.8046517925608151,-0.2415387034416199,-0.1491435170173645,0.045345738530159,-0.04687947034835815,0.04228037595748901,0.04018127918243408,XArbitraryCorrectedZVertical,-0.01043652463704348,0.3916863203048706,0.9183857440948486,-0.05514227226376534,-0.02402743697166443,-0.720589280128479,-0.6929458379745483,-33.15316772460938,13.72780609130859,6.336627960205078,2,297245.0598754167,unknown,2,2019-12-09 12:20:29.001 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297252.390795,0,14.21304,97.36419,128.237.161.254,100.91.41.221,1,1,0.59,-25.22151,-38.88062,0
2019-12-09 12:20:39.421 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912038.999232,40.44221035674256,-79.94574126794929,321.975,1.01,3.1640625,24,30,-9999,1575912039.416514,-32.6715087890625,13.67662811279297,5.847610473632812,71.06546020507812,80.32063293457031,25,297255.523849875,-0.0258636474609375,-0.711517333984375,-0.6760406494140625,297255.503814875,0.04179059014163242,0.008731173633824783,-0.1420852367940165,297255.496328875,-311.1083984375,19.42822265625,-61.67852783203125,297255.378599875,-3.006900939034222,-0.03466045054897118,0.8046517925608151,-0.2415387034416199,-0.1491435170173645,0.045345738530159,-0.04687947034835815,0.04228037595748901,0.04018127918243408,XArbitraryCorrectedZVertical,-0.01043652463704348,0.3916863203048706,0.9183857440948486,-0.05514227226376534,-0.02402743697166443,-0.720589280128479,-0.6929458379745483,-33.15316772460938,13.72780609130859,6.336627960205078,2,297245.0598754167,unknown,2,2019-12-09 12:20:29.001 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297252.390795,0,14.21304,97.36419,128.237.161.254,100.91.41.221,1,1,0.59,-25.22151,-39.36973,0
2019-12-09 12:20:39.455 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912038.999232,40.44221035674256,-79.94574126794929,321.975,1.01,3.1640625,24,30,-9999,1575912039.416514,-32.6715087890625,13.67662811279297,5.847610473632812,71.06546020507812,80.32063293457031,25,297255.553903875,-0.03369140625,-0.7155914306640625,-0.6986236572265625,297255.538876875,-0.1104687209648138,0.03016163092569241,-0.1318222129011782,297255.555277875,-311.2377624511719,18.61480712890625,-62.10903930664062,297255.378599875,-3.006900939034222,-0.03466045054897118,0.8046517925608151,-0.2415387034416199,-0.1491435170173645,0.045345738530159,-0.04687947034835815,0.04228037595748901,0.04018127918243408,XArbitraryCorrectedZVertical,-0.01043652463704348,0.3916863203048706,0.9183857440948486,-0.05514227226376534,-0.02402743697166443,-0.720589280128479,-0.6929458379745483,-33.15316772460938,13.72780609130859,6.336627960205078,2,297245.0598754167,unknown,2,2019-12-09 12:20:29.001 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297252.390795,0,14.21304,97.36419,128.237.161.254,100.91.41.221,1,1,0.59,-26.33607,-40.39558,0
2019-12-09 12:20:39.513 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912038.999232,40.44221035674256,-79.94574126794929,321.975,1.01,3.1640625,24,30,-9999,1575912039.495774,-32.75918579101562,13.37770080566406,5.929054260253906,70.55471801757812,79.80989074707031,25,297255.608999875,0.0234375,-0.7221527099609375,-0.7262725830078125,297255.606499875,0.08077074638490421,-0.1077003650116765,0.0504179004929441,297255.555277875,-311.2377624511719,18.61480712890625,-62.10903930664062,297255.378599875,-3.006900939034222,-0.03466045054897118,0.8046517925608151,-0.2415387034416199,-0.1491435170173645,0.045345738530159,-0.04687947034835815,0.04228037595748901,0.04018127918243408,XArbitraryCorrectedZVertical,-0.01043652463704348,0.3916863203048706,0.9183857440948486,-0.05514227226376534,-0.02402743697166443,-0.720589280128479,-0.6929458379745483,-33.15316772460938,13.72780609130859,6.336627960205078,2,297245.0598754167,unknown,2,2019-12-09 12:20:29.001 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297252.390795,0,14.21304,97.36419,128.237.161.254,100.91.41.221,1,1,0.59,-27.45062,-40.92311,0
2019-12-09 12:20:39.545 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912038.999232,40.44221035674256,-79.94574126794929,321.975,1.01,3.1640625,24,30,-9999,1575912039.495774,-32.75918579101562,13.37770080566406,5.929054260253906,70.55471801757812,79.80989074707031,25,297255.642821875,-0.0238189697265625,-0.722442626953125,-0.6414947509765625,297255.640303875,0.05128422679554688,-0.07721995370350156,0.02298414547181986,297255.614245875,-311.3546752929688,19.02827453613281,-61.94203186035156,297255.378599875,-3.006900939034222,-0.03466045054897118,0.8046517925608151,-0.2415387034416199,-0.1491435170173645,0.045345738530159,-0.04687947034835815,0.04228037595748901,0.04018127918243408,XArbitraryCorrectedZVertical,-0.01043652463704348,0.3916863203048706,0.9183857440948486,-0.05514227226376534,-0.02402743697166443,-0.720589280128479,-0.6929458379745483,-33.15316772460938,13.72780609130859,6.336627960205078,2,297245.0598754167,unknown,2,2019-12-09 12:20:29.001 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297252.390795,0,14.21304,97.36419,128.237.161.254,100.91.41.221,1,1,0.59,-28.56518,-41.40574,0
2019-12-09 12:20:39.575 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912038.999232,40.44221035674256,-79.94574126794929,321.975,1.01,3.1640625,24,30,-9999,1575912039.545911,-32.9466552734375,13.49404907226562,6.035999298095703,70.92404174804688,80.17921447753906,25,297255.676624875,-0.023101806640625,-0.7402496337890625,-0.674957275390625,297255.674124875,0.05448002010364197,0.09771244565944329,-0.07319884677359091,297255.673134875,-311.1951293945312,18.91322326660156,-62.1116943359375,297255.378599875,-3.006900939034222,-0.03466045054897118,0.8046517925608151,-0.2415387034416199,-0.1491435170173645,0.045345738530159,-0.04687947034835815,0.04228037595748901,0.04018127918243408,XArbitraryCorrectedZVertical,-0.01043652463704348,0.3916863203048706,0.9183857440948486,-0.05514227226376534,-0.02402743697166443,-0.720589280128479,-0.6929458379745483,-33.15316772460938,13.72780609130859,6.336627960205078,2,297245.0598754167,unknown,2,2019-12-09 12:20:29.001 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297252.390795,0,14.21304,97.36419,128.237.161.254,100.91.41.221,1,1,0.59,-29.12246,-42.11878,0
2019-12-09 12:20:39.606 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912038.999232,40.44221035674256,-79.94574126794929,321.975,1.01,3.1640625,24,30,-9999,1575912039.595528,-32.70083618164062,13.39749145507812,5.535499572753906,70.67558288574219,79.93074798583984,25,297255.710428875,-0.018951416015625,-0.726715087890625,-0.71807861328125,297255.707928875,0.1603470650209079,0.02514769754140023,-0.1566649784977643,297255.673134875,-311.1951293945312,18.91322326660156,-62.1116943359375,297255.378599875,-3.006900939034222,-0.03466045054897118,0.8046517925608151,-0.2415387034416199,-0.1491435170173645,0.045345738530159,-0.04687947034835815,0.04228037595748901,0.04018127918243408,XArbitraryCorrectedZVertical,-0.01043652463704348,0.3916863203048706,0.9183857440948486,-0.05514227226376534,-0.02402743697166443,-0.720589280128479,-0.6929458379745483,-33.15316772460938,13.72780609130859,6.336627960205078,2,297245.0598754167,unknown,2,2019-12-09 12:20:29.001 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297252.390795,0,14.21304,97.36419,128.237.161.254,100.91.41.221,1,1,0.59,-29.67974,-42.38185,0
2019-12-09 12:20:39.645 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912038.999232,40.44221035674256,-79.94574126794929,321.975,1.01,3.1640625,24,30,-9999,1575912039.595528,-32.70083618164062,13.39749145507812,5.535499572753906,70.67558288574219,79.93074798583984,25,297255.744250875,0.0065460205078125,-0.732940673828125,-0.649322509765625,297255.741732875,-0.005081577675980194,0.05553463189531335,-0.1639375388025527,297255.732586875,-311.5621337890625,18.74647521972656,-62.03376770019531,297255.378599875,-3.006900939034222,-0.03466045054897118,0.8046517925608151,-0.2415387034416199,-0.1491435170173645,0.045345738530159,-0.04687947034835815,0.04228037595748901,0.04018127918243408,XArbitraryCorrectedZVertical,-0.01043652463704348,0.3916863203048706,0.9183857440948486,-0.05514227226376534,-0.02402743697166443,-0.720589280128479,-0.6929458379745483,-33.15316772460938,13.72780609130859,6.336627960205078,2,297245.0598754167,unknown,2,2019-12-09 12:20:29.001 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297252.390795,0,14.21304,97.36419,128.237.161.254,100.91.41.221,1,1,0.59,-30.7943,-42.05254,0
2019-12-09 12:20:39.676 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912038.999232,40.44221035674256,-79.94574126794929,321.975,1.01,3.1640625,24,30,-9999,1575912039.645843,-33.10269165039062,13.07513618469238,5.542167663574219,70.45689392089844,79.71206665039062,25,297255.778053875,-0.00384521484375,-0.7419891357421875,-0.7255706787109375,297255.775553875,-0.05815438345962429,-0.01272378474007158,-0.07529315665482923,297255.732586875,-311.5621337890625,18.74647521972656,-62.03376770019531,297255.378599875,-3.006900939034222,-0.03466045054897118,0.8046517925608151,-0.2415387034416199,-0.1491435170173645,0.045345738530159,-0.04687947034835815,0.04228037595748901,0.04018127918243408,XArbitraryCorrectedZVertical,-0.01043652463704348,0.3916863203048706,0.9183857440948486,-0.05514227226376534,-0.02402743697166443,-0.720589280128479,-0.6929458379745483,-33.15316772460938,13.72780609130859,6.336627960205078,2,297245.0598754167,unknown,2,2019-12-09 12:20:29.001 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297252.390795,0,14.21304,97.36419,128.237.161.254,100.91.41.221,1,1,0.59,-31.35157,-41.07529,0
2019-12-09 12:20:39.706 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912038.999232,40.44221035674256,-79.94574126794929,321.975,1.01,3.1640625,24,30,-9999,1575912039.696137,-33.18994140625,12.96293449401855,5.880950927734375,70.39543151855469,79.65059661865234,25,297255.811857875,-0.0029754638671875,-0.726348876953125,-0.776947021484375,297255.809357875,-0.05280489177798213,-0.1154930406773573,0.00532206112241435,297255.791092875,-311.5734252929688,18.24578857421875,-62.08486938476562,297255.378599875,-3.006900939034222,-0.03466045054897118,0.8046517925608151,-0.2415387034416199,-0.1491435170173645,0.045345738530159,-0.04687947034835815,0.04228037595748901,0.04018127918243408,XArbitraryCorrectedZVertical,-0.01043652463704348,0.3916863203048706,0.9183857440948486,-0.05514227226376534,-0.02402743697166443,-0.720589280128479,-0.6929458379745483,-33.15316772460938,13.72780609130859,6.336627960205078,2,297245.0598754167,unknown,2,2019-12-09 12:20:29.001 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297253.344687,0,14.23419,97.36395,128.237.161.254,100.91.41.221,1,1,0.59,-31.90885,-41.60403,0
2019-12-09 12:20:39.758 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912038.999232,40.44221035674256,-79.94574126794929,321.975,1.01,3.1640625,24,30,-9999,1575912039.746195,-33.03823852539062,13.14702606201172,5.664703369140625,70.922119140625,80.17729187011719,25,297255.845679875,-0.01239013671875,-0.747406005859375,-0.748565673828125,297255.843179875,0.01967809729459549,-0.1908304058062819,0.08176437178761277,297255.850036875,-311.418212890625,18.61457824707031,-62.28446960449219,297255.378599875,-3.006900939034222,-0.03466045054897118,0.8046517925608151,-0.2415387034416199,-0.1491435170173645,0.045345738530159,-0.04687947034835815,0.04228037595748901,0.04018127918243408,XArbitraryCorrectedZVertical,-0.01043652463704348,0.3916863203048706,0.9183857440948486,-0.05514227226376534,-0.02402743697166443,-0.720589280128479,-0.6929458379745483,-33.15316772460938,13.72780609130859,6.336627960205078,2,297245.0598754167,unknown,2,2019-12-09 12:20:29.001 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297253.344687,0,14.23419,97.36395,128.237.161.254,100.91.41.221,1,1,0.59,-33.58069,-40.42609,0
2019-12-09 12:20:39.776 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912038.999232,40.44221035674256,-79.94574126794929,321.975,1.01,3.1640625,24,30,-9999,1575912039.746195,-33.03823852539062,13.14702606201172,5.664703369140625,70.922119140625,80.17729187011719,25,297255.879482875,0.00469970703125,-0.7360992431640625,-0.7486419677734375,297255.876982875,0.08576443974491178,-0.192248539086749,0.09925601382725321,297255.850036875,-311.418212890625,18.61457824707031,-62.28446960449219,297255.378599875,-3.006900939034222,-0.03466045054897118,0.8046517925608151,-0.2415387034416199,-0.1491435170173645,0.045345738530159,-0.04687947034835815,0.04228037595748901,0.04018127918243408,XArbitraryCorrectedZVertical,-0.01043652463704348,0.3916863203048706,0.9183857440948486,-0.05514227226376534,-0.02402743697166443,-0.720589280128479,-0.6929458379745483,-33.15316772460938,13.72780609130859,6.336627960205078,2,297245.0598754167,unknown,2,2019-12-09 12:20:29.001 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297253.344687,0,14.23419,97.36395,128.237.161.254,100.91.41.221,1,1,0.59,-33.58069,-40.42609,0
2019-12-09 12:20:39.818 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912038.999232,40.44221035674256,-79.94574126794929,321.975,1.01,3.1640625,24,30,-9999,1575912039.796059,-33.12442016601562,13.27768516540527,5.415885925292969,71.66909790039062,80.92426300048828,25,297255.913304875,-0.021331787109375,-0.71490478515625,-0.6942138671875,297255.910786875,0.1965468810861369,-0.04244492882146488,0.09042071059480633,297255.908979875,-311.3153381347656,18.99212646484375,-62.52934265136719,297255.378599875,-3.006900939034222,-0.03466045054897118,0.8046517925608151,-0.2415387034416199,-0.1491435170173645,0.045345738530159,-0.04687947034835815,0.04228037595748901,0.04018127918243408,XArbitraryCorrectedZVertical,-0.01043652463704348,0.3916863203048706,0.9183857440948486,-0.05514227226376534,-0.02402743697166443,-0.720589280128479,-0.6929458379745483,-33.15316772460938,13.72780609130859,6.336627960205078,2,297245.0598754167,unknown,2,2019-12-09 12:20:29.001 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297253.344687,0,14.23419,97.36395,128.237.161.254,100.91.41.221,1,1,0.59,-30.37168,-33.4241,0
2019-12-09 12:20:39.846 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912038.999232,40.44221035674256,-79.94574126794929,321.975,1.01,3.1640625,24,30,-9999,1575912039.796059,-33.12442016601562,13.27768516540527,5.415885925292969,71.66909790039062,80.92426300048828,25,297255.947108875,-0.014678955078125,-0.7296905517578125,-0.6394500732421875,297255.944608875,0.2534804715020689,-0.06289427756774732,0.01647298292268513,297255.908979875,-311.3153381347656,18.99212646484375,-62.52934265136719,297255.378599875,-3.006900939034222,-0.03466045054897118,0.8046517925608151,-0.2415387034416199,-0.1491435170173645,0.045345738530159,-0.04687947034835815,0.04228037595748901,0.04018127918243408,XArbitraryCorrectedZVertical,-0.01043652463704348,0.3916863203048706,0.9183857440948486,-0.05514227226376534,-0.02402743697166443,-0.720589280128479,-0.6929458379745483,-33.15316772460938,13.72780609130859,6.336627960205078,2,297245.0598754167,unknown,2,2019-12-09 12:20:29.001 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297253.344687,0,14.23419,97.36395,128.237.161.254,100.91.41.221,1,1,0.59,-30.37168,-32.41008,0
2019-12-09 12:20:39.879 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912038.999232,40.44221035674256,-79.94574126794929,321.975,1.01,3.1640625,24,30,-9999,1575912039.846617,-32.97918701171875,13.35834312438965,5.037345886230469,71.78799438476562,81.04315948486328,25,297255.980912875,-0.0110931396484375,-0.7130126953125,-0.590057373046875,297255.978412875,0.1859706694491053,-0.1472890535640314,-0.06012299213741087,297255.967935875,-311.215576171875,18.65242004394531,-63.03334045410156,297255.378599875,-3.006900939034222,-0.03466045054897118,0.8046517925608151,-0.2415387034416199,-0.1491435170173645,0.045345738530159,-0.04687947034835815,0.04228037595748901,0.04018127918243408,XArbitraryCorrectedZVertical,-0.01043652463704348,0.3916863203048706,0.9183857440948486,-0.05514227226376534,-0.02402743697166443,-0.720589280128479,-0.6929458379745483,-33.15316772460938,13.72780609130859,6.336627960205078,2,297245.0598754167,unknown,2,2019-12-09 12:20:29.001 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297253.344687,0,14.23419,97.36395,128.237.161.254,100.91.41.221,1,1,0.59,-29.11052,-32.78373,0
2019-12-09 12:20:39.917 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912038.999232,40.44221035674256,-79.94574126794929,321.975,1.01,3.1640625,24,30,-9999,1575912039.896205,-32.9755859375,13.41786193847656,4.888984680175781,72.19905090332031,81.4542236328125,25,297256.014733875,-0.018463134765625,-0.737762451171875,-0.5839691162109375,297256.012216875,0.0454670840264868,-0.1216558617559097,-0.02766971109370527,297255.967935875,-311.215576171875,18.65242004394531,-63.03334045410156,297255.378599875,-3.006900939034222,-0.03466045054897118,0.8046517925608151,-0.2415387034416199,-0.1491435170173645,0.045345738530159,-0.04687947034835815,0.04228037595748901,0.04018127918243408,XArbitraryCorrectedZVertical,-0.01043652463704348,0.3916863203048706,0.9183857440948486,-0.05514227226376534,-0.02402743697166443,-0.720589280128479,-0.6929458379745483,-33.15316772460938,13.72780609130859,6.336627960205078,2,297245.0598754167,unknown,2,2019-12-09 12:20:29.001 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297253.344687,0,14.23419,97.36395,128.237.161.254,100.91.41.221,1,1,0.59,-29.11052,-33.68057,0
2019-12-09 12:20:39.946 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912038.999232,40.44221035674256,-79.94574126794929,321.975,1.01,3.1640625,24,30,-9999,1575912039.896205,-32.9755859375,13.41786193847656,4.888984680175781,72.19905090332031,81.4542236328125,25,297256.048537875,-0.0276031494140625,-0.746612548828125,-0.6671295166015625,297256.046037875,0.0682847819301767,-0.3885104619362475,0.01737446295167695,297256.026872875,-311.5529479980469,18.92207336425781,-63.01063537597656,297255.378599875,-3.006900939034222,-0.03466045054897118,0.8046517925608151,-0.2415387034416199,-0.1491435170173645,0.045345738530159,-0.04687947034835815,0.04228037595748901,0.04018127918243408,XArbitraryCorrectedZVertical,-0.01043652463704348,0.3916863203048706,0.9183857440948486,-0.05514227226376534,-0.02402743697166443,-0.720589280128479,-0.6929458379745483,-33.15316772460938,13.72780609130859,6.336627960205078,2,297245.0598754167,unknown,2,2019-12-09 12:20:29.001 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297253.344687,0,14.23419,97.36395,128.237.161.254,100.91.41.221,1,1,0.59,-29.11052,-33.78773,0
2019-12-09 12:20:39.977 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912038.999232,40.44221035674256,-79.94574126794929,321.975,1.01,3.1640625,24,30,-9999,1575912039.947059,-32.94940185546875,13.22296142578125,5.753387451171875,72.91293334960938,82.16809844970703,25,297256.082341875,-0.04864501953125,-0.717926025390625,-0.576751708984375,297256.079841875,-0.4002454149635727,0.06231424108232806,0.06476434928520096,297256.026872875,-311.5529479980469,18.92207336425781,-63.01063537597656,297255.378599875,-3.006900939034222,-0.03466045054897118,0.8046517925608151,-0.2415387034416199,-0.1491435170173645,0.045345738530159,-0.04687947034835815,0.04228037595748901,0.04018127918243408,XArbitraryCorrectedZVertical,-0.01043652463704348,0.3916863203048706,0.9183857440948486,-0.05514227226376534,-0.02402743697166443,-0.720589280128479,-0.6929458379745483,-33.15316772460938,13.72780609130859,6.336627960205078,2,297245.0598754167,unknown,2,2019-12-09 12:20:29.001 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297253.344687,0,14.23419,97.36395,128.237.161.254,100.91.41.221,1,1,0.59,-29.11052,-34.206,0
2019-12-09 12:20:40.017 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912038.999232,40.44221035674256,-79.94574126794929,321.975,1.01,3.1640625,24,30,-9999,1575912039.997207,-33.1234130859375,13.34665870666504,6.35400390625,73.55484008789062,82.81001281738281,25,297256.116163875,-0.02618408203125,-0.7145538330078125,-0.825439453125,297256.113663875,-0.08209380481445558,-0.1191516913829082,0.1218936820412538,297256.085826875,-311.5393371582031,18.93885803222656,-61.78475952148438,297255.378599875,-3.006900939034222,-0.03466045054897118,0.8046517925608151,-0.2415387034416199,-0.1491435170173645,0.045345738530159,-0.04687947034835815,0.04228037595748901,0.04018127918243408,XArbitraryCorrectedZVertical,-0.01043652463704348,0.3916863203048706,0.9183857440948486,-0.05514227226376534,-0.02402743697166443,-0.720589280128479,-0.6929458379745483,-33.15316772460938,13.72780609130859,6.336627960205078,2,297245.0598754167,unknown,2,2019-12-09 12:20:29.001 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297253.344687,0,14.23419,97.36395,128.237.161.254,100.91.41.221,1,1,0.59,-29.11052,-30.89964,0
2019-12-09 12:20:40.061 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912038.999232,40.44221035674256,-79.94574126794929,321.975,1.01,3.1640625,24,30,-9999,1575912040.051764,-32.77926635742188,13.46746635437012,6.097240447998047,73.70684814453125,82.96202087402344,25,297256.149967,-0.05206298828125,-0.738433837890625,-0.626800537109375,297256.147467,0.1246812127542397,0.1164762797518146,0.02735705598172997,297256.144773,-311.2506713867188,18.97718811035156,-62.06358337402344,297255.378599875,-3.006900939034222,-0.03466045054897118,0.8046517925608151,-0.2415387034416199,-0.1491435170173645,0.045345738530159,-0.04687947034835815,0.04228037595748901,0.04018127918243408,XArbitraryCorrectedZVertical,-0.01043652463704348,0.3916863203048706,0.9183857440948486,-0.05514227226376534,-0.02402743697166443,-0.720589280128479,-0.6929458379745483,-33.15316772460938,13.72780609130859,6.336627960205078,2,297245.0598754167,unknown,2,2019-12-09 12:20:29.001 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297253.344687,0,14.23419,97.36395,128.237.161.254,100.91.41.221,1,1,0.59,-29.11052,-31.70167,0
