loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:05:48.594 -0500,527,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633148.052178,40.44554882686626,-79.94337748743588,284.2672,0.36,235.8984375,4,30,-9999,1574633148.544179,-18.30500030517578,-35.4604377746582,7.606620788574219,135.6183319091797,144.8695983886719,15,182929.8553945,-0.0329742431640625,-0.808013916015625,-0.6180877685546875,182929.8341095,-0.06272782999961737,-0.004673847713089063,0.007096525356734146,182929.8567945,-90.11270141601562,-41.16590881347656,-81.06558227539062,182929.8491265,2.203360215006703,-0.047967418433372,0.9156176159556194,-0.06645136326551437,0.01494442671537399,-0.000313123717205599,-0.007344365119934082,-0.01578366756439209,-0.002945661544799805,XArbitraryCorrectedZVertical,0.2189504355192184,0.3843964040279388,0.7950940728187561,0.4148803055286407,-0.02921539172530174,-0.7929390668869019,-0.6086001992225647,-18.31845855712891,-35.30829238891602,7.688278198242188,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182926.640929,0,-0.3619995,97.03555,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:48.624 -0500,528,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633148.052178,40.44554882686626,-79.94337748743588,284.2672,0.36,235.8984375,4,30,-9999,1574633148.594729,-18.42524719238281,-35.12483978271484,7.871536254882812,135.6213836669922,144.8726501464844,15,182929.8854465,-0.0268402099609375,-0.795135498046875,-0.6222991943359375,182929.8641615,-0.01743544934063977,-0.006547115223850799,-0.003484479970259675,182929.8567945,-90.11270141601562,-41.16590881347656,-81.06558227539062,182929.8491265,2.203360215006703,-0.047967418433372,0.9156176159556194,-0.06645136326551437,0.01494442671537399,-0.000313123717205599,-0.007344365119934082,-0.01578366756439209,-0.002945661544799805,XArbitraryCorrectedZVertical,0.2189504355192184,0.3843964040279388,0.7950940728187561,0.4148803055286407,-0.02921539172530174,-0.7929390668869019,-0.6086001992225647,-18.31845855712891,-35.30829238891602,7.688278198242188,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182926.640929,0,-0.3619995,97.03555,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:48.654 -0500,529,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633148.052178,40.44554882686626,-79.94337748743588,284.2672,0.36,235.8984375,4,30,-9999,1574633148.644477,-18.42015838623047,-35.09069061279297,7.544715881347656,135.6463317871094,144.8975982666016,15,182929.9154995,-0.0213775634765625,-0.7835693359375,-0.60906982421875,182929.8942145,0.03632072357871867,-0.0234158438845217,-0.005585181438114178,182929.9157905,-90.202880859375,-41.43211364746094,-81.54934692382812,182929.8841965,2.202747445482833,-0.04753532129893876,0.9152835812124586,0.02591482549905777,-0.01132734026759863,-0.01732300594449043,0.002125084400177002,-0.002391695976257324,-0.01342606544494629,XArbitraryCorrectedZVertical,0.2188302427530289,0.384284645318985,0.795081615447998,0.4150709807872772,-0.02896499633789062,-0.7927354574203491,-0.6088773012161255,-18.22348022460938,-35.37866973876953,7.52044677734375,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182926.640929,0,-0.3619995,97.03555,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:48.684 -0500,530,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633148.052178,40.44554882686626,-79.94337748743588,284.2672,0.36,235.8984375,4,30,-9999,1574633148.644477,-18.42015838623047,-35.09069061279297,7.544715881347656,135.6463317871094,144.8975982666016,15,182929.9455515,-0.0267486572265625,-0.815521240234375,-0.616790771484375,182929.9242665,-0.0138303281729995,0.01907169551438445,0.03722992677487172,182929.9157905,-90.202880859375,-41.43211364746094,-81.54934692382812,182929.9192495,2.203112596960775,-0.04789153060038057,0.9162410373643283,0.01265961956232786,0.0180731937289238,0.02102272026240826,0.00776827335357666,0.009757757186889648,-0.000965416431427002,XArbitraryCorrectedZVertical,0.2190913110971451,0.3846358358860016,0.7949250936508179,0.4149078130722046,-0.02914553508162498,-0.7933187484741211,-0.6081085205078125,-18.51870727539062,-35.25334548950195,7.484596252441406,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182926.640929,0,-0.3619995,97.03555,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:48.714 -0500,531,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633148.052178,40.44554882686626,-79.94337748743588,284.2672,0.36,235.8984375,4,30,-9999,1574633148.694536,-18.38239288330078,-35.24264526367188,7.569816589355469,135.5298767089844,144.7811431884766,15,182929.9756045,-0.030548095703125,-0.7913970947265625,-0.6168975830078125,182929.9543195,-0.004556934941234585,0.04408650131738973,0.03525173071716086,182929.9747945,-89.95909118652344,-41.45196533203125,-81.59977722167969,182929.9543195,2.20547489868822,-0.04828119149586584,0.9153706381385507,-0.01717961393296719,0.05414201319217682,0.04146550223231316,-0.006594628095626831,-0.001148045063018799,-0.00863415002822876,XArbitraryCorrectedZVertical,0.2186198830604553,0.384463369846344,0.7955478429794312,0.4141218364238739,-0.02941579930484295,-0.792788565158844,-0.6087865233421326,-18.38239288330078,-35.24264526367188,7.569816589355469,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182926.640929,0,-0.3619995,97.03555,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:48.744 -0500,532,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633148.052178,40.44554882686626,-79.94337748743588,284.2672,0.36,235.8984375,4,30,-9999,1574633148.694536,-18.38239288330078,-35.24264526367188,7.569816589355469,135.5298767089844,144.7811431884766,15,182930.0056565,-0.024444580078125,-0.8075103759765625,-0.5630340576171875,182929.9843715,0.03998896166419381,-0.06822645870230397,0.04655844744120127,182929.9747945,-89.95909118652344,-41.45196533203125,-81.59977722167969,182929.9893715,2.207372183658082,-0.04996304490289383,0.9162463465329278,0.03965196758508682,-0.06022683531045914,0.04576988518238068,0.01502442359924316,-0.009708642959594727,-0.005151450634002686,XArbitraryCorrectedZVertical,0.2190968096256256,0.384675532579422,0.7955793738365173,0.4136120080947876,-0.03040496632456779,-0.793321967124939,-0.6080426573753357,-18.43914031982422,-35.14630889892578,7.507797241210938,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182927.593737,0,-0.3619995,97.03555,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:48.774 -0500,533,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633148.052178,40.44554882686626,-79.94337748743588,284.2672,0.36,235.8984375,4,30,-9999,1574633148.745258,-18.54441833496094,-35.10201644897461,7.384109497070312,135.6168365478516,144.8681030273438,15,182930.0357095,-0.0778045654296875,-0.84442138671875,-0.57855224609375,182930.0144245,0.09325431399465063,-0.1300157907337774,-0.07380365065714792,182930.0339825,-90.05960083007812,-41.19773864746094,-81.69580078125,182930.0244415,2.206082417866567,-0.05257284991458544,0.9187087664576289,0.03942807763814926,-0.2222732156515121,-0.09300147742033005,-0.03975069522857666,-0.02580553293228149,0.009812891483306885,XArbitraryCorrectedZVertical,0.2208672314882278,0.3849848806858063,0.7945260405540466,0.4144065976142883,-0.03188898414373398,-0.7948186993598938,-0.6060085892677307,-18.50592803955078,-35.1086311340332,7.418937683105469,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182927.593737,0,-0.3619995,97.03555,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:48.804 -0500,534,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633148.052178,40.44554882686626,-79.94337748743588,284.2672,0.36,235.8984375,4,30,-9999,1574633148.79501,-18.37255096435547,-35.09764862060547,7.243515014648438,135.89013671875,145.1414031982422,15,182930.0657615,-0.071441650390625,-0.758514404296875,-0.6092376708984375,182930.0444765,-0.308500580674779,0.07977818624663167,-0.01291127128081315,182930.0339825,-90.05960083007812,-41.19773864746094,-81.69580078125,182930.0594945,2.203235462929388,-0.05001143682158352,0.9100336464921707,-0.3774982988834381,0.2356862276792526,-0.04075563326478004,-0.06721988320350647,0.009641051292419434,0.04429841041564941,XArbitraryCorrectedZVertical,0.2186814695596695,0.3817099332809448,0.7959694862365723,0.4158227741718292,-0.03068018704652786,-0.7895243763923645,-0.6129518747329712,-18.37255096435547,-35.09764862060547,7.243515014648438,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182927.593737,0,-0.3619995,97.03555,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:48.834 -0500,535,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633148.052178,40.44554882686626,-79.94337748743588,284.2672,0.36,235.8984375,4,30,-9999,1574633148.79501,-18.37255096435547,-35.09764862060547,7.243515014648438,135.89013671875,145.1414031982422,15,182930.0958145,0.04876708984375,-0.80596923828125,-0.680450439453125,182930.0745295,-0.2389848856887676,0.2191981314216969,-0.1008182241226937,182930.0927985,-89.97355651855469,-41.06825256347656,-82.20097351074219,182930.0594945,2.203235462929388,-0.05001143682158352,0.9100336464921707,-0.3774982988834381,0.2356862276792526,-0.04075563326478004,-0.06721988320350647,0.009641051292419434,0.04429841041564941,XArbitraryCorrectedZVertical,0.2186814695596695,0.3817099332809448,0.7959694862365723,0.4158227741718292,-0.03068018704652786,-0.7895243763923645,-0.6129518747329712,-18.37255096435547,-35.09764862060547,7.243515014648438,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182927.593737,0,-0.3619995,97.03555,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:48.864 -0500,536,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633148.052178,40.44554882686626,-79.94337748743588,284.2672,0.36,235.8984375,4,30,-9999,1574633148.844813,-18.12071990966797,-35.12688064575195,7.093429565429688,135.7408142089844,144.9920806884766,15,182930.1258665,-0.0047149658203125,-0.7689208984375,-0.641204833984375,182930.1045815,-0.03502083465065099,-0.2997510312294326,-0.0251162722405373,182930.0927985,-89.97355651855469,-41.06825256347656,-82.20097351074219,182930.0945645,2.197237945893656,-0.04127222627662937,0.9026444058943327,-0.1048093512654305,-0.1382102519273758,-0.103021539747715,0.07432976365089417,-0.02099287509918213,-0.06144571304321289,XArbitraryCorrectedZVertical,0.2148696929216385,0.3799034357070923,0.7971433401107788,0.4172132611274719,-0.02556238695979118,-0.7849679589271545,-0.6190087795257568,-18.23033142089844,-35.08924865722656,6.85858154296875,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182927.593737,0,-0.3619995,97.03555,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:48.894 -0500,537,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633148.052178,40.44554882686626,-79.94337748743588,284.2672,0.36,235.8984375,4,30,-9999,1574633148.844813,-18.12071990966797,-35.12688064575195,7.093429565429688,135.7408142089844,144.9920806884766,15,182930.1559185,-0.0339202880859375,-0.7918243408203125,-0.6623077392578125,182930.1346335,-0.05591466498286765,0.06203860390950486,0.09432144264344539,182930.1518015,-90.03121948242188,-40.94877624511719,-82.03378295898438,182930.1296165,2.197997063026515,-0.04800356815392157,0.901438949504068,-0.04125196114182472,-0.0186113528907299,0.0746559202671051,0.0250592827796936,0.01530808210372925,-0.02144157886505127,XArbitraryCorrectedZVertical,0.217166855931282,0.3780937492847443,0.7968142628669739,0.4182949066162109,-0.02977391704916954,-0.7842205762863159,-0.6197673678398132,-18.39837646484375,-35.23943328857422,6.848747253417969,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182927.593737,0,-0.3619995,97.03555,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:48.925 -0500,538,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633148.052178,40.44554882686626,-79.94337748743588,284.2672,0.36,235.8984375,4,30,-9999,1574633148.894856,-18.40478515625,-35.23171997070312,6.986251831054688,135.8489990234375,145.1002655029297,15,182930.1859715,-0.029815673828125,-0.7931976318359375,-0.6499481201171875,182930.1646865,0.06658648410303318,0.05220621316493231,0.06121861660986946,182930.1518015,-90.03121948242188,-40.94877624511719,-82.03378295898438,182930.1646865,2.202843506908385,-0.04912454652467398,0.9006801292680164,0.03423503041267395,0.07595351338386536,0.06956783682107925,-0.005253195762634277,-0.01008093357086182,-0.03302693367004395,XArbitraryCorrectedZVertical,0.2165463268756866,0.3780790865421295,0.7978553175926208,0.4166422188282013,-0.03049785830080509,-0.783749520778656,-0.6203277707099915,-18.33592987060547,-35.29948806762695,6.764114379882812,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182927.593737,0,-0.3619995,97.03555,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:48.954 -0500,539,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633148.052178,40.44554882686626,-79.94337748743588,284.2672,0.36,235.8984375,4,30,-9999,1574633148.94523,-18.39845275878906,-34.90182876586914,7.273918151855469,135.8480377197266,145.0993041992188,15,182930.2160235,-0.0449371337890625,-0.797271728515625,-0.606201171875,182930.1947385,0.175947330054374,-0.06524931091970439,0.04225318122297918,182930.2108175,-90.00993347167969,-41.02098083496094,-81.6697998046875,182930.1997385,2.20566318649736,-0.05212988631547197,0.9056426215309039,0.1756116449832916,-0.05725255608558655,0.04146503284573555,-0.002005159854888916,-0.007863402366638184,-0.01589465141296387,XArbitraryCorrectedZVertical,0.2181941419839859,0.379763662815094,0.7971242070198059,0.4156489074230194,-0.03215896338224411,-0.7868219017982483,-0.616341769695282,-18.48262786865234,-34.88902282714844,7.107246398925781,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182927.593737,0,-0.3619995,97.03555,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:48.985 -0500,540,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633148.052178,40.44554882686626,-79.94337748743588,284.2672,0.36,235.8984375,4,30,-9999,1574633148.94523,-18.39845275878906,-34.90182876586914,7.273918151855469,135.8480377197266,145.0993041992188,15,182930.2460765,-0.0576171875,-0.8062744140625,-0.596435546875,182930.2247915,0.09011151759224813,0.0366107418214283,0.06415155591837372,182930.2108175,-90.00993347167969,-41.02098083496094,-81.6697998046875,182930.2348085,2.209146992492022,-0.0542304403090797,0.9095592108473315,0.07808060199022293,0.06461188942193985,0.05540990084409714,-0.02890822291374207,-0.01068609952926636,0.01986443996429443,XArbitraryCorrectedZVertical,0.2191402316093445,0.381290078163147,0.7968299984931946,0.4143154919147491,-0.03328624740242958,-0.7892331480979919,-0.6131908893585205,-18.59135437011719,-34.86366653442383,7.662887573242188,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182927.593737,0,-0.3619995,97.03555,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:49.015 -0500,541,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633148.052178,40.44554882686626,-79.94337748743588,284.2672,0.36,235.8984375,4,30,-9999,1574633148.99515,-18.58706665039062,-34.79433059692383,7.693954467773438,135.6774291992188,144.9286956787109,15,182930.2761285,-0.042236328125,-0.79803466796875,-0.564605712890625,182930.2548435,0.0587192399268301,0.03849785776985844,0.004384894734815466,182930.2698375,-90.25071716308594,-40.79725646972656,-81.4862060546875,182930.2698615,2.209538201992161,-0.05246274829384861,0.9119875693382647,0.102304071187973,0.0609922856092453,-0.02900178916752338,-0.01283517479896545,-0.01653647422790527,0.02417099475860596,XArbitraryCorrectedZVertical,0.2188385128974915,0.3826789557933807,0.7966145873069763,0.4136081039905548,-0.03210166841745377,-0.7907220125198364,-0.6113330721855164,-18.60043334960938,-34.71482849121094,7.572242736816406,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182927.593737,0,-0.3619995,97.03555,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:49.045 -0500,542,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633148.052178,40.44554882686626,-79.94337748743588,284.2672,0.36,235.8984375,4,30,-9999,1574633148.99515,-18.58706665039062,-34.79433059692383,7.693954467773438,135.6774291992188,144.9286956787109,15,182930.3061815,-0.0419464111328125,-0.8108673095703125,-0.5693359375,182930.2848965,0.0243468850016134,-0.1371336213792322,-0.07420711956229492,182930.2698375,-90.25071716308594,-40.79725646972656,-81.4862060546875,182930.2698615,2.209538201992161,-0.05246274829384861,0.9119875693382647,0.102304071187973,0.0609922856092453,-0.02900178916752338,-0.01283517479896545,-0.01653647422790527,0.02417099475860596,XArbitraryCorrectedZVertical,0.2188385128974915,0.3826789557933807,0.7966145873069763,0.4136081039905548,-0.03210166841745377,-0.7907220125198364,-0.6113330721855164,-18.60043334960938,-34.71482849121094,7.572242736816406,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182927.593737,0,-0.3619995,97.03555,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:49.075 -0500,543,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633149.047295,40.44555062897545,-79.94338419295842,284.2354,0.61,210.234375,4,30,-9999,1574633149.045105,-18.55667114257812,-35.0740966796875,7.423027038574219,135.8306274414062,145.0818939208984,15,182930.3362335,-0.027496337890625,-0.78643798828125,-0.6295013427734375,182930.3149485,-0.1594346660314467,0.001330781596712595,-0.03709863293313082,182930.3288425,-89.98455810546875,-41.26753234863281,-81.65565490722656,182930.3049315,2.206151539761097,-0.05266267577122175,0.9122596393746758,-0.08068356662988663,-0.05496321246027946,-0.04588175937533379,-0.009733527898788452,-0.01997137069702148,0.04177224636077881,XArbitraryCorrectedZVertical,0.219619408249855,0.3823759853839874,0.7958362698554993,0.4149706363677979,-0.03221257030963898,-0.7908885478973389,-0.6111118197441101,-18.55667114257812,-35.0740966796875,7.423027038574219,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182927.593737,0,-0.3619995,97.03555,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:49.105 -0500,544,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633149.047295,40.44555062897545,-79.94338419295842,284.2354,0.61,210.234375,4,30,-9999,1574633149.095561,-18.29622650146484,-35.20082473754883,7.275871276855469,135.8854522705078,145.13671875,15,182930.3662865,-0.022735595703125,-0.794647216796875,-0.6414642333984375,182930.3450015,-0.04961628900483026,-0.0520309771652051,-0.05139261745191311,182930.3288425,-89.98455810546875,-41.26753234863281,-81.65565490722656,182930.3399835,2.203493931377686,-0.05031793932011971,0.9075352987088785,-0.1080160737037659,0.005384863819926977,-0.04297175258398056,0.003471136093139648,0.00155794620513916,-0.01459431648254395,XArbitraryCorrectedZVertical,0.2182592153549194,0.3806673586368561,0.7964913845062256,0.4160009920597076,-0.03096717223525047,-0.7879886627197266,-0.6149105429649353,-18.27097320556641,-35.18229675292969,7.306991577148438,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182927.593737,0,-0.3619995,97.03555,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:49.135 -0500,545,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633149.047295,40.44555062897545,-79.94338419295842,284.2354,0.61,210.234375,4,30,-9999,1574633149.095561,-18.29622650146484,-35.20082473754883,7.275871276855469,135.8854522705078,145.13671875,15,182930.3963385,-0.0182342529296875,-0.7986907958984375,-0.6303863525390625,182930.3750535,0.01666126841175373,0.0214933078935935,-0.0221689518621466,182930.3878585,-89.97549438476562,-41.20547485351562,-81.89439392089844,182930.3750535,2.201062886226985,-0.04954165696939754,0.9074697951162523,0.01882947236299515,0.006514844484627247,-0.02847454883158207,0.001333117485046387,-0.01473277807235718,-0.01638078689575195,XArbitraryCorrectedZVertical,0.2183997631072998,0.3805372714996338,0.7960830330848694,0.4168268740177155,-0.03049236908555031,-0.7879483103752136,-0.6149858832359314,-18.26543426513672,-35.2137565612793,7.223106384277344,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182927.593737,0,-0.3619995,97.03555,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:49.165 -0500,546,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633149.047295,40.44555062897545,-79.94338419295842,284.2354,0.61,210.234375,4,30,-9999,1574633149.145692,-18.24300384521484,-35.11905288696289,7.337570190429688,135.8658142089844,145.1170806884766,15,182930.4263915,-0.0095367431640625,-0.786285400390625,-0.6183624267578125,182930.4051065,0.02619005879205724,-0.007302654025106279,-0.001396827991746561,182930.3878585,-89.97549438476562,-41.20547485351562,-81.89439392089844,182930.4101065,2.200441424434998,-0.04838093857837158,0.908184621241628,0.02585320360958576,0.0006966665387153625,-0.002185347257182002,0.01693418622016907,0.00467383861541748,-0.01591658592224121,XArbitraryCorrectedZVertical,0.2181982547044754,0.3809992372989655,0.7959370613098145,0.4167893826961517,-0.02975128218531609,-0.7883882522583008,-0.6144582033157349,-18.24300384521484,-35.11905288696289,7.337570190429688,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182927.593737,0,-0.3619995,97.03555,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:49.195 -0500,547,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633149.047295,40.44555062897545,-79.94338419295842,284.2354,0.61,210.234375,4,30,-9999,1574633149.145692,-18.24300384521484,-35.11905288696289,7.337570190429688,135.8658142089844,145.1170806884766,15,182930.4564435,-0.0306243896484375,-0.808929443359375,-0.6201934814453125,182930.4351585,0.0520075413476124,0.002306563820117628,0.03964967494131771,182930.4468705,-89.95027160644531,-41.18888854980469,-81.45379638671875,182930.4451765,2.202103976926196,-0.0489822682587564,0.9096372659017724,0.05401420965790749,-0.003356852568686008,0.04876019060611725,0.01370754837989807,-0.01480364799499512,-0.01346290111541748,XArbitraryCorrectedZVertical,0.2184092253446579,0.381640613079071,0.7959262728691101,0.4161121845245361,-0.03006466291844845,-0.7892810702323914,-0.6132957339286804,-18.2828369140625,-35.08959579467773,7.493927001953125,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182927.593737,0,-0.3619995,97.03555,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:49.226 -0500,548,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633149.047295,40.44555062897545,-79.94338419295842,284.2354,0.61,210.234375,4,30,-9999,1574633149.195317,-18.31655120849609,-35.11063766479492,7.382789611816406,135.8113555908203,145.0626220703125,15,182930.4864965,-0.0550537109375,-0.7956695556640625,-0.6087188720703125,182930.4652115,0.0638008176028103,-0.007061904262563116,0.02940369527945586,182930.4468705,-89.95027160644531,-41.18888854980469,-81.45379638671875,182930.4802285,2.204055346243095,-0.05039192107494873,0.9118011034958075,0.06596782058477402,0.02384699881076813,0.00788341648876667,-0.02446973323822021,-0.00163578987121582,-0.004104733467102051,XArbitraryCorrectedZVertical,0.2190261334180832,0.3824327290058136,0.7957425713539124,0.4154113233089447,-0.03084306605160236,-0.7906078696250916,-0.6115455031394958,-18.48629760742188,-35.12125778198242,7.554481506347656,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182927.593737,0,-0.3619995,97.03555,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:49.255 -0500,549,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633149.047295,40.44555062897545,-79.94338419295842,284.2354,0.61,210.234375,4,30,-9999,1574633149.245346,-18.50364685058594,-35.17389678955078,7.774665832519531,135.6919097900391,144.9431762695312,15,182930.5165485,-0.02850341796875,-0.7992401123046875,-0.5995941162109375,182930.4952635,0.05310902477446917,0.05374951501663323,-0.004458131664792645,182930.5058815,-90.17486572265625,-41.37457275390625,-81.2386474609375,182930.4802285,2.204055346243095,-0.05039192107494873,0.9118011034958075,0.06596782058477402,0.02384699881076813,0.00788341648876667,-0.02446973323822021,-0.00163578987121582,-0.004104733467102051,XArbitraryCorrectedZVertical,0.2190261334180832,0.3824327290058136,0.7957425713539124,0.4154113233089447,-0.03084306605160236,-0.7906078696250916,-0.6115455031394958,-18.48629760742188,-35.12125778198242,7.554481506347656,2,182928.26192525,unknown,2,2019-11-24 17:05:46.992 -0500,null,0,0,0,0,0,0,0,null,182927.593737,0,-0.3619995,97.03555,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
