loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:22:12.490 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912131.99868,40.44223722074222,-79.9457058963179,319.2695,0.8,46.7578125,24,30,-9999,1575912132.460869,-30.01144409179688,14.17295265197754,7.880924224853516,63.00530624389648,72.26047515869141,25,297348.59371325,-0.085968017578125,-0.58251953125,-0.7728271484375,297348.59371325,-0.2990974914979272,0.06010994264806948,0.167442791429315,297348.56981425,-308.6514587402344,19.55366516113281,-59.7606201171875,297348.52233625,-2.897866212121928,-0.0833491918988527,0.5965486006828932,0.1654193699359894,-0.2590552270412445,0.05144453421235085,-0.01249930262565613,0.05570781230926514,0.002242326736450195,XArbitraryCorrectedZVertical,0.003835090901702642,0.2962794005870819,0.9494210481643677,-0.1039408072829247,-0.06887327134609222,-0.5617905259132385,-0.8244076371192932,-30.10733032226562,14.01298713684082,7.524909973144531,2,297346.0559565417,unknown,2,2019-12-09 12:22:09.998 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297345.875842,0,15.44965,97.34981,128.237.161.254,100.91.41.221,1,1,0.58,-27.54301,-41.53505,0
2019-12-09 12:22:12.520 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912131.99868,40.44223722074222,-79.9457058963179,319.2695,0.8,46.7578125,24,30,-9999,1575912132.510733,-29.97442626953125,14.25139808654785,8.403953552246094,62.68471145629883,71.93988037109375,25,297348.62376725,-0.0861358642578125,-0.5306396484375,-0.8792877197265625,297348.59371325,-0.2990974914979272,0.06010994264806948,0.167442791429315,297348.56981425,-308.6514587402344,19.55366516113281,-59.7606201171875,297348.52233625,-2.897866212121928,-0.0833491918988527,0.5965486006828932,0.1654193699359894,-0.2590552270412445,0.05144453421235085,-0.01249930262565613,0.05570781230926514,0.002242326736450195,XArbitraryCorrectedZVertical,0.003835090901702642,0.2962794005870819,0.9494210481643677,-0.1039408072829247,-0.06887327134609222,-0.5617905259132385,-0.8244076371192932,-30.10733032226562,14.01298713684082,7.524909973144531,2,297346.0559565417,unknown,2,2019-12-09 12:22:09.998 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297345.875842,0,15.44965,97.34981,128.237.161.254,100.91.41.221,1,1,0.58,-27.54301,-39.42622,0
2019-12-09 12:22:12.551 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912131.99868,40.44223722074222,-79.9457058963179,319.2695,0.8,46.7578125,24,30,-9999,1575912132.510733,-29.97442626953125,14.25139808654785,8.403953552246094,62.68471145629883,71.93988037109375,25,297348.65382025,-0.0736236572265625,-0.5249786376953125,-0.8603973388671875,297348.62877625,-0.2813142333189231,-0.1522380058177256,-0.005687180507864213,297348.62874425,-308.336181640625,19.72349548339844,-59.1968994140625,297348.52233625,-2.897866212121928,-0.0833491918988527,0.5965486006828932,0.1654193699359894,-0.2590552270412445,0.05144453421235085,-0.01249930262565613,0.05570781230926514,0.002242326736450195,XArbitraryCorrectedZVertical,0.003835090901702642,0.2962794005870819,0.9494210481643677,-0.1039408072829247,-0.06887327134609222,-0.5617905259132385,-0.8244076371192932,-30.10733032226562,14.01298713684082,7.524909973144531,2,297346.0559565417,unknown,2,2019-12-09 12:22:09.998 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297345.875842,0,15.44965,97.34981,128.237.161.254,100.91.41.221,1,1,0.58,-27.54301,-39.0519,0
2019-12-09 12:22:12.581 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912131.99868,40.44223722074222,-79.9457058963179,319.2695,0.8,46.7578125,24,30,-9999,1575912132.561007,-29.69268798828125,13.80245399475098,8.851001739501953,62.83777236938477,72.09294128417969,25,297348.68387425,-0.081817626953125,-0.564544677734375,-0.8442230224609375,297348.66383825,-0.02099369887309464,-0.01606072558594086,-0.06374249437493756,297348.68767925,-308.1395263671875,19.47161865234375,-59.70001220703125,297348.52233625,-2.897866212121928,-0.0833491918988527,0.5965486006828932,0.1654193699359894,-0.2590552270412445,0.05144453421235085,-0.01249930262565613,0.05570781230926514,0.002242326736450195,XArbitraryCorrectedZVertical,0.003835090901702642,0.2962794005870819,0.9494210481643677,-0.1039408072829247,-0.06887327134609222,-0.5617905259132385,-0.8244076371192932,-30.10733032226562,14.01298713684082,7.524909973144531,2,297346.0559565417,unknown,2,2019-12-09 12:22:09.998 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297345.875842,0,15.44965,97.34981,128.237.161.254,100.91.41.221,1,1,0.58,-27.54301,-39.69903,0
2019-12-09 12:22:12.611 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912131.99868,40.44223722074222,-79.9457058963179,319.2695,0.8,46.7578125,24,30,-9999,1575912132.561007,-29.69268798828125,13.80245399475098,8.851001739501953,62.83777236938477,72.09294128417969,25,297348.71392725,-0.079132080078125,-0.57415771484375,-0.863250732421875,297348.69890025,-0.02141021726758303,0.1249549857142998,0.02213646129684764,297348.68767925,-308.1395263671875,19.47161865234375,-59.70001220703125,297348.52233625,-2.897866212121928,-0.0833491918988527,0.5965486006828932,0.1654193699359894,-0.2590552270412445,0.05144453421235085,-0.01249930262565613,0.05570781230926514,0.002242326736450195,XArbitraryCorrectedZVertical,0.003835090901702642,0.2962794005870819,0.9494210481643677,-0.1039408072829247,-0.06887327134609222,-0.5617905259132385,-0.8244076371192932,-30.10733032226562,14.01298713684082,7.524909973144531,2,297346.0559565417,unknown,2,2019-12-09 12:22:09.998 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297345.875842,0,15.44965,97.34981,128.237.161.254,100.91.41.221,1,1,0.58,-27.54301,-40.6222,0
2019-12-09 12:22:12.666 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912131.99868,40.44223722074222,-79.9457058963179,319.2695,0.8,46.7578125,24,30,-9999,1575912132.610838,-29.85507202148438,13.78845977783203,8.238365173339844,62.81774520874023,72.07291412353516,25,297348.76902525,-0.052947998046875,-0.545623779296875,-0.8531494140625,297348.76777525,-0.08589706516719774,0.1057884816651086,0.08375188890913891,297348.74661825,-308.2637329101562,19.473388671875,-59.44366455078125,297348.52233625,-2.897866212121928,-0.0833491918988527,0.5965486006828932,0.1654193699359894,-0.2590552270412445,0.05144453421235085,-0.01249930262565613,0.05570781230926514,0.002242326736450195,XArbitraryCorrectedZVertical,0.003835090901702642,0.2962794005870819,0.9494210481643677,-0.1039408072829247,-0.06887327134609222,-0.5617905259132385,-0.8244076371192932,-30.10733032226562,14.01298713684082,7.524909973144531,2,297346.0559565417,unknown,2,2019-12-09 12:22:09.998 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297345.875842,0,15.44965,97.34981,128.237.161.254,100.91.41.221,1,1,0.58,-27.54301,-37.05394,0
2019-12-09 12:22:12.698 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912131.99868,40.44223722074222,-79.9457058963179,319.2695,0.8,46.7578125,24,30,-9999,1575912132.666287,-29.75918579101562,13.95743751525879,8.32415771484375,62.53185653686523,71.78702545166016,25,297348.80282925,-0.0543975830078125,-0.530364990234375,-0.88177490234375,297348.80157925,0.09882378278233335,0.0002045307717180855,0.06300133664356851,297348.74661825,-308.2637329101562,19.473388671875,-59.44366455078125,297348.52233625,-2.897866212121928,-0.0833491918988527,0.5965486006828932,0.1654193699359894,-0.2590552270412445,0.05144453421235085,-0.01249930262565613,0.05570781230926514,0.002242326736450195,XArbitraryCorrectedZVertical,0.003835090901702642,0.2962794005870819,0.9494210481643677,-0.1039408072829247,-0.06887327134609222,-0.5617905259132385,-0.8244076371192932,-30.10733032226562,14.01298713684082,7.524909973144531,2,297346.0559565417,unknown,2,2019-12-09 12:22:09.998 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297345.875842,0,15.44965,97.34981,128.237.161.254,100.91.41.221,1,1,0.58,-27.54301,-37.06677,0
2019-12-09 12:22:12.736 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912131.99868,40.44223722074222,-79.9457058963179,319.2695,0.8,46.7578125,24,30,-9999,1575912132.716359,-29.82150268554688,14.23868751525879,8.065097808837891,62.27009963989258,71.5252685546875,25,297348.83665025,-0.0664520263671875,-0.5425567626953125,-0.8375396728515625,297348.83540025,0.2077998019561578,-0.08077713797152039,0.05481957314262707,297348.80556025,-308.150390625,19.622314453125,-60.07295227050781,297348.52233625,-2.897866212121928,-0.0833491918988527,0.5965486006828932,0.1654193699359894,-0.2590552270412445,0.05144453421235085,-0.01249930262565613,0.05570781230926514,0.002242326736450195,XArbitraryCorrectedZVertical,0.003835090901702642,0.2962794005870819,0.9494210481643677,-0.1039408072829247,-0.06887327134609222,-0.5617905259132385,-0.8244076371192932,-30.10733032226562,14.01298713684082,7.524909973144531,2,297346.0559565417,unknown,2,2019-12-09 12:22:09.998 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297345.875842,0,15.44965,97.34981,128.237.161.254,100.91.41.221,1,1,0.58,-27.54301,-38.70057,0
2019-12-09 12:22:12.766 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912131.99868,40.44223722074222,-79.9457058963179,319.2695,0.8,46.7578125,24,30,-9999,1575912132.716359,-29.82150268554688,14.23868751525879,8.065097808837891,62.27009963989258,71.5252685546875,25,297348.87045425,-0.079742431640625,-0.55950927734375,-0.8251953125,297348.86920425,0.160586216886797,-0.05862043665038816,0.05215747731698386,297348.86449725,-308.1486206054688,19.69758605957031,-60.14930725097656,297348.52233625,-2.897866212121928,-0.0833491918988527,0.5965486006828932,0.1654193699359894,-0.2590552270412445,0.05144453421235085,-0.01249930262565613,0.05570781230926514,0.002242326736450195,XArbitraryCorrectedZVertical,0.003835090901702642,0.2962794005870819,0.9494210481643677,-0.1039408072829247,-0.06887327134609222,-0.5617905259132385,-0.8244076371192932,-30.10733032226562,14.01298713684082,7.524909973144531,2,297346.0559565417,unknown,2,2019-12-09 12:22:09.998 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297345.875842,0,15.44965,97.34981,128.237.161.254,100.91.41.221,1,1,0.58,-27.54301,-39.49501,0
2019-12-09 12:22:12.824 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912131.99868,40.44223722074222,-79.9457058963179,319.2695,0.8,46.7578125,24,30,-9999,1575912132.816948,-29.41180419921875,14.30879592895508,7.596054077148438,61.85260391235352,71.10777282714844,25,297348.90427525,-0.086883544921875,-0.55902099609375,-0.8277740478515625,297348.90300825,0.1946829346391905,-0.06129797881035383,0.02039395499560879,297348.86449725,-308.1486206054688,19.69758605957031,-60.14930725097656,297348.52233625,-2.897866212121928,-0.0833491918988527,0.5965486006828932,0.1654193699359894,-0.2590552270412445,0.05144453421235085,-0.01249930262565613,0.05570781230926514,0.002242326736450195,XArbitraryCorrectedZVertical,0.003835090901702642,0.2962794005870819,0.9494210481643677,-0.1039408072829247,-0.06887327134609222,-0.5617905259132385,-0.8244076371192932,-30.10733032226562,14.01298713684082,7.524909973144531,2,297346.0559565417,unknown,2,2019-12-09 12:22:09.998 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297345.875842,0,15.44965,97.34981,128.237.161.254,100.91.41.221,1,1,0.58,-27.54301,-38.928,0
2019-12-09 12:22:12.836 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912131.99868,40.44223722074222,-79.9457058963179,319.2695,0.8,46.7578125,24,30,-9999,1575912132.816948,-29.41180419921875,14.30879592895508,7.596054077148438,61.85260391235352,71.10777282714844,25,297348.93807925,-0.05804443359375,-0.55029296875,-0.835113525390625,297348.93682925,0.3234004343415543,-0.2609948468338365,-0.03106311095468424,297348.92383825,-307.9302978515625,20.05813598632812,-60.77407836914062,297348.52233625,-2.897866212121928,-0.0833491918988527,0.5965486006828932,0.1654193699359894,-0.2590552270412445,0.05144453421235085,-0.01249930262565613,0.05570781230926514,0.002242326736450195,XArbitraryCorrectedZVertical,0.003835090901702642,0.2962794005870819,0.9494210481643677,-0.1039408072829247,-0.06887327134609222,-0.5617905259132385,-0.8244076371192932,-30.10733032226562,14.01298713684082,7.524909973144531,2,297346.0559565417,unknown,2,2019-12-09 12:22:09.998 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297345.875842,0,15.44965,97.34981,128.237.161.254,100.91.41.221,1,1,0.58,-27.54301,-38.928,0
2019-12-09 12:22:12.881 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912131.99868,40.44223722074222,-79.9457058963179,319.2695,0.8,46.7578125,24,30,-9999,1575912132.870668,-29.3985595703125,14.40288162231445,7.619419097900391,61.88434982299805,71.13951873779297,25,297348.97188325,-0.1329193115234375,-0.552032470703125,-0.645538330078125,297348.97063325,0.1188342425809707,-0.4078338261736444,-0.08383711006402145,297348.92383825,-307.9302978515625,20.05813598632812,-60.77407836914062,297348.52233625,-2.897866212121928,-0.0833491918988527,0.5965486006828932,0.1654193699359894,-0.2590552270412445,0.05144453421235085,-0.01249930262565613,0.05570781230926514,0.002242326736450195,XArbitraryCorrectedZVertical,0.003835090901702642,0.2962794005870819,0.9494210481643677,-0.1039408072829247,-0.06887327134609222,-0.5617905259132385,-0.8244076371192932,-30.10733032226562,14.01298713684082,7.524909973144531,2,297346.0559565417,unknown,2,2019-12-09 12:22:09.998 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297345.875842,0,15.44965,97.34981,128.237.161.254,100.91.41.221,1,1,0.58,-27.54301,-39.35545,0
2019-12-09 12:22:12.906 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912131.99868,40.44223722074222,-79.9457058963179,319.2695,0.8,46.7578125,24,30,-9999,1575912132.870668,-29.3985595703125,14.40288162231445,7.619419097900391,61.88434982299805,71.13951873779297,25,297349.00570425,-0.1205902099609375,-0.61505126953125,-0.9027099609375,297349.00445425,0.08572262811579755,-0.0279565335431068,-0.03823713429913968,297348.98234125,-307.9858093261719,19.75074768066406,-59.93101501464844,297348.52233625,-2.897866212121928,-0.0833491918988527,0.5965486006828932,0.1654193699359894,-0.2590552270412445,0.05144453421235085,-0.01249930262565613,0.05570781230926514,0.002242326736450195,XArbitraryCorrectedZVertical,0.003835090901702642,0.2962794005870819,0.9494210481643677,-0.1039408072829247,-0.06887327134609222,-0.5617905259132385,-0.8244076371192932,-30.10733032226562,14.01298713684082,7.524909973144531,2,297346.0559565417,unknown,2,2019-12-09 12:22:09.998 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297345.875842,0,15.44965,97.34981,128.237.161.254,100.91.41.221,1,1,0.58,-27.54301,-40.08926,0
2019-12-09 12:22:12.945 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912131.99868,40.44223722074222,-79.9457058963179,319.2695,0.8,46.7578125,24,30,-9999,1575912132.917093,-29.47427368164062,14.26937866210938,8.186973571777344,62.1068000793457,71.36196899414062,25,297349.03950825,-0.111358642578125,-0.58453369140625,-0.82708740234375,297349.03825825,0.174164343704566,-0.1145273784660946,0.04779814892863316,297349.04126825,-307.7816772460938,19.53361511230469,-59.90859985351562,297348.52233625,-2.897866212121928,-0.0833491918988527,0.5965486006828932,0.1654193699359894,-0.2590552270412445,0.05144453421235085,-0.01249930262565613,0.05570781230926514,0.002242326736450195,XArbitraryCorrectedZVertical,0.003835090901702642,0.2962794005870819,0.9494210481643677,-0.1039408072829247,-0.06887327134609222,-0.5617905259132385,-0.8244076371192932,-30.10733032226562,14.01298713684082,7.524909973144531,2,297346.0559565417,unknown,2,2019-12-09 12:22:09.998 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297345.875842,0,15.44965,97.34981,128.237.161.254,100.91.41.221,1,1,0.58,-27.54301,-40.91563,0
2019-12-09 12:22:12.966 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912131.99868,40.44223722074222,-79.9457058963179,319.2695,0.8,46.7578125,24,30,-9999,1575912132.917093,-29.47427368164062,14.26937866210938,8.186973571777344,62.1068000793457,71.36196899414062,25,297349.07081125,-0.0973968505859375,-0.5542449951171875,-0.78265380859375,297349.06956125,-0.02105761473925654,-0.02936374786310467,0.01313577576070683,297349.04126825,-307.7816772460938,19.53361511230469,-59.90859985351562,297348.52233625,-2.897866212121928,-0.0833491918988527,0.5965486006828932,0.1654193699359894,-0.2590552270412445,0.05144453421235085,-0.01249930262565613,0.05570781230926514,0.002242326736450195,XArbitraryCorrectedZVertical,0.003835090901702642,0.2962794005870819,0.9494210481643677,-0.1039408072829247,-0.06887327134609222,-0.5617905259132385,-0.8244076371192932,-30.10733032226562,14.01298713684082,7.524909973144531,2,297346.0559565417,unknown,2,2019-12-09 12:22:09.998 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297345.875842,0,15.44965,97.34981,128.237.161.254,100.91.41.221,1,1,0.58,-27.54301,-40.26268,0
2019-12-09 12:22:12.997 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912131.99868,40.44223722074222,-79.9457058963179,319.2695,0.8,46.7578125,24,30,-9999,1575912132.966959,-29.53048706054688,14.61301040649414,8.452358245849609,61.94710159301758,71.2022705078125,25,297349.10086525,-0.076904296875,-0.5778350830078125,-0.850982666015625,297349.06956125,-0.02105761473925654,-0.02936374786310467,0.01313577576070683,297349.10019325,-307.9970703125,19.87525939941406,-59.27061462402344,297348.52233625,-2.897866212121928,-0.0833491918988527,0.5965486006828932,0.1654193699359894,-0.2590552270412445,0.05144453421235085,-0.01249930262565613,0.05570781230926514,0.002242326736450195,XArbitraryCorrectedZVertical,0.003835090901702642,0.2962794005870819,0.9494210481643677,-0.1039408072829247,-0.06887327134609222,-0.5617905259132385,-0.8244076371192932,-30.10733032226562,14.01298713684082,7.524909973144531,2,297346.0559565417,unknown,2,2019-12-09 12:22:09.998 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297345.875842,0,15.44965,97.34981,128.237.161.254,100.91.41.221,1,1,0.58,-27.54301,-40.82541,0
2019-12-09 12:22:13.027 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912131.99868,40.44223722074222,-79.9457058963179,319.2695,0.8,46.7578125,24,30,-9999,1575912133.010835,-29.43325805664062,14.41434478759766,8.366390228271484,61.88138198852539,71.13655090332031,25,297349.13091825,-0.108001708984375,-0.591461181640625,-0.7928924560546875,297349.10462425,0.03800384138764874,0.1358869956729661,0.1010573759885828,297349.10019325,-307.9970703125,19.87525939941406,-59.27061462402344,297348.52233625,-2.897866212121928,-0.0833491918988527,0.5965486006828932,0.1654193699359894,-0.2590552270412445,0.05144453421235085,-0.01249930262565613,0.05570781230926514,0.002242326736450195,XArbitraryCorrectedZVertical,0.003835090901702642,0.2962794005870819,0.9494210481643677,-0.1039408072829247,-0.06887327134609222,-0.5617905259132385,-0.8244076371192932,-30.10733032226562,14.01298713684082,7.524909973144531,2,297346.0559565417,unknown,2,2019-12-09 12:22:09.998 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297345.875842,0,15.44965,97.34981,128.237.161.254,100.91.41.221,1,1,0.58,-27.54301,-41.19881,0
2019-12-09 12:22:13.059 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912131.99868,40.44223722074222,-79.9457058963179,319.2695,0.8,46.7578125,24,30,-9999,1575912133.010835,-29.43325805664062,14.41434478759766,8.366390228271484,61.88138198852539,71.13655090332031,25,297349.16097225,-0.0878143310546875,-0.59039306640625,-0.784912109375,297349.13968625,0.003485012602477691,0.09825173578018433,0.03778093480440911,297349.15915225,-307.9143676757812,19.90745544433594,-59.61767578125,297348.52233625,-2.897866212121928,-0.0833491918988527,0.5965486006828932,0.1654193699359894,-0.2590552270412445,0.05144453421235085,-0.01249930262565613,0.05570781230926514,0.002242326736450195,XArbitraryCorrectedZVertical,0.003835090901702642,0.2962794005870819,0.9494210481643677,-0.1039408072829247,-0.06887327134609222,-0.5617905259132385,-0.8244076371192932,-30.10733032226562,14.01298713684082,7.524909973144531,2,297346.0559565417,unknown,2,2019-12-09 12:22:09.998 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297345.875842,0,15.44965,97.34981,128.237.161.254,100.91.41.221,1,1,0.58,-27.54301,-42.13324,0
2019-12-09 12:22:13.086 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912132.998674,40.44225524183404,-79.94570220828051,319.2471,0.8,25.3125,24,30,-9999,1575912133.067195,-29.38687133789062,14.223388671875,8.440540313720703,61.55246353149414,70.80763244628906,25,297349.19102625,-0.0790252685546875,-0.572113037109375,-0.7782745361328125,297349.17474925,-0.07153303951174636,-0.02976375465883457,0.04772304778589292,297349.15915225,-307.9143676757812,19.90745544433594,-59.61767578125,297348.52233625,-2.897866212121928,-0.0833491918988527,0.5965486006828932,0.1654193699359894,-0.2590552270412445,0.05144453421235085,-0.01249930262565613,0.05570781230926514,0.002242326736450195,XArbitraryCorrectedZVertical,0.003835090901702642,0.2962794005870819,0.9494210481643677,-0.1039408072829247,-0.06887327134609222,-0.5617905259132385,-0.8244076371192932,-30.10733032226562,14.01298713684082,7.524909973144531,2,297346.0559565417,unknown,2,2019-12-09 12:22:09.998 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297345.875842,0,15.44965,97.34981,128.237.161.254,100.91.41.221,1,1,0.58,-27.54301,-42.67628,0
2019-12-09 12:22:13.117 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912132.998674,40.44225524183404,-79.94570220828051,319.2471,0.8,25.3125,24,30,-9999,1575912133.067195,-29.38687133789062,14.223388671875,8.440540313720703,61.55246353149414,70.80763244628906,25,297349.221079125,-0.1125640869140625,-0.5804443359375,-0.7989959716796875,297349.209811125,-0.06738729664282,-0.0486229299182307,0.01002520360749428,297349.218063125,-307.7994995117188,19.84530639648438,-59.75587463378906,297348.52233625,-2.897866212121928,-0.0833491918988527,0.5965486006828932,0.1654193699359894,-0.2590552270412445,0.05144453421235085,-0.01249930262565613,0.05570781230926514,0.002242326736450195,XArbitraryCorrectedZVertical,0.003835090901702642,0.2962794005870819,0.9494210481643677,-0.1039408072829247,-0.06887327134609222,-0.5617905259132385,-0.8244076371192932,-30.10733032226562,14.01298713684082,7.524909973144531,2,297346.0559565417,unknown,2,2019-12-09 12:22:09.998 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297345.875842,0,15.44965,97.34981,128.237.161.254,100.91.41.221,1,1,0.58,-28.10029,-43.24562,0
2019-12-09 12:22:13.146 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912132.998674,40.44225524183404,-79.94570220828051,319.2471,0.8,25.3125,24,30,-9999,1575912133.117199,-29.38253784179688,14.3773193359375,8.459495544433594,61.47855758666992,70.73372650146484,25,297349.251133125,-0.091339111328125,-0.5812225341796875,-0.8279571533203125,297349.244874125,-0.09403488651015286,-0.03440085074888054,-0.02424035855801024,297349.218063125,-307.7994995117188,19.84530639648438,-59.75587463378906,297348.52233625,-2.897866212121928,-0.0833491918988527,0.5965486006828932,0.1654193699359894,-0.2590552270412445,0.05144453421235085,-0.01249930262565613,0.05570781230926514,0.002242326736450195,XArbitraryCorrectedZVertical,0.003835090901702642,0.2962794005870819,0.9494210481643677,-0.1039408072829247,-0.06887327134609222,-0.5617905259132385,-0.8244076371192932,-30.10733032226562,14.01298713684082,7.524909973144531,2,297346.0559565417,unknown,2,2019-12-09 12:22:09.998 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297345.875842,0,15.44965,97.34981,128.237.161.254,100.91.41.221,1,1,0.58,-29.21485,-44.7648,0
