loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:25:50.634 -0500,717,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634349.998265,40.44552506417077,-79.9432575424015,284.6635,0,257.34375,4,100,-9999,1574634350.612872,26.15502166748047,-19.46527481079102,-20.86588287353516,256.6277465820312,265.8789978027344,15,184131.90186525,0.065582275390625,-0.50543212890625,-0.8221435546875,184131.87932725,-0.4616872044727908,-0.7976393833479976,0.6644858562178887,184131.89885725,-46.2344970703125,-25.58770751953125,-110.5098876953125,184131.88934625,0.1561343780929476,0.1086990104834609,0.5842704092633224,-0.468812495470047,-0.7608477473258972,0.6467300653457642,-0.00458257645368576,0.02321290969848633,0.02222979068756104,XArbitraryCorrectedZVertical,0.2826394736766815,0.07428988069295883,0.09017054736614227,0.9520847201347351,0.09048900753259659,-0.5515909790992737,-0.8291918635368347,25.80943298339844,-19.48716163635254,-21.06395721435547,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184128.967756,0,-2.922424,97.06523,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:50.662 -0500,718,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634349.998265,40.44552506417077,-79.9432575424015,284.6635,0,257.34375,4,100,-9999,1574634350.612872,26.15502166748047,-19.46527481079102,-20.86588287353516,256.6277465820312,265.8789978027344,15,184131.93192125,0.051788330078125,-0.5142974853515625,-0.9102783203125,184131.90938325,-0.3528430117729253,-0.5630748124365434,0.565145952816298,184131.92926525,-46.82162475585938,-25.896728515625,-110.8936004638672,184131.92440225,0.1815381754961421,0.0748814157642598,0.5736721181884398,-0.2428263574838638,-0.4671646356582642,0.5482077598571777,-0.005798190832138062,0.03785568475723267,-0.06621897220611572,XArbitraryCorrectedZVertical,0.2783024311065674,0.06138190254569054,0.09742678701877594,0.9535660147666931,0.06283517181873322,-0.5427199602127075,-0.8375600576400757,25.20102310180664,-19.93002128601074,-21.93463897705078,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184128.967756,0,-2.922424,97.06523,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:50.692 -0500,719,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634349.998265,40.44552506417077,-79.9432575424015,284.6635,0,257.34375,4,100,-9999,1574634350.662878,24.78957366943359,-20.05555534362793,-22.14552307128906,254.5680084228516,263.8192749023438,15,184131.961976875,0.047821044921875,-0.5703277587890625,-0.8484039306640625,184131.939438875,-0.04267715646851979,-0.3514855985653119,0.5575231868281643,184131.92926525,-46.82162475585938,-25.896728515625,-110.8936004638672,184131.92440225,0.1815381754961421,0.0748814157642598,0.5736721181884398,-0.2428263574838638,-0.4671646356582642,0.5482077598571777,-0.005798190832138062,0.03785568475723267,-0.06621897220611572,XArbitraryCorrectedZVertical,0.2783024311065674,0.06138190254569054,0.09742678701877594,0.9535660147666931,0.06283517181873322,-0.5427199602127075,-0.8375600576400757,25.20102310180664,-19.93002128601074,-21.93463897705078,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184128.967756,0,-2.922424,97.06523,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:50.722 -0500,720,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634349.998265,40.44552506417077,-79.9432575424015,284.6635,0,257.34375,4,100,-9999,1574634350.713358,23.93820571899414,-20.81686019897461,-22.73639678955078,252.6042633056641,261.8555297851562,15,184131.992032875,0.017730712890625,-0.537750244140625,-0.824005126953125,184131.969494875,-0.04973187019613969,-0.3091847467588203,0.5867979851108602,184131.987666875,-47.75308227539062,-27.00430297851562,-111.7645263671875,184131.959476875,0.2050123650930408,0.05032279372082581,0.5729713390102478,-0.01702027954161167,-0.3015778660774231,0.5801013708114624,0.005552694201469421,-0.02819317579269409,-0.009174823760986328,XArbitraryCorrectedZVertical,0.278541088104248,0.05291330069303513,0.1051972582936287,0.9531781673431396,0.04226808995008469,-0.542131245136261,-0.8392300605773926,24.18255615234375,-20.50313186645508,-22.54808044433594,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184128.967756,0,-2.922424,97.06523,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:50.753 -0500,721,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634349.998265,40.44552506417077,-79.9432575424015,284.6635,0,257.34375,4,100,-9999,1574634350.713358,23.93820571899414,-20.81686019897461,-22.73639678955078,252.6042633056641,261.8555297851562,15,184132.022088875,-0.004364013671875,-0.527587890625,-0.8328704833984375,184131.999551875,-0.03501204621905373,-0.1298320326185619,0.5570659220689976,184131.987666875,-47.75308227539062,-27.00430297851562,-111.7645263671875,184131.994532875,0.2292661471404641,0.02823985315473925,0.5718503431905243,-0.06196919828653336,-0.1931386142969131,0.5730788707733154,-0.006013199687004089,0.003441929817199707,0.0165596604347229,XArbitraryCorrectedZVertical,0.2786166965961456,0.04571504518389702,0.1136836409568787,0.9525538682937622,0.0237437654286623,-0.5411889553070068,-0.8405657410621643,23.67835235595703,-20.91015434265137,-22.67231750488281,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184128.967756,0,-2.922424,97.06523,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:50.783 -0500,722,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634349.998265,40.44552506417077,-79.9432575424015,284.6635,0,257.34375,4,100,-9999,1574634350.763284,23.22385787963867,-21.43298721313477,-22.68825531005859,250.7808074951172,260.0320739746094,15,184132.052144875,-0.031585693359375,-0.5181884765625,-0.8227081298828125,184132.029607875,-0.005756422696206273,-0.04478904321295263,0.4953077490222781,184132.046867875,-48.44172668457031,-27.82267761230469,-111.8192749023438,184132.029607875,0.2514164147861526,0.01397152037396224,0.5715021976585997,-0.006653659045696259,-0.03446362167596817,0.5083768367767334,-0.02234058827161789,0.01584452390670776,0.001544058322906494,XArbitraryCorrectedZVertical,0.2788067162036896,0.04198981821537018,0.1222439855337143,0.9516093134880066,0.01175091601908207,-0.5408961176872253,-0.8410073518753052,23.22385787963867,-21.43298721313477,-22.68825531005859,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184128.967756,0,-2.922424,97.06523,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:50.813 -0500,723,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634349.998265,40.44552506417077,-79.9432575424015,284.6635,0,257.34375,4,100,-9999,1574634350.763284,23.22385787963867,-21.43298721313477,-22.68825531005859,250.7808074951172,260.0320739746094,15,184132.082200875,-0.05816650390625,-0.5072784423828125,-0.8385162353515625,184132.059663875,0.03329830205758774,0.09341756576947249,0.356091801986713,184132.046867875,-48.44172668457031,-27.82267761230469,-111.8192749023438,184132.064663875,0.2690505511348917,0.005643529694139293,0.5722051390937326,0.03279838711023331,0.1018600836396217,0.3553350567817688,-0.04679779708385468,0.04371839761734009,0.01682686805725098,XArbitraryCorrectedZVertical,0.2793013751506805,0.04053313285112381,0.1294566839933395,0.9505729675292969,0.004744540899991989,-0.5414872169494629,-0.8406956195831299,22.95926284790039,-21.7214298248291,-22.66790771484375,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184128.967756,0,-2.922424,97.06523,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:50.843 -0500,724,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634349.998265,40.44552506417077,-79.9432575424015,284.6635,0,257.34375,4,100,-9999,1574634350.813031,22.947265625,-21.98662948608398,-22.38509368896484,249.6065521240234,258.8578186035156,15,184132.112256875,-0.018798828125,-0.5736846923828125,-0.838287353515625,184132.089719875,0.1474400547978388,0.4005612658688561,0.1306648030914297,184132.106068875,-48.31352233886719,-28.51165771484375,-110.6586761474609,184132.099737875,0.2769705016909401,0.01316938192844259,0.5761025230535062,0.1626759618520737,0.4288989901542664,0.1035483330488205,-0.0566367506980896,-0.01064157485961914,-0.01269304752349854,XArbitraryCorrectedZVertical,0.2804869115352631,0.04546790197491646,0.1342053562402725,0.9493412971496582,0.01104342192411423,-0.5447596907615662,-0.8385195136070251,23.31379699707031,-22.35524368286133,-21.74637603759766,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184128.967756,0,-2.922424,97.06523,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:50.873 -0500,725,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634349.998265,40.44552506417077,-79.9432575424015,284.6635,0,257.34375,4,100,-9999,1574634350.863528,23.57784271240234,-22.42684555053711,-21.59497833251953,249.2973785400391,258.5486450195312,15,184132.142312875,0.0642547607421875,-0.5633544921875,-0.792694091796875,184132.119775875,0.1204124318429517,0.3637846091115158,0.07452536731255939,184132.106068875,-48.31352233886719,-28.51165771484375,-110.6586761474609,184132.134794875,0.2802415095039459,0.02435297489594902,0.5803880288537151,0.04710684716701508,0.3129269778728485,0.09002006053924561,0.02210193127393723,-0.01924455165863037,0.04098755121231079,XArbitraryCorrectedZVertical,0.2816832661628723,0.05151258781552315,0.1372631639242172,0.9482403993606567,0.02036316134035587,-0.5483484864234924,-0.836001992225647,23.57784271240234,-22.42684555053711,-21.59497833251953,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184128.967756,0,-2.922424,97.06523,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:50.903 -0500,726,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634349.998265,40.44552506417077,-79.9432575424015,284.6635,0,257.34375,4,100,-9999,1574634350.863528,23.57784271240234,-22.42684555053711,-21.59497833251953,249.2973785400391,258.5486450195312,15,184132.172368875,0.0624847412109375,-0.5629730224609375,-0.825958251953125,184132.149831875,-0.09962725848321026,0.1231996962398286,0.1617508172314887,184132.165273875,-48.09010314941406,-28.60272216796875,-110.6052398681641,184132.134794875,0.2802415095039459,0.02435297489594902,0.5803880288537151,0.04710684716701508,0.3129269778728485,0.09002006053924561,0.02210193127393723,-0.01924455165863037,0.04098755121231079,XArbitraryCorrectedZVertical,0.2816832661628723,0.05151258781552315,0.1372631639242172,0.9482403993606567,0.02036316134035587,-0.5483484864234924,-0.836001992225647,23.57784271240234,-22.42684555053711,-21.59497833251953,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184128.967756,0,-2.922424,97.06523,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:50.933 -0500,727,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634349.998265,40.44552506417077,-79.9432575424015,284.6635,0,257.34375,4,100,-9999,1574634350.913641,23.38465881347656,-22.50790023803711,-21.65806579589844,248.6443328857422,257.8955993652344,15,184132.202424875,0.02191162109375,-0.5572662353515625,-0.8522186279296875,184132.179887875,-0.161293818788431,-0.01664981681906639,0.232207939662843,184132.165273875,-48.09010314941406,-28.60272216796875,-110.6052398681641,184132.169868875,0.2875566464443932,0.02419613762146402,0.5769911032748207,-0.1527774184942245,0.01316975057125092,0.2140267193317413,0.04220762848854065,-0.01746517419815063,0.01190328598022461,XArbitraryCorrectedZVertical,0.2798922061920166,0.0522407628595829,0.1407583504915237,0.9482185840606689,0.0202769935131073,-0.545504629611969,-0.837862491607666,23.54652786254883,-22.63863182067871,-21.75974273681641,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184128.967756,0,-2.922424,97.06523,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:50.963 -0500,728,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634349.998265,40.44552506417077,-79.9432575424015,284.6635,0,257.34375,4,100,-9999,1574634350.913641,23.38465881347656,-22.50790023803711,-21.65806579589844,248.6443328857422,257.8955993652344,15,184132.232480875,0.0249481201171875,-0.5385894775390625,-0.8690338134765625,184132.209943875,-0.1722404761330927,-0.03786668859150966,0.2539087078053537,184132.224418875,-48.39385986328125,-29.05558776855469,-110.7392883300781,184132.204924875,0.2974868831918694,0.01841154623223744,0.5715922029889634,-0.1619237512350082,-0.009123258292675018,0.2402381598949432,0.006427548825740814,-0.01629114151000977,-0.01132142543792725,XArbitraryCorrectedZVertical,0.2774876654148102,0.05051242932677269,0.1447449624538422,0.9484187364578247,0.01548398565500975,-0.5409718155860901,-0.8408981561660767,23.22354507446289,-22.46326065063477,-21.71872711181641,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184128.967756,0,-2.922424,97.06523,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:50.993 -0500,729,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634349.998265,40.44552506417077,-79.9432575424015,284.6635,0,257.34375,4,100,-9999,1574634350.963326,23.11190032958984,-22.79080581665039,-21.77623748779297,247.7716217041016,257.0228881835938,15,184132.262536875,-0.0158843994140625,-0.513824462890625,-0.8682861328125,184132.239999875,-0.1865869249253496,-0.1323351377271274,0.300702845003027,184132.224418875,-48.39385986328125,-29.05558776855469,-110.7392883300781,184132.239999875,0.3087730354419759,0.009997416855280427,0.5654664621864944,-0.1897910088300705,-0.1185140982270241,0.2939549386501312,0.01188358664512634,-0.0006711483001708984,-0.02576041221618652,XArbitraryCorrectedZVertical,0.2749215960502625,0.04764265194535255,0.1490446776151657,0.9486485719680786,0.00844106636941433,-0.5358097553253174,-0.8442965745925903,22.8718376159668,-22.58978843688965,-21.51334381103516,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184128.967756,0,-2.922424,97.06523,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:51.023 -0500,730,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634349.998265,40.44552506417077,-79.9432575424015,284.6635,0,257.34375,4,100,-9999,1574634351.013469,22.69854736328125,-23.0046329498291,-22.02922821044922,246.8742218017578,256.12548828125,15,184132.292593875,-0.056365966796875,-0.5021209716796875,-0.8763885498046875,184132.270055875,-0.1229285864408586,-0.03400403974645873,0.2509025315668722,184132.283681875,-48.96073913574219,-29.18820190429688,-110.9919738769531,184132.275055875,0.3203586332651611,0.0010526704097338,0.5599803976337046,-0.1234273537993431,-0.02556557208299637,0.2501461207866669,-0.03351518511772156,0.01469290256500244,-0.02265453338623047,XArbitraryCorrectedZVertical,0.272727906703949,0.04457525536417961,0.1534277498722076,0.9487320780754089,0.0008918911917135119,-0.531169593334198,-0.8472650647163391,22.73454284667969,-22.82990646362305,-22.14807891845703,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184128.967756,0,-2.922424,97.06523,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:51.053 -0500,731,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634350.99826,40.44552506417077,-79.9432575424015,284.6648,0,257.34375,4,100,-9999,1574634351.013469,22.69854736328125,-23.0046329498291,-22.02922821044922,246.8742218017578,256.12548828125,15,184132.322649875,-0.042938232421875,-0.5046844482421875,-0.8672332763671875,184132.300111875,-0.03148788514855187,0.03725256364413739,0.1089264843775489,184132.283681875,-48.96073913574219,-29.18820190429688,-110.9919738769531,184132.310130875,0.3262387636476604,-0.001073350818752108,0.5580922198886576,-0.02528710104525089,0.06489367038011551,0.08527954667806625,-0.05511978268623352,0.02177441120147705,-0.009293556213378906,XArbitraryCorrectedZVertical,0.2718662023544312,0.04422134160995483,0.1559693366289139,0.9485815167427063,-0.0009104878990910947,-0.5295688509941101,-0.8482664823532104,22.63978576660156,-22.88240051269531,-21.78302764892578,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184128.967756,0,-2.922424,97.06523,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:51.083 -0500,732,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634350.99826,40.44552506417077,-79.9432575424015,284.6648,0,257.34375,4,100,-9999,1574634351.063831,22.61881637573242,-23.00520515441895,-21.89237213134766,246.6326141357422,255.8838806152344,15,184132.352705875,0.0003509521484375,-0.545013427734375,-0.86846923828125,184132.330167875,0.01966771096634418,0.04409262658789691,0.003356381921826864,184132.342890875,-48.93165588378906,-29.38142395019531,-110.0462646484375,184132.345186875,0.3269680576090983,0.0002958341030419205,0.5585690269968584,0.03443090245127678,0.02364197932183743,-0.00296209822408855,-0.01518923044204712,0.000755608081817627,-0.02036416530609131,XArbitraryCorrectedZVertical,0.2719691097736359,0.04500710964202881,0.1564906388521194,0.9484291672706604,0.0002508715551812202,-0.5299732685089111,-0.8480143547058105,22.68641662597656,-23.1927547454834,-21.27989959716797,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184129.92571,0,-2.940918,97.06544,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:51.114 -0500,733,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634350.99826,40.44552506417077,-79.9432575424015,284.6648,0,257.34375,4,100,-9999,1574634351.063831,22.61881637573242,-23.00520515441895,-21.89237213134766,246.6326141357422,255.8838806152344,15,184132.382761875,-0.0001983642578125,-0.5589752197265625,-0.817596435546875,184132.360223875,0.02154204374154195,-0.08928886713152265,0.03243383996774802,184132.342890875,-48.93165588378906,-29.38142395019531,-110.0462646484375,184132.345186875,0.3269680576090983,0.0002958341030419205,0.5585690269968584,0.03443090245127678,0.02364197932183743,-0.00296209822408855,-0.01518923044204712,0.000755608081817627,-0.02036416530609131,XArbitraryCorrectedZVertical,0.2719691097736359,0.04500710964202881,0.1564906388521194,0.9484291672706604,0.0002508715551812202,-0.5299732685089111,-0.8480143547058105,22.68641662597656,-23.1927547454834,-21.27989959716797,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184129.92571,0,-2.940918,97.06544,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:51.144 -0500,734,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634350.99826,40.44552506417077,-79.9432575424015,284.6648,0,257.34375,4,100,-9999,1574634351.113869,22.59971237182617,-23.1568717956543,-22.02963256835938,246.5107269287109,255.7619934082031,15,184132.412817875,-0.019622802734375,-0.52947998046875,-0.802520751953125,184132.390279875,-0.03290255631960196,-0.03711274768690823,0.1049141658792356,184132.402102875,-48.91336059570312,-29.55670166015625,-110.8362274169922,184132.380261875,0.3286078182760115,-0.003085565964418799,0.5590104981990779,-0.007407480385154486,-0.07989656180143356,0.06732073426246643,0.002417519688606262,-0.02862459421157837,0.03017896413803101,XArbitraryCorrectedZVertical,0.2724069356918335,0.04366152361035347,0.156797930598259,0.9483156204223633,-0.002615877892822027,-0.5303475856781006,-0.8477762937545776,22.59971237182617,-23.1568717956543,-22.02963256835938,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184129.92571,0,-2.940918,97.06544,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:51.173 -0500,735,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634350.99826,40.44552506417077,-79.9432575424015,284.6648,0,257.34375,4,100,-9999,1574634351.163651,22.38593673706055,-23.1374454498291,-22.02649688720703,246.2182159423828,255.469482421875,15,184132.442873875,-0.042205810546875,-0.4993743896484375,-0.8543853759765625,184132.420335875,-0.0948900275361773,-0.04528252696294431,0.08025728892673693,184132.402102875,-48.91336059570312,-29.55670166015625,-110.8362274169922,184132.415317875,0.332828544286535,-0.006078853616376882,0.5572905229138103,-0.07067546248435974,-0.005084797739982605,0.09814273566007614,-0.01446373760700226,-0.0005885958671569824,0.04615402221679688,XArbitraryCorrectedZVertical,0.271736353635788,0.0426797978579998,0.1584328413009644,0.9482810497283936,-0.005159038119018078,-0.5288886427879333,-0.848675549030304,22.40288162231445,-23.17222785949707,-21.79509735107422,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184129.92571,0,-2.940918,97.06544,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:51.204 -0500,736,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634350.99826,40.44552506417077,-79.9432575424015,284.6648,0,257.34375,4,100,-9999,1574634351.163651,22.38593673706055,-23.1374454498291,-22.02649688720703,246.2182159423828,255.469482421875,15,184132.472929875,-0.0314483642578125,-0.51788330078125,-0.8529205322265625,184132.450392875,-0.1482256873194122,-0.2043400893840358,-0.009725331668751362,184132.461302875,-49.34957885742188,-29.49087524414062,-110.8180236816406,184132.450392875,0.3343997345527907,-0.0104858453096429,0.5529738076382666,-0.1467046737670898,-0.1713394522666931,0.002852448262274265,-0.0265994668006897,0.02024853229522705,-0.01176732778549194,XArbitraryCorrectedZVertical,0.2700065970420837,0.0404554083943367,0.1586878448724747,0.9488297700881958,-0.008922938257455826,-0.5252201557159424,-0.8509196043014526,22.17271041870117,-23.17998504638672,-21.88873291015625,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184129.92571,0,-2.940918,97.06544,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:51.234 -0500,737,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634350.99826,40.44552506417077,-79.9432575424015,284.6648,0,257.34375,4,100,-9999,1574634351.21384,22.19052886962891,-23.0919246673584,-21.97547912597656,246.2535552978516,255.5048217773438,15,184132.502985875,-0.0510406494140625,-0.5055999755859375,-0.876312255859375,184132.480448875,-0.09431904579846431,-0.09427909838211312,-0.01226279155537886,184132.461302875,-49.34957885742188,-29.49087524414062,-110.8180236816406,184132.485448875,0.3336853866940567,-0.01495011923513212,0.5487153194405607,-0.09481819719076157,-0.08583928644657135,-0.01301931217312813,-0.01809830963611603,-0.0001952052116394043,-0.01025837659835815,XArbitraryCorrectedZVertical,0.268354058265686,0.0378962941467762,0.1578570902347565,0.9495425224304199,-0.01275489572435617,-0.5215916037559509,-0.8530999422073364,22.19052886962891,-23.0919246673584,-21.97547912597656,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184129.92571,0,-2.940918,97.06544,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:51.264 -0500,738,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634350.99826,40.44552506417077,-79.9432575424015,284.6648,0,257.34375,4,100,-9999,1574634351.21384,22.19052886962891,-23.0919246673584,-21.97547912597656,246.2535552978516,255.5048217773438,15,184132.533041875,-0.051422119140625,-0.4988555908203125,-0.88311767578125,184132.510504875,0.003238936517754369,-0.001891909638392291,-0.05672506490257877,184132.520573875,-49.4488525390625,-28.89251708984375,-110.7054748535156,184132.520522875,0.331932147976822,-0.01498181730776686,0.5478909563998741,0.01593607105314732,0.01074060704559088,-0.07019058614969254,-0.03335413336753845,0.02681124210357666,-0.02743780612945557,XArbitraryCorrectedZVertical,0.2679984569549561,0.03757959976792336,0.1570417433977127,0.9497907757759094,-0.01278837583959103,-0.5208880305290222,-0.8535292148590088,22.2073860168457,-22.83496475219727,-21.76194763183594,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184129.92571,0,-2.940918,97.06544,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:51.294 -0500,739,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634350.99826,40.44552506417077,-79.9432575424015,284.6648,0,257.34375,4,100,-9999,1574634351.264343,22.08639526367188,-22.7232723236084,-21.96380615234375,246.4584808349609,255.7097473144531,15,184132.563097875,-0.0489044189453125,-0.5245513916015625,-0.8751983642578125,184132.540560875,0.06006147311623004,-0.03588076936663757,-0.136388468906228,184132.520573875,-49.4488525390625,-28.89251708984375,-110.7054748535156,184132.555578875,0.3266121758049326,-0.01301390410069516,0.5499257770843895,0.08578364551067352,-0.0294495914131403,-0.1659607738256454,-0.04640019685029984,0.002881824970245361,-0.03348076343536377,XArbitraryCorrectedZVertical,0.2689113020896912,0.03796252980828285,0.1547273695468903,0.9498973488807678,-0.01109486352652311,-0.5226239562034607,-0.8524911403656006,22.11185836791992,-22.81185913085938,-21.79878234863281,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184129.92571,0,-2.940918,97.06544,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
