loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 16:29:57.972 -0500,1326,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766997.941909,-3.742095947265625,-31.16911506652832,-10.52839660644531,0.3007926940917969,9.556634902954102,180,390929.826541875,0.184295654296875,-0.4819488525390625,-0.818878173828125,390929.824041875,0.1166499178548877,-0.1255781654093784,-0.07992332852604099,390929.828450875,-261.0505981445312,10.89425659179688,-156.8019409179688,390929.804005875,-0.4998989662889771,0.18283220557459,0.5241590079565394,0.1727683842182159,-0.1359690129756927,-0.1493016630411148,-0.001427546143531799,0.02719426155090332,0.006042361259460449,XArbitraryCorrectedZVertical,0.2717998325824738,0.02161216735839844,-0.2149940729141235,0.9377821683883667,0.1574057191610336,-0.5004851222038269,-0.8513155579566956,-3.8211669921875,-31.06241607666016,-10.55659484863281,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390927.305533,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:58.002 -0500,1327,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766997.991865,-3.634979248046875,-31.30924606323242,-10.15829467773438,0.6709480285644531,9.926790237426758,180,390929.856595875,0.205169677734375,-0.4403533935546875,-0.838531494140625,390929.8540958751,0.07438022503315007,0.02990277166773671,0.07652140654957378,390929.828450875,-261.0505981445312,10.89425659179688,-156.8019409179688,390929.839059875,-0.5043101801170169,0.1807497537929218,0.5279716557585075,0.09264210611581802,-0.1370454579591751,-0.03144437819719315,0.04916691780090332,0.03233760595321655,0.009184718132019043,XArbitraryCorrectedZVertical,0.2733848094940186,0.019535968080163,-0.2170608341693878,0.9368904232978821,0.1552883982658386,-0.5037822127342224,-0.8497582077980042,-3.575042724609375,-31.39746475219727,-10.30583190917969,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390927.305533,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:58.031 -0500,1328,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766997.991865,-3.634979248046875,-31.30924606323242,-10.15829467773438,0.6709480285644531,9.926790237426758,180,390929.886649875,0.1842193603515625,-0.510406494140625,-0.8688201904296875,390929.884149875,0.210898922516683,0.1160467118679848,0.1101637890199997,390929.887688875,-261.2246704101562,10.50503540039062,-156.515625,390929.874131875,-0.5020043673191413,0.1807552350282867,0.5316382288839416,0.133218839764595,0.1132514625787735,0.1095195040106773,0.0156971663236618,-0.01958280801773071,-0.02858853340148926,XArbitraryCorrectedZVertical,0.2750588357448578,0.01937408186495304,-0.2157063782215118,0.936716616153717,0.1549599319696426,-0.5069461464881897,-0.8479345440864563,-3.78753662109375,-31.2740592956543,-10.17877197265625,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390927.305533,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:58.062 -0500,1329,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766998.042379,-3.664276123046875,-31.35183715820312,-10.18023681640625,0.4502248764038086,9.706067085266113,180,390929.916703875,0.18267822265625,-0.487335205078125,-0.8029022216796875,390929.914203875,0.1957343506375538,-0.1584530248536435,0.07934409098894876,390929.887688875,-261.2246704101562,10.50503540039062,-156.515625,390929.909185875,-0.5000750265426349,0.1808114506903201,0.5404798914303207,0.2659721374511719,-0.1443705558776855,0.06311605125665665,0.03883102536201477,0.006862819194793701,-0.029133141040802,XArbitraryCorrectedZVertical,0.2791334390640259,0.01851281337440014,-0.2141335010528564,0.9358892440795898,0.1541955322027206,-0.5145475268363953,-0.8434836268424988,-3.743438720703125,-31.41042709350586,-9.9969482421875,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390927.305533,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:58.092 -0500,1330,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766998.042379,-3.664276123046875,-31.35183715820312,-10.18023681640625,0.4502248764038086,9.706067085266113,180,390929.946757875,0.1481781005859375,-0.524993896484375,-0.7669525146484375,390929.944257875,-0.3036067558556493,0.06993008285162766,0.1544766590300462,390929.946928875,-261.3348693847656,10.70030212402344,-156.7153778076172,390929.909185875,-0.5000750265426349,0.1808114506903201,0.5404798914303207,0.2659721374511719,-0.1443705558776855,0.06311605125665665,0.03883102536201477,0.006862819194793701,-0.029133141040802,XArbitraryCorrectedZVertical,0.2791334390640259,0.01851281337440014,-0.2141335010528564,0.9358892440795898,0.1541955322027206,-0.5145475268363953,-0.8434836268424988,-3.743438720703125,-31.41042709350586,-9.9969482421875,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390927.305533,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:58.122 -0500,1331,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766998.092466,-3.8861083984375,-31.36994171142578,-10.1048583984375,0.1495733261108398,9.405415534973145,180,390929.976811875,0.168548583984375,-0.5202789306640625,-0.8885498046875,390929.974311875,-0.2394884894509016,0.3607877539368497,0.221218405424631,390929.946928875,-261.3348693847656,10.70030212402344,-156.7153778076172,390929.944257875,-0.4951984209447574,0.1761971616868366,0.5410373872251866,-0.2179106920957565,0.03212465718388557,0.1549218744039536,-0.002070605754852295,-0.009978055953979492,0.07695400714874268,XArbitraryCorrectedZVertical,0.2788557708263397,0.01696096174418926,-0.2124531269073486,0.9363842606544495,0.1502515226602554,-0.5150254964828491,-0.8439035415649414,-3.8861083984375,-31.36994171142578,-10.1048583984375,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390927.305533,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:58.152 -0500,1332,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766998.14245,-4.05657958984375,-31.40033721923828,-10.51692199707031,359.3764038085938,8.632255554199219,180,390930.006865875,0.1361541748046875,-0.529296875,-0.8763580322265625,390930.004365875,-0.1110309142709296,-0.2473594620526308,0.1444650375441113,390930.006157875,-261.7060546875,10.80479431152344,-156.7862548828125,390929.979311875,-0.485549090021147,0.1803794305562939,0.5306629235480897,-0.2396901845932007,0.3688873946666718,0.2203416377305984,0.01382148265838623,-0.0141829252243042,-0.04006832838058472,XArbitraryCorrectedZVertical,0.2743988931179047,0.02158400230109692,-0.2081156224012375,0.9385772943496704,0.1547299027442932,-0.5061051845550537,-0.8484787344932556,-4.049591064453125,-31.29603958129883,-9.949783325195312,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390927.305533,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:58.182 -0500,1333,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766998.14245,-4.05657958984375,-31.40033721923828,-10.51692199707031,359.3764038085938,8.632255554199219,180,390930.036919875,0.0612335205078125,-0.557647705078125,-0.9566650390625,390930.034419875,0.008598548211538836,-0.1491095904852095,-0.01840963366739075,390930.006157875,-261.7060546875,10.80479431152344,-156.7862548828125,390930.014383875,-0.4780447501227312,0.1743203539618027,0.5275375880769468,-0.1064273342490196,-0.2810593545436859,0.1231272518634796,-0.04721108078956604,-0.02356427907943726,-0.01890075206756592,XArbitraryCorrectedZVertical,0.272243469953537,0.02015783078968525,-0.2056465148925781,0.9397801160812378,0.1498596966266632,-0.5034072399139404,-0.8509542942047119,-4.258453369140625,-31.09941291809082,-10.27934265136719,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390927.305533,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:58.212 -0500,1334,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766998.192364,-4.310394287109375,-31.16127777099609,-10.31961059570312,359.1305541992188,8.386405944824219,180,390930.066973875,0.1797027587890625,-0.5089569091796875,-0.91729736328125,390930.064473875,0.07979656205815322,0.08644168161011893,-0.04438344377893356,390930.065397875,-261.6607666015625,11.01914978027344,-157.2438049316406,390930.049437875,-0.4777547707228521,0.1698468632130978,0.5273902332103771,0.07406024634838104,0.1362544447183609,-0.04439698159694672,-0.07730521261692047,-0.03759241104125977,-0.04770678281784058,XArbitraryCorrectedZVertical,0.2717117071151733,0.01811349391937256,-0.2061290591955185,0.9398699402809143,0.1460640132427216,-0.5032799243927002,-0.8516892790794373,-4.310394287109375,-31.16127777099609,-10.31961059570312,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390927.305533,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:58.242 -0500,1335,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766998.192364,-4.310394287109375,-31.16127777099609,-10.31961059570312,359.1305541992188,8.386405944824219,180,390930.097027875,0.122528076171875,-0.480743408203125,-0.838958740234375,390930.094527875,0.1960177109775382,0.3287991945033629,-0.0951217225510142,390930.065397875,-261.6607666015625,11.01914978027344,-157.2438049316406,390930.084509875,-0.4805037016312158,0.1756369969307031,0.5307043082379433,0.143342062830925,0.09116671979427338,-0.05559973046183586,-0.01098838448524475,0.02628833055496216,-0.02145081758499146,XArbitraryCorrectedZVertical,0.2738741338253021,0.02004409395158291,-0.2063941806554794,0.9391446709632874,0.1507006585597992,-0.5061408877372742,-0.8491823673248291,-4.215667724609375,-31.07987976074219,-10.12210083007812,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390927.305533,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:58.272 -0500,1336,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766998.244627,-4.245880126953125,-31.07349014282227,-10.35527038574219,359.3820495605469,8.637895584106445,180,390930.127081875,0.212921142578125,-0.5481719970703125,-0.8499755859375,390930.124581875,-0.1194315896134755,-0.1007226166395599,0.03003433182558662,390930.124666875,-261.64404296875,10.95463562011719,-156.9922790527344,390930.119563875,-0.4841723628889625,0.1866666224373938,0.5336583731540485,-0.05182944238185883,0.04691528901457787,-0.0447772815823555,0.06570281088352203,-0.01621007919311523,0.02548766136169434,XArbitraryCorrectedZVertical,0.2764227986335754,0.02434318698942661,-0.2063811719417572,0.9382988214492798,0.1597792953252792,-0.5086864233016968,-0.8459956645965576,-4.081817626953125,-31.17277336120605,-10.36717224121094,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390927.305533,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:58.302 -0500,1337,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766998.292543,-4.177490234375,-31.21620178222656,-10.32826232910156,359.4153442382812,8.671175003051758,180,390930.157135875,0.15277099609375,-0.4982147216796875,-0.8701019287109375,390930.154635875,0.002045307717180855,-0.07460872425467886,0.01812387648242525,390930.124666875,-261.64404296875,10.95463562011719,-156.9922790527344,390930.119563875,-0.4841723628889625,0.1866666224373938,0.5336583731540485,-0.05182944238185883,0.04691528901457787,-0.0447772815823555,0.06570281088352203,-0.01621007919311523,0.02548766136169434,XArbitraryCorrectedZVertical,0.2764227986335754,0.02434318698942661,-0.2063811719417572,0.9382988214492798,0.1597792953252792,-0.5086864233016968,-0.8459956645965576,-4.081817626953125,-31.17277336120605,-10.36717224121094,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390927.305533,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:58.333 -0500,1338,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766998.292543,-4.177490234375,-31.21620178222656,-10.32826232910156,359.4153442382812,8.671175003051758,180,390930.187189875,0.16845703125,-0.4807281494140625,-0.7613372802734375,390930.1846898751,-0.07573151297025628,0.02180223458004269,0.04283614718559752,390930.184211875,-261.489501953125,10.68006896972656,-157.010986328125,390930.154635875,-0.4819856111513788,0.1832229404270193,0.5315644014291492,-0.01334981806576252,-0.07474368810653687,0.03113836050033569,-0.0042848140001297,0.008658289909362793,-0.02251267433166504,XArbitraryCorrectedZVertical,0.2750712633132935,0.02329391986131668,-0.205985963344574,0.938809335231781,0.1570587307214737,-0.5068824887275696,-0.8475863933563232,-4.232147216796875,-31.02466583251953,-10.47877502441406,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390927.305533,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:58.362 -0500,1339,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766998.342876,-4.1524658203125,-31.13369178771973,-10.18992614746094,359.2937927246094,8.549628257751465,180,390930.217243875,0.1557464599609375,-0.516143798828125,-0.8477325439453125,390930.214743875,-0.2527995012113357,-0.2317482780586953,0.03215181120830863,390930.184211875,-261.489501953125,10.68006896972656,-157.010986328125,390930.189689875,-0.4806201541090624,0.181984803932025,0.5307123550537173,-0.07593437284231186,0.02990506589412689,0.04195788130164146,0.01237264275550842,0.0254102349281311,0.08687019348144531,XArbitraryCorrectedZVertical,0.2745329141616821,0.02300773933529854,-0.2055779844522476,0.9390633702278137,0.1560872942209244,-0.5061478614807129,-0.8482046723365784,-4.086029052734375,-31.31082344055176,-10.45184326171875,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390927.305533,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:58.395 -0500,1340,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766998.342876,-4.1524658203125,-31.13369178771973,-10.18992614746094,359.2937927246094,8.549628257751465,180,390930.247297875,0.120941162109375,-0.5092010498046875,-0.9107513427734375,390930.244797875,-0.1217911503392857,-0.1801995993669036,-0.03655188596133754,390930.243088875,-261.6594848632812,10.91130065917969,-157.2059478759766,390930.224761875,-0.4777164360540293,0.1750550832003266,0.5237153823942433,-0.2536644041538239,-0.252329409122467,0.01198927499353886,-0.02332887053489685,-0.02456659078598022,-0.03900367021560669,XArbitraryCorrectedZVertical,0.2705396711826324,0.02102490328252316,-0.2056659758090973,0.9402487874031067,0.1508188843727112,-0.5001009702682495,-0.8527324795722961,-4.296112060546875,-30.95304107666016,-10.62893676757812,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390927.305533,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:58.422 -0500,1341,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766998.393139,-4.46087646484375,-31.01721954345703,-10.36595153808594,359.1365966796875,8.392429351806641,180,390930.277351875,0.1454925537109375,-0.4930877685546875,-0.9187469482421875,390930.274851875,0.1318666876913825,-0.0927690860440382,-0.0414808645068562,390930.243088875,-261.6594848632812,10.91130065917969,-157.2059478759766,390930.259815875,-0.4782443963182721,0.168423873730168,0.5189675866926832,-0.03766466304659843,-0.165202721953392,-0.05945428460836411,-0.01274207234382629,-0.007535099983215332,-0.08180320262908936,XArbitraryCorrectedZVertical,0.2676526308059692,0.0184274036437273,-0.2071418911218643,0.9408054351806641,0.1455573439598083,-0.4959839284420013,-0.8560450077056885,-4.375701904296875,-31.09640502929688,-10.49710083007812,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390927.305533,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:58.453 -0500,1342,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766998.442974,-4.36737060546875,-31.17925453186035,-10.28901672363281,359.3114929199219,8.567341804504395,180,390930.307404875,0.141448974609375,-0.5031890869140625,-0.8765716552734375,390930.304904875,0.17786240919425,-0.07065606056478325,-0.00189324121893733,390930.302310875,-261.842041015625,10.85966491699219,-156.7105560302734,390930.294887875,-0.480564418826317,0.1661698454688298,0.5232951745109438,0.1847964227199554,-0.08150484412908554,-0.003378497902303934,0.008144661784172058,0.007997721433639526,-0.04019087553024292,XArbitraryCorrectedZVertical,0.2694516777992249,0.01651609130203724,-0.2082339227199554,0.9400859475135803,0.1432710438966751,-0.4997370541095734,-0.8542460203170776,-4.36737060546875,-31.17925453186035,-10.28901672363281,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390927.305533,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:58.483 -0500,1343,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766998.442974,-4.36737060546875,-31.17925453186035,-10.28901672363281,359.3114929199219,8.567341804504395,180,390930.337459875,0.1625213623046875,-0.5030059814453125,-0.8558349609375,390930.334959875,0.09327428770282623,-0.01860031600144042,-0.0008250473057065479,390930.302310875,-261.842041015625,10.85966491699219,-156.7105560302734,390930.329940875,-0.4814532252807199,0.165709014258797,0.5286786017235512,0.1202872768044472,0.02269537001848221,0.00787921529263258,0.009686097502708435,3.695487976074219e-06,0.009379148483276367,XArbitraryCorrectedZVertical,0.2719126343727112,0.01550598442554474,-0.208338588476181,0.9393711686134338,0.1424315422773361,-0.5043928027153015,-0.8516461849212646,-4.270416259765625,-31.15061950683594,-10.52830505371094,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390927.305533,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:58.513 -0500,1344,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766998.492819,-4.371612548828125,-31.22752380371094,-10.23867797851562,359.3812866210938,8.637113571166992,180,390930.36751225,0.171844482421875,-0.50189208984375,-0.8654937744140625,390930.36501225,0.1140349599805389,0.02109196951731856,0.03841716398882904,390930.36153425,-261.876953125,11.00914001464844,-156.8378143310547,390930.329940875,-0.4814532252807199,0.165709014258797,0.5286786017235512,0.1202872768044472,0.02269537001848221,0.00787921529263258,0.009686097502708435,3.695487976074219e-06,0.009379148483276367,XArbitraryCorrectedZVertical,0.2719126343727112,0.01550598442554474,-0.208338588476181,0.9393711686134338,0.1424315422773361,-0.5043928027153015,-0.8516461849212646,-4.270416259765625,-31.15061950683594,-10.52830505371094,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390927.305533,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:58.543 -0500,1345,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766998.492819,-4.371612548828125,-31.22752380371094,-10.23867797851562,359.3812866210938,8.637113571166992,180,390930.39756625,0.1509552001953125,-0.506134033203125,-0.8918609619140625,390930.39506625,0.2345842783035207,0.085267493885503,0.07162012487939194,390930.36153425,-261.876953125,11.00914001464844,-156.8378143310547,390930.36501225,-0.481978952430631,0.1661561038935548,0.5320639158232567,0.1055281013250351,0.03204230964183807,0.02065998874604702,0.02931815385818481,0.005411207675933838,-0.01559740304946899,XArbitraryCorrectedZVertical,0.2735353708267212,0.01522021926939487,-0.2082875818014145,0.9389158487319946,0.1425290554761887,-0.5073130130767822,-0.8498935103416443,-4.26190185546875,-31.17778015136719,-10.23457336425781,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390927.305533,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:58.573 -0500,1346,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766998.545193,-4.363433837890625,-31.19156646728516,-10.07073974609375,359.3196105957031,8.575459480285645,180,390930.42762025,0.1605377197265625,-0.5427093505859375,-0.83343505859375,390930.42512025,0.2499150314346708,-0.07832676345253849,0.03908774795131099,390930.42076725,-262.0474243164062,10.98631286621094,-156.2996368408203,390930.40006625,-0.4806207773805081,0.1673153698544928,0.5385251676349145,0.2343807220458984,0.09337227046489716,0.0707409456372261,0.007992610335350037,0.006726562976837158,-0.0453801155090332,XArbitraryCorrectedZVertical,0.2766437828540802,0.01514200307428837,-0.2070358544588089,0.9382830262184143,0.1429653316736221,-0.5128704309463501,-0.8464778661727905,-4.363433837890625,-31.19156646728516,-10.07073974609375,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390927.305533,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:58.608 -0500,1347,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766998.594374,-4.429656982421875,-31.2642822265625,-9.91571044921875,359.3483276367188,8.60416316986084,180,390930.45767425,0.139495849609375,-0.510162353515625,-0.757659912109375,390930.45517425,-0.02352050611536182,0.09792603117886764,0.04103451870815892,390930.42076725,-262.0474243164062,10.98631286621094,-156.2996368408203,390930.43513825,-0.4809191389074476,0.1669488416074645,0.54846815485556,0.2249897420406342,-0.02579334378242493,0.02622930333018303,-0.004117786884307861,0.01049089431762695,0.07429689168930054,XArbitraryCorrectedZVertical,0.2812166213989258,0.01368419453501701,-0.2065220177173615,0.9370585083961487,0.1418006271123886,-0.5213806629180908,-0.8414599299430847,-4.46160888671875,-31.17137145996094,-9.810638427734375,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390927.305533,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:58.633 -0500,1348,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766994.13089,40.44200439769296,-79.94676849071921,281.8727,-1,-1,10,65,-9999,1573766998.594374,-4.429656982421875,-31.2642822265625,-9.91571044921875,359.3483276367188,8.60416316986084,180,390930.48772825,0.1288909912109375,-0.5489349365234375,-0.85906982421875,390930.48522825,-0.1356023037524366,0.1335759044789953,0.1175037273003671,390930.47999325,-262.0882568359375,10.7442626953125,-156.3837738037109,390930.47019225,-0.4795033775133886,0.1690423078270542,0.5489558443188257,-0.1077548041939735,0.160229280591011,0.08845597505569458,0.01343566179275513,-0.0140565037727356,0.07792836427688599,XArbitraryCorrectedZVertical,0.2816480696201324,0.01480329409241676,-0.2055293023586273,0.9371301531791687,0.1435190886259079,-0.5217967629432678,-0.8409104347229004,-4.60076904296875,-31.1148567199707,-9.567626953125,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390927.305533,0,-0.8613892,98.97271,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
