loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:30:20.105 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912619.998507,40.44228013608646,-79.94570505812759,312.3811,1.25,179.6484375,16,30,-9999,1575912620.095472,-31.61727905273438,15.36224937438965,6.4569091796875,63.73234939575195,72.98751831054688,25,297836.2112784167,-0.105560302734375,-0.5577545166015625,-0.75244140625,297836.1812264167,0.2024788060981794,0.2718245914066437,0.07127071814437355,297836.1635124167,-310.0231018066406,20.79226684570312,-61.27937316894531,297836.1812264167,-3.056439962793195,-0.09518665963349851,0.6371338976874455,0.2265235930681229,0.2435165792703629,0.05567512288689613,-0.06054998189210892,0.01005327701568604,0.05087804794311523,XArbitraryCorrectedZVertical,0.03182463720440865,0.3144908547401428,0.9483844041824341,-0.02548875287175179,-0.07639593631029129,-0.5948941111564636,-0.8001654148101807,-31.58511352539062,14.83158874511719,6.906314849853516,2,297826.7621482917,unknown,2,2019-12-09 12:30:10.704 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297833.608546,0,16.99805,97.3318,128.237.161.254,100.91.41.221,1,1,0.55,-33.47371,-40.93401,0
2019-12-09 12:30:20.137 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912619.998507,40.44228013608646,-79.94570505812759,312.3811,1.25,179.6484375,16,30,-9999,1575912620.095472,-31.61727905273438,15.36224937438965,6.4569091796875,63.73234939575195,72.98751831054688,25,297836.2413294167,-0.0362701416015625,-0.6011505126953125,-0.8588104248046875,297836.2162864167,-0.07484068558562476,-0.07669770781373703,0.008066182309631997,297836.2224414167,-310.0683288574219,20.71868896484375,-61.37629699707031,297836.1812264167,-3.056439962793195,-0.09518665963349851,0.6371338976874455,0.2265235930681229,0.2435165792703629,0.05567512288689613,-0.06054998189210892,0.01005327701568604,0.05087804794311523,XArbitraryCorrectedZVertical,0.03182463720440865,0.3144908547401428,0.9483844041824341,-0.02548875287175179,-0.07639593631029129,-0.5948941111564636,-0.8001654148101807,-31.58511352539062,14.83158874511719,6.906314849853516,2,297826.7621482917,unknown,2,2019-12-09 12:30:10.704 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297833.608546,0,16.99805,97.3318,128.237.161.254,100.91.41.221,1,1,0.55,-33.47371,-41.31915,0
2019-12-09 12:30:20.165 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912619.998507,40.44228013608646,-79.94570505812759,312.3811,1.25,179.6484375,16,30,-9999,1575912620.145575,-31.45718383789062,15.34322547912598,7.325225830078125,63.66643905639648,72.92160797119141,25,297836.2713804167,-0.0582427978515625,-0.6092987060546875,-0.859222412109375,297836.2513464167,-0.06349029301970706,-0.3438793441759366,0.04282070085127506,297836.2224414167,-310.0683288574219,20.71868896484375,-61.37629699707031,297836.1812264167,-3.056439962793195,-0.09518665963349851,0.6371338976874455,0.2265235930681229,0.2435165792703629,0.05567512288689613,-0.06054998189210892,0.01005327701568604,0.05087804794311523,XArbitraryCorrectedZVertical,0.03182463720440865,0.3144908547401428,0.9483844041824341,-0.02548875287175179,-0.07639593631029129,-0.5948941111564636,-0.8001654148101807,-31.58511352539062,14.83158874511719,6.906314849853516,2,297826.7621482917,unknown,2,2019-12-09 12:30:10.704 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297833.608546,0,16.99805,97.3318,128.237.161.254,100.91.41.221,1,1,0.55,-34.03099,-42.11065,0
2019-12-09 12:30:20.198 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912619.998507,40.44228013608646,-79.94570505812759,312.3811,1.25,179.6484375,16,30,-9999,1575912620.195643,-31.356201171875,15.00157356262207,7.173011779785156,63.51784896850586,72.77301788330078,25,297836.3014324167,-0.1024169921875,-0.5995025634765625,-0.7946929931640625,297836.2864064167,0.1934352436684884,-0.1342542116086385,0.0017342505018596,297836.2813754167,-309.6568603515625,20.98945617675781,-61.3955078125,297836.1812264167,-3.056439962793195,-0.09518665963349851,0.6371338976874455,0.2265235930681229,0.2435165792703629,0.05567512288689613,-0.06054998189210892,0.01005327701568604,0.05087804794311523,XArbitraryCorrectedZVertical,0.03182463720440865,0.3144908547401428,0.9483844041824341,-0.02548875287175179,-0.07639593631029129,-0.5948941111564636,-0.8001654148101807,-31.58511352539062,14.83158874511719,6.906314849853516,2,297826.7621482917,unknown,2,2019-12-09 12:30:10.704 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297833.608546,0,16.99805,97.3318,128.237.161.254,100.91.41.221,1,1,0.55,-34.58827,-41.89858,0
2019-12-09 12:30:20.228 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912619.998507,40.44228013608646,-79.94570505812759,312.3811,1.25,179.6484375,16,30,-9999,1575912620.195643,-31.356201171875,15.00157356262207,7.173011779785156,63.51784896850586,72.77301788330078,25,297836.3314834167,-0.1287689208984375,-0.6027069091796875,-0.7178955078125,297836.3214664167,0.07592752162648611,-0.07681675111446357,-0.09572333064126309,297836.2813754167,-309.6568603515625,20.98945617675781,-61.3955078125,297836.1812264167,-3.056439962793195,-0.09518665963349851,0.6371338976874455,0.2265235930681229,0.2435165792703629,0.05567512288689613,-0.06054998189210892,0.01005327701568604,0.05087804794311523,XArbitraryCorrectedZVertical,0.03182463720440865,0.3144908547401428,0.9483844041824341,-0.02548875287175179,-0.07639593631029129,-0.5948941111564636,-0.8001654148101807,-31.58511352539062,14.83158874511719,6.906314849853516,2,297826.7621482917,unknown,2,2019-12-09 12:30:10.704 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297833.608546,0,16.99805,97.3318,128.237.161.254,100.91.41.221,1,1,0.55,-35.14555,-42.16908,0
2019-12-09 12:30:20.283 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912619.998507,40.44228013608646,-79.94570505812759,312.3811,1.25,179.6484375,16,30,-9999,1575912620.254718,-31.5185546875,15.15355682373047,7.163387298583984,63.83301162719727,73.08818054199219,25,297836.3878324167,-0.087493896484375,-0.595672607421875,-0.8112030029296875,297836.3878324167,-0.2697079109722487,-0.3608173150249496,-0.122943500142963,297836.3403064167,-309.9833374023438,20.82608032226562,-60.94325256347656,297836.1812264167,-3.056439962793195,-0.09518665963349851,0.6371338976874455,0.2265235930681229,0.2435165792703629,0.05567512288689613,-0.06054998189210892,0.01005327701568604,0.05087804794311523,XArbitraryCorrectedZVertical,0.03182463720440865,0.3144908547401428,0.9483844041824341,-0.02548875287175179,-0.07639593631029129,-0.5948941111564636,-0.8001654148101807,-31.58511352539062,14.83158874511719,6.906314849853516,2,297826.7621482917,unknown,2,2019-12-09 12:30:10.704 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297833.608546,0,16.99805,97.3318,128.237.161.254,100.91.41.221,1,1,0.55,-35.94326,-36.92986,0
2019-12-09 12:30:20.314 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912619.998507,40.44228013608646,-79.94570505812759,312.3811,1.25,179.6484375,16,30,-9999,1575912620.303731,-31.2821044921875,14.9075870513916,7.199516296386719,64.35371398925781,73.60887908935547,25,297836.4216334167,-0.0979156494140625,-0.6031646728515625,-0.9317169189453125,297836.4216334167,0.08258089697783107,-0.1445611776594632,-0.1631513736487613,297836.3992234167,-309.7249145507812,20.51388549804688,-60.66958618164062,297836.1812264167,-3.056439962793195,-0.09518665963349851,0.6371338976874455,0.2265235930681229,0.2435165792703629,0.05567512288689613,-0.06054998189210892,0.01005327701568604,0.05087804794311523,XArbitraryCorrectedZVertical,0.03182463720440865,0.3144908547401428,0.9483844041824341,-0.02548875287175179,-0.07639593631029129,-0.5948941111564636,-0.8001654148101807,-31.58511352539062,14.83158874511719,6.906314849853516,2,297826.7621482917,unknown,2,2019-12-09 12:30:10.704 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297833.608546,0,16.99805,97.3318,128.237.161.254,100.91.41.221,1,1,0.55,-35.94326,-37.66215,0
2019-12-09 12:30:20.353 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912619.998507,40.44228013608646,-79.94570505812759,312.3811,1.25,179.6484375,16,30,-9999,1575912620.303731,-31.2821044921875,14.9075870513916,7.199516296386719,64.35371398925781,73.60887908935547,25,297836.4554524167,-0.08233642578125,-0.597747802734375,-0.8554534912109375,297836.4554524167,0.4282213895826371,0.07353493770315891,-0.1464424346534952,297836.4581534167,-309.9064636230469,20.37762451171875,-61.13246154785156,297836.1812264167,-3.056439962793195,-0.09518665963349851,0.6371338976874455,0.2265235930681229,0.2435165792703629,0.05567512288689613,-0.06054998189210892,0.01005327701568604,0.05087804794311523,XArbitraryCorrectedZVertical,0.03182463720440865,0.3144908547401428,0.9483844041824341,-0.02548875287175179,-0.07639593631029129,-0.5948941111564636,-0.8001654148101807,-31.58511352539062,14.83158874511719,6.906314849853516,2,297826.7621482917,unknown,2,2019-12-09 12:30:10.704 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297833.608546,0,16.99805,97.3318,128.237.161.254,100.91.41.221,1,1,0.55,-35.94326,-35.94326,0
2019-12-09 12:30:20.384 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912619.998507,40.44228013608646,-79.94570505812759,312.3811,1.25,179.6484375,16,30,-9999,1575912620.353526,-31.45040893554688,14.84484672546387,6.928962707519531,64.82539367675781,74.08055877685547,25,297836.4892534167,-0.044586181640625,-0.5962066650390625,-0.7733154296875,297836.4892534167,0.3738186011506074,0.07561939388836393,-0.05468561613979608,297836.4581534167,-309.9064636230469,20.37762451171875,-61.13246154785156,297836.1812264167,-3.056439962793195,-0.09518665963349851,0.6371338976874455,0.2265235930681229,0.2435165792703629,0.05567512288689613,-0.06054998189210892,0.01005327701568604,0.05087804794311523,XArbitraryCorrectedZVertical,0.03182463720440865,0.3144908547401428,0.9483844041824341,-0.02548875287175179,-0.07639593631029129,-0.5948941111564636,-0.8001654148101807,-31.58511352539062,14.83158874511719,6.906314849853516,2,297826.7621482917,unknown,2,2019-12-09 12:30:10.704 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297833.608546,0,16.99805,97.3318,128.237.161.254,100.91.41.221,1,1,0.55,-35.94326,-36.83471,0
2019-12-09 12:30:20.414 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912619.998507,40.44228013608646,-79.94570505812759,312.3811,1.25,179.6484375,16,30,-9999,1575912620.404041,-31.40814208984375,14.64247512817383,6.350124359130859,64.98959350585938,74.24475860595703,25,297836.5230544167,-0.0767822265625,-0.6175689697265625,-0.74169921875,297836.5230544167,0.2011088760334427,-0.03400217553369568,-0.02462811481272577,297836.5170874167,-309.98779296875,20.0421142578125,-62.1024169921875,297836.1812264167,-3.056439962793195,-0.09518665963349851,0.6371338976874455,0.2265235930681229,0.2435165792703629,0.05567512288689613,-0.06054998189210892,0.01005327701568604,0.05087804794311523,XArbitraryCorrectedZVertical,0.03182463720440865,0.3144908547401428,0.9483844041824341,-0.02548875287175179,-0.07639593631029129,-0.5948941111564636,-0.8001654148101807,-31.58511352539062,14.83158874511719,6.906314849853516,2,297826.7621482917,unknown,2,2019-12-09 12:30:10.704 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297833.608546,0,16.99805,97.3318,128.237.161.254,100.91.41.221,1,1,0.55,-35.94326,-37.41699,0
2019-12-09 12:30:20.454 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912619.998507,40.44228013608646,-79.94570505812759,312.3811,1.25,179.6484375,16,30,-9999,1575912620.404041,-31.40814208984375,14.64247512817383,6.350124359130859,64.98959350585938,74.24475860595703,25,297836.5568734167,-0.129913330078125,-0.6537017822265625,-0.77886962890625,297836.5568734167,0.2639187313946345,-0.05857596186018384,-0.03420484209265071,297836.5170874167,-309.98779296875,20.0421142578125,-62.1024169921875,297836.1812264167,-3.056439962793195,-0.09518665963349851,0.6371338976874455,0.2265235930681229,0.2435165792703629,0.05567512288689613,-0.06054998189210892,0.01005327701568604,0.05087804794311523,XArbitraryCorrectedZVertical,0.03182463720440865,0.3144908547401428,0.9483844041824341,-0.02548875287175179,-0.07639593631029129,-0.5948941111564636,-0.8001654148101807,-31.58511352539062,14.83158874511719,6.906314849853516,2,297826.7621482917,unknown,2,2019-12-09 12:30:10.704 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297833.608546,0,16.99805,97.3318,128.237.161.254,100.91.41.221,1,1,0.55,-35.94326,-38.48708,0
2019-12-09 12:30:20.497 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912619.998507,40.44228013608646,-79.94570505812759,312.3811,1.25,179.6484375,16,30,-9999,1575912620.453877,-31.47848510742188,14.61148071289062,6.102569580078125,65.01564025878906,74.27080535888672,25,297836.5906744167,-0.0850067138671875,-0.624786376953125,-0.6841278076171875,297836.5568734167,0.2639187313946345,-0.05857596186018384,-0.03420484209265071,297836.5760194167,-309.8477172851562,20.29550170898438,-61.98088073730469,297836.1812264167,-3.056439962793195,-0.09518665963349851,0.6371338976874455,0.2265235930681229,0.2435165792703629,0.05567512288689613,-0.06054998189210892,0.01005327701568604,0.05087804794311523,XArbitraryCorrectedZVertical,0.03182463720440865,0.3144908547401428,0.9483844041824341,-0.02548875287175179,-0.07639593631029129,-0.5948941111564636,-0.8001654148101807,-31.58511352539062,14.83158874511719,6.906314849853516,2,297826.7621482917,unknown,2,2019-12-09 12:30:10.704 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297833.608546,0,16.99805,97.3318,128.237.161.254,100.91.41.221,1,1,0.55,-35.94326,-39.26831,0
2019-12-09 12:30:20.524 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912619.998507,40.44228013608646,-79.94570505812759,312.3811,1.25,179.6484375,16,30,-9999,1575912620.50386,-31.47064208984375,14.68524932861328,6.559974670410156,64.86659240722656,74.12175750732422,25,297836.6244934167,-0.1284942626953125,-0.643463134765625,-0.6738739013671875,297836.6244934167,-0.3124284769665368,-0.06834816516412059,0.02124909602163323,297836.5760194167,-309.8477172851562,20.29550170898438,-61.98088073730469,297836.1812264167,-3.056439962793195,-0.09518665963349851,0.6371338976874455,0.2265235930681229,0.2435165792703629,0.05567512288689613,-0.06054998189210892,0.01005327701568604,0.05087804794311523,XArbitraryCorrectedZVertical,0.03182463720440865,0.3144908547401428,0.9483844041824341,-0.02548875287175179,-0.07639593631029129,-0.5948941111564636,-0.8001654148101807,-31.58511352539062,14.83158874511719,6.906314849853516,2,297826.7621482917,unknown,2,2019-12-09 12:30:10.704 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297833.608546,0,16.99805,97.3318,128.237.161.254,100.91.41.221,1,1,0.55,-35.94326,-40.06987,0
2019-12-09 12:30:20.555 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912619.998507,40.44228013608646,-79.94570505812759,312.3811,1.25,179.6484375,16,30,-9999,1575912620.554414,-31.35745239257812,14.81496810913086,6.811809539794922,64.79774475097656,74.05290985107422,25,297836.658294125,-0.0928497314453125,-0.66973876953125,-0.817535400390625,297836.658294125,0.01560106398179319,0.02527339874485197,0.09078609629636519,297836.6349464167,-309.8233032226562,20.184326171875,-61.57426452636719,297836.1812264167,-3.056439962793195,-0.09518665963349851,0.6371338976874455,0.2265235930681229,0.2435165792703629,0.05567512288689613,-0.06054998189210892,0.01005327701568604,0.05087804794311523,XArbitraryCorrectedZVertical,0.03182463720440865,0.3144908547401428,0.9483844041824341,-0.02548875287175179,-0.07639593631029129,-0.5948941111564636,-0.8001654148101807,-31.58511352539062,14.83158874511719,6.906314849853516,2,297826.7621482917,unknown,2,2019-12-09 12:30:10.704 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297833.608546,0,16.99805,97.3318,128.237.161.254,100.91.41.221,1,1,0.55,-35.94326,-40.43087,0
2019-12-09 12:30:20.584 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912619.998507,40.44228013608646,-79.94570505812759,312.3811,1.25,179.6484375,16,30,-9999,1575912620.554414,-31.35745239257812,14.81496810913086,6.811809539794922,64.79774475097656,74.05290985107422,25,297836.692096125,-0.0929107666015625,-0.608673095703125,-0.6612701416015625,297836.692096125,-0.3018240358219503,0.2171903742758862,0.02031778858843252,297836.6349464167,-309.8233032226562,20.184326171875,-61.57426452636719,297836.1812264167,-3.056439962793195,-0.09518665963349851,0.6371338976874455,0.2265235930681229,0.2435165792703629,0.05567512288689613,-0.06054998189210892,0.01005327701568604,0.05087804794311523,XArbitraryCorrectedZVertical,0.03182463720440865,0.3144908547401428,0.9483844041824341,-0.02548875287175179,-0.07639593631029129,-0.5948941111564636,-0.8001654148101807,-31.58511352539062,14.83158874511719,6.906314849853516,2,297826.7621482917,unknown,2,2019-12-09 12:30:10.704 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297833.608546,0,16.99805,97.3318,128.237.161.254,100.91.41.221,1,1,0.55,-35.94326,-41.75263,0
2019-12-09 12:30:20.621 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912619.998507,40.44228013608646,-79.94570505812759,312.3811,1.25,179.6484375,16,30,-9999,1575912620.600835,-31.39718627929688,14.65105438232422,6.907241821289062,64.71572875976562,73.97089385986328,25,297836.727158125,-0.0831451416015625,-0.6046295166015625,-0.777252197265625,297836.725908125,-0.5698080826205908,0.01357253417947983,-0.009497098763331571,297836.694196125,-309.6902160644531,20.27590942382812,-61.090576171875,297836.1812264167,-3.056439962793195,-0.09518665963349851,0.6371338976874455,0.2265235930681229,0.2435165792703629,0.05567512288689613,-0.06054998189210892,0.01005327701568604,0.05087804794311523,XArbitraryCorrectedZVertical,0.03182463720440865,0.3144908547401428,0.9483844041824341,-0.02548875287175179,-0.07639593631029129,-0.5948941111564636,-0.8001654148101807,-31.58511352539062,14.83158874511719,6.906314849853516,2,297826.7621482917,unknown,2,2019-12-09 12:30:10.704 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297833.608546,0,16.99805,97.3318,128.237.161.254,100.91.41.221,1,1,0.55,-35.94326,-41.88231,0
2019-12-09 12:30:20.650 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912619.998507,40.44228013608646,-79.94570505812759,312.3811,1.25,179.6484375,16,30,-9999,1575912620.636986,-31.52908325195312,14.60932159423828,7.565101623535156,64.82487487792969,74.08004760742188,25,297836.757209125,-0.0690765380859375,-0.618682861328125,-0.839813232421875,297836.725908125,-0.5698080826205908,0.01357253417947983,-0.009497098763331571,297836.752820125,-309.6698608398438,19.83805847167969,-60.02825927734375,297836.1812264167,-3.056439962793195,-0.09518665963349851,0.6371338976874455,0.2265235930681229,0.2435165792703629,0.05567512288689613,-0.06054998189210892,0.01005327701568604,0.05087804794311523,XArbitraryCorrectedZVertical,0.03182463720440865,0.3144908547401428,0.9483844041824341,-0.02548875287175179,-0.07639593631029129,-0.5948941111564636,-0.8001654148101807,-31.58511352539062,14.83158874511719,6.906314849853516,2,297826.7621482917,unknown,2,2019-12-09 12:30:10.704 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297833.608546,0,16.99805,97.3318,128.237.161.254,100.91.41.221,1,1,0.55,-35.94326,-42.48399,0
2019-12-09 12:30:20.680 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912619.998507,40.44228013608646,-79.94570505812759,312.3811,1.25,179.6484375,16,30,-9999,1575912620.636986,-31.52908325195312,14.60932159423828,7.565101623535156,64.82487487792969,74.08004760742188,25,297836.787261125,-0.13525390625,-0.6008453369140625,-0.84228515625,297836.760968125,-0.4533320691848852,-0.08966197600024275,0.03695242538928546,297836.752820125,-309.6698608398438,19.83805847167969,-60.02825927734375,297836.1812264167,-3.056439962793195,-0.09518665963349851,0.6371338976874455,0.2265235930681229,0.2435165792703629,0.05567512288689613,-0.06054998189210892,0.01005327701568604,0.05087804794311523,XArbitraryCorrectedZVertical,0.03182463720440865,0.3144908547401428,0.9483844041824341,-0.02548875287175179,-0.07639593631029129,-0.5948941111564636,-0.8001654148101807,-31.58511352539062,14.83158874511719,6.906314849853516,2,297826.7621482917,unknown,2,2019-12-09 12:30:10.704 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297833.608546,0,16.99805,97.3318,128.237.161.254,100.91.41.221,1,1,0.55,-35.94326,-37.1728,0
2019-12-09 12:30:20.711 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912619.998507,40.44228013608646,-79.94570505812759,312.3811,1.25,179.6484375,16,30,-9999,1575912620.676262,-31.46319580078125,14.72528076171875,8.64752197265625,64.9639892578125,74.21916198730469,25,297836.817312125,-0.092620849609375,-0.5878143310546875,-0.828460693359375,297836.796028125,-0.1930687927024935,0.2769871291797623,0.01319729478188767,297836.811744125,-310.0184326171875,19.83245849609375,-59.85812377929688,297836.1812264167,-3.056439962793195,-0.09518665963349851,0.6371338976874455,0.2265235930681229,0.2435165792703629,0.05567512288689613,-0.06054998189210892,0.01005327701568604,0.05087804794311523,XArbitraryCorrectedZVertical,0.03182463720440865,0.3144908547401428,0.9483844041824341,-0.02548875287175179,-0.07639593631029129,-0.5948941111564636,-0.8001654148101807,-31.58511352539062,14.83158874511719,6.906314849853516,2,297826.7621482917,unknown,2,2019-12-09 12:30:10.704 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297833.608546,0,16.99805,97.3318,128.237.161.254,100.91.41.221,1,1,0.55,-35.94326,-37.49856,0
2019-12-09 12:30:20.740 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912619.998507,40.44228013608646,-79.94570505812759,312.3811,1.25,179.6484375,16,30,-9999,1575912620.726277,-31.4473876953125,14.39480209350586,7.898674011230469,64.91609191894531,74.1712646484375,25,297836.847363125,-0.0762481689453125,-0.5689849853515625,-0.8323974609375,297836.831088125,-0.1815319788602702,0.35844683533867,0.08730374685497759,297836.811744125,-310.0184326171875,19.83245849609375,-59.85812377929688,297836.1812264167,-3.056439962793195,-0.09518665963349851,0.6371338976874455,0.2265235930681229,0.2435165792703629,0.05567512288689613,-0.06054998189210892,0.01005327701568604,0.05087804794311523,XArbitraryCorrectedZVertical,0.03182463720440865,0.3144908547401428,0.9483844041824341,-0.02548875287175179,-0.07639593631029129,-0.5948941111564636,-0.8001654148101807,-31.58511352539062,14.83158874511719,6.906314849853516,2,297826.7621482917,unknown,2,2019-12-09 12:30:10.704 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297833.608546,0,16.99805,97.3318,128.237.161.254,100.91.41.221,1,1,0.55,-35.94326,-38.32401,0
2019-12-09 12:30:20.770 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912619.998507,40.44228013608646,-79.94570505812759,312.3811,1.25,179.6484375,16,30,-9999,1575912620.726277,-31.4473876953125,14.39480209350586,7.898674011230469,64.91609191894531,74.1712646484375,25,297836.877415125,-0.0500640869140625,-0.5780792236328125,-0.899658203125,297836.866148125,-0.1137297617196159,0.1482824126506309,-0.005297826356494628,297836.870840125,-309.8059997558594,19.89723205566406,-60.43757629394531,297836.1812264167,-3.056439962793195,-0.09518665963349851,0.6371338976874455,0.2265235930681229,0.2435165792703629,0.05567512288689613,-0.06054998189210892,0.01005327701568604,0.05087804794311523,XArbitraryCorrectedZVertical,0.03182463720440865,0.3144908547401428,0.9483844041824341,-0.02548875287175179,-0.07639593631029129,-0.5948941111564636,-0.8001654148101807,-31.58511352539062,14.83158874511719,6.906314849853516,2,297826.7621482917,unknown,2,2019-12-09 12:30:10.704 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297833.608546,0,16.99805,97.3318,128.237.161.254,100.91.41.221,1,1,0.55,-35.94326,-39.35563,0
