loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:26:13.806 -0500,2089,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912372.999906,40.44201220855158,-79.94581284940237,343.7629,1.81,142.03125,16,10,-9999,1575912373.776938,-30.82046508789062,13.7261848449707,3.226387023925781,64.92378234863281,74.17894744873047,25,297589.90576625,0.0510711669921875,-0.6124725341796875,-0.818145751953125,297589.90324925,0.1957460685463501,0.3485782256032724,0.04205717256674935,297589.88153825,-309.2810668945312,19.246337890625,-64.77232360839844,297589.89073225,-2.860562659189097,0.03180548642064217,0.6509243462216192,0.1865473836660385,0.4693686664104462,0.07129321992397308,-0.009216107428073883,0.004675865173339844,-0.02748847007751465,XArbitraryCorrectedZVertical,-0.05969460681080818,0.3144450187683105,0.9373338222503662,-0.1377184838056564,0.02529776468873024,-0.6059219837188721,-0.7951217889785767,-30.7843017578125,13.75722312927246,2.971992492675781,2,297588.52408675,unknown,2,2019-12-09 12:26:12.466 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297587.175817,0,15.84335,97.34522,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:13.837 -0500,2090,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912372.999906,40.44201220855158,-79.94581284940237,343.7629,1.81,142.03125,16,10,-9999,1575912373.826929,-30.53842163085938,13.54793930053711,2.454689025878906,64.77685546875,74.03202819824219,25,297589.93956925,0.0521240234375,-0.6214447021484375,-0.8113861083984375,297589.93706925,0.2446038892727258,0.3239511760549826,0.003793406656708867,297589.94046025,-308.923828125,18.64546203613281,-65.69979858398438,297589.92580125,-2.859452734007131,0.04323645376418223,0.6580321228001371,0.2208961248397827,0.3102452754974365,0.004309560172259808,0.02408917248249054,-0.008971631526947021,-0.03576904535293579,XArbitraryCorrectedZVertical,-0.0656735822558403,0.316951185464859,0.9357587695121765,-0.1399448215961456,0.03419790789484978,-0.6115610599517822,-0.7904578447341919,-30.53842163085938,13.54793930053711,2.454689025878906,2,297588.52408675,unknown,2,2019-12-09 12:26:12.466 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297587.175817,0,15.84335,97.34522,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:13.867 -0500,2091,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912372.999906,40.44201220855158,-79.94581284940237,343.7629,1.81,142.03125,16,10,-9999,1575912373.826929,-30.53842163085938,13.54793930053711,2.454689025878906,64.77685546875,74.03202819824219,25,297589.97337125,0.016845703125,-0.5991668701171875,-0.7857666015625,297589.97087125,0.1939473695461106,0.2929719546746359,-0.0649606242575398,297589.94046025,-308.923828125,18.64546203613281,-65.69979858398438,297589.96085425,-2.859679384413385,0.05491837557888653,0.6662186029604663,0.2275562435388565,0.3357996940612793,0.006160255987197161,-0.003436446189880371,-0.003170788288116455,-0.005908787250518799,XArbitraryCorrectedZVertical,-0.07160979509353638,0.3199726939201355,0.9340435266494751,-0.1416060924530029,0.04315316677093506,-0.6180176138877869,-0.7849790453910828,-30.52871704101562,13.4638843536377,2.058891296386719,2,297588.52408675,unknown,2,2019-12-09 12:26:12.466 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297587.175817,0,15.84335,97.34522,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:13.907 -0500,2092,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912372.999906,40.44201220855158,-79.94581284940237,343.7629,1.81,142.03125,16,10,-9999,1575912373.87733,-30.60189819335938,13.33611679077148,1.841232299804688,64.84915161132812,74.10432434082031,25,297590.00719125,0.064727783203125,-0.6435699462890625,-0.8065948486328125,297590.00467425,0.1595355998367607,0.1529490698287768,-0.03690555375410007,297589.99939525,-308.7469177246094,18.82818603515625,-66.43150329589844,297589.99592425,-2.86271987216705,0.06614139612933678,0.6724993228173227,0.1769123375415802,0.2140223681926727,-0.0555049441754818,0.01605948060750961,-0.01899725198745728,-0.02319443225860596,XArbitraryCorrectedZVertical,-0.07674296945333481,0.3222299814224243,0.9328092932701111,-0.1419336944818497,0.05170252546668053,-0.6229430437088013,-0.7805567383766174,-30.37893676757812,13.34662246704102,1.619125366210938,2,297588.52408675,unknown,2,2019-12-09 12:26:12.466 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297587.175817,0,15.84335,97.34522,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:13.942 -0500,2093,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912372.999906,40.44201220855158,-79.94581284940237,343.7629,1.81,142.03125,16,10,-9999,1575912373.927162,-30.5516357421875,13.33993530273438,1.603294372558594,65.03555297851562,74.29072570800781,25,297590.04099325,0.0936279296875,-0.646881103515625,-0.803955078125,297590.03849325,0.1623138094859314,0.2012068803615576,0.02845747414415071,297589.99939525,-308.7469177246094,18.82818603515625,-66.43150329589844,297590.03097625,-2.863955129575806,0.0727575947772566,0.6776873252713965,0.145575076341629,0.177324041724205,0.009509054012596607,0.03559166938066483,-0.02384305000305176,-0.0154958963394165,XArbitraryCorrectedZVertical,-0.07993714511394501,0.3242346942424774,0.9317759871482849,-0.1423922926187515,0.05662998184561729,-0.6269930601119995,-0.7769638299942017,-30.5516357421875,13.33993530273438,1.603294372558594,2,297588.52408675,unknown,2,2019-12-09 12:26:12.466 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297587.175817,0,15.84335,97.34522,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:13.968 -0500,2094,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912372.999906,40.44201220855158,-79.94581284940237,343.7629,1.81,142.03125,16,10,-9999,1575912373.927162,-30.5516357421875,13.33993530273438,1.603294372558594,65.03555297851562,74.29072570800781,25,297590.07479625,0.051971435546875,-0.634552001953125,-0.799346923828125,297590.07229625,0.2248216623795082,0.2045992149581005,0.02894829473305231,297590.05834125,-309.0027465820312,18.6781005859375,-66.79637145996094,297590.03097625,-2.863955129575806,0.0727575947772566,0.6776873252713965,0.145575076341629,0.177324041724205,0.009509054012596607,0.03559166938066483,-0.02384305000305176,-0.0154958963394165,XArbitraryCorrectedZVertical,-0.07993714511394501,0.3242346942424774,0.9317759871482849,-0.1423922926187515,0.05662998184561729,-0.6269930601119995,-0.7769638299942017,-30.5516357421875,13.33993530273438,1.603294372558594,2,297588.52408675,unknown,2,2019-12-09 12:26:12.466 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297587.175817,0,15.84335,97.34522,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:14.007 -0500,2095,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912372.999906,40.44201220855158,-79.94581284940237,343.7629,1.81,142.03125,16,10,-9999,1575912373.977338,-30.47412109375,13.10757446289062,1.022575378417969,64.98332214355469,74.23848724365234,25,297590.10861525,0.0574798583984375,-0.63397216796875,-0.748260498046875,297590.10611525,0.1563818844738889,0.1276908511021382,0.04774302149406852,297590.05834125,-309.0027465820312,18.6781005859375,-66.79637145996094,297590.10109825,-2.862221234520939,0.08541198437835426,0.6913349035500916,0.1747850775718689,0.1323997527360916,0.04935630410909653,-0.005756847560405731,-0.00805133581161499,0.01006978750228882,XArbitraryCorrectedZVertical,-0.08690865337848663,0.3296259641647339,0.9288219213485718,-0.1452013701200485,0.06572104245424271,-0.6375661492347717,-0.7675872445106506,-30.52145385742188,13.51859474182129,0.6225967407226562,2,297588.52408675,unknown,2,2019-12-09 12:26:12.466 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297587.175817,0,15.84335,97.34522,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:14.038 -0500,2096,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912372.999906,40.44201220855158,-79.94581284940237,343.7629,1.81,142.03125,16,10,-9999,1575912374.027596,-30.42962646484375,13.37360954284668,0.6997756958007812,64.888916015625,74.14408111572266,25,297590.14241825,0.0659637451171875,-0.6335906982421875,-0.77032470703125,297590.13991825,0.1421534137179226,0.2698045837198186,0.01438746147304408,297590.11727925,-308.9484252929688,18.90760803222656,-67.50161743164062,297590.10109825,-2.862221234520939,0.08541198437835426,0.6913349035500916,0.1747850775718689,0.1323997527360916,0.04935630410909653,-0.005756847560405731,-0.00805133581161499,0.01006978750228882,XArbitraryCorrectedZVertical,-0.08690865337848663,0.3296259641647339,0.9288219213485718,-0.1452013701200485,0.06572104245424271,-0.6375661492347717,-0.7675872445106506,-30.52145385742188,13.51859474182129,0.6225967407226562,2,297588.52408675,unknown,2,2019-12-09 12:26:12.466 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297587.175817,0,15.84335,97.34522,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:14.083 -0500,2097,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912373.999902,40.44200889769983,-79.94580329403276,342.5356,1.81,148.7109375,16,10,-9999,1575912374.027596,-30.42962646484375,13.37360954284668,0.6997756958007812,64.888916015625,74.14408111572266,25,297590.17623825,0.074981689453125,-0.6571044921875,-0.78021240234375,297590.17372025,0.2567292617158566,0.3041809333866704,0.0352663781031563,297590.17628125,-308.7277221679688,18.64071655273438,-68.24441528320312,297590.13616825,-2.861318865467565,0.09152461156985231,0.6964897691085328,0.141776442527771,0.2461665868759155,0.02084806188941002,-0.01133663952350616,0.01439023017883301,-0.00362396240234375,XArbitraryCorrectedZVertical,-0.09019403159618378,0.3315432965755463,0.9276034832000732,-0.1466145664453506,0.07011044025421143,-0.6415289640426636,-0.7638881802558899,-30.47607421875,13.36137008666992,0.596038818359375,2,297588.52408675,unknown,2,2019-12-09 12:26:12.466 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297587.175817,0,15.84335,97.34522,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:14.107 -0500,2098,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912373.999902,40.44200889769983,-79.94580329403276,342.5356,1.81,148.7109375,16,10,-9999,1575912374.078768,-30.30618286132812,13.22360801696777,-0.1864089965820312,64.87106323242188,74.12622833251953,25,297590.21004025,0.07366943359375,-0.6576385498046875,-0.7398529052734375,297590.20754025,0.3048765510633991,0.3367476650928134,0.05097769695407876,297590.17628125,-308.7277221679688,18.64071655273438,-68.24441528320312,297590.17122025,-2.861197164955164,0.1017508402003404,0.7026152335334488,0.2212448269128799,0.3143034875392914,0.02721613645553589,0.002953752875328064,-0.01093685626983643,-0.0234871506690979,XArbitraryCorrectedZVertical,-0.09530460089445114,0.3336363434791565,0.9260628223419189,-0.1483626961708069,0.07751771807670593,-0.6462157368659973,-0.7592076659202576,-30.32470703125,13.40927124023438,-0.068145751953125,2,297588.52408675,unknown,2,2019-12-09 12:26:12.466 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297587.175817,0,15.84335,97.34522,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:14.137 -0500,2099,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912373.999902,40.44200889769983,-79.94580329403276,342.5356,1.81,148.7109375,16,10,-9999,1575912374.127298,-30.0653076171875,13.0180721282959,-1.105293273925781,64.79423522949219,74.04940032958984,25,297590.24384225,0.106597900390625,-0.67535400390625,-0.7337188720703125,297590.24134225,0.1681738291485418,0.3790650284980635,0.0690475112663754,297590.23515725,-308.4508056640625,18.44676208496094,-69.19036865234375,297590.20629025,-2.860431115886888,0.1122723666096785,0.7129919480817875,0.3127823770046234,0.3210570216178894,0.0533306673169136,-0.01048462092876434,-0.003220081329345703,0.00622791051864624,XArbitraryCorrectedZVertical,-0.1008835062384605,0.3376381993293762,0.9236752390861511,-0.1504891216754913,0.08474544435739517,-0.6540998220443726,-0.7516459226608276,-30.09890747070312,13.17152976989746,-0.51092529296875,2,297588.52408675,unknown,2,2019-12-09 12:26:12.466 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297587.175817,0,15.84335,97.34522,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:14.177 -0500,2100,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912373.999902,40.44200889769983,-79.94580329403276,342.5356,1.81,148.7109375,16,10,-9999,1575912374.127298,-30.0653076171875,13.0180721282959,-1.105293273925781,64.79423522949219,74.04940032958984,25,297590.27766225,0.1250762939453125,-0.686431884765625,-0.7923583984375,297590.27514525,0.1661623435772049,0.2109516531062665,0.03246473263639293,297590.23515725,-308.4508056640625,18.44676208496094,-69.19036865234375,297590.24134225,-2.858979217005767,0.1250196112935889,0.7213416880177911,0.1844866722822189,0.4013336896896362,0.06638611108064651,0.00430665910243988,-0.01726686954498291,0.03081506490707397,XArbitraryCorrectedZVertical,-0.107471838593483,0.3404702246189117,0.9214204549789429,-0.1533439308404922,0.09363541752099991,-0.6603927612304688,-0.7450596690177917,-29.9522705078125,13.03356552124023,-1.233139038085938,2,297588.52408675,unknown,2,2019-12-09 12:26:12.466 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297587.175817,0,15.84335,97.34522,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:14.207 -0500,2101,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912373.999902,40.44200889769983,-79.94580329403276,342.5356,1.81,148.7109375,16,10,-9999,1575912374.177838,-30.00247192382812,13.23128318786621,-1.557106018066406,64.67045593261719,73.92562866210938,25,297590.31146425,0.108856201171875,-0.6719207763671875,-0.7773590087890625,297590.30896425,0.214967700030106,0.00713966856639343,0.02739061181146496,297590.29410525,-308.4263305664062,18.79515075683594,-69.66676330566406,297590.27641225,-2.857652955760686,0.1348485636035335,0.7267163904095941,0.1570412367582321,0.2364482581615448,0.03059091232717037,0.02418459206819534,-0.02143412828445435,-0.05240476131439209,XArbitraryCorrectedZVertical,-0.1125153824687004,0.3421294987201691,0.9198141098022461,-0.1556591689586639,0.1004752889275551,-0.6644191741943359,-0.74057537317276,-30.00247192382812,13.23128318786621,-1.557106018066406,2,297588.52408675,unknown,2,2019-12-09 12:26:12.466 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297587.175817,0,15.84335,97.34522,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:14.238 -0500,2102,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912373.999902,40.44200889769983,-79.94580329403276,342.5356,1.81,148.7109375,16,10,-9999,1575912374.227536,-29.99783325195312,13.21021461486816,-1.823844909667969,64.67573547363281,73.930908203125,25,297590.34526725,0.08465576171875,-0.660064697265625,-0.7474365234375,297590.34276725,0.2579103736593067,-0.1354752709684399,-0.05924042055215861,297590.29410525,-308.4263305664062,18.79515075683594,-69.66676330566406,297590.31146425,-2.857051710442261,0.1380696584350642,0.7336095495593886,0.2085669785737991,0.02688205800950527,0.03161210939288139,0.01431471109390259,-0.007524371147155762,-0.03775513172149658,XArbitraryCorrectedZVertical,-0.1144707873463631,0.3450354337692261,0.9183380007743835,-0.1565321981906891,0.1022274345159531,-0.6695550084114075,-0.7356939911842346,-30.087158203125,13.37582969665527,-1.78662109375,2,297588.52408675,unknown,2,2019-12-09 12:26:12.466 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297587.175817,0,15.84335,97.34522,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:14.277 -0500,2103,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912373.999902,40.44200889769983,-79.94580329403276,342.5356,1.81,148.7109375,16,10,-9999,1575912374.227536,-29.99783325195312,13.21021461486816,-1.823844909667969,64.67573547363281,73.930908203125,25,297590.37908725,0.1450653076171875,-0.704986572265625,-0.715545654296875,297590.37658725,0.1226292471343336,-0.1574109299190955,-0.03081570328941587,297590.35304425,-308.4967041015625,18.8265380859375,-70.01705932617188,297590.34653425,-2.860043309531544,0.1375770177487097,0.7420185502063428,0.2582858502864838,-0.1230344399809837,-0.05824436992406845,-0.01524770259857178,0.01542156934738159,-0.0155370831489563,XArbitraryCorrectedZVertical,-0.1141740530729294,0.3491327464580536,0.9170637726783752,-0.155128002166748,0.101089246571064,-0.6757771968841553,-0.7301412224769592,-30.05722045898438,13.27229118347168,-1.993736267089844,2,297588.52408675,unknown,2,2019-12-09 12:26:12.466 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297587.175817,0,15.84335,97.34522,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:14.307 -0500,2104,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912373.999902,40.44200889769983,-79.94580329403276,342.5356,1.81,148.7109375,16,10,-9999,1575912374.278054,-30.07760620117188,13.40641593933105,-1.806060791015625,65.02998352050781,74.28514862060547,25,297590.41288925,0.0934906005859375,-0.6950836181640625,-0.7296295166015625,297590.41038925,0.01225853049763473,-0.1117576909324122,0.007323692997717905,297590.41198925,-308.4578857421875,19.07957458496094,-69.96585083007812,297590.38158725,-2.86420014073164,0.1350893003259852,0.7479210746615511,0.1220068112015724,-0.1493872106075287,-0.03143353015184402,0.03703474253416061,-0.0215294361114502,0.0101810097694397,XArbitraryCorrectedZVertical,-0.1126143559813499,0.3522858917713165,0.9164376854896545,-0.1528225541114807,0.09873361885547638,-0.6801161766052246,-0.7264252901077271,-30.07760620117188,13.40641593933105,-1.806060791015625,2,297588.52408675,unknown,2,2019-12-09 12:26:12.466 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297587.175817,0,15.84335,97.34522,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:14.348 -0500,2105,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912373.999902,40.44200889769983,-79.94580329403276,342.5356,1.81,148.7109375,16,10,-9999,1575912374.327891,-30.04983520507812,13.19429779052734,-1.878280639648438,65.05278015136719,74.30794525146484,25,297590.446708625,0.081878662109375,-0.67730712890625,-0.7339324951171875,297590.444190625,0.0486429036264063,-0.1383248533348246,-0.00121733093427522,297590.41198925,-308.4578857421875,19.07957458496094,-69.96585083007812,297590.416655625,-2.864453161743529,0.1314968285105082,0.7488863532557553,0.01287544704973698,-0.1024470925331116,0.008773250505328178,-0.008959501981735229,-0.007943630218505859,-0.007118463516235352,XArbitraryCorrectedZVertical,-0.1109738722443581,0.3530194461345673,0.9164792895317078,-0.1520784646272659,0.09603720158338547,-0.6808235049247742,-0.7261241674423218,-30.0771484375,13.37666702270508,-1.935226440429688,2,297588.52408675,unknown,2,2019-12-09 12:26:12.466 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297587.175817,0,15.84335,97.34522,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:14.378 -0500,2106,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912373.999902,40.44200889769983,-79.94580329403276,342.5356,1.81,148.7109375,16,10,-9999,1575912374.327891,-30.04983520507812,13.19429779052734,-1.878280639648438,65.05278015136719,74.30794525146484,25,297590.480510625,0.074432373046875,-0.676910400390625,-0.70166015625,297590.478010625,0.06330493700783754,-0.06048944310340577,-0.020938837754639,297590.470930625,-308.7275085449219,18.57565307617188,-70.12686157226562,297590.451708625,-2.864572815832817,0.1275243389645727,0.7501715930244985,0.05237841606140137,-0.1271068602800369,-0.002017973456531763,-0.01116596162319183,0.00448685884475708,-0.00831305980682373,XArbitraryCorrectedZVertical,-0.1091997176408768,0.3539204895496368,0.9164692163467407,-0.1513274759054184,0.09304057061672211,-0.6817643046379089,-0.7256314158439636,-30.05917358398438,12.96310234069824,-1.825027465820312,2,297588.52408675,unknown,2,2019-12-09 12:26:12.466 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297587.175817,0,15.84335,97.34522,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:14.408 -0500,2107,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912373.999902,40.44200889769983,-79.94580329403276,342.5356,1.81,148.7109375,16,10,-9999,1575912374.377844,-30.15472412109375,13.10752296447754,-2.043228149414062,65.1202392578125,74.37541198730469,25,297590.514312625,0.08563232421875,-0.687255859375,-0.6848602294921875,297590.511812625,-0.03012700983152138,0.05231753329849763,-0.01815636704772421,297590.470930625,-308.7275085449219,18.57565307617188,-70.12686157226562,297590.486777625,-2.865897872916484,0.1260150532764127,0.7523862462500732,0.05894846841692924,-0.04977661371231079,-0.01976803690195084,-0.01148282736539841,0.004732370376586914,0.02587974071502686,XArbitraryCorrectedZVertical,-0.1083894297480583,0.3551282286643982,0.9162407517433167,-0.1504616141319275,0.09175529330968857,-0.6833828091621399,-0.7242713570594788,-30.15444946289062,12.98039436340332,-1.932159423828125,2,297588.52408675,unknown,2,2019-12-09 12:26:12.466 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297587.175817,0,15.84335,97.34522,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:14.448 -0500,2108,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912373.999902,40.44200889769983,-79.94580329403276,342.5356,1.81,148.7109375,16,10,-9999,1575912374.428344,-30.23178100585938,13.32469367980957,-1.9493408203125,65.18930053710938,74.44447326660156,25,297590.548132625,0.0833740234375,-0.6974639892578125,-0.7249603271484375,297590.545615625,-0.09921473483035698,-0.007404653094856314,-0.01840723682240968,297590.529825625,-308.675537109375,18.85885620117188,-69.94528198242188,297590.521830625,-2.866676802426571,0.1272119057709937,0.7521898558777393,-0.05370282009243965,0.0686568021774292,-0.0242873914539814,-0.007666975259780884,-0.00568002462387085,0.038490891456604,XArbitraryCorrectedZVertical,-0.1087892130017281,0.3549899756908417,0.9162706732749939,-0.1503164172172546,0.09263908863067627,-0.6832394003868103,-0.7242940664291382,-30.19454956054688,13.21612930297852,-1.987075805664062,2,297588.52408675,unknown,2,2019-12-09 12:26:12.466 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297587.175817,0,15.84335,97.34522,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:14.478 -0500,2109,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912373.999902,40.44200889769983,-79.94580329403276,342.5356,1.81,148.7109375,16,10,-9999,1575912374.428344,-30.23178100585938,13.32469367980957,-1.9493408203125,65.18930053710938,74.44447326660156,25,297590.581934625,0.08599853515625,-0.677459716796875,-0.725830078125,297590.579434625,-0.02933232256224174,-0.03992291526915984,-0.02550243059859878,297590.529825625,-308.675537109375,18.85885620117188,-69.94528198242188,297590.556899625,-2.866838299088231,0.1280505189154472,0.7488319710782023,-0.0899827852845192,-0.02223268896341324,-0.01913441345095634,-0.01154229789972305,-0.01266789436340332,-0.004038989543914795,XArbitraryCorrectedZVertical,-0.1089702546596527,0.3533860743045807,0.9168592095375061,-0.1503763943910599,0.09353891760110855,-0.6807836890220642,-0.7264875173568726,-30.1834716796875,13.19675827026367,-1.98309326171875,2,297588.52408675,unknown,2,2019-12-09 12:26:12.466 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297588.128057,0,15.84335,97.34522,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
