loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 20:20:28.720 -0500,1492,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644827.993076,40.4467903072232,-79.94762156134551,282.6007,10.01565,308.7821295243004,15.53959560394287,200,-9999,1574644828.700808,6.51568603515625,-15.2990894317627,-47.51069641113281,286.0145874023438,295.2721557617188,180,191506.400217125,0.006988525390625,-0.504180908203125,-0.8182373046875,191506.385199125,-0.08220459231580286,-0.02728461800007981,0.01894945642034981,191506.3507821667,-77.30891418457031,-8.35498046875,-123.6977996826172,191506.360144125,0.02292936059548736,0.007680863943785488,0.5307196135074056,0.03808333724737167,0.02114125713706017,0.004094635136425495,-0.002001089043915272,0.003839313983917236,0.03880387544631958,XArbitraryCorrectedZVertical,0.262194812297821,0.006712354719638824,0.01207017991691828,0.9649162292480469,0.006624242756515741,-0.5061541199684143,-0.8624176383018494,6.466552734375,-15.14705467224121,-47.42902374267578,2,191493.2316075,unknown,2,2019-11-24 20:20:15.546 -0500,null,0,0,0,0,0,0,0,null,191503.438917,0,0.2906494,97.15173,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:28.750 -0500,1493,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644827.993076,40.4467903072232,-79.94762156134551,282.6007,10.01565,308.7821295243004,15.53959560394287,200,-9999,1574644828.700808,6.51568603515625,-15.2990894317627,-47.51069641113281,286.0145874023438,295.2721557617188,180,191506.430272125,-0.0231170654296875,-0.5191650390625,-0.8687896728515625,191506.415254125,-0.04630944187927886,-0.05091298213958984,0.02055694045432164,191506.409759125,-77.30210876464844,-8.345993041992188,-123.5359954833984,191506.395217125,0.02355751847206295,0.007443408265292985,0.5289723172058602,-0.103141576051712,0.002546580974012613,0.02506431750953197,-0.00371021730825305,0.00533747673034668,0.02928197383880615,XArbitraryCorrectedZVertical,0.261351078748703,0.00667106406763196,0.01234166789799929,0.9651418328285217,0.006426029372960329,-0.504646360874176,-0.8633022308349609,6.683670043945312,-15.15234184265137,-47.39190673828125,2,191493.2316075,unknown,2,2019-11-24 20:20:15.546 -0500,null,0,0,0,0,0,0,0,null,191503.438917,0,0.2906494,97.15173,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:28.780 -0500,1494,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644827.993076,40.4467903072232,-79.94762156134551,282.6007,10.01565,308.7821295243004,15.53959560394287,200,-9999,1574644828.750065,6.594581604003906,-15.21713638305664,-47.03542327880859,285.936767578125,295.1943359375,180,191506.460327125,-0.019744873046875,-0.5230712890625,-0.850128173828125,191506.445309125,-0.1413888201689608,0.08451674877420966,-0.06618328151399518,191506.409759125,-77.30210876464844,-8.345993041992188,-123.5359954833984,191506.430272125,0.02423421347233264,0.006011461435217081,0.526656762559616,-0.03562653064727783,-0.1112117096781731,-0.02798599563539028,-0.02971790730953217,-0.02264869213104248,0.015411376953125,XArbitraryCorrectedZVertical,0.2602401971817017,0.006055841688066721,0.01248139888048172,0.9654442071914673,0.005196831189095974,-0.5026459693908691,-0.86447674036026,6.594581604003906,-15.21713638305664,-47.03542327880859,2,191493.2316075,unknown,2,2019-11-24 20:20:15.546 -0500,null,0,0,0,0,0,0,0,null,191503.438917,0,0.2906494,97.15173,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:28.810 -0500,1495,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644827.993076,40.4467903072232,-79.94762156134551,282.6007,10.01565,308.7821295243004,15.53959560394287,200,-9999,1574644828.80059,6.725677490234375,-14.81040382385254,-47.40441131591797,286.1436462402344,295.4012145996094,180,191506.490382125,0.0323028564453125,-0.5045623779296875,-0.9388885498046875,191506.475364125,-0.1617577414503228,0.1438304062563454,-0.05630242123758319,191506.468734125,-77.32223510742188,-7.914260864257812,-123.5384979248047,191506.465345125,0.02157521704154453,0.01042602352422845,0.5217988924439882,-0.1835516542196274,0.1735681891441345,-0.07958759367465973,-0.003469301387667656,-0.01953020691871643,-0.02891087532043457,XArbitraryCorrectedZVertical,0.2578768134117126,0.007818846963346004,0.01176680438220501,0.966074526309967,0.009038405492901802,-0.4984404444694519,-0.8668768405914307,6.544265747070312,-14.74455642700195,-47.20472717285156,2,191493.2316075,unknown,2,2019-11-24 20:20:15.546 -0500,null,0,0,0,0,0,0,0,null,191503.438917,0,0.2906494,97.15173,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:28.840 -0500,1496,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644827.993076,40.4467903072232,-79.94762156134551,282.6007,10.01565,308.7821295243004,15.53959560394287,200,-9999,1574644828.80059,6.725677490234375,-14.81040382385254,-47.40441131591797,286.1436462402344,295.4012145996094,180,191506.520437125,0.0090789794921875,-0.503448486328125,-0.9319610595703125,191506.505418125,-0.04080921527993821,-0.04261217533792186,0.01579813790245905,191506.468734125,-77.32223510742188,-7.914260864257812,-123.5384979248047,191506.500400125,0.0202870726457138,0.01441909429490097,0.5172806816500961,-0.0765133872628212,0.01155983097851276,-0.000185779354069382,0.01778655871748924,-0.005080878734588623,-0.07309746742248535,XArbitraryCorrectedZVertical,0.2556758224964142,0.00956359039992094,0.01164957229048014,0.9666451811790466,0.01253216899931431,-0.4945184290409088,-0.8690768480300903,6.950698852539062,-14.78519630432129,-47.5677490234375,2,191493.2316075,unknown,2,2019-11-24 20:20:15.546 -0500,null,0,0,0,0,0,0,0,null,191503.438917,0,0.2906494,97.15173,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:28.870 -0500,1497,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644827.993076,40.4467903072232,-79.94762156134551,282.6007,10.01565,308.7821295243004,15.53959560394287,200,-9999,1574644828.850384,6.864540100097656,-14.78861808776855,-47.46319580078125,286.1500854492188,295.4076538085938,180,191506.550492125,0.0187835693359375,-0.495086669921875,-0.9110870361328125,191506.535473125,0.08425149792963778,-0.02241129952134381,-0.004652009792150413,191506.527710125,-76.96031188964844,-8.102096557617188,-123.8421936035156,191506.535473125,0.02070176058312383,0.01337389515903105,0.5176792060073356,0.06120737642049789,-0.01402522251009941,-0.001403847942128778,-8.597876876592636e-05,0.001216650009155273,-0.05706197023391724,XArbitraryCorrectedZVertical,0.2558726370334625,0.009113089181482792,0.01171714533120394,0.9665965437889099,0.01162116695195436,-0.4948647618293762,-0.8688923120498657,6.776618957519531,-14.67641830444336,-47.31790161132812,2,191493.2316075,unknown,2,2019-11-24 20:20:15.546 -0500,null,0,0,0,0,0,0,0,null,191503.438917,0,0.2906494,97.15173,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:28.901 -0500,1498,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644827.993076,40.4467903072232,-79.94762156134551,282.6007,10.01565,308.7821295243004,15.53959560394287,200,-9999,1574644828.850384,6.864540100097656,-14.78861808776855,-47.46319580078125,286.1500854492188,295.4076538085938,180,191506.580547125,0.02947998046875,-0.5116729736328125,-0.850311279296875,191506.565528125,0.1044683527127563,-0.01747406517644591,-0.003603256954877209,191506.527710125,-76.96031188964844,-8.102096557617188,-123.8421936035156,191506.570528125,0.02043018195177669,0.01338446033846137,0.5215039009790552,0.1040511652827263,-0.009216914884746075,-0.004498852882534266,0.01998030766844749,-0.01340776681900024,0.008070826530456543,XArbitraryCorrectedZVertical,0.257721871137619,0.009099041111767292,0.01159459259361029,0.9661067724227905,0.01160493027418852,-0.4981846809387207,-0.8669933080673218,6.839096069335938,-14.86949348449707,-47.46353912353516,2,191493.2316075,unknown,2,2019-11-24 20:20:15.546 -0500,null,0,0,0,0,0,0,0,null,191503.438917,0,0.2906494,97.15173,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:28.930 -0500,1499,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644827.993076,40.4467903072232,-79.94762156134551,282.6007,10.01565,308.7821295243004,15.53959560394287,200,-9999,1574644828.900777,6.720901489257812,-14.65972518920898,-47.57302856445312,286.1661376953125,295.4237060546875,180,191506.610601125,0.0133056640625,-0.5017242431640625,-0.870513916015625,191506.595583125,0.01999820925762302,-0.01105211852382884,0.01222204519070065,191506.586682125,-76.88827514648438,-8.178939819335938,-123.4734954833984,191506.570528125,0.02043018195177669,0.01338446033846137,0.5215039009790552,0.1040511652827263,-0.009216914884746075,-0.004498852882534266,0.01998030766844749,-0.01340776681900024,0.008070826530456543,XArbitraryCorrectedZVertical,0.257721871137619,0.009099041111767292,0.01159459259361029,0.9661067724227905,0.01160493027418852,-0.4981846809387207,-0.8669933080673218,6.839096069335938,-14.86949348449707,-47.46353912353516,2,191493.2316075,unknown,2,2019-11-24 20:20:15.546 -0500,null,0,0,0,0,0,0,0,null,191503.438917,0,0.2906494,97.15173,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:28.961 -0500,1500,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644827.993076,40.4467903072232,-79.94762156134551,282.6007,10.01565,308.7821295243004,15.53959560394287,200,-9999,1574644828.950514,6.815361022949219,-15.07349014282227,-47.34636688232422,286.1465454101562,295.4041137695312,180,191506.640656125,0.0140533447265625,-0.497772216796875,-0.875152587890625,191506.625638125,0.08160910949606115,0.0009813748616941992,0.0001302285773048747,191506.586682125,-76.88827514648438,-8.178939819335938,-123.4734954833984,191506.605601125,0.02073055746612678,0.01295010576407173,0.5227874648308006,0.01935111358761787,-0.0001635290682315826,0.006935816258192062,0.001230675727128983,-0.00132414698600769,-0.00796043872833252,XArbitraryCorrectedZVertical,0.2583430409431458,0.008933285251259804,0.01168601587414742,0.965941309928894,0.0112200565636158,-0.4992972314357758,-0.8663581609725952,6.889732360839844,-14.90874481201172,-47.13142395019531,2,191493.2316075,unknown,2,2019-11-24 20:20:15.546 -0500,null,0,0,0,0,0,0,0,null,191503.438917,0,0.2906494,97.15173,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:28.990 -0500,1501,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644827.993076,40.4467903072232,-79.94762156134551,282.6007,10.01565,308.7821295243004,15.53959560394287,200,-9999,1574644828.950514,6.815361022949219,-15.07349014282227,-47.34636688232422,286.1465454101562,295.4041137695312,180,191506.670711125,0.008056640625,-0.5205230712890625,-0.814605712890625,191506.655693125,0.05985374655120385,-0.03702486337093561,0.01461755859122692,191506.645805125,-77.01657104492188,-8.413604736328125,-123.5431823730469,191506.640656125,0.02080154044159688,0.01299534428634926,0.5252318874514145,0.1105813831090927,-0.007354346103966236,0.006010028533637524,0.003343608230352402,0.001936793327331543,-0.0005017518997192383,XArbitraryCorrectedZVertical,0.2595229148864746,0.008974525146186352,0.01173052098602057,0.9656239748001099,0.01124335546046495,-0.5014136433601379,-0.8651346564292908,6.844306945800781,-15.1888313293457,-47.02146148681641,2,191493.2316075,unknown,2,2019-11-24 20:20:15.546 -0500,null,0,0,0,0,0,0,0,null,191503.438917,0,0.2906494,97.15173,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:29.021 -0500,1502,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644828.991304,40.44693772105722,-79.94775388411917,282.2561,10.8992,318.1511773695206,15.28367900848389,200,-9999,1574644829.001493,6.805953979492188,-15.10267639160156,-47.35851287841797,286.1182250976562,295.3757934570312,180,191506.700766125,0.0021209716796875,-0.5067138671875,-0.8513946533203125,191506.685748125,-0.03537183928232343,-0.0163949523027458,0.01887568685815462,191506.704630125,-76.8870849609375,-8.364288330078125,-123.1052856445312,191506.675730125,0.02126988587800999,0.01183356583925397,0.526911891286265,-0.005594715476036072,-0.02989852055907249,0.01418094616383314,-0.005620516836643219,-0.01312029361724854,0.03789752721786499,XArbitraryCorrectedZVertical,0.2603387534618378,0.008481710217893124,0.01180836372077465,0.9654079079627991,0.01022827066481113,-0.5028665065765381,-0.8643035888671875,6.805953979492188,-15.10267639160156,-47.35851287841797,2,191493.2316075,unknown,2,2019-11-24 20:20:15.546 -0500,null,0,0,0,0,0,0,0,null,191503.438917,0,0.2906494,97.15173,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:29.050 -0500,1503,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644828.991304,40.44693772105722,-79.94775388411917,282.2561,10.8992,318.1511773695206,15.28367900848389,200,-9999,1574644829.001493,6.805953979492188,-15.10267639160156,-47.35851287841797,286.1182250976562,295.3757934570312,180,191506.730821125,-0.00421142578125,-0.5058746337890625,-0.8637542724609375,191506.715803125,-0.03730156580819485,0.008970858131931913,0.007588144893962773,191506.704630125,-76.8870849609375,-8.364288330078125,-123.1052856445312,191506.710784125,0.02183569188437192,0.01151001230244817,0.5257247440374067,-0.03355791047215462,0.008964455686509609,0.00971775408834219,-0.009696475230157375,-0.001390457153320312,0.00753706693649292,XArbitraryCorrectedZVertical,0.2597651779651642,0.00839381106197834,0.01203775033354759,0.9655603766441345,0.009955486282706261,-0.5018399953842163,-0.8649032115936279,6.751777648925781,-15.1026554107666,-47.29833984375,2,191493.2316075,unknown,2,2019-11-24 20:20:15.546 -0500,null,0,0,0,0,0,0,0,null,191503.438917,0,0.2906494,97.15173,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:29.081 -0500,1504,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644828.991304,40.44693772105722,-79.94775388411917,282.2561,10.8992,318.1511773695206,15.28367900848389,200,-9999,1574644829.050605,6.809700012207031,-15.11518859863281,-47.25489807128906,286.0804748535156,295.3380432128906,180,191506.760876125,0.0076446533203125,-0.5133819580078125,-0.8872528076171875,191506.745858125,-0.04239912245071552,-0.03726401523682473,0.02805586945176676,191506.763599125,-77.09091186523438,-8.630630493164062,-123.7465515136719,191506.745858125,0.02225181698242634,0.01145900695378647,0.5244893178843018,-0.0417034700512886,-0.01570907607674599,0.02154375053942204,-0.0005499627441167831,-0.01433068513870239,-0.01859182119369507,XArbitraryCorrectedZVertical,0.2591672539710999,0.008417516946792603,0.01223038975149393,0.9657183289527893,0.009918468073010445,-0.5007710456848145,-0.8655229806900024,6.872360229492188,-15.09781646728516,-47.21968841552734,2,191493.2316075,unknown,2,2019-11-24 20:20:15.546 -0500,null,0,0,0,0,0,0,0,null,191503.438917,0,0.2906494,97.15173,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:29.111 -0500,1505,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644828.991304,40.44693772105722,-79.94775388411917,282.2561,10.8992,318.1511773695206,15.28367900848389,200,-9999,1574644829.101192,6.655555725097656,-15.17928314208984,-47.30795288085938,285.9960632324219,295.2536315917969,180,191506.790931125,-0.0168304443359375,-0.5123748779296875,-0.8617095947265625,191506.775913125,0.008722118886118513,-0.1227482904350602,0.03415477466415722,191506.763599125,-77.09091186523438,-8.630630493164062,-123.7465515136719,191506.780913125,0.02357335965827305,0.008078995929295221,0.5240277924790958,0.008304577320814133,-0.114488884806633,0.03325852006673813,-0.01862227916717529,-0.007039844989776611,-0.007345914840698242,XArbitraryCorrectedZVertical,0.2589601576328278,0.006954313721507788,0.01243030838668346,0.9657829403877258,0.006994805764406919,-0.500371515750885,-0.8657825589179993,6.655555725097656,-15.17928314208984,-47.30795288085938,2,191493.2316075,unknown,2,2019-11-24 20:20:15.546 -0500,null,0,0,0,0,0,0,0,null,191503.438917,0,0.2906494,97.15173,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:29.141 -0500,1506,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644828.991304,40.44693772105722,-79.94775388411917,282.2561,10.8992,318.1511773695206,15.28367900848389,200,-9999,1574644829.101192,6.655555725097656,-15.17928314208984,-47.30795288085938,285.9960632324219,295.2536315917969,180,191506.820986125,0.0025634765625,-0.5155487060546875,-0.8592071533203125,191506.805968125,-0.02193326210567459,0.001373392174153863,-0.02854163003459721,191506.822565125,-77.24821472167969,-8.363449096679688,-123.8122253417969,191506.780913125,0.02357335965827305,0.008078995929295221,0.5240277924790958,0.008304577320814133,-0.114488884806633,0.03325852006673813,-0.01862227916717529,-0.007039844989776611,-0.007345914840698242,XArbitraryCorrectedZVertical,0.2589601576328278,0.006954313721507788,0.01243030838668346,0.9657829403877258,0.006994805764406919,-0.500371515750885,-0.8657825589179993,6.655555725097656,-15.17928314208984,-47.30795288085938,2,191493.2316075,unknown,2,2019-11-24 20:20:15.546 -0500,null,0,0,0,0,0,0,0,null,191504.39558,0,0.2906494,97.15173,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:29.171 -0500,1507,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644828.991304,40.44693772105722,-79.94775388411917,282.2561,10.8992,318.1511773695206,15.28367900848389,200,-9999,1574644829.150874,6.683059692382812,-14.93971061706543,-47.48936462402344,286.0401306152344,295.2976989746094,180,191506.851041125,0.028411865234375,-0.487823486328125,-0.91925048828125,191506.836022125,-0.09048569172540426,0.04218314008631009,-0.02911048124343814,191506.822565125,-77.24821472167969,-8.363449096679688,-123.8122253417969,191506.815986125,0.02310308255280488,0.0079241107391667,0.5234186644965099,-0.0347600169479847,0.02521534636616707,-0.03188394382596016,-0.002697743475437164,-0.02180379629135132,0.006753802299499512,XArbitraryCorrectedZVertical,0.2586685419082642,0.006815542001277208,0.01218290440738201,0.9658653140068054,0.006863122805953026,-0.4998440146446228,-0.8660882711410522,6.635032653808594,-15.08708190917969,-47.42869567871094,2,191493.2316075,unknown,2,2019-11-24 20:20:15.546 -0500,null,0,0,0,0,0,0,0,null,191504.39558,0,0.2906494,97.15173,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:29.201 -0500,1508,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644828.991304,40.44693772105722,-79.94775388411917,282.2561,10.8992,318.1511773695206,15.28367900848389,200,-9999,1574644829.150874,6.683059692382812,-14.93971061706543,-47.48936462402344,286.0401306152344,295.2976989746094,180,191506.881096125,0.01788330078125,-0.5113677978515625,-0.9013519287109375,191506.866077125,0.05139022060693203,-0.01137569259627347,-0.023661121020918,191506.881528125,-77.27632141113281,-8.3592529296875,-123.6942901611328,191506.851041125,0.02203241245023628,0.009774661691964542,0.5210221152193355,-0.04830223321914673,0.01381407119333744,-0.002093098824843764,0.01682120375335217,0.006545037031173706,-0.06204181909561157,XArbitraryCorrectedZVertical,0.2575036585330963,0.007559520192444324,0.01190292928367853,0.9661744832992554,0.008477535098791122,-0.4977668821811676,-0.8672694563865662,6.79010009765625,-14.95527267456055,-47.44548797607422,2,191493.2316075,unknown,2,2019-11-24 20:20:15.546 -0500,null,0,0,0,0,0,0,0,null,191504.39558,0,0.2906494,97.15173,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:29.231 -0500,1509,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644828.991304,40.44693772105722,-79.94775388411917,282.2561,10.8992,318.1511773695206,15.28367900848389,200,-9999,1574644829.201276,6.595458984375,-15.03956985473633,-47.38580322265625,286.1014709472656,295.3590393066406,180,191506.911151125,0.0258331298828125,-0.52349853515625,-0.855438232421875,191506.896132125,0.06022978489712304,-0.0125597340169227,-0.006948986232343756,191506.881528125,-77.27632141113281,-8.3592529296875,-123.6942901611328,191506.886114125,0.02124205256404179,0.01012878759374614,0.5226275821038929,0.06987623870372772,0.009413748979568481,-0.02774716541171074,0.02631831727921963,-0.0003792047500610352,-0.006280779838562012,XArbitraryCorrectedZVertical,0.2582800984382629,0.007636021822690964,0.01156843826174736,0.9659706950187683,0.00877655204385519,-0.4991586804389954,-0.8664661645889282,6.730575561523438,-15.06473350524902,-47.46270751953125,2,191493.2316075,unknown,2,2019-11-24 20:20:15.546 -0500,null,0,0,0,0,0,0,0,null,191504.39558,0,0.2906494,97.15173,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:29.261 -0500,1510,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644828.991304,40.44693772105722,-79.94775388411917,282.2561,10.8992,318.1511773695206,15.28367900848389,200,-9999,1574644829.251095,6.571296691894531,-15.17982292175293,-47.68033599853516,286.1319580078125,295.3895263671875,180,191506.941205125,0.01171875,-0.4907989501953125,-0.87176513671875,191506.926187125,-0.003309243970532462,0.02922446453809353,0.02110049163280681,191506.940446125,-77.34808349609375,-8.318252563476562,-123.8184967041016,191506.921169125,0.02095556126628911,0.01011302414672145,0.5240832708105507,0.01087084971368313,-0.0009566796943545341,-0.001156310900114477,0.006441870704293251,0.002651870250701904,0.02646958827972412,XArbitraryCorrectedZVertical,0.2589843273162842,0.007597825955599546,0.0114296143874526,0.9657840132713318,0.008755535818636417,-0.5004194974899292,-0.8657388091087341,6.607643127441406,-14.9800910949707,-47.55305480957031,2,191493.2316075,unknown,2,2019-11-24 20:20:15.546 -0500,null,0,0,0,0,0,0,0,null,191504.39558,0,0.2906494,97.15173,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:29.291 -0500,1511,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644828.991304,40.44693772105722,-79.94775388411917,282.2561,10.8992,318.1511773695206,15.28367900848389,200,-9999,1574644829.251095,6.571296691894531,-15.17982292175293,-47.68033599853516,286.1319580078125,295.3895263671875,180,191506.971260125,0.0139617919921875,-0.5027618408203125,-0.850616455078125,191506.956242125,0.04397837697713251,0.02653014446326036,0.01542609429817498,191506.940446125,-77.34808349609375,-8.318252563476562,-123.8184967041016,191506.956242125,0.02175348176831916,0.01097977322194891,0.5248605459124969,0.04422379657626152,0.03299422189593315,0.01583550497889519,0.002247253432869911,0.006971538066864014,0.009806573390960693,XArbitraryCorrectedZVertical,0.2593514621257782,0.00812322273850441,0.01192812249064445,0.9656751751899719,0.00950163695961237,-0.5010923147201538,-0.8653416633605957,6.764495849609375,-15.1199779510498,-47.71025085449219,2,191493.2316075,unknown,2,2019-11-24 20:20:15.546 -0500,null,0,0,0,0,0,0,0,null,191504.39558,0,0.2906494,97.15173,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:29.322 -0500,1512,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644828.991304,40.44693772105722,-79.94775388411917,282.2561,10.8992,318.1511773695206,15.28367900848389,200,-9999,1574644829.301669,6.677352905273438,-15.22262954711914,-47.50143432617188,286.0744323730469,295.3320007324219,180,191507.001315125,-0.01025390625,-0.51397705078125,-0.8224639892578125,191506.986297125,-0.03829226173370433,-0.07228138777805862,0.008229434084453854,191506.999465125,-77.05438232421875,-8.396697998046875,-123.8061065673828,191506.991297125,0.02217523799241985,0.009564269053746778,0.5252703963011699,-0.03870997950434685,-0.06402085721492767,0.007332853972911835,-0.01071650441735983,-0.01273900270462036,0.05006468296051025,XArbitraryCorrectedZVertical,0.2595561742782593,0.007496396079659462,0.01194856129586697,0.9656249284744263,0.008274768479168415,-0.5014469623565674,-0.8651487827301025,6.590377807617188,-15.11518478393555,-47.47814178466797,2,191493.2316075,unknown,2,2019-11-24 20:20:15.546 -0500,null,0,0,0,0,0,0,0,null,191504.39558,0,0.2906494,97.15173,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:29.351 -0500,1513,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644828.991304,40.44693772105722,-79.94775388411917,282.2561,10.8992,318.1511773695206,15.28367900848389,200,-9999,1574644829.301669,6.677352905273438,-15.22262954711914,-47.50143432617188,286.0744323730469,295.3320007324219,180,191507.031370125,-0.017822265625,-0.506378173828125,-0.89202880859375,191507.016352125,-0.08048525551604771,0.01763412115795968,-0.03734604059839917,191506.999465125,-77.05438232421875,-8.396697998046875,-123.8061065673828,191506.991297125,0.02217523799241985,0.009564269053746778,0.5252703963011699,-0.03870997950434685,-0.06402085721492767,0.007332853972911835,-0.01071650441735983,-0.01273900270462036,0.05006468296051025,XArbitraryCorrectedZVertical,0.2595561742782593,0.007496396079659462,0.01194856129586697,0.9656249284744263,0.008274768479168415,-0.5014469623565674,-0.8651487827301025,6.590377807617188,-15.11518478393555,-47.47814178466797,2,191493.2316075,unknown,2,2019-11-24 20:20:15.546 -0500,null,0,0,0,0,0,0,0,null,191504.39558,0,0.2906494,97.15173,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
