loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:56:20.207 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910579.998929,40.44261335864704,-79.94559776976699,278.6639,2.55,234.4921875,32,50,-9999,1575910580.185368,-29.02325439453125,15.4303092956543,7.651195526123047,44.45659637451172,53.71117401123047,25,295796.3001969167,-0.0729827880859375,-0.4421844482421875,-0.924713134765625,295796.2839209167,0.0690909207921437,0.007618504930389677,-0.1131912705472018,295796.2892669167,-307.5203247070312,20.8770751953125,-60.68988037109375,295796.1712249167,-2.778688074008296,-0.09437437259497078,0.4795812326401243,0.3037424087524414,-0.2188792079687119,0.07104026526212692,0.008993439376354218,0.06930145621299744,0.01462626457214355,XArbitraryCorrectedZVertical,0.002256819047033787,0.2416087090969086,0.9563982486724854,-0.1640809327363968,-0.08360359817743301,-0.4614076912403107,-0.883240282535553,-29.10897827148438,15.21073722839355,7.029232025146484,2,295792.817468875,unknown,2,2019-12-09 11:56:16.759 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295793.371039,0,9.427826,97.41985,128.237.161.254,100.91.41.221,5,1,0.68,-30.54082,-34.51083,0
2019-12-09 11:56:20.235 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910579.998929,40.44261335864704,-79.94559776976699,278.6639,2.55,234.4921875,32,50,-9999,1575910580.185368,-29.02325439453125,15.4303092956543,7.651195526123047,44.45659637451172,53.71117401123047,25,295796.3302499167,-0.0919189453125,-0.44512939453125,-0.88580322265625,295796.3189819167,0.1600344099089326,-0.06464450703614739,-0.1743374491754211,295796.2892669167,-307.5203247070312,20.8770751953125,-60.68988037109375,295796.1712249167,-2.778688074008296,-0.09437437259497078,0.4795812326401243,0.3037424087524414,-0.2188792079687119,0.07104026526212692,0.008993439376354218,0.06930145621299744,0.01462626457214355,XArbitraryCorrectedZVertical,0.002256819047033787,0.2416087090969086,0.9563982486724854,-0.1640809327363968,-0.08360359817743301,-0.4614076912403107,-0.883240282535553,-29.10897827148438,15.21073722839355,7.029232025146484,2,295792.817468875,unknown,2,2019-12-09 11:56:16.759 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295793.371039,0,9.427826,97.41985,128.237.161.254,100.91.41.221,5,1,0.68,-30.54082,-35.20093,0
2019-12-09 11:56:20.281 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910579.998929,40.44261335864704,-79.94559776976699,278.6639,2.55,234.4921875,32,50,-9999,1575910580.235583,-29.3167724609375,15.2337646484375,8.256366729736328,44.87593078613281,54.13051223754883,25,295796.3740779167,-0.081787109375,-0.4958038330078125,-0.8779754638671875,295796.3728279167,0.02007783777421638,-0.06420242229519424,-0.07502897107469338,295796.3485479167,-307.8460388183594,20.68846130371094,-59.66004943847656,295796.1712249167,-2.778688074008296,-0.09437437259497078,0.4795812326401243,0.3037424087524414,-0.2188792079687119,0.07104026526212692,0.008993439376354218,0.06930145621299744,0.01462626457214355,XArbitraryCorrectedZVertical,0.002256819047033787,0.2416087090969086,0.9563982486724854,-0.1640809327363968,-0.08360359817743301,-0.4614076912403107,-0.883240282535553,-29.10897827148438,15.21073722839355,7.029232025146484,2,295792.817468875,unknown,2,2019-12-09 11:56:16.759 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295793.371039,0,9.427826,97.41985,128.237.161.254,100.91.41.221,5,1,0.68,-30.54082,-36.14059,0
2019-12-09 11:56:20.313 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910579.998929,40.44261335864704,-79.94559776976699,278.6639,2.55,234.4921875,32,50,-9999,1575910580.291498,-29.33157348632812,15.31265068054199,7.358871459960938,45.37098693847656,54.62556457519531,25,295796.4078809167,-0.0853271484375,-0.5024566650390625,-0.9322509765625,295796.4066309167,0.0141025032364056,-0.1411488693547447,0.1827953824814038,295796.4071339167,-307.58642578125,20.41867065429688,-61.01364135742188,295796.1712249167,-2.778688074008296,-0.09437437259497078,0.4795812326401243,0.3037424087524414,-0.2188792079687119,0.07104026526212692,0.008993439376354218,0.06930145621299744,0.01462626457214355,XArbitraryCorrectedZVertical,0.002256819047033787,0.2416087090969086,0.9563982486724854,-0.1640809327363968,-0.08360359817743301,-0.4614076912403107,-0.883240282535553,-29.10897827148438,15.21073722839355,7.029232025146484,2,295792.817468875,unknown,2,2019-12-09 11:56:16.759 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295793.371039,0,9.427826,97.41985,128.237.161.254,100.91.41.221,5,1,0.68,-30.54082,-36.60376,0
2019-12-09 11:56:20.351 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910579.998929,40.44261335864704,-79.94559776976699,278.6639,2.55,234.4921875,32,50,-9999,1575910580.341008,-29.00830078125,15.33728790283203,7.084922790527344,44.94074249267578,54.19532012939453,25,295796.4417009167,-0.095733642578125,-0.44464111328125,-0.8864593505859375,295796.4404509167,0.2042285029343615,-0.1133374780910472,0.05361742222656531,295796.4071339167,-307.58642578125,20.41867065429688,-61.01364135742188,295796.1712249167,-2.778688074008296,-0.09437437259497078,0.4795812326401243,0.3037424087524414,-0.2188792079687119,0.07104026526212692,0.008993439376354218,0.06930145621299744,0.01462626457214355,XArbitraryCorrectedZVertical,0.002256819047033787,0.2416087090969086,0.9563982486724854,-0.1640809327363968,-0.08360359817743301,-0.4614076912403107,-0.883240282535553,-29.10897827148438,15.21073722839355,7.029232025146484,2,295792.817468875,unknown,2,2019-12-09 11:56:16.759 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295793.371039,0,9.427826,97.41985,128.237.161.254,100.91.41.221,5,1,0.68,-30.54082,-36.70084,0
2019-12-09 11:56:20.395 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910579.998929,40.44261335864704,-79.94559776976699,278.6639,2.55,234.4921875,32,50,-9999,1575910580.391503,-28.96673583984375,15.49083137512207,6.998119354248047,44.81745147705078,54.07202911376953,25,295796.4755029167,-0.05621337890625,-0.46832275390625,-0.9378204345703125,295796.4742529167,0.3700001607796518,-0.2582651067165053,-0.06029503234382998,295796.4660679167,-307.3170471191406,20.98786926269531,-61.30548095703125,295796.1712249167,-2.778688074008296,-0.09437437259497078,0.4795812326401243,0.3037424087524414,-0.2188792079687119,0.07104026526212692,0.008993439376354218,0.06930145621299744,0.01462626457214355,XArbitraryCorrectedZVertical,0.002256819047033787,0.2416087090969086,0.9563982486724854,-0.1640809327363968,-0.08360359817743301,-0.4614076912403107,-0.883240282535553,-29.10897827148438,15.21073722839355,7.029232025146484,2,295792.817468875,unknown,2,2019-12-09 11:56:16.759 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295793.371039,0,9.427826,97.41985,128.237.161.254,100.91.41.221,5,1,0.68,-30.54082,-36.49704,0
2019-12-09 11:56:20.421 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910579.998929,40.44261335864704,-79.94559776976699,278.6639,2.55,234.4921875,32,50,-9999,1575910580.391503,-28.96673583984375,15.49083137512207,6.998119354248047,44.81745147705078,54.07202911376953,25,295796.5093229167,-0.103546142578125,-0.4764251708984375,-0.7110443115234375,295796.5080559167,0.2921953769007688,-0.3926487479541216,-0.08032546585064296,295796.4660679167,-307.3170471191406,20.98786926269531,-61.30548095703125,295796.1712249167,-2.778688074008296,-0.09437437259497078,0.4795812326401243,0.3037424087524414,-0.2188792079687119,0.07104026526212692,0.008993439376354218,0.06930145621299744,0.01462626457214355,XArbitraryCorrectedZVertical,0.002256819047033787,0.2416087090969086,0.9563982486724854,-0.1640809327363968,-0.08360359817743301,-0.4614076912403107,-0.883240282535553,-29.10897827148438,15.21073722839355,7.029232025146484,2,295792.817468875,unknown,2,2019-12-09 11:56:16.759 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295793.371039,0,9.427826,97.41985,128.237.161.254,100.91.41.221,5,1,0.68,-30.54082,-36.81517,0
2019-12-09 11:56:20.451 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910579.998929,40.44261335864704,-79.94559776976699,278.6639,2.55,234.4921875,32,50,-9999,1575910580.441572,-29.093505859375,15.50905609130859,7.373786926269531,45.03341674804688,54.28799819946289,25,295796.5431259167,-0.1473541259765625,-0.5443878173828125,-0.90716552734375,295796.5418759167,-0.06458804802103772,0.3210896094636925,0.04572061696226234,295796.5249979167,-307.6097412109375,20.93721008300781,-60.74305725097656,295796.1712249167,-2.778688074008296,-0.09437437259497078,0.4795812326401243,0.3037424087524414,-0.2188792079687119,0.07104026526212692,0.008993439376354218,0.06930145621299744,0.01462626457214355,XArbitraryCorrectedZVertical,0.002256819047033787,0.2416087090969086,0.9563982486724854,-0.1640809327363968,-0.08360359817743301,-0.4614076912403107,-0.883240282535553,-29.10897827148438,15.21073722839355,7.029232025146484,2,295792.817468875,unknown,2,2019-12-09 11:56:16.759 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295793.371039,0,9.427826,97.41985,128.237.161.254,100.91.41.221,5,1,0.68,-30.54082,-34.45386,0
2019-12-09 11:56:20.479 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910579.998929,40.44261335864704,-79.94559776976699,278.6639,2.55,234.4921875,32,50,-9999,1575910580.441572,-29.093505859375,15.50905609130859,7.373786926269531,45.03341674804688,54.28799819946289,25,295796.5731739167,-0.1144561767578125,-0.5107879638671875,-0.9187774658203125,295796.5418759167,-0.06458804802103772,0.3210896094636925,0.04572061696226234,295796.5249979167,-307.6097412109375,20.93721008300781,-60.74305725097656,295796.1712249167,-2.778688074008296,-0.09437437259497078,0.4795812326401243,0.3037424087524414,-0.2188792079687119,0.07104026526212692,0.008993439376354218,0.06930145621299744,0.01462626457214355,XArbitraryCorrectedZVertical,0.002256819047033787,0.2416087090969086,0.9563982486724854,-0.1640809327363968,-0.08360359817743301,-0.4614076912403107,-0.883240282535553,-29.10897827148438,15.21073722839355,7.029232025146484,2,295792.817468875,unknown,2,2019-12-09 11:56:16.759 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295793.371039,0,9.427826,97.41985,128.237.161.254,100.91.41.221,5,1,0.68,-30.54082,-35.06712,0
2019-12-09 11:56:20.520 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910579.998929,40.44261335864704,-79.94559776976699,278.6639,2.55,234.4921875,32,50,-9999,1575910580.488536,-29.10009765625,15.67005348205566,7.052211761474609,44.75370025634766,54.00827789306641,25,295796.6032259167,-0.0977783203125,-0.477813720703125,-0.80194091796875,295796.5769329167,0.1966403580403987,0.02811339373131247,0.09456645346373267,295796.5839299167,-307.4479370117188,21.21563720703125,-60.97895812988281,295796.1712249167,-2.778688074008296,-0.09437437259497078,0.4795812326401243,0.3037424087524414,-0.2188792079687119,0.07104026526212692,0.008993439376354218,0.06930145621299744,0.01462626457214355,XArbitraryCorrectedZVertical,0.002256819047033787,0.2416087090969086,0.9563982486724854,-0.1640809327363968,-0.08360359817743301,-0.4614076912403107,-0.883240282535553,-29.10897827148438,15.21073722839355,7.029232025146484,2,295792.817468875,unknown,2,2019-12-09 11:56:16.759 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295793.371039,0,9.427826,97.41985,128.237.161.254,100.91.41.221,5,1,0.68,-30.54082,-36.07434,0
2019-12-09 11:56:20.538 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910579.998929,40.44261335864704,-79.94559776976699,278.6639,2.55,234.4921875,32,50,-9999,1575910580.488536,-29.10009765625,15.67005348205566,7.052211761474609,44.75370025634766,54.00827789306641,25,295796.6332789167,-0.1027679443359375,-0.490936279296875,-0.8623504638671875,295796.6119939167,-0.076932065989664,0.02178146192354007,-0.03887362979966862,295796.5839299167,-307.4479370117188,21.21563720703125,-60.97895812988281,295796.1712249167,-2.778688074008296,-0.09437437259497078,0.4795812326401243,0.3037424087524414,-0.2188792079687119,0.07104026526212692,0.008993439376354218,0.06930145621299744,0.01462626457214355,XArbitraryCorrectedZVertical,0.002256819047033787,0.2416087090969086,0.9563982486724854,-0.1640809327363968,-0.08360359817743301,-0.4614076912403107,-0.883240282535553,-29.10897827148438,15.21073722839355,7.029232025146484,2,295792.817468875,unknown,2,2019-12-09 11:56:16.759 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295793.371039,0,9.427826,97.41985,128.237.161.254,100.91.41.221,5,1,0.68,-30.54082,-36.07434,0
2019-12-09 11:56:20.572 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910579.998929,40.44261335864704,-79.94559776976699,278.6639,2.55,234.4921875,32,50,-9999,1575910580.538775,-29.2532958984375,15.78805541992188,6.890941619873047,44.79448699951172,54.04906845092773,25,295796.6633309167,-0.1096343994140625,-0.5229339599609375,-0.8578033447265625,295796.6470549167,0.009841978124496832,0.01453659849408851,0.02286297164222125,295796.6428579167,-307.446044921875,20.984619140625,-60.37603759765625,295796.1712249167,-2.778688074008296,-0.09437437259497078,0.4795812326401243,0.3037424087524414,-0.2188792079687119,0.07104026526212692,0.008993439376354218,0.06930145621299744,0.01462626457214355,XArbitraryCorrectedZVertical,0.002256819047033787,0.2416087090969086,0.9563982486724854,-0.1640809327363968,-0.08360359817743301,-0.4614076912403107,-0.883240282535553,-29.10897827148438,15.21073722839355,7.029232025146484,2,295792.817468875,unknown,2,2019-12-09 11:56:16.759 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295793.371039,0,9.427826,97.41985,128.237.161.254,100.91.41.221,5,1,0.68,-30.54082,-36.93576,0
2019-12-09 11:56:20.599 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910579.998929,40.44261335864704,-79.94559776976699,278.6639,2.55,234.4921875,32,50,-9999,1575910580.589177,-29.1436767578125,15.6634464263916,7.512283325195312,44.69912719726562,53.95370483398438,25,295796.6933839167,-0.097686767578125,-0.5069122314453125,-0.81640625,295796.6821159167,-0.08892694353938088,0.02802204730592275,0.06859077913942681,295796.6428579167,-307.446044921875,20.984619140625,-60.37603759765625,295796.1712249167,-2.778688074008296,-0.09437437259497078,0.4795812326401243,0.3037424087524414,-0.2188792079687119,0.07104026526212692,0.008993439376354218,0.06930145621299744,0.01462626457214355,XArbitraryCorrectedZVertical,0.002256819047033787,0.2416087090969086,0.9563982486724854,-0.1640809327363968,-0.08360359817743301,-0.4614076912403107,-0.883240282535553,-29.10897827148438,15.21073722839355,7.029232025146484,2,295792.817468875,unknown,2,2019-12-09 11:56:16.759 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295793.371039,0,9.427826,97.41985,128.237.161.254,100.91.41.221,5,1,0.68,-30.54082,-37.53529,0
2019-12-09 11:56:20.629 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910579.998929,40.44261335864704,-79.94559776976699,278.6639,2.55,234.4921875,32,50,-9999,1575910580.589177,-29.1436767578125,15.6634464263916,7.512283325195312,44.69912719726562,53.95370483398438,25,295796.7234359167,-0.0981597900390625,-0.4807586669921875,-0.8810577392578125,295796.7171779167,-0.1182222481624705,-0.05115666137933209,0.08928993239595868,295796.7017839167,-307.5643920898438,21.26020812988281,-60.5843505859375,295796.1712249167,-2.778688074008296,-0.09437437259497078,0.4795812326401243,0.3037424087524414,-0.2188792079687119,0.07104026526212692,0.008993439376354218,0.06930145621299744,0.01462626457214355,XArbitraryCorrectedZVertical,0.002256819047033787,0.2416087090969086,0.9563982486724854,-0.1640809327363968,-0.08360359817743301,-0.4614076912403107,-0.883240282535553,-29.10897827148438,15.21073722839355,7.029232025146484,2,295792.817468875,unknown,2,2019-12-09 11:56:16.759 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295793.371039,0,9.427826,97.41985,128.237.161.254,100.91.41.221,5,1,0.68,-30.54082,-37.70887,0
2019-12-09 11:56:20.659 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910579.998929,40.44261335864704,-79.94559776976699,278.6639,2.55,234.4921875,32,50,-9999,1575910580.638692,-29.02764892578125,15.64888381958008,7.082183837890625,44.46961212158203,53.72418975830078,25,295796.7534889167,-0.100860595703125,-0.475921630859375,-0.9160003662109375,295796.7522389167,0.04897979350430132,-0.09465273988305124,-0.004043477483067308,295796.7017839167,-307.5643920898438,21.26020812988281,-60.5843505859375,295796.1712249167,-2.778688074008296,-0.09437437259497078,0.4795812326401243,0.3037424087524414,-0.2188792079687119,0.07104026526212692,0.008993439376354218,0.06930145621299744,0.01462626457214355,XArbitraryCorrectedZVertical,0.002256819047033787,0.2416087090969086,0.9563982486724854,-0.1640809327363968,-0.08360359817743301,-0.4614076912403107,-0.883240282535553,-29.10897827148438,15.21073722839355,7.029232025146484,2,295792.817468875,unknown,2,2019-12-09 11:56:16.759 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295793.371039,0,9.427826,97.41985,128.237.161.254,100.91.41.221,5,1,0.68,-30.54082,-39.03766,0
2019-12-09 11:56:20.689 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910579.998929,40.44261335864704,-79.94559776976699,278.6639,2.55,234.4921875,32,50,-9999,1575910580.638692,-29.02764892578125,15.64888381958008,7.082183837890625,44.46961212158203,53.72418975830078,25,295796.7835409167,-0.094207763671875,-0.504119873046875,-0.87493896484375,295796.7522389167,0.04897979350430132,-0.09465273988305124,-0.004043477483067308,295796.7607189167,-307.2546997070312,20.94338989257812,-60.76397705078125,295796.1712249167,-2.778688074008296,-0.09437437259497078,0.4795812326401243,0.3037424087524414,-0.2188792079687119,0.07104026526212692,0.008993439376354218,0.06930145621299744,0.01462626457214355,XArbitraryCorrectedZVertical,0.002256819047033787,0.2416087090969086,0.9563982486724854,-0.1640809327363968,-0.08360359817743301,-0.4614076912403107,-0.883240282535553,-29.10897827148438,15.21073722839355,7.029232025146484,2,295792.817468875,unknown,2,2019-12-09 11:56:16.759 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295794.322984,0,9.427826,97.41985,128.237.161.254,100.91.41.221,5,1,0.68,-30.54082,-39.88729,0
2019-12-09 11:56:20.719 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910579.998929,40.44261335864704,-79.94559776976699,278.6639,2.55,234.4921875,32,50,-9999,1575910580.688764,-28.8377685546875,15.608154296875,7.658931732177734,44.45902252197266,53.71360015869141,25,295796.8135939167,-0.104095458984375,-0.4859619140625,-0.8866729736328125,295796.7872999167,-0.0392022638781844,-0.000622380746751518,0.03532390238270201,295796.7607189167,-307.2546997070312,20.94338989257812,-60.76397705078125,295796.1712249167,-2.778688074008296,-0.09437437259497078,0.4795812326401243,0.3037424087524414,-0.2188792079687119,0.07104026526212692,0.008993439376354218,0.06930145621299744,0.01462626457214355,XArbitraryCorrectedZVertical,0.002256819047033787,0.2416087090969086,0.9563982486724854,-0.1640809327363968,-0.08360359817743301,-0.4614076912403107,-0.883240282535553,-29.10897827148438,15.21073722839355,7.029232025146484,2,295792.817468875,unknown,2,2019-12-09 11:56:16.759 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295794.322984,0,9.427826,97.41985,128.237.161.254,100.91.41.221,5,1,0.68,-30.54082,-40.60963,0
2019-12-09 11:56:20.756 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910579.998929,40.44261335864704,-79.94559776976699,278.6639,2.55,234.4921875,32,50,-9999,1575910580.738976,-28.956298828125,15.69806861877441,7.393611907958984,44.26509094238281,53.51966857910156,25,295796.8436456667,-0.0865020751953125,-0.486175537109375,-0.91668701171875,295796.8223606667,0.06188973320456943,0.00532578954794046,0.06332224755492305,295796.8196536667,-307.1962890625,21.10137939453125,-60.7618408203125,295796.1712249167,-2.778688074008296,-0.09437437259497078,0.4795812326401243,0.3037424087524414,-0.2188792079687119,0.07104026526212692,0.008993439376354218,0.06930145621299744,0.01462626457214355,XArbitraryCorrectedZVertical,0.002256819047033787,0.2416087090969086,0.9563982486724854,-0.1640809327363968,-0.08360359817743301,-0.4614076912403107,-0.883240282535553,-29.10897827148438,15.21073722839355,7.029232025146484,2,295792.817468875,unknown,2,2019-12-09 11:56:16.759 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295794.322984,0,9.427826,97.41985,128.237.161.254,100.91.41.221,5,1,0.68,-30.54082,-35.07447,0
2019-12-09 11:56:20.779 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910579.998929,40.44261335864704,-79.94559776976699,278.6639,2.55,234.4921875,32,50,-9999,1575910580.738976,-28.956298828125,15.69806861877441,7.393611907958984,44.26509094238281,53.51966857910156,25,295796.8736986667,-0.1080322265625,-0.5046234130859375,-0.9214630126953125,295796.8574226667,0.1388135433948542,-0.1187532824838323,-0.02298068336240276,295796.8196536667,-307.1962890625,21.10137939453125,-60.7618408203125,295796.1712249167,-2.778688074008296,-0.09437437259497078,0.4795812326401243,0.3037424087524414,-0.2188792079687119,0.07104026526212692,0.008993439376354218,0.06930145621299744,0.01462626457214355,XArbitraryCorrectedZVertical,0.002256819047033787,0.2416087090969086,0.9563982486724854,-0.1640809327363968,-0.08360359817743301,-0.4614076912403107,-0.883240282535553,-29.10897827148438,15.21073722839355,7.029232025146484,2,295792.817468875,unknown,2,2019-12-09 11:56:16.759 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295794.322984,0,9.427826,97.41985,128.237.161.254,100.91.41.221,5,1,0.68,-30.54082,-35.7632,0
2019-12-09 11:56:20.809 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910579.998929,40.44261335864704,-79.94559776976699,278.6639,2.55,234.4921875,32,50,-9999,1575910580.789048,-28.93612670898438,15.8849048614502,7.010623931884766,44.22469329833984,53.47927093505859,25,295796.9037516667,-0.0811309814453125,-0.4903717041015625,-0.8364410400390625,295796.8924836667,0.2417995806448724,-0.2556248488118007,-0.0088124000470722,295796.8785906667,-307.42333984375,21.46853637695312,-60.98570251464844,295796.1712249167,-2.778688074008296,-0.09437437259497078,0.4795812326401243,0.3037424087524414,-0.2188792079687119,0.07104026526212692,0.008993439376354218,0.06930145621299744,0.01462626457214355,XArbitraryCorrectedZVertical,0.002256819047033787,0.2416087090969086,0.9563982486724854,-0.1640809327363968,-0.08360359817743301,-0.4614076912403107,-0.883240282535553,-29.10897827148438,15.21073722839355,7.029232025146484,2,295792.817468875,unknown,2,2019-12-09 11:56:16.759 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295794.322984,0,9.427826,97.41985,128.237.161.254,100.91.41.221,5,1,0.68,-30.54082,-36.44051,0
2019-12-09 11:56:20.839 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910579.998929,40.44261335864704,-79.94559776976699,278.6639,2.55,234.4921875,32,50,-9999,1575910580.789048,-28.93612670898438,15.8849048614502,7.010623931884766,44.22469329833984,53.47927093505859,25,295796.9338036667,-0.09423828125,-0.4888763427734375,-0.731292724609375,295796.9275446667,-0.09117704834438883,-0.4380399318895412,-0.08898526676725362,295796.8785906667,-307.42333984375,21.46853637695312,-60.98570251464844,295796.1712249167,-2.778688074008296,-0.09437437259497078,0.4795812326401243,0.3037424087524414,-0.2188792079687119,0.07104026526212692,0.008993439376354218,0.06930145621299744,0.01462626457214355,XArbitraryCorrectedZVertical,0.002256819047033787,0.2416087090969086,0.9563982486724854,-0.1640809327363968,-0.08360359817743301,-0.4614076912403107,-0.883240282535553,-29.10897827148438,15.21073722839355,7.029232025146484,2,295792.817468875,unknown,2,2019-12-09 11:56:16.759 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295794.322984,0,9.427826,97.41985,128.237.161.254,100.91.41.221,5,1,0.68,-30.54082,-37.25129,0
