loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 16:28:35.833 -0500,1062,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766915.81293,-8.75152587890625,-21.59704399108887,-9.293930053710938,347.7483825683594,357.0042114257812,180,390847.6887452501,0.1183624267578125,-0.327484130859375,-0.9633331298828125,390847.66495625,0.0006444849837991757,-0.06245192651068516,0.02424195645466428,390847.63727725,-266.5382385253906,20.41627502441406,-155.9453582763672,390847.64991825,-0.1118736056776335,0.1312265860382155,0.3248701910788192,-0.06957278400659561,0.05731651186943054,0.01538886874914169,0.001490511000156403,0.006734937429428101,0.02157175540924072,XArbitraryCorrectedZVertical,0.164738729596138,0.05557991191744804,-0.04446607455611229,0.9837656617164612,0.1240057870745659,-0.3191857635974884,-0.9395440220832825,-8.88653564453125,-21.72439956665039,-9.517974853515625,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390845.086257,0,-1.683151,98.98238,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:35.888 -0500,1063,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766915.81293,-8.75152587890625,-21.59704399108887,-9.293930053710938,347.7483825683594,357.0042114257812,180,390847.71880325,0.110992431640625,-0.3307342529296875,-0.901763916015625,390847.69501425,0.0822293597139406,-0.05080379253489659,-0.01225133996269152,390847.6964812501,-266.2913208007812,20.70826721191406,-155.7182922363281,390847.68499525,-0.111162301084279,0.1289996284503521,0.3253888170613327,0.06556081771850586,-0.1055697277188301,0.02055638283491135,-0.003536567091941833,-0.007788151502609253,-0.02368307113647461,XArbitraryCorrectedZVertical,0.1649245470762253,0.05452615767717361,-0.04428078234195709,0.9838018417358398,0.1218918412923813,-0.3196772336959839,-0.9396535754203796,-8.92181396484375,-21.52145004272461,-9.403594970703125,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390845.086257,0,-1.683151,98.98238,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:35.893 -0500,1064,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766915.863382,-8.77435302734375,-21.5191478729248,-9.930084228515625,347.8042907714844,357.0601196289062,180,390847.74886125,0.1216278076171875,-0.331787109375,-0.9586639404296875,390847.72507225,-0.0618617700131236,0.06015148796107472,-0.05508056292945484,390847.6964812501,-266.2913208007812,20.70826721191406,-155.7182922363281,390847.72005325,-0.1123667861362441,0.128956790647227,0.3267964026659736,-0.01534953154623508,0.03449712693691254,-0.04980219155550003,-0.01080834120512009,-0.009704738855361938,0.03744411468505859,XArbitraryCorrectedZVertical,0.1656479090452194,0.05435948818922043,-0.0448257178068161,0.9836648106575012,0.1217936053872108,-0.3210106194019318,-0.9392116069793701,-8.77435302734375,-21.5191478729248,-9.930084228515625,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390845.086257,0,-1.683151,98.98238,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:35.923 -0500,1065,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766915.913363,-8.76025390625,-21.57581329345703,-9.73883056640625,347.93359375,357.1894226074219,180,390847.77891925,0.1329193115234375,-0.3133087158203125,-0.95367431640625,390847.75513125,-0.004371845245474078,0.00777589775081336,-0.04325452979284897,390847.75581025,-266.1238403320312,20.48965454101562,-156.3824310302734,390847.75513125,-0.1140561545235839,0.1313702122737923,0.3246894334418121,-0.02740850672125816,0.02556030824780464,-0.04716794192790985,0.0007375925779342651,-0.003110319375991821,-0.03498375415802002,XArbitraryCorrectedZVertical,0.1647137552499771,0.05547677725553513,-0.04553444683551788,0.9837267994880676,0.1241482868790627,-0.3190144598484039,-0.939583420753479,-8.66900634765625,-21.56326866149902,-9.830215454101562,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390845.086257,0,-1.683151,98.98238,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:35.953 -0500,1066,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766915.913363,-8.76025390625,-21.57581329345703,-9.73883056640625,347.93359375,357.1894226074219,180,390847.80897725,0.1178436279296875,-0.3204803466796875,-0.926544189453125,390847.78518925,0.03780756641530991,-0.03020237729037063,-0.001887382264539156,390847.75581025,-266.1238403320312,20.48965454101562,-156.3824310302734,390847.79018925,-0.1149732127931917,0.1313785872308434,0.3258200314233866,0.03752914443612099,-0.02163417264819145,-0.002977512078359723,0.01306037604808807,0.002828627824783325,0.003139674663543701,XArbitraryCorrectedZVertical,0.165294736623764,0.05536738410592079,-0.0459430143237114,0.9836165308952332,0.1241088286042213,-0.3200857937335968,-0.9392241835594177,-8.7025146484375,-21.54227447509766,-9.655807495117188,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390845.086257,0,-1.683151,98.98238,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:35.983 -0500,1067,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766915.963184,-8.6827392578125,-21.70239067077637,-9.89898681640625,347.9688415527344,357.2246704101562,180,390847.83903525,0.109130859375,-0.32666015625,-0.95074462890625,390847.81524725,-0.01129153670582696,-0.01606125821815888,-0.01745861884212345,390847.81507925,-266.0858764648438,20.28886413574219,-156.4156951904297,390847.82526625,-0.1154418195547472,0.1309027048951432,0.3258241385794036,-0.01133811008185148,-0.003111331723630428,-0.03180671110749245,-0.02207594364881516,-0.002447009086608887,0.002815902233123779,XArbitraryCorrectedZVertical,0.165298730134964,0.05509447306394577,-0.04621265828609467,0.9836185574531555,0.123661682009697,-0.3200896680355072,-0.9392818808555603,-8.685333251953125,-21.60473251342773,-9.569656372070312,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390845.086257,0,-1.683151,98.98238,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:36.013 -0500,1068,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766915.963184,-8.6827392578125,-21.70239067077637,-9.89898681640625,347.9688415527344,357.2246704101562,180,390847.86909325,0.1149139404296875,-0.3224334716796875,-0.9370269775390625,390847.84530525,0.005289836873224391,-0.03549461100857609,-0.04476534107925093,390847.81507925,-266.0858764648438,20.28886413574219,-156.4156951904297,390847.86032425,-0.117097132572283,0.1308765245719657,0.3256792033759701,0.008581862784922123,0.0009404770098626614,-0.04411458969116211,-0.02126394957304001,-0.000875324010848999,-0.005649328231811523,XArbitraryCorrectedZVertical,0.1652724742889404,0.05494971200823784,-0.04703425988554955,0.9835920929908752,0.1236431449651718,-0.3199523687362671,-0.9393310546875,-8.651947021484375,-21.78579711914062,-9.760299682617188,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390845.086257,0,-1.683151,98.98238,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:36.043 -0500,1069,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766916.013682,-8.550811767578125,-21.88490867614746,-9.813446044921875,348.0996704101562,357.3554992675781,180,390847.89915225,0.1221160888671875,-0.32708740234375,-0.9276123046875,390847.87536325,-0.003181412238208658,0.001816542179543048,-0.03824592273073694,390847.87479525,-266.044189453125,20.2725830078125,-156.3065490722656,390847.86032425,-0.117097132572283,0.1308765245719657,0.3256792033759701,0.008581862784922123,0.0009404770098626614,-0.04411458969116211,-0.02126394957304001,-0.000875324010848999,-0.005649328231811523,XArbitraryCorrectedZVertical,0.1652724742889404,0.05494971200823784,-0.04703425988554955,0.9835920929908752,0.1236431449651718,-0.3199523687362671,-0.9393310546875,-8.651947021484375,-21.78579711914062,-9.760299682617188,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390845.086257,0,-1.683151,98.98238,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:36.073 -0500,1070,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766916.06383,-8.63116455078125,-21.74019050598145,-9.201980590820312,348.2260131835938,357.4818420410156,180,390847.92921025,0.120819091796875,-0.3359222412109375,-0.9420928955078125,390847.90542125,-0.01013918690214968,0.01873240879150835,-0.04188300183145816,390847.93356925,-266.0510864257812,20.25010681152344,-156.2867889404297,390847.89540225,-0.1186060824428823,0.1319313707717131,0.3253727610325584,-0.01144532114267349,0.02369096502661705,-0.04344184696674347,-0.00253807008266449,-0.00740659236907959,0.01168143749237061,XArbitraryCorrectedZVertical,0.1651885509490967,0.05535431951284409,-0.04770056158304214,0.9835514426231384,0.1246468126773834,-0.3196620047092438,-0.9392972588539124,-8.58001708984375,-21.64247894287109,-9.879348754882812,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390845.086257,0,-1.683151,98.98238,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:36.103 -0500,1071,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766916.06383,-8.63116455078125,-21.74019050598145,-9.201980590820312,348.2260131835938,357.4818420410156,180,390847.95926825,0.127105712890625,-0.319854736328125,-0.9520416259765625,390847.93547925,0.04738349474690782,-0.0322114660167264,-0.05694291147974725,390847.93356925,-266.0510864257812,20.25010681152344,-156.2867889404297,390847.93046025,-0.1203789566948182,0.1330271039920923,0.3251493247434862,0.0205377172678709,0.002942464780062437,-0.05501395091414452,-0.004873752593994141,-0.01645314693450928,-0.00286555290222168,XArbitraryCorrectedZVertical,0.1651544123888016,0.05575450882315636,-0.0484902635216713,0.9834959506988525,0.1256854236125946,-0.3194502890110016,-0.9392309188842773,-8.60113525390625,-21.79752540588379,-9.605575561523438,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390845.086257,0,-1.683151,98.98238,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:36.133 -0500,1072,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766916.113478,-8.4730224609375,-22.05327796936035,-9.4061279296875,348.4050903320312,357.6609191894531,180,390847.98932625,0.1295013427734375,-0.3229217529296875,-0.9467010498046875,390847.96553725,0.09084708268532801,-0.00381737510651958,-0.04496800763820595,390847.99282625,-265.8597412109375,20.22901916503906,-156.4017639160156,390847.96553725,-0.122561851307666,0.1329569072348893,0.3270194202789423,0.07506927102804184,-0.002348260954022408,-0.04226236045360565,0.006303697824478149,-0.004396975040435791,-0.02150171995162964,XArbitraryCorrectedZVertical,0.1661316901445389,0.05547325685620308,-0.0494990162551403,0.9832969903945923,0.1255400776863098,-0.3212218284606934,-0.9386459589004517,-8.4730224609375,-22.05327796936035,-9.4061279296875,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390845.086257,0,-1.683151,98.98238,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:36.163 -0500,1073,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766916.113478,-8.4730224609375,-22.05327796936035,-9.4061279296875,348.4050903320312,357.6609191894531,180,390848.01938425,0.1891021728515625,-0.36572265625,-0.89166259765625,390847.99559525,0.1803988038164415,0.1858457671939805,-0.1049232206269418,390847.99282625,-265.8597412109375,20.22901916503906,-156.4017639160156,390848.0005952501,-0.1262326306232375,0.136740784029439,0.3315238844710656,0.180120438337326,0.1944134086370468,-0.1060130894184113,0.03301101922988892,0.02157905697822571,0.05167722702026367,XArbitraryCorrectedZVertical,0.1685405820608139,0.05686333402991295,-0.05081436038017273,0.9827403426170349,0.1288923472166061,-0.3254843056201935,-0.9367212653160095,-8.647674560546875,-21.91521644592285,-9.598968505859375,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390845.086257,0,-1.683151,98.98238,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:36.193 -0500,1074,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766916.163574,-8.5111083984375,-21.82466316223145,-9.973526000976562,348.6527099609375,357.9085388183594,180,390848.04944225,0.1299591064453125,-0.315948486328125,-0.947967529296875,390848.02565325,-0.119549035017548,-0.01224441574385731,-0.02208692650057216,390848.05208425,-265.9370727539062,19.94229125976562,-155.9776458740234,390848.03567325,-0.127356938049202,0.1357271353980822,0.3298162280006205,-0.1459866911172867,0.006026228424161673,-0.0319601409137249,-0.007725104689598083,0.02444988489151001,0.0411110520362854,XArbitraryCorrectedZVertical,0.1677085310220718,0.05633348971605301,-0.05151814967393875,0.9828765392303467,0.1280177980661392,-0.3238691687583923,-0.937400758266449,-8.513275146484375,-21.98787498474121,-9.552658081054688,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390845.086257,0,-1.683151,98.98238,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:36.223 -0500,1075,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766916.214055,-8.4425048828125,-22.0250072479248,-9.687255859375,348.69384765625,357.9496765136719,180,390848.0795002501,0.1292877197265625,-0.312774658203125,-0.979339599609375,390848.05571125,-0.1062034021629429,-0.06521708667051443,-0.025543176963277,390848.05208425,-265.9370727539062,19.94229125976562,-155.9776458740234,390848.07073125,-0.1279693240804413,0.1340906641753935,0.3259767210193001,-0.01548873912543058,-0.04160218685865402,-0.01240066532045603,0.009451970458030701,0.002290576696395874,-0.04645973443984985,XArbitraryCorrectedZVertical,0.1657987684011459,0.05561968684196472,-0.05210293829441071,0.9832103252410889,0.1266489028930664,-0.3202342092990875,-0.9388344287872314,-8.4425048828125,-22.0250072479248,-9.687255859375,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390845.086257,0,-1.683151,98.98238,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:36.253 -0500,1076,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766916.214055,-8.4425048828125,-22.0250072479248,-9.687255859375,348.69384765625,357.9496765136719,180,390848.10955825,0.105743408203125,-0.3419647216796875,-0.88751220703125,390848.08576925,0.05667739431906635,-0.05343206621469579,-0.02010899675897031,390848.11133525,-265.585693359375,20.03501892089844,-156.0674743652344,390848.07073125,-0.1279693240804413,0.1340906641753935,0.3259767210193001,-0.01548873912543058,-0.04160218685865402,-0.01240066532045603,0.009451970458030701,0.002290576696395874,-0.04645973443984985,XArbitraryCorrectedZVertical,0.1657987684011459,0.05561968684196472,-0.05210293829441071,0.9832103252410889,0.1266489028930664,-0.3202342092990875,-0.9388344287872314,-8.4425048828125,-22.0250072479248,-9.687255859375,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390845.086257,0,-1.683151,98.98238,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:36.284 -0500,1077,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766916.263819,-8.325286865234375,-21.85738563537598,-9.8511962890625,348.7533874511719,358.0092163085938,180,390848.13961625,0.1265716552734375,-0.302490234375,-0.95465087890625,390848.11582825,-0.160485283081483,0.08119791742375292,-0.03388020275577006,390848.11133525,-265.585693359375,20.03501892089844,-156.0674743652344,390848.10580825,-0.1288419887491885,0.1340541130315066,0.3265837596490067,-0.04617065191268921,0.04755834490060806,-0.02316056191921234,-0.0208526998758316,-0.02113643288612366,0.05113041400909424,XArbitraryCorrectedZVertical,0.1661200374364853,0.05550683662295341,-0.0525117851793766,0.983140766620636,0.1265885829925537,-0.3208092451095581,-0.9386462569236755,-8.17913818359375,-22.06941223144531,-9.654815673828125,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390845.086257,0,-1.683151,98.98238,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:36.313 -0500,1078,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766916.263819,-8.325286865234375,-21.85738563537598,-9.8511962890625,348.7533874511719,358.0092163085938,180,390848.16967425,0.147674560546875,-0.300506591796875,-1.031097412109375,390848.14588625,-0.1454714461200523,-0.006846987162593721,-0.04351898168909384,390848.17059325,-265.7672119140625,20.22947692871094,-156.6247100830078,390848.14086625,-0.1298987826043699,0.1372894562273588,0.3206601121192019,-0.181933581829071,0.0606120303273201,-0.07242060452699661,-0.003318697214126587,0.01272174715995789,-0.01455670595169067,XArbitraryCorrectedZVertical,0.1633269488811493,0.05723126977682114,-0.05299339815974236,0.9834839105606079,0.1298825591802597,-0.3151930868625641,-0.9400978088378906,-8.261688232421875,-21.84062576293945,-10.20234680175781,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390845.086257,0,-1.683151,98.98238,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:36.344 -0500,1079,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766916.313777,-8.27117919921875,-21.84024429321289,-10.03312683105469,348.8019409179688,358.0577697753906,180,390848.19973325,0.1339111328125,-0.3085479736328125,-0.96075439453125,390848.17594425,0.1300293728553368,-0.1001492380568658,0.03421762526588309,390848.17059325,-265.7672119140625,20.22947692871094,-156.6247100830078,390848.17594425,-0.1298472376593328,0.1357799655252805,0.3193822629379098,0.08323611319065094,-0.08237811923027039,0.02876547537744045,0.007170945405960083,0.01263785362243652,-0.09384310245513916,XArbitraryCorrectedZVertical,0.1626579016447067,0.05654089897871017,-0.05314059183001518,0.9836268424987793,0.1285177618265152,-0.3139801323413849,-0.9406910538673401,-8.34918212890625,-21.9276294708252,-10.0489501953125,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390845.086257,0,-1.683151,98.98238,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:36.373 -0500,1080,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766916.364599,-8.43634033203125,-22.07965660095215,-9.8800048828125,348.7779541015625,358.0337829589844,180,390848.22979125,0.1447296142578125,-0.35858154296875,-0.8474273681640625,390848.20600225,0.1846350941624305,-0.02535196199700931,0.01820829868898076,390848.22984725,-265.8987121582031,20.03169250488281,-156.6186676025391,390848.21100225,-0.1299322907894768,0.1337313896504536,0.3260507073233767,0.1843553781509399,-0.01677068695425987,0.01711226440966129,0.01896287500858307,0.0431172251701355,0.03454059362411499,XArbitraryCorrectedZVertical,0.1658800542354584,0.05527755245566368,-0.05309488624334335,0.9831628799438477,0.1263084411621094,-0.3203043043613434,-0.9388564229011536,-8.53204345703125,-21.93375396728516,-10.11613464355469,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390845.086257,0,-1.683151,98.98238,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:36.404 -0500,1081,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766916.364599,-8.43634033203125,-22.07965660095215,-9.8800048828125,348.7779541015625,358.0337829589844,180,390848.25984925,0.0766754150390625,-0.3532257080078125,-0.9901885986328125,390848.23606025,-0.1263685916209139,-0.05944122289835058,0.08537588454186923,390848.22984725,-265.8987121582031,20.03169250488281,-156.6186676025391,390848.24607925,-0.1270810599018594,0.1317459954636913,0.3250281491742568,-0.1548144668340683,-0.06117016449570656,0.06624483317136765,-0.01937689632177353,-0.03110906481742859,0.01259171962738037,XArbitraryCorrectedZVertical,0.1652476340532303,0.05457530543208122,-0.05189618095755577,0.9833725094795227,0.1244871541857719,-0.3193354606628418,-0.9394295215606689,-8.44818115234375,-21.98886871337891,-10.13713073730469,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390845.086257,0,-1.683151,98.98238,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:36.434 -0500,1082,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766916.414422,-8.45404052734375,-21.91280555725098,-10.10597229003906,348.6329650878906,357.8887939453125,180,390848.289906625,0.1631927490234375,-0.31829833984375,-0.9611053466796875,390848.266117625,-0.04685725411550817,0.151511229156243,-0.04227874756944393,390848.289107625,-265.7281188964844,19.98690795898438,-156.8134918212891,390848.281137625,-0.1275128437315946,0.1350006039589988,0.3224049822588371,-0.001952311955392361,0.1856046169996262,-0.05605979263782501,-0.01844161748886108,0.003940582275390625,-0.001685798168182373,XArbitraryCorrectedZVertical,0.1640560328960419,0.05623629689216614,-0.05194005370140076,0.9834761023521423,0.1276562660932541,-0.3168485462665558,-0.9398462176322937,-8.43939208984375,-21.87015533447266,-9.821243286132812,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390845.086257,0,-1.683151,98.98238,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:36.464 -0500,1083,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766916.414422,-8.45404052734375,-21.91280555725098,-10.10597229003906,348.6329650878906,357.8887939453125,180,390848.319964625,0.12969970703125,-0.3131103515625,-0.935272216796875,390848.296175625,0.03288924051415157,0.01724476700659009,-0.001236239378014782,390848.289107625,-265.7281188964844,19.98690795898438,-156.8134918212891,390848.281137625,-0.1275128437315946,0.1350006039589988,0.3224049822588371,-0.001952311955392361,0.1856046169996262,-0.05605979263782501,-0.01844161748886108,0.003940582275390625,-0.001685798168182373,XArbitraryCorrectedZVertical,0.1640560328960419,0.05623629689216614,-0.05194005370140076,0.9834761023521423,0.1276562660932541,-0.3168485462665558,-0.9398462176322937,-8.43939208984375,-21.87015533447266,-9.821243286132812,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390845.086257,0,-1.683151,98.98238,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:36.495 -0500,1084,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766912.126359,40.44200525578256,-79.9467619503278,281.7389,-1,-1,10,65,-9999,1573766916.464106,-8.214508056640625,-21.92032432556152,-10.12071228027344,348.6542358398438,357.9100646972656,180,390848.350022625,0.1070098876953125,-0.33721923828125,-0.92962646484375,390848.326233625,0.06767678225331161,-0.07565747709195207,0.03030703952121074,390848.348375625,-265.8320922851562,20.17930603027344,-156.60107421875,390848.316214625,-0.127525541419011,0.1365342790462729,0.323675665926499,0.04809786006808281,0.03016882948577404,0.04467058181762695,0.0006492286920547485,0.004962503910064697,0.003973782062530518,XArbitraryCorrectedZVertical,0.1647200733423233,0.05694258585572243,-0.05177129432559013,0.9833333492279053,0.1290426254272461,-0.3180535137653351,-0.9392496943473816,-8.214508056640625,-21.92032432556152,-10.12071228027344,2,390847.28473525,unknown,2,2019-11-14 16:28:35.424 -0500,null,0,0,0,0,0,0,0,null,390845.086257,0,-1.683151,98.98238,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
