loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:44:55.578 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909894.999782,40.44245661705774,-79.94580119855696,300.8574,-1,-1,32,100,-9999,1575909895.532039,-30.47769165039062,14.88015937805176,-0.956878662109375,8.606666564941406,17.86124610900879,25,295111.6696096667,-0.005859375,-0.593017578125,-0.8702392578125,295111.6383096667,-0.469557378126193,-0.2222104329306855,-0.03939321252834308,295111.6343976667,-308.8290710449219,20.58140563964844,-68.94309997558594,295111.6032516667,-2.726942835001803,-0.01918243395753862,0.66699855897409,-0.4676084220409393,-0.2241728603839874,0.1035861298441887,0.01394229382276535,-0.081551194190979,0.1942440867424011,XArbitraryCorrectedZVertical,-0.05851130932569504,0.3221920430660248,0.9252713322639465,-0.1914200633764267,-0.01507036853581667,-0.618630588054657,-0.7855374217033386,-30.61761474609375,14.87559700012207,-1.575592041015625,2,295108.89093775,unknown,2,2019-12-09 11:44:52.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295109.002812,0,5.062714,97.47067,128.237.161.254,100.91.41.221,1,1,0.72,-32.61351,-38.78894,0
2019-12-09 11:44:55.608 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909894.999782,40.44245661705774,-79.94580119855696,300.8574,-1,-1,32,100,-9999,1575909895.582253,-30.38641357421875,14.9564380645752,-0.1465988159179688,8.801446914672852,18.05602645874023,25,295111.6996596667,-0.007476806640625,-0.6094512939453125,-0.839752197265625,295111.6733676667,-0.1395565653389863,-0.211975372229293,-0.05355244109596737,295111.6932586667,-309.0624084472656,20.46949768066406,-67.97792053222656,295111.6032516667,-2.726942835001803,-0.01918243395753862,0.66699855897409,-0.4676084220409393,-0.2241728603839874,0.1035861298441887,0.01394229382276535,-0.081551194190979,0.1942440867424011,XArbitraryCorrectedZVertical,-0.05851130932569504,0.3221920430660248,0.9252713322639465,-0.1914200633764267,-0.01507036853581667,-0.618630588054657,-0.7855374217033386,-30.61761474609375,14.87559700012207,-1.575592041015625,2,295108.89093775,unknown,2,2019-12-09 11:44:52.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295109.002812,0,5.062714,97.47067,128.237.161.254,100.91.41.221,1,1,0.72,-32.61351,-39.30671,0
2019-12-09 11:44:55.637 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909894.999782,40.44245661705774,-79.94580119855696,300.8574,-1,-1,32,100,-9999,1575909895.632235,-30.82989501953125,14.6254825592041,0.4217300415039062,8.846368789672852,18.10094833374023,25,295111.7297086667,-0.0565185546875,-0.6173248291015625,-0.8264007568359375,295111.7084256667,-0.05648697830112568,-0.1112101450122919,0.02204564750367593,295111.6932586667,-309.0624084472656,20.46949768066406,-67.97792053222656,295111.6032516667,-2.726942835001803,-0.01918243395753862,0.66699855897409,-0.4676084220409393,-0.2241728603839874,0.1035861298441887,0.01394229382276535,-0.081551194190979,0.1942440867424011,XArbitraryCorrectedZVertical,-0.05851130932569504,0.3221920430660248,0.9252713322639465,-0.1914200633764267,-0.01507036853581667,-0.618630588054657,-0.7855374217033386,-30.61761474609375,14.87559700012207,-1.575592041015625,2,295108.89093775,unknown,2,2019-12-09 11:44:52.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295109.002812,0,5.062714,97.47067,128.237.161.254,100.91.41.221,1,1,0.72,-32.61351,-39.74024,0
2019-12-09 11:44:55.699 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909894.999782,40.44245661705774,-79.94580119855696,300.8574,-1,-1,32,100,-9999,1575909895.667115,-30.75393676757812,14.67778968811035,1.277847290039062,8.829624176025391,18.08420372009277,25,295111.7860566667,-0.032806396484375,-0.617767333984375,-0.8482818603515625,295111.7860566667,-0.02543478630691077,-0.1679434657142499,-0.0326146686057644,295111.7522406667,-309.1929321289062,20.22232055664062,-66.71348571777344,295111.6032516667,-2.726942835001803,-0.01918243395753862,0.66699855897409,-0.4676084220409393,-0.2241728603839874,0.1035861298441887,0.01394229382276535,-0.081551194190979,0.1942440867424011,XArbitraryCorrectedZVertical,-0.05851130932569504,0.3221920430660248,0.9252713322639465,-0.1914200633764267,-0.01507036853581667,-0.618630588054657,-0.7855374217033386,-30.61761474609375,14.87559700012207,-1.575592041015625,2,295108.89093775,unknown,2,2019-12-09 11:44:52.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295109.002812,0,5.062714,97.47067,128.237.161.254,100.91.41.221,1,1,0.72,-32.61351,-40.80116,0
2019-12-09 11:44:55.726 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909894.999782,40.44245661705774,-79.94580119855696,300.8574,-1,-1,32,100,-9999,1575909895.716546,-30.80316162109375,15.02180671691895,0.8533248901367188,8.946811676025391,18.20139122009277,25,295111.8198566667,-0.0346527099609375,-0.59686279296875,-0.8144378662109375,295111.8198566667,0.09571294431301179,-0.08240832413919393,0.01759710321880758,295111.8111706667,-309.2270202636719,20.57057189941406,-67.10916137695312,295111.6032516667,-2.726942835001803,-0.01918243395753862,0.66699855897409,-0.4676084220409393,-0.2241728603839874,0.1035861298441887,0.01394229382276535,-0.081551194190979,0.1942440867424011,XArbitraryCorrectedZVertical,-0.05851130932569504,0.3221920430660248,0.9252713322639465,-0.1914200633764267,-0.01507036853581667,-0.618630588054657,-0.7855374217033386,-30.61761474609375,14.87559700012207,-1.575592041015625,2,295108.89093775,unknown,2,2019-12-09 11:44:52.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295109.002812,0,5.062714,97.47067,128.237.161.254,100.91.41.221,1,1,0.72,-32.61351,-41.22166,0
2019-12-09 11:44:55.768 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909894.999782,40.44245661705774,-79.94580119855696,300.8574,-1,-1,32,100,-9999,1575909895.766626,-30.8310546875,14.85243797302246,0.9257965087890625,8.894035339355469,18.14861488342285,25,295111.8536736667,-0.0471343994140625,-0.603363037109375,-0.8148040771484375,295111.8536736667,0.1319007761533355,-0.06107347433046015,-0.0151983940249732,295111.8111706667,-309.2270202636719,20.57057189941406,-67.10916137695312,295111.6032516667,-2.726942835001803,-0.01918243395753862,0.66699855897409,-0.4676084220409393,-0.2241728603839874,0.1035861298441887,0.01394229382276535,-0.081551194190979,0.1942440867424011,XArbitraryCorrectedZVertical,-0.05851130932569504,0.3221920430660248,0.9252713322639465,-0.1914200633764267,-0.01507036853581667,-0.618630588054657,-0.7855374217033386,-30.61761474609375,14.87559700012207,-1.575592041015625,2,295108.89093775,unknown,2,2019-12-09 11:44:52.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295109.002812,0,5.062714,97.47067,128.237.161.254,100.91.41.221,1,1,0.72,-32.61351,-40.83892,0
2019-12-09 11:44:55.799 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909894.999782,40.44245661705774,-79.94580119855696,300.8574,-1,-1,32,100,-9999,1575909895.766626,-30.8310546875,14.85243797302246,0.9257965087890625,8.894035339355469,18.14861488342285,25,295111.8874736667,-0.0461578369140625,-0.607025146484375,-0.7841339111328125,295111.8874736667,0.01905731444449802,-0.1402487209062979,-0.01751960523108627,295111.8700986667,-309.05126953125,20.47718811035156,-67.45944213867188,295111.6032516667,-2.726942835001803,-0.01918243395753862,0.66699855897409,-0.4676084220409393,-0.2241728603839874,0.1035861298441887,0.01394229382276535,-0.081551194190979,0.1942440867424011,XArbitraryCorrectedZVertical,-0.05851130932569504,0.3221920430660248,0.9252713322639465,-0.1914200633764267,-0.01507036853581667,-0.618630588054657,-0.7855374217033386,-30.61761474609375,14.87559700012207,-1.575592041015625,2,295108.89093775,unknown,2,2019-12-09 11:44:52.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295109.002812,0,5.062714,97.47067,128.237.161.254,100.91.41.221,1,1,0.72,-32.61351,-39.91211,0
2019-12-09 11:44:55.827 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909894.999782,40.44245661705774,-79.94580119855696,300.8574,-1,-1,32,100,-9999,1575909895.817249,-30.66162109375,14.87143898010254,0.9589691162109375,8.969860076904297,18.22443962097168,25,295111.9212736667,-0.0078887939453125,-0.5774688720703125,-0.8006591796875,295111.9212736667,0.02735013176289576,-0.3717453302419807,0.04073917414326913,295111.8700986667,-309.05126953125,20.47718811035156,-67.45944213867188,295111.6032516667,-2.726942835001803,-0.01918243395753862,0.66699855897409,-0.4676084220409393,-0.2241728603839874,0.1035861298441887,0.01394229382276535,-0.081551194190979,0.1942440867424011,XArbitraryCorrectedZVertical,-0.05851130932569504,0.3221920430660248,0.9252713322639465,-0.1914200633764267,-0.01507036853581667,-0.618630588054657,-0.7855374217033386,-30.61761474609375,14.87559700012207,-1.575592041015625,2,295108.89093775,unknown,2,2019-12-09 11:44:52.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295109.002812,0,5.062714,97.47067,128.237.161.254,100.91.41.221,1,1,0.72,-32.28064,-36.20712,0
2019-12-09 11:44:55.866 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909894.999782,40.44245661705774,-79.94580119855696,300.8574,-1,-1,32,100,-9999,1575909895.817249,-30.66162109375,14.87143898010254,0.9589691162109375,8.969860076904297,18.22443962097168,25,295111.9550896667,-0.078704833984375,-0.61279296875,-0.7589874267578125,295111.9550896667,-0.008135690814083064,0.02731604330094274,0.08227489976858096,295111.9290166667,-309.0380249023438,20.58175659179688,-66.70773315429688,295111.6032516667,-2.726942835001803,-0.01918243395753862,0.66699855897409,-0.4676084220409393,-0.2241728603839874,0.1035861298441887,0.01394229382276535,-0.081551194190979,0.1942440867424011,XArbitraryCorrectedZVertical,-0.05851130932569504,0.3221920430660248,0.9252713322639465,-0.1914200633764267,-0.01507036853581667,-0.618630588054657,-0.7855374217033386,-30.61761474609375,14.87559700012207,-1.575592041015625,2,295108.89093775,unknown,2,2019-12-09 11:44:52.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295109.002812,0,5.062714,97.47067,128.237.161.254,100.91.41.221,1,1,0.72,-31.47307,-36.87314,0
2019-12-09 11:44:55.898 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909894.999782,40.44245661705774,-79.94580119855696,300.8574,-1,-1,32,100,-9999,1575909895.866921,-30.42459106445312,15.07735252380371,1.1278076171875,8.791736602783203,18.04631614685059,25,295111.9888896667,-0.0792388916015625,-0.6238250732421875,-0.7979278564453125,295111.9550896667,-0.008135690814083064,0.02731604330094274,0.08227489976858096,295111.9879336667,-308.9736938476562,20.590087890625,-67.27653503417969,295111.6032516667,-2.726942835001803,-0.01918243395753862,0.66699855897409,-0.4676084220409393,-0.2241728603839874,0.1035861298441887,0.01394229382276535,-0.081551194190979,0.1942440867424011,XArbitraryCorrectedZVertical,-0.05851130932569504,0.3221920430660248,0.9252713322639465,-0.1914200633764267,-0.01507036853581667,-0.618630588054657,-0.7855374217033386,-30.61761474609375,14.87559700012207,-1.575592041015625,2,295108.89093775,unknown,2,2019-12-09 11:44:52.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295109.002812,0,5.062714,97.47067,128.237.161.254,100.91.41.221,1,1,0.72,-31.47307,-37.87519,0
2019-12-09 11:44:55.936 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909894.999782,40.44245661705774,-79.94580119855696,300.8574,-1,-1,32,100,-9999,1575909895.916906,-30.57546997070312,15.06801223754883,0.9623184204101562,8.669170379638672,17.92374992370605,25,295112.0227066667,-0.0287628173828125,-0.6092071533203125,-0.8046875,295112.0227066667,-0.0821787596532291,0.1245272820432331,0.00516040724424654,295111.9879336667,-308.9736938476562,20.590087890625,-67.27653503417969,295111.6032516667,-2.726942835001803,-0.01918243395753862,0.66699855897409,-0.4676084220409393,-0.2241728603839874,0.1035861298441887,0.01394229382276535,-0.081551194190979,0.1942440867424011,XArbitraryCorrectedZVertical,-0.05851130932569504,0.3221920430660248,0.9252713322639465,-0.1914200633764267,-0.01507036853581667,-0.618630588054657,-0.7855374217033386,-30.61761474609375,14.87559700012207,-1.575592041015625,2,295108.89093775,unknown,2,2019-12-09 11:44:52.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295109.002812,0,5.062714,97.47067,128.237.161.254,100.91.41.221,1,1,0.72,-31.47307,-37.47107,0
2019-12-09 11:44:55.971 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909894.999782,40.44245661705774,-79.94580119855696,300.8574,-1,-1,32,100,-9999,1575909895.967399,-30.441162109375,15.10697364807129,0.4289169311523438,8.65745735168457,17.91203689575195,25,295112.0565066667,-0.0281982421875,-0.58917236328125,-0.897735595703125,295112.0565066667,0.06235072638926215,-0.06891461952798045,0.04442658698859284,295112.0468686667,-308.7379455566406,20.65068054199219,-67.72933959960938,295111.6032516667,-2.726942835001803,-0.01918243395753862,0.66699855897409,-0.4676084220409393,-0.2241728603839874,0.1035861298441887,0.01394229382276535,-0.081551194190979,0.1942440867424011,XArbitraryCorrectedZVertical,-0.05851130932569504,0.3221920430660248,0.9252713322639465,-0.1914200633764267,-0.01507036853581667,-0.618630588054657,-0.7855374217033386,-30.61761474609375,14.87559700012207,-1.575592041015625,2,295108.89093775,unknown,2,2019-12-09 11:44:52.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295109.002812,0,5.062714,97.47067,128.237.161.254,100.91.41.221,1,1,0.72,-31.47307,-35.66028,0
2019-12-09 11:44:55.999 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909894.999782,40.44245661705774,-79.94580119855696,300.8574,-1,-1,32,100,-9999,1575909895.967399,-30.441162109375,15.10697364807129,0.4289169311523438,8.65745735168457,17.91203689575195,25,295112.0903066667,-0.1031341552734375,-0.592681884765625,-0.7202606201171875,295112.0903066667,-0.01134213676653847,-0.1498693903442091,-0.03021382888305797,295112.0468686667,-308.7379455566406,20.65068054199219,-67.72933959960938,295111.6032516667,-2.726942835001803,-0.01918243395753862,0.66699855897409,-0.4676084220409393,-0.2241728603839874,0.1035861298441887,0.01394229382276535,-0.081551194190979,0.1942440867424011,XArbitraryCorrectedZVertical,-0.05851130932569504,0.3221920430660248,0.9252713322639465,-0.1914200633764267,-0.01507036853581667,-0.618630588054657,-0.7855374217033386,-30.61761474609375,14.87559700012207,-1.575592041015625,2,295108.89093775,unknown,2,2019-12-09 11:44:52.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295109.002812,0,5.062714,97.47067,128.237.161.254,100.91.41.221,1,1,0.72,-31.47307,-36.30839,0
2019-12-09 11:44:56.037 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909894.999782,40.44245661705774,-79.94580119855696,300.8574,-1,-1,32,100,-9999,1575909896.017775,-30.60406494140625,14.8211498260498,1.231056213378906,8.602607727050781,17.85718727111816,25,295112.1241226667,-0.0416259765625,-0.61004638671875,-0.71978759765625,295112.1241226667,-0.1093280890699329,-0.02046799087391299,0.03905871949542913,295112.1057846667,-309.0554809570312,20.20986938476562,-66.74551391601562,295111.6032516667,-2.726942835001803,-0.01918243395753862,0.66699855897409,-0.4676084220409393,-0.2241728603839874,0.1035861298441887,0.01394229382276535,-0.081551194190979,0.1942440867424011,XArbitraryCorrectedZVertical,-0.05851130932569504,0.3221920430660248,0.9252713322639465,-0.1914200633764267,-0.01507036853581667,-0.618630588054657,-0.7855374217033386,-30.61761474609375,14.87559700012207,-1.575592041015625,2,295108.89093775,unknown,2,2019-12-09 11:44:52.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295109.002812,0,5.062714,97.47067,128.237.161.254,100.91.41.221,1,1,0.72,-31.47307,-37.27101,0
2019-12-09 11:44:56.067 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909894.999782,40.44245661705774,-79.94580119855696,300.8574,-1,-1,32,100,-9999,1575909896.017775,-30.60406494140625,14.8211498260498,1.231056213378906,8.602607727050781,17.85718727111816,25,295112.1579226667,-0.0416107177734375,-0.6046905517578125,-0.8636474609375,295112.1579226667,0.009656888428736325,0.07506226058831936,0.07384253280906307,295112.1057846667,-309.0554809570312,20.20986938476562,-66.74551391601562,295111.6032516667,-2.726942835001803,-0.01918243395753862,0.66699855897409,-0.4676084220409393,-0.2241728603839874,0.1035861298441887,0.01394229382276535,-0.081551194190979,0.1942440867424011,XArbitraryCorrectedZVertical,-0.05851130932569504,0.3221920430660248,0.9252713322639465,-0.1914200633764267,-0.01507036853581667,-0.618630588054657,-0.7855374217033386,-30.61761474609375,14.87559700012207,-1.575592041015625,2,295108.89093775,unknown,2,2019-12-09 11:44:52.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295109.002812,0,5.062714,97.47067,128.237.161.254,100.91.41.221,1,1,0.72,-31.47307,-37.99998,0
2019-12-09 11:44:56.099 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909895.999779,40.44242828622502,-79.94584428153927,298.5876,0,200.390625,32,100,-9999,1575909896.070423,-30.35494995117188,14.99040222167969,1.012428283691406,8.502763748168945,17.75734329223633,25,295112.191722875,-0.0764617919921875,-0.60870361328125,-0.8385467529296875,295112.191722875,0.03878468021925998,0.06535663631163459,-0.01222630624844477,295112.1647136667,-308.877197265625,20.569580078125,-66.75120544433594,295111.6032516667,-2.726942835001803,-0.01918243395753862,0.66699855897409,-0.4676084220409393,-0.2241728603839874,0.1035861298441887,0.01394229382276535,-0.081551194190979,0.1942440867424011,XArbitraryCorrectedZVertical,-0.05851130932569504,0.3221920430660248,0.9252713322639465,-0.1914200633764267,-0.01507036853581667,-0.618630588054657,-0.7855374217033386,-30.61761474609375,14.87559700012207,-1.575592041015625,2,295108.89093775,unknown,2,2019-12-09 11:44:52.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295109.002812,0,5.062714,97.47067,128.237.161.254,100.91.41.221,1,1,0.72,-31.47307,-38.47745,0
2019-12-09 11:44:56.134 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909895.999779,40.44242828622502,-79.94584428153927,298.5876,0,200.390625,32,100,-9999,1575909896.115129,-30.32904052734375,15.16632461547852,1.052757263183594,8.425983428955078,17.68056297302246,25,295112.225535875,-0.056304931640625,-0.60845947265625,-0.792205810546875,295112.225535875,0.03657585441114826,0.003459446256012931,-0.06236430851082155,295112.223632875,-308.9065246582031,20.55474853515625,-66.69300842285156,295111.6032516667,-2.726942835001803,-0.01918243395753862,0.66699855897409,-0.4676084220409393,-0.2241728603839874,0.1035861298441887,0.01394229382276535,-0.081551194190979,0.1942440867424011,XArbitraryCorrectedZVertical,-0.05851130932569504,0.3221920430660248,0.9252713322639465,-0.1914200633764267,-0.01507036853581667,-0.618630588054657,-0.7855374217033386,-30.61761474609375,14.87559700012207,-1.575592041015625,2,295108.89093775,unknown,2,2019-12-09 11:44:52.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295109.002812,0,5.062714,97.47067,128.237.161.254,100.91.41.221,1,1,0.72,-31.47307,-36.42934,0
2019-12-09 11:44:56.167 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909895.999779,40.44242828622502,-79.94584428153927,298.5876,0,200.390625,32,100,-9999,1575909896.115129,-30.32904052734375,15.16632461547852,1.052757263183594,8.425983428955078,17.68056297302246,25,295112.255585875,-0.0322113037109375,-0.6023406982421875,-0.780303955078125,295112.225535875,0.03657585441114826,0.003459446256012931,-0.06236430851082155,295112.223632875,-308.9065246582031,20.55474853515625,-66.69300842285156,295111.6032516667,-2.726942835001803,-0.01918243395753862,0.66699855897409,-0.4676084220409393,-0.2241728603839874,0.1035861298441887,0.01394229382276535,-0.081551194190979,0.1942440867424011,XArbitraryCorrectedZVertical,-0.05851130932569504,0.3221920430660248,0.9252713322639465,-0.1914200633764267,-0.01507036853581667,-0.618630588054657,-0.7855374217033386,-30.61761474609375,14.87559700012207,-1.575592041015625,2,295108.89093775,unknown,2,2019-12-09 11:44:52.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295109.002812,0,5.062714,97.47067,128.237.161.254,100.91.41.221,1,1,0.72,-31.47307,-36.50223,0
2019-12-09 11:44:56.194 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909895.999779,40.44242828622502,-79.94584428153927,298.5876,0,200.390625,32,100,-9999,1575909896.164561,-30.51779174804688,15.09464073181152,1.1785888671875,8.597265243530273,17.85184478759766,25,295112.285635875,-0.0573883056640625,-0.60589599609375,-0.7854461669921875,295112.260593875,-0.01565991984188394,-0.0399010773482212,-0.03891703932543691,295112.282561875,-309.1152954101562,20.17259216308594,-66.39643859863281,295111.6032516667,-2.726942835001803,-0.01918243395753862,0.66699855897409,-0.4676084220409393,-0.2241728603839874,0.1035861298441887,0.01394229382276535,-0.081551194190979,0.1942440867424011,XArbitraryCorrectedZVertical,-0.05851130932569504,0.3221920430660248,0.9252713322639465,-0.1914200633764267,-0.01507036853581667,-0.618630588054657,-0.7855374217033386,-30.61761474609375,14.87559700012207,-1.575592041015625,2,295108.89093775,unknown,2,2019-12-09 11:44:52.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295109.002812,0,5.062714,97.47067,128.237.161.254,100.91.41.221,1,1,0.72,-31.47307,-36.86348,0
2019-12-09 11:44:56.224 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909895.999779,40.44242828622502,-79.94584428153927,298.5876,0,200.390625,32,100,-9999,1575909896.214928,-30.73797607421875,14.79082870483398,1.768280029296875,8.730693817138672,17.98527336120605,25,295112.315685875,-0.0460357666015625,-0.601409912109375,-0.793731689453125,295112.295651875,-0.001139300314335898,-0.06410228743820727,-0.03270361818617305,295112.282561875,-309.1152954101562,20.17259216308594,-66.39643859863281,295111.6032516667,-2.726942835001803,-0.01918243395753862,0.66699855897409,-0.4676084220409393,-0.2241728603839874,0.1035861298441887,0.01394229382276535,-0.081551194190979,0.1942440867424011,XArbitraryCorrectedZVertical,-0.05851130932569504,0.3221920430660248,0.9252713322639465,-0.1914200633764267,-0.01507036853581667,-0.618630588054657,-0.7855374217033386,-30.61761474609375,14.87559700012207,-1.575592041015625,2,295108.89093775,unknown,2,2019-12-09 11:44:52.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295109.002812,0,5.062714,97.47067,128.237.161.254,100.91.41.221,1,1,0.72,-31.47307,-37.79676,0
2019-12-09 11:44:56.255 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909895.999779,40.44242828622502,-79.94584428153927,298.5876,0,200.390625,32,100,-9999,1575909896.214928,-30.73797607421875,14.79082870483398,1.768280029296875,8.730693817138672,17.98527336120605,25,295112.345735875,-0.04791259765625,-0.5990753173828125,-0.8129730224609375,295112.330710875,-0.002535063041646427,-0.003907123635255251,0.002732935910639314,295112.341481875,-309.0380859375,20.5289306640625,-67.24714660644531,295111.6032516667,-2.726942835001803,-0.01918243395753862,0.66699855897409,-0.4676084220409393,-0.2241728603839874,0.1035861298441887,0.01394229382276535,-0.081551194190979,0.1942440867424011,XArbitraryCorrectedZVertical,-0.05851130932569504,0.3221920430660248,0.9252713322639465,-0.1914200633764267,-0.01507036853581667,-0.618630588054657,-0.7855374217033386,-30.61761474609375,14.87559700012207,-1.575592041015625,2,295108.89093775,unknown,2,2019-12-09 11:44:52.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295109.002812,0,5.062714,97.47067,128.237.161.254,100.91.41.221,1,1,0.72,-31.47307,-38.37399,0
