loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:04:00.295 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911039.998242,40.4423056170721,-79.94550623938436,262.9072,2.1,165.234375,24,30,-9999,1575911040.265441,-27.9234619140625,16.91500473022461,5.861972808837891,39.80872344970703,49.06330108642578,25,296256.3913126667,-0.154022216796875,-0.5821380615234375,-0.829376220703125,296256.3612576667,-0.3258966152312855,0.009764213820666518,0.05923775739106853,296256.3949236667,-306.0231323242188,22.48867797851562,-61.88130187988281,296256.2723436667,-2.728931469071861,-0.170719868399695,0.655310646165166,-0.3253587484359741,-0.356404036283493,0.1090534701943398,0.02901789546012878,-0.04875129461288452,0.08350229263305664,XArbitraryCorrectedZVertical,0.0133165679872036,0.3303881883621216,0.9289641380310059,-0.1664087176322937,-0.1347001791000366,-0.6094055771827698,-0.7813326120376587,-28.017822265625,17.11943435668945,4.491413116455078,2,296249.0878965,unknown,2,2019-12-09 12:03:53.030 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296253.637993,0,12.36871,97.38564,128.237.161.254,100.91.41.221,1,1,0.65,-39.55362,-40.19622,0
2019-12-09 12:04:00.325 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911039.998242,40.4423056170721,-79.94550623938436,262.9072,2.1,165.234375,24,30,-9999,1575911040.315851,-27.96463012695312,16.8782901763916,6.261940002441406,40.126953125,49.38153076171875,25,296256.4213686667,-0.1463775634765625,-0.598876953125,-0.8406829833984375,296256.3963216667,-0.2678125392244393,-0.08402566186919905,-0.09959876265954641,296256.3949236667,-306.0231323242188,22.48867797851562,-61.88130187988281,296256.2723436667,-2.728931469071861,-0.170719868399695,0.655310646165166,-0.3253587484359741,-0.356404036283493,0.1090534701943398,0.02901789546012878,-0.04875129461288452,0.08350229263305664,XArbitraryCorrectedZVertical,0.0133165679872036,0.3303881883621216,0.9289641380310059,-0.1664087176322937,-0.1347001791000366,-0.6094055771827698,-0.7813326120376587,-28.017822265625,17.11943435668945,4.491413116455078,2,296249.0878965,unknown,2,2019-12-09 12:03:53.030 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296253.637993,0,12.36871,97.38564,128.237.161.254,100.91.41.221,1,1,0.65,-37.7905,-40.78479,0
2019-12-09 12:04:00.355 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911039.998242,40.4423056170721,-79.94550623938436,262.9072,2.1,165.234375,24,30,-9999,1575911040.315851,-27.96463012695312,16.8782901763916,6.261940002441406,40.126953125,49.38153076171875,25,296256.4514236667,-0.1410369873046875,-0.5970458984375,-0.8131866455078125,296256.4313866667,-0.03873594437131152,-0.0104020409017405,-0.08173907175725702,296256.4538506667,-306.3435668945312,22.48019409179688,-61.58335876464844,296256.2723436667,-2.728931469071861,-0.170719868399695,0.655310646165166,-0.3253587484359741,-0.356404036283493,0.1090534701943398,0.02901789546012878,-0.04875129461288452,0.08350229263305664,XArbitraryCorrectedZVertical,0.0133165679872036,0.3303881883621216,0.9289641380310059,-0.1664087176322937,-0.1347001791000366,-0.6094055771827698,-0.7813326120376587,-28.017822265625,17.11943435668945,4.491413116455078,2,296249.0878965,unknown,2,2019-12-09 12:03:53.030 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296253.637993,0,12.36871,97.38564,128.237.161.254,100.91.41.221,1,1,0.65,-37.7905,-40.81226,0
2019-12-09 12:04:00.385 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911039.998242,40.4423056170721,-79.94550623938436,262.9072,2.1,165.234375,24,30,-9999,1575911040.36532,-27.91473388671875,16.7271900177002,6.173908233642578,40.45841217041016,49.71298980712891,25,296256.4814796667,-0.1302642822265625,-0.5879669189453125,-0.829376220703125,296256.4664516667,0.1569664483331613,0.1540180626903346,-0.06039703141358002,296256.4538506667,-306.3435668945312,22.48019409179688,-61.58335876464844,296256.2723436667,-2.728931469071861,-0.170719868399695,0.655310646165166,-0.3253587484359741,-0.356404036283493,0.1090534701943398,0.02901789546012878,-0.04875129461288452,0.08350229263305664,XArbitraryCorrectedZVertical,0.0133165679872036,0.3303881883621216,0.9289641380310059,-0.1664087176322937,-0.1347001791000366,-0.6094055771827698,-0.7813326120376587,-28.017822265625,17.11943435668945,4.491413116455078,2,296249.0878965,unknown,2,2019-12-09 12:03:53.030 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296253.637993,0,12.36871,97.38564,128.237.161.254,100.91.41.221,1,1,0.65,-37.7905,-41.21379,0
2019-12-09 12:04:00.415 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911039.998242,40.4423056170721,-79.94550623938436,262.9072,2.1,165.234375,24,30,-9999,1575911040.36532,-27.91473388671875,16.7271900177002,6.173908233642578,40.45841217041016,49.71298980712891,25,296256.5115346667,-0.1641387939453125,-0.5987396240234375,-0.802703857421875,296256.5015156667,0.1707736070046771,0.08237423567724092,-0.05003334003153666,296256.5127696667,-306.5941772460938,21.87924194335938,-61.28034973144531,296256.2723436667,-2.728931469071861,-0.170719868399695,0.655310646165166,-0.3253587484359741,-0.356404036283493,0.1090534701943398,0.02901789546012878,-0.04875129461288452,0.08350229263305664,XArbitraryCorrectedZVertical,0.0133165679872036,0.3303881883621216,0.9289641380310059,-0.1664087176322937,-0.1347001791000366,-0.6094055771827698,-0.7813326120376587,-28.017822265625,17.11943435668945,4.491413116455078,2,296249.0878965,unknown,2,2019-12-09 12:03:53.030 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296253.637993,0,12.36871,97.38564,128.237.161.254,100.91.41.221,1,1,0.65,-37.7905,-41.40256,0
2019-12-09 12:04:00.469 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911039.998242,40.4423056170721,-79.94550623938436,262.9072,2.1,165.234375,24,30,-9999,1575911040.449685,-27.91033935546875,16.62236022949219,5.965480804443359,40.63985443115234,49.89443206787109,25,296256.5653836667,-0.12542724609375,-0.6183624267578125,-0.75189208984375,296256.5641336667,-0.01985280066210469,-0.04484736644082536,-0.07522657762757724,296256.5127696667,-306.5941772460938,21.87924194335938,-61.28034973144531,296256.2723436667,-2.728931469071861,-0.170719868399695,0.655310646165166,-0.3253587484359741,-0.356404036283493,0.1090534701943398,0.02901789546012878,-0.04875129461288452,0.08350229263305664,XArbitraryCorrectedZVertical,0.0133165679872036,0.3303881883621216,0.9289641380310059,-0.1664087176322937,-0.1347001791000366,-0.6094055771827698,-0.7813326120376587,-28.017822265625,17.11943435668945,4.491413116455078,2,296249.0878965,unknown,2,2019-12-09 12:03:53.030 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296253.637993,0,12.36871,97.38564,128.237.161.254,100.91.41.221,1,1,0.65,-37.7905,-41.89851,0
2019-12-09 12:04:00.500 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911039.998242,40.4423056170721,-79.94550623938436,262.9072,2.1,165.234375,24,30,-9999,1575911040.449685,-27.91033935546875,16.62236022949219,5.965480804443359,40.63985443115234,49.89443206787109,25,296256.5991896667,-0.1163177490234375,-0.60675048828125,-0.80853271484375,296256.5979396667,0.0193324189851032,-0.04579065809893143,0.02210397073154867,296256.5716886667,-306.7105712890625,22.18753051757812,-62.34770202636719,296256.2723436667,-2.728931469071861,-0.170719868399695,0.655310646165166,-0.3253587484359741,-0.356404036283493,0.1090534701943398,0.02901789546012878,-0.04875129461288452,0.08350229263305664,XArbitraryCorrectedZVertical,0.0133165679872036,0.3303881883621216,0.9289641380310059,-0.1664087176322937,-0.1347001791000366,-0.6094055771827698,-0.7813326120376587,-28.017822265625,17.11943435668945,4.491413116455078,2,296249.0878965,unknown,2,2019-12-09 12:03:53.030 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296253.637993,0,12.36871,97.38564,128.237.161.254,100.91.41.221,1,1,0.65,-37.7905,-41.75775,0
2019-12-09 12:04:00.539 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911039.998242,40.4423056170721,-79.94550623938436,262.9072,2.1,165.234375,24,30,-9999,1575911040.499816,-28.13558959960938,16.45513153076172,5.869598388671875,40.87578582763672,50.13036346435547,25,296256.6330136667,-0.127532958984375,-0.601348876953125,-0.7886962890625,296256.6317636667,0.09503357191893258,-0.08080936222071036,0.02966734822737371,296256.6305416667,-306.427978515625,21.74038696289062,-62.19136047363281,296256.2723436667,-2.728931469071861,-0.170719868399695,0.655310646165166,-0.3253587484359741,-0.356404036283493,0.1090534701943398,0.02901789546012878,-0.04875129461288452,0.08350229263305664,XArbitraryCorrectedZVertical,0.0133165679872036,0.3303881883621216,0.9289641380310059,-0.1664087176322937,-0.1347001791000366,-0.6094055771827698,-0.7813326120376587,-28.017822265625,17.11943435668945,4.491413116455078,2,296249.0878965,unknown,2,2019-12-09 12:03:53.030 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296253.637993,0,12.36871,97.38564,128.237.161.254,100.91.41.221,1,1,0.65,-37.7905,-42.69401,0
2019-12-09 12:04:00.583 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911039.998242,40.4423056170721,-79.94550623938436,262.9072,2.1,165.234375,24,30,-9999,1575911040.550365,-28.02761840820312,16.28726387023926,5.900596618652344,40.72011566162109,49.97469711303711,25,296256.6668196667,-0.140228271484375,-0.6094512939453125,-0.765045166015625,296256.6655696667,0.05207065826544728,-0.1186645992195327,0.05801643171515819,296256.6305416667,-306.427978515625,21.74038696289062,-62.19136047363281,296256.2723436667,-2.728931469071861,-0.170719868399695,0.655310646165166,-0.3253587484359741,-0.356404036283493,0.1090534701943398,0.02901789546012878,-0.04875129461288452,0.08350229263305664,XArbitraryCorrectedZVertical,0.0133165679872036,0.3303881883621216,0.9289641380310059,-0.1664087176322937,-0.1347001791000366,-0.6094055771827698,-0.7813326120376587,-28.017822265625,17.11943435668945,4.491413116455078,2,296249.0878965,unknown,2,2019-12-09 12:03:53.030 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296253.637993,0,12.36871,97.38564,128.237.161.254,100.91.41.221,1,1,0.65,-37.7905,-42.9982,0
2019-12-09 12:04:00.609 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911039.998242,40.4423056170721,-79.94550623938436,262.9072,2.1,165.234375,24,30,-9999,1575911040.600036,-27.96466064453125,16.55628395080566,5.761318206787109,40.50763702392578,49.7622184753418,25,296256.7006436667,-0.141845703125,-0.606353759765625,-0.798370361328125,296256.6993746667,0.04934304867698813,-0.1227568125505484,0.07036471074152859,296256.6895156667,-306.3357849121094,22.06735229492188,-62.05535888671875,296256.2723436667,-2.728931469071861,-0.170719868399695,0.655310646165166,-0.3253587484359741,-0.356404036283493,0.1090534701943398,0.02901789546012878,-0.04875129461288452,0.08350229263305664,XArbitraryCorrectedZVertical,0.0133165679872036,0.3303881883621216,0.9289641380310059,-0.1664087176322937,-0.1347001791000366,-0.6094055771827698,-0.7813326120376587,-28.017822265625,17.11943435668945,4.491413116455078,2,296249.0878965,unknown,2,2019-12-09 12:03:53.030 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296253.637993,0,12.36871,97.38564,128.237.161.254,100.91.41.221,1,1,0.65,-37.7905,-43.09312,0
2019-12-09 12:04:00.640 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911039.998242,40.4423056170721,-79.94550623938436,262.9072,2.1,165.234375,24,30,-9999,1575911040.600036,-27.96466064453125,16.55628395080566,5.761318206787109,40.50763702392578,49.7622184753418,25,296256.7344486667,-0.1832427978515625,-0.6083221435546875,-0.62750244140625,296256.7331986667,-0.265885209543549,0.04341405314214472,-0.01310994309813307,296256.6895156667,-306.3357849121094,22.06735229492188,-62.05535888671875,296256.2723436667,-2.728931469071861,-0.170719868399695,0.655310646165166,-0.3253587484359741,-0.356404036283493,0.1090534701943398,0.02901789546012878,-0.04875129461288452,0.08350229263305664,XArbitraryCorrectedZVertical,0.0133165679872036,0.3303881883621216,0.9289641380310059,-0.1664087176322937,-0.1347001791000366,-0.6094055771827698,-0.7813326120376587,-28.017822265625,17.11943435668945,4.491413116455078,2,296249.0878965,unknown,2,2019-12-09 12:03:53.030 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296253.637993,0,12.36871,97.38564,128.237.161.254,100.91.41.221,1,1,0.65,-37.7905,-43.54168,0
2019-12-09 12:04:00.670 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911039.998242,40.4423056170721,-79.94550623938436,262.9072,2.1,165.234375,24,30,-9999,1575911040.650017,-27.98370361328125,16.22798156738281,6.284053802490234,40.41548919677734,49.67006683349609,25,296256.7682546667,-0.155792236328125,-0.65582275390625,-0.9389190673828125,296256.7670046667,0.1272261294919194,0.02697329446864955,0.01880138466374141,296256.7484376667,-306.4325256347656,21.63191223144531,-61.74974060058594,296256.2723436667,-2.728931469071861,-0.170719868399695,0.655310646165166,-0.3253587484359741,-0.356404036283493,0.1090534701943398,0.02901789546012878,-0.04875129461288452,0.08350229263305664,XArbitraryCorrectedZVertical,0.0133165679872036,0.3303881883621216,0.9289641380310059,-0.1664087176322937,-0.1347001791000366,-0.6094055771827698,-0.7813326120376587,-28.017822265625,17.11943435668945,4.491413116455078,2,296249.0878965,unknown,2,2019-12-09 12:03:53.030 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296253.637993,0,12.36871,97.38564,128.237.161.254,100.91.41.221,1,1,0.65,-37.7905,-44.26623,0
2019-12-09 12:04:00.719 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911039.998242,40.4423056170721,-79.94550623938436,262.9072,2.1,165.234375,24,30,-9999,1575911040.701129,-27.82022094726562,16.2214183807373,5.94146728515625,40.34156799316406,49.59614562988281,25,296256.8045766667,-0.1362152099609375,-0.6021575927734375,-0.74566650390625,296256.8045766667,-0.07444973353760113,0.157627711231828,0.05339078721779956,296256.8073576667,-306.2673034667969,21.92420959472656,-61.45327758789062,296256.2723436667,-2.728931469071861,-0.170719868399695,0.655310646165166,-0.3253587484359741,-0.356404036283493,0.1090534701943398,0.02901789546012878,-0.04875129461288452,0.08350229263305664,XArbitraryCorrectedZVertical,0.0133165679872036,0.3303881883621216,0.9289641380310059,-0.1664087176322937,-0.1347001791000366,-0.6094055771827698,-0.7813326120376587,-28.017822265625,17.11943435668945,4.491413116455078,2,296249.0878965,unknown,2,2019-12-09 12:03:53.030 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296253.637993,0,12.36871,97.38564,128.237.161.254,100.91.41.221,1,1,0.65,-37.7905,-44.65282,0
2019-12-09 12:04:00.738 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911039.998242,40.4423056170721,-79.94550623938436,262.9072,2.1,165.234375,24,30,-9999,1575911040.701129,-27.82022094726562,16.2214183807373,5.94146728515625,40.34156799316406,49.59614562988281,25,296256.8346316667,-0.12603759765625,-0.6045684814453125,-0.7825927734375,296256.8045766667,-0.07444973353760113,0.157627711231828,0.05339078721779956,296256.8073576667,-306.2673034667969,21.92420959472656,-61.45327758789062,296256.2723436667,-2.728931469071861,-0.170719868399695,0.655310646165166,-0.3253587484359741,-0.356404036283493,0.1090534701943398,0.02901789546012878,-0.04875129461288452,0.08350229263305664,XArbitraryCorrectedZVertical,0.0133165679872036,0.3303881883621216,0.9289641380310059,-0.1664087176322937,-0.1347001791000366,-0.6094055771827698,-0.7813326120376587,-28.017822265625,17.11943435668945,4.491413116455078,2,296249.0878965,unknown,2,2019-12-09 12:03:53.030 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296253.637993,0,12.36871,97.38564,128.237.161.254,100.91.41.221,1,1,0.65,-37.7905,-43.12477,0
2019-12-09 12:04:00.769 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911039.998242,40.4423056170721,-79.94550623938436,262.9072,2.1,165.234375,24,30,-9999,1575911040.748928,-27.53543090820312,16.43798065185547,6.299026489257812,40.1796875,49.43426513671875,25,296256.8646876667,-0.1332855224609375,-0.613494873046875,-0.7731170654296875,296256.8396416667,-0.1489593881997291,0.1086175576910998,0.07056817624881065,296256.8662876667,-306.2692260742188,22.02879333496094,-61.87857055664062,296256.2723436667,-2.728931469071861,-0.170719868399695,0.655310646165166,-0.3253587484359741,-0.356404036283493,0.1090534701943398,0.02901789546012878,-0.04875129461288452,0.08350229263305664,XArbitraryCorrectedZVertical,0.0133165679872036,0.3303881883621216,0.9289641380310059,-0.1664087176322937,-0.1347001791000366,-0.6094055771827698,-0.7813326120376587,-28.017822265625,17.11943435668945,4.491413116455078,2,296249.0878965,unknown,2,2019-12-09 12:03:53.030 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296253.637993,0,12.36871,97.38564,128.237.161.254,100.91.41.221,1,1,0.65,-37.7905,-40.19762,0
2019-12-09 12:04:00.798 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911039.998242,40.4423056170721,-79.94550623938436,262.9072,2.1,165.234375,24,30,-9999,1575911040.748928,-27.53543090820312,16.43798065185547,6.299026489257812,40.1796875,49.43426513671875,25,296256.8947436667,-0.12579345703125,-0.6006622314453125,-0.77880859375,296256.8747066667,-0.1424820477964383,0.00083889574337496,0.03757773561323607,296256.8662876667,-306.2692260742188,22.02879333496094,-61.87857055664062,296256.2723436667,-2.728931469071861,-0.170719868399695,0.655310646165166,-0.3253587484359741,-0.356404036283493,0.1090534701943398,0.02901789546012878,-0.04875129461288452,0.08350229263305664,XArbitraryCorrectedZVertical,0.0133165679872036,0.3303881883621216,0.9289641380310059,-0.1664087176322937,-0.1347001791000366,-0.6094055771827698,-0.7813326120376587,-28.017822265625,17.11943435668945,4.491413116455078,2,296249.0878965,unknown,2,2019-12-09 12:03:53.030 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296253.637993,0,12.36871,97.38564,128.237.161.254,100.91.41.221,1,1,0.65,-37.7905,-40.59885,0
2019-12-09 12:04:00.829 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911039.998242,40.4423056170721,-79.94550623938436,262.9072,2.1,165.234375,24,30,-9999,1575911040.79883,-27.80068969726562,16.08683204650879,6.696132659912109,40.10017395019531,49.35475540161133,25,296256.9247986667,-0.135406494140625,-0.5822601318359375,-0.82965087890625,296256.9097716667,-0.08394283755929759,0.05730563402021604,0.0600231235965329,296256.9252056667,-306.482421875,21.87614440917969,-60.99015808105469,296256.2723436667,-2.728931469071861,-0.170719868399695,0.655310646165166,-0.3253587484359741,-0.356404036283493,0.1090534701943398,0.02901789546012878,-0.04875129461288452,0.08350229263305664,XArbitraryCorrectedZVertical,0.0133165679872036,0.3303881883621216,0.9289641380310059,-0.1664087176322937,-0.1347001791000366,-0.6094055771827698,-0.7813326120376587,-28.017822265625,17.11943435668945,4.491413116455078,2,296249.0878965,unknown,2,2019-12-09 12:03:53.030 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296253.637993,0,12.36871,97.38564,128.237.161.254,100.91.41.221,1,1,0.65,-35.97537,-41.45555,0
2019-12-09 12:04:00.859 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911039.998242,40.4423056170721,-79.94550623938436,262.9072,2.1,165.234375,24,30,-9999,1575911040.848897,-27.900634765625,16.3070068359375,6.884349822998047,39.88436126708984,49.13893890380859,25,296256.9548546667,-0.1451416015625,-0.571807861328125,-0.787841796875,296256.9448356667,-0.04181775438475122,0.02953312490843371,0.08482008282236969,296256.9252056667,-306.482421875,21.87614440917969,-60.99015808105469,296256.2723436667,-2.728931469071861,-0.170719868399695,0.655310646165166,-0.3253587484359741,-0.356404036283493,0.1090534701943398,0.02901789546012878,-0.04875129461288452,0.08350229263305664,XArbitraryCorrectedZVertical,0.0133165679872036,0.3303881883621216,0.9289641380310059,-0.1664087176322937,-0.1347001791000366,-0.6094055771827698,-0.7813326120376587,-28.017822265625,17.11943435668945,4.491413116455078,2,296249.0878965,unknown,2,2019-12-09 12:03:53.030 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296253.637993,0,12.36871,97.38564,128.237.161.254,100.91.41.221,1,1,0.65,-35.97537,-42.79147,0
2019-12-09 12:04:00.889 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911039.998242,40.4423056170721,-79.94550623938436,262.9072,2.1,165.234375,24,30,-9999,1575911040.848897,-27.900634765625,16.3070068359375,6.884349822998047,39.88436126708984,49.13893890380859,25,296256.9849106667,-0.1523590087890625,-0.5939178466796875,-0.827362060546875,296256.9799006667,-0.08238142621218413,0.03315795346814056,0.03501923675399694,296256.9841056667,-306.1225280761719,21.83845520019531,-61.327392578125,296256.2723436667,-2.728931469071861,-0.170719868399695,0.655310646165166,-0.3253587484359741,-0.356404036283493,0.1090534701943398,0.02901789546012878,-0.04875129461288452,0.08350229263305664,XArbitraryCorrectedZVertical,0.0133165679872036,0.3303881883621216,0.9289641380310059,-0.1664087176322937,-0.1347001791000366,-0.6094055771827698,-0.7813326120376587,-28.017822265625,17.11943435668945,4.491413116455078,2,296249.0878965,unknown,2,2019-12-09 12:03:53.030 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296253.637993,0,12.36871,97.38564,128.237.161.254,100.91.41.221,1,1,0.65,-35.97537,-43.53664,0
2019-12-09 12:04:00.919 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911039.998242,40.4423056170721,-79.94550623938436,262.9072,2.1,165.234375,24,30,-9999,1575911040.899417,-27.820556640625,16.08695220947266,6.514888763427734,39.77511596679688,49.02969360351562,25,296257.0149656667,-0.1399078369140625,-0.6024169921875,-0.8425140380859375,296257.0149656667,0.0525183356446896,0.02903910852622401,0.02166161967448651,296256.9841056667,-306.1225280761719,21.83845520019531,-61.327392578125,296256.2723436667,-2.728931469071861,-0.170719868399695,0.655310646165166,-0.3253587484359741,-0.356404036283493,0.1090534701943398,0.02901789546012878,-0.04875129461288452,0.08350229263305664,XArbitraryCorrectedZVertical,0.0133165679872036,0.3303881883621216,0.9289641380310059,-0.1664087176322937,-0.1347001791000366,-0.6094055771827698,-0.7813326120376587,-28.017822265625,17.11943435668945,4.491413116455078,2,296249.0878965,unknown,2,2019-12-09 12:03:53.030 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296253.637993,0,12.36871,97.38564,128.237.161.254,100.91.41.221,1,1,0.65,-35.97537,-43.91649,0
2019-12-09 12:04:00.958 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911039.998242,40.4423056170721,-79.94550623938436,262.9072,2.1,165.234375,24,30,-9999,1575911040.948973,-27.75,16.77489852905273,6.196144104003906,39.70372772216797,48.95830917358398,25,296257.0450216667,-0.1316375732421875,-0.5587615966796875,-0.847625732421875,296257.0149656667,0.0525183356446896,0.02903910852622401,0.02166161967448651,296257.0430296667,-306.2551879882812,22.31149291992188,-61.78077697753906,296256.2723436667,-2.728931469071861,-0.170719868399695,0.655310646165166,-0.3253587484359741,-0.356404036283493,0.1090534701943398,0.02901789546012878,-0.04875129461288452,0.08350229263305664,XArbitraryCorrectedZVertical,0.0133165679872036,0.3303881883621216,0.9289641380310059,-0.1664087176322937,-0.1347001791000366,-0.6094055771827698,-0.7813326120376587,-28.017822265625,17.11943435668945,4.491413116455078,2,296249.0878965,unknown,2,2019-12-09 12:03:53.030 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296254.594585,0,12.36871,97.38564,128.237.161.254,100.91.41.221,1,1,0.65,-35.97537,-43.57885,0
