loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:48:02.460 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910081.999508,40.44294167779427,-79.94563473395998,312.1314,1,243.6328125,48,100,-9999,1575910082.440358,-30.6558837890625,14.74871635437012,3.31793212890625,12.01806449890137,21.27264404296875,25,295298.5521746667,-0.0164031982421875,-0.542022705078125,-0.880615234375,295298.5496746667,-0.4016065565967122,-0.04716378395697628,0.158032778033629,295298.5280936667,-309.0581665039062,20.31681823730469,-64.71580505371094,295298.34432425,-2.63198038523241,-0.02368212067796856,0.6376667733099871,-0.3484923839569092,-0.006475349888205528,0.4276317059993744,0.01881562173366547,0.07206255197525024,0.06058788299560547,XArbitraryCorrectedZVertical,-0.06812325119972229,0.3061509430408478,0.9198122620582581,-0.2357459664344788,-0.0190264955163002,-0.5953223705291748,-0.8032616376876831,-31.06985473632812,14.46771240234375,1.723045349121094,2,295292.582743875,unknown,2,2019-12-09 11:47:56.524 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295296.039507,0,5.488098,97.46572,128.237.161.254,100.91.41.221,1,1,0.71,-32.28246,-36.26491,0
2019-12-09 11:48:02.512 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910081.999508,40.44294167779427,-79.94563473395998,312.1314,1,243.6328125,48,100,-9999,1575910082.490328,-30.45755004882812,14.37038040161133,3.660018920898438,11.53414535522461,20.78872489929199,25,295298.5859926667,-0.0500335693359375,-0.569793701171875,-0.8920440673828125,295298.5834756667,0.001249022551247163,-0.04668121916745393,0.09537898391231585,295298.5870316667,-308.7973022460938,19.92869567871094,-64.51435852050781,295298.34432425,-2.63198038523241,-0.02368212067796856,0.6376667733099871,-0.3484923839569092,-0.006475349888205528,0.4276317059993744,0.01881562173366547,0.07206255197525024,0.06058788299560547,XArbitraryCorrectedZVertical,-0.06812325119972229,0.3061509430408478,0.9198122620582581,-0.2357459664344788,-0.0190264955163002,-0.5953223705291748,-0.8032616376876831,-31.06985473632812,14.46771240234375,1.723045349121094,2,295292.582743875,unknown,2,2019-12-09 11:47:56.524 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295296.039507,0,5.488098,97.46572,128.237.161.254,100.91.41.221,1,1,0.71,-32.28246,-37.6441,0
2019-12-09 11:48:02.530 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910081.999508,40.44294167779427,-79.94563473395998,312.1314,1,243.6328125,48,100,-9999,1575910082.490328,-30.45755004882812,14.37038040161133,3.660018920898438,11.53414535522461,20.78872489929199,25,295298.6197936667,-0.0447845458984375,-0.5680389404296875,-0.894775390625,295298.6172936667,0.2382815448448777,0.2433884225512137,0.05503049550096135,295298.5870316667,-308.7973022460938,19.92869567871094,-64.51435852050781,295298.34432425,-2.63198038523241,-0.02368212067796856,0.6376667733099871,-0.3484923839569092,-0.006475349888205528,0.4276317059993744,0.01881562173366547,0.07206255197525024,0.06058788299560547,XArbitraryCorrectedZVertical,-0.06812325119972229,0.3061509430408478,0.9198122620582581,-0.2357459664344788,-0.0190264955163002,-0.5953223705291748,-0.8032616376876831,-31.06985473632812,14.46771240234375,1.723045349121094,2,295292.582743875,unknown,2,2019-12-09 11:47:56.524 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295296.039507,0,5.488098,97.46572,128.237.161.254,100.91.41.221,1,1,0.71,-32.28246,-37.6441,0
2019-12-09 11:48:02.574 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910081.999508,40.44294167779427,-79.94563473395998,312.1314,1,243.6328125,48,100,-9999,1575910082.540617,-30.22134399414062,14.6900691986084,3.149612426757812,11.28968238830566,20.54426193237305,25,295298.6535946667,-0.0313873291015625,-0.5597686767578125,-0.8709259033203125,295298.6510946667,0.4566026973196115,0.1332454061877165,0.04623247652377557,295298.6459936667,-308.4843444824219,20.05555725097656,-65.24795532226562,295298.34432425,-2.63198038523241,-0.02368212067796856,0.6376667733099871,-0.3484923839569092,-0.006475349888205528,0.4276317059993744,0.01881562173366547,0.07206255197525024,0.06058788299560547,XArbitraryCorrectedZVertical,-0.06812325119972229,0.3061509430408478,0.9198122620582581,-0.2357459664344788,-0.0190264955163002,-0.5953223705291748,-0.8032616376876831,-31.06985473632812,14.46771240234375,1.723045349121094,2,295292.582743875,unknown,2,2019-12-09 11:47:56.524 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295296.039507,0,5.488098,97.46572,128.237.161.254,100.91.41.221,1,1,0.71,-32.28246,-37.6362,0
2019-12-09 11:48:02.600 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910081.999508,40.44294167779427,-79.94563473395998,312.1314,1,243.6328125,48,100,-9999,1575910082.590604,-30.32461547851562,14.81723594665527,2.469329833984375,11.08115386962891,20.33573341369629,25,295298.6874136667,-0.02923583984375,-0.5693817138671875,-0.769561767578125,295298.6848966667,0.3830291437806465,-0.1783774645490713,-0.03521098435248265,295298.6459936667,-308.4843444824219,20.05555725097656,-65.24795532226562,295298.34432425,-2.63198038523241,-0.02368212067796856,0.6376667733099871,-0.3484923839569092,-0.006475349888205528,0.4276317059993744,0.01881562173366547,0.07206255197525024,0.06058788299560547,XArbitraryCorrectedZVertical,-0.06812325119972229,0.3061509430408478,0.9198122620582581,-0.2357459664344788,-0.0190264955163002,-0.5953223705291748,-0.8032616376876831,-31.06985473632812,14.46771240234375,1.723045349121094,2,295292.582743875,unknown,2,2019-12-09 11:47:56.524 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295296.039507,0,5.488098,97.46572,128.237.161.254,100.91.41.221,1,1,0.71,-32.28246,-38.23354,0
2019-12-09 11:48:02.639 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910081.999508,40.44294167779427,-79.94563473395998,312.1314,1,243.6328125,48,100,-9999,1575910082.590604,-30.32461547851562,14.81723594665527,2.469329833984375,11.08115386962891,20.33573341369629,25,295298.7212146667,-0.03656005859375,-0.5611724853515625,-0.7259063720703125,295298.7187146667,0.06294248078347775,-0.1236180788470801,-0.05749365319317563,295298.7049066667,-308.5636596679688,20.12936401367188,-65.37571716308594,295298.34432425,-2.63198038523241,-0.02368212067796856,0.6376667733099871,-0.3484923839569092,-0.006475349888205528,0.4276317059993744,0.01881562173366547,0.07206255197525024,0.06058788299560547,XArbitraryCorrectedZVertical,-0.06812325119972229,0.3061509430408478,0.9198122620582581,-0.2357459664344788,-0.0190264955163002,-0.5953223705291748,-0.8032616376876831,-31.06985473632812,14.46771240234375,1.723045349121094,2,295292.582743875,unknown,2,2019-12-09 11:47:56.524 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295296.039507,0,5.488098,97.46572,128.237.161.254,100.91.41.221,1,1,0.71,-32.28246,-39.14748,0
2019-12-09 11:48:02.661 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910081.999508,40.44294167779427,-79.94563473395998,312.1314,1,243.6328125,48,100,-9999,1575910082.640244,-30.093505859375,14.54743003845215,2.647438049316406,11.24180030822754,20.49637985229492,25,295298.7550156667,-0.033447265625,-0.5995941162109375,-0.807769775390625,295298.7525156667,-0.004318315707563485,0.1984337307184581,-0.008551410260244434,295298.7049066667,-308.5636596679688,20.12936401367188,-65.37571716308594,295298.34432425,-2.63198038523241,-0.02368212067796856,0.6376667733099871,-0.3484923839569092,-0.006475349888205528,0.4276317059993744,0.01881562173366547,0.07206255197525024,0.06058788299560547,XArbitraryCorrectedZVertical,-0.06812325119972229,0.3061509430408478,0.9198122620582581,-0.2357459664344788,-0.0190264955163002,-0.5953223705291748,-0.8032616376876831,-31.06985473632812,14.46771240234375,1.723045349121094,2,295292.582743875,unknown,2,2019-12-09 11:47:56.524 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295296.039507,0,5.488098,97.46572,128.237.161.254,100.91.41.221,1,1,0.71,-32.28246,-39.33189,0
2019-12-09 11:48:02.700 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910081.999508,40.44294167779427,-79.94563473395998,312.1314,1,243.6328125,48,100,-9999,1575910082.69013,-30.28652954101562,14.83548355102539,2.318359375,11.25061988830566,20.50519943237305,25,295298.7888336667,-0.0540924072265625,-0.6118011474609375,-0.8082275390625,295298.7863336667,0.1274261328897844,0.07851904368324221,0.07123636336631153,295298.7638236667,-308.741455078125,20.5797119140625,-65.72015380859375,295298.34432425,-2.63198038523241,-0.02368212067796856,0.6376667733099871,-0.3484923839569092,-0.006475349888205528,0.4276317059993744,0.01881562173366547,0.07206255197525024,0.06058788299560547,XArbitraryCorrectedZVertical,-0.06812325119972229,0.3061509430408478,0.9198122620582581,-0.2357459664344788,-0.0190264955163002,-0.5953223705291748,-0.8032616376876831,-31.06985473632812,14.46771240234375,1.723045349121094,2,295292.582743875,unknown,2,2019-12-09 11:47:56.524 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295296.039507,0,5.488098,97.46572,128.237.161.254,100.91.41.221,1,1,0.71,-32.28246,-38.36171,0
2019-12-09 11:48:02.730 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910081.999508,40.44294167779427,-79.94563473395998,312.1314,1,243.6328125,48,100,-9999,1575910082.69013,-30.28652954101562,14.83548355102539,2.318359375,11.25061988830566,20.50519943237305,25,295298.8226346667,-0.043212890625,-0.600677490234375,-0.8607330322265625,295298.8201346667,0.03312306605786053,-0.06698436036989101,-0.059018579233355,295298.8227576667,-308.7745971679688,20.39727783203125,-65.67314147949219,295298.34432425,-2.63198038523241,-0.02368212067796856,0.6376667733099871,-0.3484923839569092,-0.006475349888205528,0.4276317059993744,0.01881562173366547,0.07206255197525024,0.06058788299560547,XArbitraryCorrectedZVertical,-0.06812325119972229,0.3061509430408478,0.9198122620582581,-0.2357459664344788,-0.0190264955163002,-0.5953223705291748,-0.8032616376876831,-31.06985473632812,14.46771240234375,1.723045349121094,2,295292.582743875,unknown,2,2019-12-09 11:47:56.524 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295296.039507,0,5.488098,97.46572,128.237.161.254,100.91.41.221,1,1,0.71,-32.28246,-38.58701,0
2019-12-09 11:48:02.770 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910081.999508,40.44294167779427,-79.94563473395998,312.1314,1,243.6328125,48,100,-9999,1575910082.741796,-30.34591674804688,14.97770690917969,2.107864379882812,11.20151710510254,20.45609664916992,25,295298.8564526667,-0.0149993896484375,-0.579498291015625,-0.82745361328125,295298.8539356667,0.1033969630062174,-0.1279923209375352,-0.05951765562163586,295298.8227576667,-308.7745971679688,20.39727783203125,-65.67314147949219,295298.34432425,-2.63198038523241,-0.02368212067796856,0.6376667733099871,-0.3484923839569092,-0.006475349888205528,0.4276317059993744,0.01881562173366547,0.07206255197525024,0.06058788299560547,XArbitraryCorrectedZVertical,-0.06812325119972229,0.3061509430408478,0.9198122620582581,-0.2357459664344788,-0.0190264955163002,-0.5953223705291748,-0.8032616376876831,-31.06985473632812,14.46771240234375,1.723045349121094,2,295292.582743875,unknown,2,2019-12-09 11:47:56.524 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295296.039507,0,5.488098,97.46572,128.237.161.254,100.91.41.221,1,1,0.71,-32.28246,-39.70861,0
2019-12-09 11:48:02.817 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910081.999508,40.44294167779427,-79.94563473395998,312.1314,1,243.6328125,48,100,-9999,1575910082.790883,-30.36376953125,14.93599510192871,2.274856567382812,11.38669776916504,20.64127731323242,25,295298.8902546667,-0.0330352783203125,-0.5698394775390625,-0.7729034423828125,295298.8877546667,0.06550763754544207,-0.1725741702176797,-0.003987551100175644,295298.8816866667,-308.8271179199219,20.51519775390625,-65.7296142578125,295298.34432425,-2.63198038523241,-0.02368212067796856,0.6376667733099871,-0.3484923839569092,-0.006475349888205528,0.4276317059993744,0.01881562173366547,0.07206255197525024,0.06058788299560547,XArbitraryCorrectedZVertical,-0.06812325119972229,0.3061509430408478,0.9198122620582581,-0.2357459664344788,-0.0190264955163002,-0.5953223705291748,-0.8032616376876831,-31.06985473632812,14.46771240234375,1.723045349121094,2,295292.582743875,unknown,2,2019-12-09 11:47:56.524 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295296.039507,0,5.488098,97.46572,128.237.161.254,100.91.41.221,1,1,0.71,-32.28246,-37.85194,0
2019-12-09 11:48:02.831 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910081.999508,40.44294167779427,-79.94563473395998,312.1314,1,243.6328125,48,100,-9999,1575910082.790883,-30.36376953125,14.93599510192871,2.274856567382812,11.38669776916504,20.64127731323242,25,295298.9240556667,-0.030426025390625,-0.551910400390625,-0.7693634033203125,295298.9215556667,0.2438888305200395,-0.4730104327955897,0.02349094502726193,295298.8816866667,-308.8271179199219,20.51519775390625,-65.7296142578125,295298.34432425,-2.63198038523241,-0.02368212067796856,0.6376667733099871,-0.3484923839569092,-0.006475349888205528,0.4276317059993744,0.01881562173366547,0.07206255197525024,0.06058788299560547,XArbitraryCorrectedZVertical,-0.06812325119972229,0.3061509430408478,0.9198122620582581,-0.2357459664344788,-0.0190264955163002,-0.5953223705291748,-0.8032616376876831,-31.06985473632812,14.46771240234375,1.723045349121094,2,295292.582743875,unknown,2,2019-12-09 11:47:56.524 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295296.039507,0,5.488098,97.46572,128.237.161.254,100.91.41.221,1,1,0.71,-32.28246,-37.85194,0
2019-12-09 11:48:02.875 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910081.999508,40.44294167779427,-79.94563473395998,312.1314,1,243.6328125,48,100,-9999,1575910082.840894,-30.32977294921875,14.91826438903809,2.853042602539062,11.36974143981934,20.62432098388672,25,295298.9578736667,-0.0464935302734375,-0.6253204345703125,-0.8162841796875,295298.9553566667,0.01766927488434872,0.1080106232786707,-0.02433250393172698,295298.9406236667,-308.7417602539062,20.27540588378906,-65.40284729003906,295298.34432425,-2.63198038523241,-0.02368212067796856,0.6376667733099871,-0.3484923839569092,-0.006475349888205528,0.4276317059993744,0.01881562173366547,0.07206255197525024,0.06058788299560547,XArbitraryCorrectedZVertical,-0.06812325119972229,0.3061509430408478,0.9198122620582581,-0.2357459664344788,-0.0190264955163002,-0.5953223705291748,-0.8032616376876831,-31.06985473632812,14.46771240234375,1.723045349121094,2,295292.582743875,unknown,2,2019-12-09 11:47:56.524 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295296.039507,0,5.488098,97.46572,128.237.161.254,100.91.41.221,1,1,0.71,-32.28246,-38.85602,0
2019-12-09 11:48:02.901 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910081.999508,40.44294167779427,-79.94563473395998,312.1314,1,243.6328125,48,100,-9999,1575910082.891525,-30.31997680664062,14.95098686218262,2.562995910644531,11.44664192199707,20.70122146606445,25,295298.9916746667,-0.074951171875,-0.606048583984375,-0.7868499755859375,295298.9891746667,-0.009637447352778748,0.1058912796831856,0.06719261956713521,295298.9406236667,-308.7417602539062,20.27540588378906,-65.40284729003906,295298.34432425,-2.63198038523241,-0.02368212067796856,0.6376667733099871,-0.3484923839569092,-0.006475349888205528,0.4276317059993744,0.01881562173366547,0.07206255197525024,0.06058788299560547,XArbitraryCorrectedZVertical,-0.06812325119972229,0.3061509430408478,0.9198122620582581,-0.2357459664344788,-0.0190264955163002,-0.5953223705291748,-0.8032616376876831,-31.06985473632812,14.46771240234375,1.723045349121094,2,295292.582743875,unknown,2,2019-12-09 11:47:56.524 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295296.039507,0,5.488098,97.46572,128.237.161.254,100.91.41.221,1,1,0.71,-32.28246,-39.53803,0
2019-12-09 11:48:02.934 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910081.999508,40.44294167779427,-79.94563473395998,312.1314,1,243.6328125,48,100,-9999,1575910082.891525,-30.31997680664062,14.95098686218262,2.562995910644531,11.44664192199707,20.70122146606445,25,295299.0267326667,-0.044830322265625,-0.587921142578125,-0.8102264404296875,295299.0254826667,-0.04071653727400346,-0.04706391541609831,0.04136634857998279,295298.9995656667,-308.7032775878906,20.4813232421875,-65.38522338867188,295298.34432425,-2.63198038523241,-0.02368212067796856,0.6376667733099871,-0.3484923839569092,-0.006475349888205528,0.4276317059993744,0.01881562173366547,0.07206255197525024,0.06058788299560547,XArbitraryCorrectedZVertical,-0.06812325119972229,0.3061509430408478,0.9198122620582581,-0.2357459664344788,-0.0190264955163002,-0.5953223705291748,-0.8032616376876831,-31.06985473632812,14.46771240234375,1.723045349121094,2,295292.582743875,unknown,2,2019-12-09 11:47:56.524 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295296.039507,0,5.488098,97.46572,128.237.161.254,100.91.41.221,1,1,0.71,-32.31304,-37.88113,0
2019-12-09 11:48:02.964 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910081.999508,40.44294167779427,-79.94563473395998,312.1314,1,243.6328125,48,100,-9999,1575910082.944779,-30.40020751953125,14.76310157775879,2.820388793945312,11.20767402648926,20.46225357055664,25,295299.0567836667,-0.0316009521484375,-0.5941162109375,-0.7979736328125,295299.0254826667,-0.04071653727400346,-0.04706391541609831,0.04136634857998279,295299.0584916667,-308.8147583007812,20.07290649414062,-65.17764282226562,295298.34432425,-2.63198038523241,-0.02368212067796856,0.6376667733099871,-0.3484923839569092,-0.006475349888205528,0.4276317059993744,0.01881562173366547,0.07206255197525024,0.06058788299560547,XArbitraryCorrectedZVertical,-0.06812325119972229,0.3061509430408478,0.9198122620582581,-0.2357459664344788,-0.0190264955163002,-0.5953223705291748,-0.8032616376876831,-31.06985473632812,14.46771240234375,1.723045349121094,2,295292.582743875,unknown,2,2019-12-09 11:47:56.524 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295296.039507,0,5.488098,97.46572,128.237.161.254,100.91.41.221,1,1,0.71,-32.31304,-36.64591,0
2019-12-09 11:48:02.994 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910081.999508,40.44294167779427,-79.94563473395998,312.1314,1,243.6328125,48,100,-9999,1575910082.944779,-30.40020751953125,14.76310157775879,2.820388793945312,11.20767402648926,20.46225357055664,25,295299.0868356667,-0.0393829345703125,-0.592987060546875,-0.7716217041015625,295299.0605426667,0.02453224101348292,-0.05152071550034592,0.00787070628562018,295299.0584916667,-308.8147583007812,20.07290649414062,-65.17764282226562,295298.34432425,-2.63198038523241,-0.02368212067796856,0.6376667733099871,-0.3484923839569092,-0.006475349888205528,0.4276317059993744,0.01881562173366547,0.07206255197525024,0.06058788299560547,XArbitraryCorrectedZVertical,-0.06812325119972229,0.3061509430408478,0.9198122620582581,-0.2357459664344788,-0.0190264955163002,-0.5953223705291748,-0.8032616376876831,-31.06985473632812,14.46771240234375,1.723045349121094,2,295292.582743875,unknown,2,2019-12-09 11:47:56.524 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295296.039507,0,5.488098,97.46572,128.237.161.254,100.91.41.221,1,1,0.71,-32.31304,-37.4939,0
2019-12-09 11:48:03.024 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910081.999508,40.44294167779427,-79.94563473395998,312.1314,1,243.6328125,48,100,-9999,1575910082.994215,-30.41122436523438,14.9219856262207,3.098236083984375,11.16903495788574,20.42361450195312,25,295299.1168866667,-0.0505828857421875,-0.5946197509765625,-0.7605133056640625,295299.0956026667,-0.1594202849615603,-0.1595750146208939,0.0330010932799349,295299.1174236667,-308.6499633789062,20.34182739257812,-63.88606262207031,295298.34432425,-2.63198038523241,-0.02368212067796856,0.6376667733099871,-0.3484923839569092,-0.006475349888205528,0.4276317059993744,0.01881562173366547,0.07206255197525024,0.06058788299560547,XArbitraryCorrectedZVertical,-0.06812325119972229,0.3061509430408478,0.9198122620582581,-0.2357459664344788,-0.0190264955163002,-0.5953223705291748,-0.8032616376876831,-31.06985473632812,14.46771240234375,1.723045349121094,2,295292.582743875,unknown,2,2019-12-09 11:47:56.524 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295296.039507,0,5.488098,97.46572,128.237.161.254,100.91.41.221,1,1,0.71,-32.31304,-35.79897,0
2019-12-09 11:48:03.054 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910081.999508,40.44294167779427,-79.94563473395998,312.1314,1,243.6328125,48,100,-9999,1575910083.04465,-30.25222778320312,14.73968505859375,3.808525085449219,11.25660514831543,20.51118469238281,25,295299.1469376667,-0.0532684326171875,-0.5874481201171875,-0.804534912109375,295299.1306616667,-0.3535490157779053,-0.1606000653244654,-0.06846188214266698,295299.1174236667,-308.6499633789062,20.34182739257812,-63.88606262207031,295298.34432425,-2.63198038523241,-0.02368212067796856,0.6376667733099871,-0.3484923839569092,-0.006475349888205528,0.4276317059993744,0.01881562173366547,0.07206255197525024,0.06058788299560547,XArbitraryCorrectedZVertical,-0.06812325119972229,0.3061509430408478,0.9198122620582581,-0.2357459664344788,-0.0190264955163002,-0.5953223705291748,-0.8032616376876831,-31.06985473632812,14.46771240234375,1.723045349121094,2,295292.582743875,unknown,2,2019-12-09 11:47:56.524 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295296.039507,0,5.488098,97.46572,128.237.161.254,100.91.41.221,1,1,0.71,-32.31304,-36.52292,0
2019-12-09 11:48:03.084 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910082.999508,40.44292797338259,-79.94563967928285,312.2063,1,243.984375,48,100,-9999,1575910083.04465,-30.25222778320312,14.73968505859375,3.808525085449219,11.25660514831543,20.51118469238281,25,295299.1769886667,-0.06793212890625,-0.5821533203125,-0.8323974609375,295299.1657216667,-0.1265867045141914,-0.2047020129761776,-0.0408222647692796,295299.1763676667,-308.944091796875,20.53996276855469,-63.93931579589844,295298.34432425,-2.63198038523241,-0.02368212067796856,0.6376667733099871,-0.3484923839569092,-0.006475349888205528,0.4276317059993744,0.01881562173366547,0.07206255197525024,0.06058788299560547,XArbitraryCorrectedZVertical,-0.06812325119972229,0.3061509430408478,0.9198122620582581,-0.2357459664344788,-0.0190264955163002,-0.5953223705291748,-0.8032616376876831,-31.06985473632812,14.46771240234375,1.723045349121094,2,295292.582743875,unknown,2,2019-12-09 11:47:56.524 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295296.039507,0,5.488098,97.46572,128.237.161.254,100.91.41.221,1,1,0.71,-32.31304,-36.9924,0
2019-12-09 11:48:03.114 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910082.999508,40.44292797338259,-79.94563967928285,312.2063,1,243.984375,48,100,-9999,1575910083.094406,-30.41915893554688,14.91035652160645,3.718559265136719,11.48988914489746,20.74446868896484,25,295299.2070406667,-0.05517578125,-0.586029052734375,-0.8530426025390625,295299.2007816667,-0.1413134527101116,-0.09836864855203881,-0.001724396805826307,295299.1763676667,-308.944091796875,20.53996276855469,-63.93931579589844,295298.34432425,-2.63198038523241,-0.02368212067796856,0.6376667733099871,-0.3484923839569092,-0.006475349888205528,0.4276317059993744,0.01881562173366547,0.07206255197525024,0.06058788299560547,XArbitraryCorrectedZVertical,-0.06812325119972229,0.3061509430408478,0.9198122620582581,-0.2357459664344788,-0.0190264955163002,-0.5953223705291748,-0.8032616376876831,-31.06985473632812,14.46771240234375,1.723045349121094,2,295292.582743875,unknown,2,2019-12-09 11:47:56.524 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295296.039507,0,5.488098,97.46572,128.237.161.254,100.91.41.221,1,1,0.71,-32.31304,-38.32401,0
