loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:49:13.218 -0500,751,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917352.999901,40.44247019574087,-79.94566859684879,306.2826,1.05,63.28125,16,10,-9999,1575917353.18893,-30.5545654296875,31.78048133850098,3.008277893066406,37.80905532836914,47.06455993652344,25,302569.3242900417,-0.0619049072265625,-0.5020751953125,-0.8193359375,302569.3230400417,-0.1699799849998335,0.005752161638462146,-0.005438973894268828,302569.2760180417,-308.7224426269531,37.84373474121094,-65.14482116699219,302569.3117740417,-2.386656706646847,-0.0562398869413242,0.5056426131821739,-0.08764789998531342,0.01994146034121513,0.01588828302919865,-0.004182085394859314,-0.01486662030220032,0.04640388488769531,XArbitraryCorrectedZVertical,-0.06684985756874084,0.2424685508012772,0.902285635471344,-0.3501724600791931,-0.04917628690600395,-0.4843697249889374,-0.8734802007675171,-30.1964111328125,32.40078735351562,2.711830139160156,2,302569.3228010417,unknown,2,2019-12-09 13:49:13.264 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302566.255624,0,36.11789,97.10966,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:13.254 -0500,752,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917352.999901,40.44247019574087,-79.94566859684879,306.2826,1.05,63.28125,16,10,-9999,1575917353.238735,-30.2698974609375,32.34259033203125,3.215812683105469,37.8180046081543,47.07350921630859,25,302569.3580870417,-0.0629119873046875,-0.48260498046875,-0.8817596435546875,302569.3568370417,-0.2171043541726766,0.01392513670780632,0.02003762404175619,302569.3350710417,-308.6627197265625,38.34419250488281,-64.90696716308594,302569.3468220417,-2.387211630643707,-0.05585298804503338,0.4990303966243731,-0.2266380339860916,-0.01485720463097095,-0.001288366038352251,-0.01203276216983795,-0.01863294839859009,0.01977074146270752,XArbitraryCorrectedZVertical,-0.06575681269168854,0.2394517362117767,0.9031005501747131,-0.3503547012805939,-0.04901605471968651,-0.4785743951797485,-0.8766778111457825,-30.2698974609375,32.34259033203125,3.215812683105469,2,302569.3228010417,unknown,2,2019-12-09 13:49:13.264 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302566.255624,0,36.11789,97.10966,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:13.289 -0500,753,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917352.999901,40.44247019574087,-79.94566859684879,306.2826,1.05,63.28125,16,10,-9999,1575917353.238735,-30.2698974609375,32.34259033203125,3.215812683105469,37.8180046081543,47.07350921630859,25,302569.3919000417,-0.0531005859375,-0.4820098876953125,-0.9008026123046875,302569.3906350417,-0.1492456780169126,-0.08181017815836214,-0.07191253996708265,302569.3941110417,-308.9624328613281,37.57441711425781,-64.52395629882812,302569.3818850417,-2.387395722893034,-0.0557627039558704,0.4920992182086011,-0.1754892021417618,-0.02534087374806404,-0.01330281794071198,-0.003886856138706207,-0.01217266917228699,-0.02296960353851318,XArbitraryCorrectedZVertical,-0.06451684981584549,0.2363282442092896,0.9038852453231812,-0.3506822884082794,-0.04912060126662254,-0.4724770486354828,-0.8799730539321899,-30.27239990234375,32.56294250488281,3.313819885253906,2,302569.3228010417,unknown,2,2019-12-09 13:49:13.264 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302566.255624,0,36.11789,97.10966,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:13.319 -0500,754,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917352.999901,40.44247019574087,-79.94566859684879,306.2826,1.05,63.28125,16,10,-9999,1575917353.289525,-30.45919799804688,32.21991729736328,3.437713623046875,37.87587738037109,47.13138198852539,25,302569.4256970417,-0.033599853515625,-0.458404541015625,-0.9053192138671875,302569.4244470417,-0.08011374454398167,0.002955576177769939,-0.01460024804414141,302569.3941110417,-308.9624328613281,37.57441711425781,-64.52395629882812,302569.4169320417,-2.390706321002125,-0.05665980472380781,0.4879618369743388,-0.0978577733039856,-0.05945275351405144,-0.07727329432964325,0.00609181821346283,0.007644683122634888,-0.009015381336212158,XArbitraryCorrectedZVertical,-0.06297102570533752,0.2347301840782166,0.9049389362335205,-0.349316269159317,-0.05002027750015259,-0.468826562166214,-0.8818727731704712,-30.55120849609375,32.28182220458984,3.484878540039062,2,302569.3228010417,unknown,2,2019-12-09 13:49:13.264 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302566.255624,0,36.11789,97.10966,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:13.349 -0500,755,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917352.999901,40.44247019574087,-79.94566859684879,306.2826,1.05,63.28125,16,10,-9999,1575917353.339394,-30.75643920898438,32.34758758544922,3.810371398925781,38.02112197875977,47.27662658691406,25,302569.4594950417,-0.037322998046875,-0.4615936279296875,-0.87933349609375,302569.4582450417,-0.1275068266708138,0.01899020278502802,0.04792944277037407,302569.4530840417,-309.5858154296875,37.36756896972656,-64.22283935546875,302569.4169320417,-2.390706321002125,-0.05665980472380781,0.4879618369743388,-0.0978577733039856,-0.05945275351405144,-0.07727329432964325,0.00609181821346283,0.007644683122634888,-0.009015381336212158,XArbitraryCorrectedZVertical,-0.06297102570533752,0.2347301840782166,0.9049389362335205,-0.349316269159317,-0.05002027750015259,-0.468826562166214,-0.8818727731704712,-30.55120849609375,32.28182220458984,3.484878540039062,2,302569.3228010417,unknown,2,2019-12-09 13:49:13.264 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302566.255624,0,36.11789,97.10966,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:13.389 -0500,756,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917352.999901,40.44247019574087,-79.94566859684879,306.2826,1.05,63.28125,16,10,-9999,1575917353.339394,-30.75643920898438,32.34758758544922,3.810371398925781,38.02112197875977,47.27662658691406,25,302569.4933080417,-0.04345703125,-0.470245361328125,-0.903778076171875,302569.4920580417,-0.06285246593863307,0.0363721225877572,0.07303586131487806,302569.4530840417,-309.5858154296875,37.36756896972656,-64.22283935546875,302569.4870420417,-2.388379584734428,-0.05591901528524267,0.4809322527082955,-0.08855538070201874,0.05102085322141647,0.06565660238265991,0.002951182425022125,-0.005397021770477295,-0.01530754566192627,XArbitraryCorrectedZVertical,-0.06230277568101883,0.231363832950592,0.9052570462226868,-0.3508543372154236,-0.04954995587468147,-0.4626058638095856,-0.88517826795578,-30.68643188476562,32.36892700195312,3.549263000488281,2,302569.3228010417,unknown,2,2019-12-09 13:49:13.264 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302566.255624,0,36.11789,97.10966,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:13.419 -0500,757,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917352.999901,40.44247019574087,-79.94566859684879,306.2826,1.05,63.28125,16,10,-9999,1575917353.389179,-30.67742919921875,32.21806335449219,3.722732543945312,37.86782836914062,47.12333297729492,25,302569.5271050417,-0.0490570068359375,-0.4659423828125,-0.89080810546875,302569.5258550417,0.03435131595260507,-0.008881908551523267,0.01163108974481207,302569.5121220417,-308.6808471679688,37.44306945800781,-64.473876953125,302569.4870420417,-2.388379584734428,-0.05591901528524267,0.4809322527082955,-0.08855538070201874,0.05102085322141647,0.06565660238265991,0.002951182425022125,-0.005397021770477295,-0.01530754566192627,XArbitraryCorrectedZVertical,-0.06230277568101883,0.231363832950592,0.9052570462226868,-0.3508543372154236,-0.04954995587468147,-0.4626058638095856,-0.88517826795578,-30.68643188476562,32.36892700195312,3.549263000488281,2,302569.3228010417,unknown,2,2019-12-09 13:49:13.264 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302566.255624,0,36.11789,97.10966,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:13.449 -0500,758,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917352.999901,40.44247019574087,-79.94566859684879,306.2826,1.05,63.28125,16,10,-9999,1575917353.439677,-30.50030517578125,32.37398529052734,3.568161010742188,37.76605987548828,47.02156448364258,25,302569.5609020417,-0.0320281982421875,-0.4601593017578125,-0.8939666748046875,302569.5596520417,-0.002760899102085146,0.04128618743117141,0.03074033583056663,302569.5121220417,-308.6808471679688,37.44306945800781,-64.473876953125,302569.5221050417,-2.386387917825256,-0.05565658411049499,0.4802416497385929,0.03075107745826244,0.0138128250837326,0.02800264023244381,0.001226015388965607,-0.003461331129074097,-0.00234144926071167,XArbitraryCorrectedZVertical,-0.0625261589884758,0.2309447079896927,0.9049719572067261,-0.3518250286579132,-0.04933541640639305,-0.4619935154914856,-0.8855100274085999,-30.48196411132812,32.45114898681641,3.55352783203125,2,302569.3228010417,unknown,2,2019-12-09 13:49:13.264 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302566.255624,0,36.11789,97.10966,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:13.489 -0500,759,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917352.999901,40.44247019574087,-79.94566859684879,306.2826,1.05,63.28125,16,10,-9999,1575917353.439677,-30.50030517578125,32.37398529052734,3.568161010742188,37.76605987548828,47.02156448364258,25,302569.5947150417,-0.0432891845703125,-0.4801177978515625,-0.90899658203125,302569.5934650417,0.1264799117544792,-0.02867026071524804,0.0080696444190491,302569.5716720417,-308.9195861816406,37.765625,-64.38047790527344,302569.5571520417,-2.386015341068465,-0.05524881171462798,0.4806470968271351,-0.002041459083557129,0.02937384694814682,0.0189402662217617,0.01545720547437668,0.001811563968658447,-0.00671994686126709,XArbitraryCorrectedZVertical,-0.06282751262187958,0.2310437560081482,0.9048507809638977,-0.3520177900791168,-0.04896397888660431,-0.4623530507087708,-0.8853429555892944,-30.38955688476562,32.52597808837891,3.531974792480469,2,302569.3228010417,unknown,2,2019-12-09 13:49:13.264 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302566.255624,0,36.11789,97.10966,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:13.519 -0500,760,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917352.999901,40.44247019574087,-79.94566859684879,306.2826,1.05,63.28125,16,10,-9999,1575917353.489559,-30.38925170898438,32.38239288330078,3.640335083007812,37.63739776611328,46.89290237426758,25,302569.6285120417,-0.0378570556640625,-0.4765167236328125,-0.87640380859375,302569.6272620417,0.1127699584627513,-0.06987948279091616,-0.02607660812961987,302569.6302620417,-308.8804626464844,37.72427368164062,-64.46858215332031,302569.5922150417,-2.384063162465969,-0.05558815542386158,0.4821916846412513,0.1205842047929764,-0.09323294460773468,0.05414477363228798,0.003556691110134125,-0.02463600039482117,-0.005070388317108154,XArbitraryCorrectedZVertical,-0.06318151950836182,0.2317368984222412,0.9043541550636292,-0.3527742326259613,-0.04922467470169067,-0.4637220799922943,-0.8846122026443481,-30.38925170898438,32.38239288330078,3.640335083007812,2,302569.3228010417,unknown,2,2019-12-09 13:49:13.264 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302566.255624,0,36.11789,97.10966,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:13.559 -0500,761,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917352.999901,40.44247019574087,-79.94566859684879,306.2826,1.05,63.28125,16,10,-9999,1575917353.539464,-30.54183959960938,32.53641510009766,3.599639892578125,37.74502944946289,47.00053405761719,25,302569.6623250417,-0.042266845703125,-0.4703216552734375,-0.8827056884765625,302569.6610590417,-0.001855158015349197,-0.002696184287596221,-0.002425873436953178,302569.6302620417,-308.8804626464844,37.72427368164062,-64.46858215332031,302569.6272620417,-2.385512135546241,-0.05549625457212853,0.4861775513032317,0.1140244379639626,-0.06443265080451965,-0.03635323792695999,0.01118496060371399,-0.009252220392227173,0.006356716156005859,XArbitraryCorrectedZVertical,-0.06378136575222015,0.2335590422153473,0.9041825532913208,-0.3519034385681152,-0.04904046282172203,-0.4672497808933258,-0.8827642202377319,-30.44033813476562,32.23909759521484,3.543373107910156,2,302569.3228010417,unknown,2,2019-12-09 13:49:13.264 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302567.20037,0,36.18393,97.10891,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:13.589 -0500,762,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917352.999901,40.44247019574087,-79.94566859684879,306.2826,1.05,63.28125,16,10,-9999,1575917353.539464,-30.54183959960938,32.53641510009766,3.599639892578125,37.74502944946289,47.00053405761719,25,302569.6961220417,-0.0628662109375,-0.4762115478515625,-0.882293701171875,302569.6948720417,0.04024915250269455,-0.005246161031347092,-0.03004818026325504,302569.6893120417,-308.860107421875,37.61729431152344,-64.31956481933594,302569.6623250417,-2.386334550905724,-0.05596679076959916,0.4874842601505541,0.002073036506772041,-0.0007686233147978783,-0.006436450406908989,0.01037591695785522,0.006261110305786133,-0.01765322685241699,XArbitraryCorrectedZVertical,-0.06371036916971207,0.2342554926872253,0.904202401638031,-0.3514021635055542,-0.04942163452506065,-0.4684046804904938,-0.8821306824684143,-30.54437255859375,32.43473815917969,3.492019653320312,2,302569.3228010417,unknown,2,2019-12-09 13:49:13.264 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302567.20037,0,36.18393,97.10891,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:13.620 -0500,763,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917352.999901,40.44247019574087,-79.94566859684879,306.2826,1.05,63.28125,16,10,-9999,1575917353.590109,-30.26004028320312,32.59553527832031,3.515472412109375,37.77454376220703,47.03004837036133,25,302569.7299190417,-0.0401763916015625,-0.468414306640625,-0.8912811279296875,302569.7286690417,0.04264226905823976,-0.01924773046243869,0.02189970627593959,302569.6893120417,-308.860107421875,37.61729431152344,-64.31956481933594,302569.6973720417,-2.386669506866234,-0.05561099609713721,0.4882104258742741,0.03706607595086098,0.001913313753902912,-0.02779912948608398,-0.01318070292472839,-0.004342883825302124,0.001586079597473145,XArbitraryCorrectedZVertical,-0.06396406143903732,0.2345302104949951,0.9041719436645508,-0.3512508571147919,-0.04908885434269905,-0.4690461456775665,-0.881808340549469,-30.26004028320312,32.59553527832031,3.515472412109375,2,302569.3228010417,unknown,2,2019-12-09 13:49:13.264 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302567.20037,0,36.18393,97.10891,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:13.659 -0500,764,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917352.999901,40.44247019574087,-79.94566859684879,306.2826,1.05,63.28125,16,10,-9999,1575917353.639846,-30.3348388671875,32.55751800537109,3.481803894042969,37.75446319580078,47.00996780395508,25,302569.7637320417,-0.04962158203125,-0.47760009765625,-0.8729095458984375,302569.7624820417,0.007831025185378,0.02016518945797098,0.04172933743656059,302569.7483620417,-308.7644958496094,38.08799743652344,-64.50032043457031,302569.7324350417,-2.386489955034609,-0.05611043829928664,0.489881620358104,0.04160203039646149,-0.01157978549599648,0.02213373593986034,-0.001797981560230255,-0.001036554574966431,-0.004654526710510254,XArbitraryCorrectedZVertical,-0.06406337767839432,0.2353634089231491,0.9039768576622009,-0.3511779010295868,-0.049485232681036,-0.4705214202404022,-0.8809999227523804,-30.33294677734375,32.45820617675781,3.409324645996094,2,302569.3228010417,unknown,2,2019-12-09 13:49:13.264 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302567.20037,0,36.18393,97.10891,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:13.689 -0500,765,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917352.999901,40.44247019574087,-79.94566859684879,306.2826,1.05,63.28125,16,10,-9999,1575917353.639846,-30.3348388671875,32.55751800537109,3.481803894042969,37.75446319580078,47.00996780395508,25,302569.7975290417,-0.0501861572265625,-0.4778594970703125,-0.8865509033203125,302569.7962790417,-0.005354285371604308,0.02840128144515004,0.01883014680351426,302569.7483620417,-308.7644958496094,38.08799743652344,-64.50032043457031,302569.7674820417,-2.385178364377564,-0.05610678875151517,0.4905278185417122,0.007427913602441549,0.02761861681938171,0.04141968488693237,0.001996450126171112,-0.00775986909866333,0.006012916564941406,XArbitraryCorrectedZVertical,-0.06433709710836411,0.2356110811233521,0.9036766290664673,-0.351733922958374,-0.04946495592594147,-0.4710915386676788,-0.8806962966918945,-30.271484375,32.05740356445312,3.296401977539062,2,302569.3228010417,unknown,2,2019-12-09 13:49:13.264 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302567.20037,0,36.18393,97.10891,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:13.719 -0500,766,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917352.999901,40.44247019574087,-79.94566859684879,306.2826,1.05,63.28125,16,10,-9999,1575917353.689607,-30.26727294921875,32.26178741455078,3.343917846679688,37.63717269897461,46.89267730712891,25,302569.8313270417,-0.054107666015625,-0.4795684814453125,-0.9070892333984375,302569.8300770417,0.02132313189993744,-0.02351091873543753,0.01062814327828822,302569.8074140417,-308.735595703125,37.83143615722656,-64.46022033691406,302569.8025450417,-2.383971067989773,-0.05575724917731906,0.490452303659232,-0.00647710170596838,0.03930362313985825,0.01874434389173985,0.002575591206550598,-0.01162594556808472,-0.01770752668380737,XArbitraryCorrectedZVertical,-0.06462343782186508,0.2354766875505447,0.9034610390663147,-0.3523249328136444,-0.04915909841656685,-0.4710249304771423,-0.8807491064071655,-30.29547119140625,32.31806945800781,3.491874694824219,2,302569.3228010417,unknown,2,2019-12-09 13:49:13.264 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302567.20037,0,36.18393,97.10891,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:13.759 -0500,767,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917352.999901,40.44247019574087,-79.94566859684879,306.2826,1.05,63.28125,16,10,-9999,1575917353.739617,-30.362548828125,32.30231475830078,3.517478942871094,37.58768844604492,46.84319305419922,25,302569.8651400417,-0.0503692626953125,-0.4697113037109375,-0.854156494140625,302569.8638900417,0.007109042213857519,-0.06546103222636569,0.01279116271565058,302569.8664510417,-308.3668212890625,38.22531127929688,-64.57086181640625,302569.8375920417,-2.383412272701576,-0.05506723631530582,0.490601084868294,0.03143435716629028,-0.03776382654905319,0.01387564837932587,0.006907835602760315,0.004069507122039795,-0.008771717548370361,XArbitraryCorrectedZVertical,-0.06502803415060043,0.235403835773468,0.9033240675926208,-0.3526498973369598,-0.04854749888181686,-0.4711561501026154,-0.8807128071784973,-30.38906860351562,32.21726989746094,3.330970764160156,2,302569.3228010417,unknown,2,2019-12-09 13:49:13.264 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302567.20037,0,36.18393,97.10891,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:13.790 -0500,768,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917352.999901,40.44247019574087,-79.94566859684879,306.2826,1.05,63.28125,16,10,-9999,1575917353.739617,-30.362548828125,32.30231475830078,3.517478942871094,37.58768844604492,46.84319305419922,25,302569.8989370417,-0.0525054931640625,-0.4771575927734375,-0.8971405029296875,302569.8976870417,-0.02233300258529548,0.01558055764139958,0.02105814737147455,302569.8664510417,-308.3668212890625,38.22531127929688,-64.57086181640625,302569.8726550417,-2.383144391357233,-0.05707441509491043,0.4913949626081061,-0.005508598405867815,-0.03952968493103981,0.02035956270992756,0.01217901706695557,-0.006262362003326416,0.01288056373596191,XArbitraryCorrectedZVertical,-0.06429805606603622,0.2361055463552475,0.9032561779022217,-0.3524886071681976,-0.05029379576444626,-0.4718562364578247,-0.8802398443222046,-30.21395874023438,32.22374725341797,3.4227294921875,2,302569.3228010417,unknown,2,2019-12-09 13:49:13.264 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302567.20037,0,36.18393,97.10891,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:13.829 -0500,769,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917352.999901,40.44247019574087,-79.94566859684879,306.2826,1.05,63.28125,16,10,-9999,1575917353.789977,-30.26370239257812,32.08092498779297,3.420051574707031,37.55059814453125,46.80610275268555,25,302569.9327500417,-0.0496826171875,-0.46929931640625,-0.8827362060546875,302569.9314840417,0.0002444781880692741,-0.02741484657738468,0.003434412541766186,302569.9254760417,-308.871337890625,37.65997314453125,-64.58464050292969,302569.9077020417,-2.382398805039943,-0.05712082634244302,0.4904115426968486,-0.0130098843947053,0.02077176421880722,0.02490022592246532,-0.002447903156280518,-0.007404357194900513,-0.01465874910354614,XArbitraryCorrectedZVertical,-0.06418527662754059,0.2356481701135635,0.9032320976257324,-0.352876752614975,-0.05036111921072006,-0.4709889590740204,-0.880700409412384,-30.1875,32.30435180664062,3.583381652832031,2,302569.3228010417,unknown,2,2019-12-09 13:49:13.264 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302567.20037,0,36.18393,97.10891,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:13.860 -0500,770,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917352.999901,40.44247019574087,-79.94566859684879,306.2826,1.05,63.28125,16,10,-9999,1575917353.839877,-30.2181396484375,32.20783233642578,3.557365417480469,37.51059722900391,46.7661018371582,25,302569.9665470417,-0.0488739013671875,-0.4803009033203125,-0.8744964599609375,302569.9652970417,-0.03991013209592746,0.01286546491006379,0.01578402314868163,302569.9254760417,-308.871337890625,37.65997314453125,-64.58464050292969,302569.9427650417,-2.382076546770431,-0.05781233998595309,0.490439464806015,-0.01006745733320713,-0.01725484803318977,-5.479069659486413e-05,0.0005102232098579407,-0.004236400127410889,0.002047240734100342,XArbitraryCorrectedZVertical,-0.06391607969999313,0.2357723861932755,0.9031944274902344,-0.352939248085022,-0.05096936225891113,-0.471013605594635,-0.8806522488594055,-30.2181396484375,32.20783233642578,3.557365417480469,2,302569.3228010417,unknown,2,2019-12-09 13:49:13.264 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302567.20037,0,36.18393,97.10891,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:13.890 -0500,771,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917352.999901,40.44247019574087,-79.94566859684879,306.2826,1.05,63.28125,16,10,-9999,1575917353.839877,-30.2181396484375,32.20783233642578,3.557365417480469,37.51059722900391,46.7661018371582,25,302570.0003440417,-0.0464019775390625,-0.4736480712890625,-0.865570068359375,302569.9990940417,-0.0742872807111063,-0.008863000107783705,0.01151391065684858,302569.9845040417,-308.4488525390625,37.973876953125,-64.652099609375,302569.9778130417,-2.3817781748357,-0.05762154703225743,0.4892976350008231,-0.04317143931984901,0.0300008375197649,0.01614918932318687,0.006705552339553833,-0.005503267049789429,0.007384538650512695,XArbitraryCorrectedZVertical,-0.06382838636636734,0.235216498374939,0.903258204460144,-0.3531625270843506,-0.05083227902650833,-0.4700060486793518,-0.8811982870101929,-30.45016479492188,32.18762969970703,3.677162170410156,2,302569.3228010417,unknown,2,2019-12-09 13:49:13.264 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302567.20037,0,36.18393,97.10891,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
