loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:16:16.670 -0500,1260,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908176.660383,6.346343994140625,14.27425289154053,-29.08338165283203,314.679931640625,323.9345092773438,15,293392.753826125,-0.2415008544921875,-0.0623016357421875,-1.009552001953125,293392.752576125,-0.2082429519615469,0.06356432889801125,-0.1275925804579143,293392.698231125,-276.8568725585938,20.40254211425781,-101.7873840332031,293392.712494125,-0.9514147713390404,-0.1722326359918081,0.09541438313678946,-0.1777955740690231,-0.477674812078476,0.3695726990699768,-0.06441161036491394,0.05932076275348663,0.1827953457832336,XArbitraryCorrectedZVertical,0.002892103977501392,-0.09813227504491806,-0.4593974947929382,0.8827885389328003,-0.1706028431653976,-0.09526967257261276,-0.9807233810424805,6.7301025390625,13.77325534820557,-29.25843811035156,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293389.912705,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:16.710 -0500,1261,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908176.660383,6.346343994140625,14.27425289154053,-29.08338165283203,314.679931640625,323.9345092773438,15,293392.787657125,-0.16949462890625,-0.012542724609375,-1.0526123046875,293392.786387125,0.4423292191412228,0.2122214483140163,-0.1132048526687612,293392.757444125,-276.8548583984375,21.27424621582031,-100.9705505371094,293392.782637125,-0.9550359625767082,-0.1687104746293128,0.08438981213274853,0.3716087639331818,0.2801421284675598,-0.1184038445353508,-0.01482899487018585,0.07119835913181305,-0.07460623979568481,XArbitraryCorrectedZVertical,-0.001356653170660138,-0.09408078342676163,-0.460690975189209,0.8825592398643494,-0.1673137247562408,-0.08428968489170074,-0.9822939038276672,6.4168701171875,14.34865665435791,-28.75119781494141,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293389.912705,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:16.740 -0500,1262,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908176.710504,6.49652099609375,14.24564456939697,-28.76126861572266,314.9890747070312,324.24365234375,15,293392.821468125,-0.1183929443359375,-0.06011962890625,-0.963104248046875,293392.820218125,-0.04300499159870855,-0.1561126388876819,0.004175836589244246,293392.815978125,-276.853271484375,20.47323608398438,-101.7928924560547,293392.782637125,-0.9550359625767082,-0.1687104746293128,0.08438981213274853,0.3716087639331818,0.2801421284675598,-0.1184038445353508,-0.01482899487018585,0.07119835913181305,-0.07460623979568481,XArbitraryCorrectedZVertical,-0.001356653170660138,-0.09408078342676163,-0.460690975189209,0.8825592398643494,-0.1673137247562408,-0.08428968489170074,-0.9822939038276672,6.4168701171875,14.34865665435791,-28.75119781494141,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293389.912705,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:16.771 -0500,1263,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908176.76067,6.35040283203125,14.25748920440674,-29.11598968505859,315.0587768554688,324.3133544921875,15,293392.855279125,-0.2128448486328125,-0.09033203125,-0.9639739990234375,293392.854029125,-0.4342859400169655,-0.3879125822715248,-0.08449730769825209,293392.815978125,-276.853271484375,20.47323608398438,-101.7928924560547,293392.817718125,-0.9560362798984882,-0.1659242058315076,0.09543630476299265,0.1184520274400711,-0.04981515184044838,-0.02857590280473232,0.03944425284862518,0.03411982953548431,0.02451777458190918,XArbitraryCorrectedZVertical,0.004130502697080374,-0.09536203742027283,-0.4614260196685791,0.8820289969444275,-0.1644123196601868,-0.09529149532318115,-0.9817780256271362,6.56988525390625,14.05465984344482,-28.82415008544922,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293389.912705,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:16.810 -0500,1264,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908176.76067,6.35040283203125,14.25748920440674,-29.11598968505859,315.0587768554688,324.3133544921875,15,293392.889111125,-0.1878662109375,-0.0866851806640625,-0.9308319091796875,293392.887861125,-0.2708458797060396,-0.04330113511192536,-0.2435950838518038,293392.874857125,-277.0804443359375,21.14825439453125,-101.0294189453125,293392.852779125,-0.9579956307267857,-0.1749618695780954,0.08585481990047021,-0.4211269021034241,-0.3536207675933838,-0.04547414556145668,-0.0394139289855957,-0.004581913352012634,0.0171319842338562,XArbitraryCorrectedZVertical,-0.002291680546477437,-0.09716828167438507,-0.4620320200920105,0.8815211057662964,-0.1734294444322586,-0.08574938774108887,-0.981106162071228,6.404815673828125,14.122971534729,-28.85189056396484,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293389.912705,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:16.841 -0500,1265,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908176.810577,6.1151123046875,14.51502132415771,-28.92018127441406,315.63134765625,324.8859252929688,15,293392.922922125,-0.074554443359375,-0.1926422119140625,-1.024383544921875,293392.921672125,-0.03898867835876005,0.1092391394895242,0.1618600068361819,293392.874857125,-277.0804443359375,21.14825439453125,-101.0294189453125,293392.887861125,-0.966455419645824,-0.1825899349639135,0.07395907463849846,-0.304202675819397,-0.09979888796806335,-0.2391799688339233,0.01656192541122437,-0.03151542693376541,0.03772562742233276,XArbitraryCorrectedZVertical,-0.009729836136102676,-0.09778094291687012,-0.4653730690479279,0.8796431422233582,-0.1810806840658188,-0.07389166951179504,-0.9806884527206421,6.1151123046875,14.51502132415771,-28.92018127441406,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293389.912705,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:16.871 -0500,1266,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908176.861204,6.2120361328125,14.84434986114502,-29.04604339599609,315.5681762695312,324.82275390625,15,293392.956733125,0.0047454833984375,-0.210205078125,-0.936370849609375,293392.955483125,-0.6881650867342193,-0.9488326310700851,0.5909479890375308,293392.933736125,-277.4255981445312,21.42495727539062,-101.3710479736328,293392.922922125,-0.9706815839009861,-0.179129752497328,0.06930724966225595,-0.06355668604373932,0.133688360452652,0.08380120992660522,0.1091892123222351,-0.1244274824857712,-0.04755347967147827,XArbitraryCorrectedZVertical,-0.01117927860468626,-0.09516642242670059,-0.46710205078125,0.8789961338043213,-0.1777455657720566,-0.06925177574157715,-0.9816367626190186,6.19403076171875,14.86155033111572,-28.78385925292969,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293389.912705,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:16.911 -0500,1267,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908176.861204,6.2120361328125,14.84434986114502,-29.04604339599609,315.5681762695312,324.82275390625,15,293392.990564125,-0.2366180419921875,-0.077301025390625,-0.9903411865234375,293392.989314125,-0.5524522617965444,0.001912948611003917,0.2055110813153437,293392.992607125,-277.9197998046875,22.81629943847656,-100.4425811767578,293392.958003125,-0.9548420671034735,-0.1941514421152207,0.05684035803811227,-0.5952630043029785,-0.8902580738067627,0.6242990493774414,0.03196412324905396,-0.1333906054496765,0.1368535161018372,XArbitraryCorrectedZVertical,-0.01939723268151283,-0.09904643148183823,-0.4595883190631866,0.8823786973953247,-0.1926224082708359,-0.05680975690484047,-0.9796271324157715,5.574310302734375,15.30358982086182,-28.50383758544922,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293389.912705,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:16.941 -0500,1268,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908176.91089,5.425018310546875,16.09103012084961,-28.20473480224609,314.7424926757812,323.9970703125,15,293393.024375125,-0.1812591552734375,0.00140380859375,-1.081130981445312,293393.023125125,0.5507920471729889,0.5893732618849669,0.04143772129719692,293392.992607125,-277.9197998046875,22.81629943847656,-100.4425811767578,293392.993064125,-0.9504511462906793,-0.2111226784462605,0.02569949699071279,-0.6058679223060608,-0.03352652117609978,0.2025592476129532,0.00512927770614624,-0.02967727184295654,-0.06595331430435181,XArbitraryCorrectedZVertical,-0.03684284910559654,-0.09952844679355621,-0.456158459186554,0.8835475444793701,-0.2094885855913162,-0.02569666877388954,-0.9774733781814575,5.425018310546875,16.09103012084961,-28.20473480224609,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293389.912705,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:16.982 -0500,1269,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908176.961091,6.52960205078125,15.5946683883667,-28.61109924316406,314.2964782714844,323.5510559082031,15,293393.058207125,-0.13262939453125,-0.05029296875,-1.017166137695312,293393.056936125,0.4293987731005611,0.1897238623733539,0.1176866864672556,293393.051485125,-276.882080078125,22.00166320800781,-100.8935394287109,293393.028145125,-0.9440437229723844,-0.1953492109963725,0.03286106364274141,0.5498999357223511,0.5983410477638245,0.04048079624772072,0.004293322563171387,0.01790179312229156,-0.07246726751327515,XArbitraryCorrectedZVertical,-0.02977143041789532,-0.09427879750728607,-0.4538866877555847,0.8855575919151306,-0.1940043270587921,-0.03285514935851097,-0.9804503321647644,6.23382568359375,15.69428730010986,-28.56080627441406,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293389.912705,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:17.011 -0500,1270,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908176.961091,6.52960205078125,15.5946683883667,-28.61109924316406,314.2964782714844,323.5510559082031,15,293393.092018125,-0.1832275390625,-0.0130462646484375,-0.95257568359375,293393.090768125,-0.009749300118562076,-0.1686899497677991,0.3515346007293694,293393.051485125,-276.882080078125,22.00166320800781,-100.8935394287109,293393.063207125,-0.9395692342173421,-0.1825345269383293,0.05035614601805349,0.4155232310295105,0.1766256242990494,0.1294685453176498,0.05389827489852905,-0.0003239139914512634,-0.02121686935424805,XArbitraryCorrectedZVertical,-0.01889112591743469,-0.09259054064750671,-0.4527131915092468,0.8866345882415771,-0.1812924742698669,-0.0503348670899868,-0.9821402430534363,6.521209716796875,15.34770679473877,-28.69015502929688,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293389.912705,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:17.041 -0500,1271,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908177.011455,6.939727783203125,15.24903774261475,-28.58177185058594,313.634521484375,322.8890991210938,15,293393.125829125,-0.30523681640625,0.0574493408203125,-0.9549407958984375,293393.124579125,-0.08024477206961356,-0.06068225596632751,0.2837182688349376,293393.110371125,-276.6300964355469,21.92242431640625,-101.3440246582031,293393.098288125,-0.9282671555978883,-0.1860995193754202,0.05274518159514718,-0.04300513118505478,-0.1586824953556061,0.347979873418808,-0.0584079921245575,0.07290852069854736,0.04324096441268921,XArbitraryCorrectedZVertical,-0.01810112223029137,-0.09481029957532883,-0.4477476179599762,0.8889350295066833,-0.184769868850708,-0.05272072926163673,-0.9813666939735413,6.7318115234375,15.07647609710693,-28.8367919921875,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293389.912705,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:17.081 -0500,1272,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908177.061314,6.856109619140625,15.37515163421631,-28.84602355957031,312.8406372070312,322.09521484375,15,293393.159660125,-0.3169097900390625,0.06939697265625,-0.9645233154296875,293393.158410125,0.01421089389277182,0.1242377964327415,-0.09565142529183096,293393.110371125,-276.6300964355469,21.92242431640625,-101.3440246582031,293393.133349125,-0.9186481332778033,-0.1896698483061539,0.04731945208717865,-0.06070201471447945,-0.01470433548092842,0.2586428225040436,-0.152266263961792,0.1141356825828552,0.03052765130996704,XArbitraryCorrectedZVertical,-0.02085940912365913,-0.09529564529657364,-0.4432346820831299,0.891081690788269,-0.1883236318826675,-0.04730179533362389,-0.9809672236442566,6.5982666015625,15.26806926727295,-28.98888397216797,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293389.912705,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:17.111 -0500,1273,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908177.061314,6.856109619140625,15.37515163421631,-28.84602355957031,312.8406372070312,322.09521484375,15,293393.193471125,-0.2094879150390625,-0.0367279052734375,-0.9656829833984375,293393.192221125,-0.1217048639199671,0.0281815706552185,-0.202128067782616,293393.169255125,-276.4783935546875,22.06784057617188,-101.1170959472656,293393.168430125,-0.9185991985032017,-0.1855707140103716,0.04742894662698294,-0.004559488967061043,0.1116017252206802,-0.1425971984863281,-0.05660432577133179,0.07689152657985687,0.01000028848648071,XArbitraryCorrectedZVertical,-0.01989973895251751,-0.09349365532398224,-0.443258672952652,0.8912825584411621,-0.1842999905347824,-0.04741116613149643,-0.9817258715629578,6.904449462890625,15.37782955169678,-28.83000183105469,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293389.912705,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:17.142 -0500,1274,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908177.111348,6.99749755859375,15.41912746429443,-28.70388793945312,313.1329650878906,322.3875427246094,15,293393.227282125,-0.1959991455078125,-0.05194091796875,-0.9887237548828125,293393.226032125,-0.1474088958130849,0.1483055821521146,-0.1955695009660779,293393.169255125,-276.4783935546875,22.06784057617188,-101.1170959472656,293393.203491125,-0.9261417715996708,-0.1835201530778091,0.0452294198707688,-0.1393812298774719,0.06106078624725342,-0.1964090317487717,-0.02130678296089172,-0.004727676510810852,0.02748984098434448,XArbitraryCorrectedZVertical,-0.0207748468965292,-0.09201882034540176,-0.4465585052967072,0.8897676467895508,-0.1823051124811172,-0.04521400108933449,-0.982201874256134,6.857391357421875,15.31106853485107,-28.80271148681641,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293389.912705,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:17.182 -0500,1275,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908177.162193,7.0787353515625,15.34553623199463,-28.72872924804688,313.7553405761719,323.0099182128906,15,293393.261113125,-0.1533966064453125,-0.0898590087890625,-1.016159057617188,293393.259863125,-0.07295836332715676,0.0858320840365998,-0.1322347365540315,293393.228472125,-276.4290161132812,22.12705993652344,-100.9907531738281,293393.238573125,-0.9337093802930404,-0.1788901527208269,0.04090398351156881,-0.1246552020311356,0.1555799245834351,-0.1959046125411987,-0.004995018243789673,-0.03251715004444122,-0.03850996494293213,XArbitraryCorrectedZVertical,-0.02200624160468578,-0.08891785889863968,-0.4498181045055389,0.8884103894233704,-0.1777887046337128,-0.0408925786614418,-0.9832186698913574,7.0787353515625,15.34553623199463,-28.72872924804688,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293389.912705,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:17.211 -0500,1276,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908177.162193,7.0787353515625,15.34553623199463,-28.72872924804688,313.7553405761719,323.0099182128906,15,293393.294924125,-0.09130859375,-0.116912841796875,-1.019866943359375,293393.293674125,-0.1048459889553295,-0.0467810877083319,-0.04271550598821693,293393.286999125,-276.374267578125,22.55155944824219,-101.0330963134766,293393.273633125,-0.9391421037181079,-0.1754056527493763,0.03879797272156416,-0.08874668926000595,0.0318746492266655,-0.1032795682549477,0.06149297952651978,-0.07188348472118378,-0.03192389011383057,XArbitraryCorrectedZVertical,-0.02239582128822803,-0.0868389904499054,-0.4521949589252472,0.8873991966247559,-0.1743762493133545,-0.03878824040293694,-0.983914852142334,7.161712646484375,15.44881343841553,-28.48487091064453,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293389.912705,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:17.251 -0500,1277,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908177.211518,6.905120849609375,15.69908618927002,-28.61786651611328,314.1425170898438,323.3970947265625,15,293393.328755125,-0.1003570556640625,-0.11199951171875,-1.052993774414062,293393.327485125,0.1614826369097177,-0.08626857613926378,0.1075075521487547,293393.286999125,-276.374267578125,22.55155944824219,-101.0330963134766,293393.308715125,-0.9412443411708783,-0.1765676725444545,0.03606947752702236,-0.03005871921777725,-0.01920541003346443,-0.0139502277597785,0.08413851261138916,-0.07540354132652283,-0.08102262020111084,XArbitraryCorrectedZVertical,-0.02396237105131149,-0.08671662211418152,-0.4530186951160431,0.886949896812439,-0.1755374073982239,-0.03606165573000908,-0.9838120937347412,6.85943603515625,15.57695865631104,-28.71798706054688,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293390.877444,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:17.281 -0500,1278,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908177.261791,6.78582763671875,15.6367883682251,-28.7196044921875,314.0105590820312,323.26513671875,15,293393.362566125,-0.12786865234375,-0.0809478759765625,-1.03399658203125,293393.361316125,0.2017704052482184,-0.07570328346270143,0.151342384743132,293393.345870125,-276.6405334472656,22.33906555175781,-101.0726623535156,293393.343776125,-0.9375509069842448,-0.1784768430886903,0.0402923994829398,0.1713533252477646,-0.0367419570684433,0.09855987876653671,0.01480554044246674,-0.05497884377837181,-0.01515769958496094,XArbitraryCorrectedZVertical,-0.02235558442771435,-0.08855491876602173,-0.4515067338943481,0.8875810503959656,-0.1773867309093475,-0.0402814969420433,-0.9833164811134338,6.78582763671875,15.6367883682251,-28.7196044921875,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293390.877444,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:17.312 -0500,1279,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908177.261791,6.78582763671875,15.6367883682251,-28.7196044921875,314.0105590820312,323.26513671875,15,293393.396377125,-0.15203857421875,-0.037445068359375,-1.197311401367188,293393.395127125,0.4844742760239448,-0.6531431868191323,0.1650400874938455,293393.345870125,-276.6405334472656,22.33906555175781,-101.0726623535156,293393.378857125,-0.9308634726406586,-0.1820951437830935,0.04685538562918427,0.2723991870880127,-0.2256263196468353,0.2225924730300903,0.06604002416133881,-0.008657660335302353,-0.1763654947280884,XArbitraryCorrectedZVertical,-0.01994828693568707,-0.09169802814722061,-0.4487303793430328,0.8887264132499695,-0.1808917224407196,-0.04683824256062508,-0.9823870658874512,6.81024169921875,15.29569721221924,-29.10197448730469,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293390.877444,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:17.352 -0500,1280,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908177.311951,6.79150390625,15.141770362854,-29.07955169677734,313.4316101074219,322.6861877441406,15,293393.430209125,-0.2567138671875,0.012298583984375,-0.90838623046875,293393.428959125,0.5128742258885498,-0.5911892714322919,-0.0290018242709629,293393.404689125,-276.6632385253906,21.43446350097656,-101.2578277587891,293393.413918125,-0.9223492765041564,-0.204842081970903,0.06271192254062538,0.6154606938362122,-0.8396396636962891,0.07743772119283676,-0.02296857535839081,0.06099279224872589,-0.1172378063201904,XArbitraryCorrectedZVertical,-0.01754690892994404,-0.1053938940167427,-0.445321261882782,0.88897305727005,-0.203012689948082,-0.06267082691192627,-0.9771684408187866,6.21881103515625,14.66737651824951,-29.23945617675781,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293390.877444,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:17.382 -0500,1281,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908177.361895,5.79852294921875,14.45084476470947,-29.25995635986328,312.9843444824219,322.2389221191406,15,293393.464019125,-0.279571533203125,-0.1004791259765625,-0.850067138671875,293393.462769125,-0.002495914573622262,0.4754259199042916,-0.1385144704044383,293393.463622125,-277.21728515625,21.17288208007812,-101.5405731201172,293393.448999125,-0.9212790771032026,-0.2173528695280873,0.07669928843997199,0.1296001076698303,0.1299326121807098,-0.1362765431404114,-0.08840803802013397,-0.02007032930850983,0.2006820440292358,XArbitraryCorrectedZVertical,-0.0140371099114418,-0.1140284687280655,-0.4452987611293793,0.887980580329895,-0.2150115519762039,-0.07662411034107208,-0.9736009240150452,5.820648193359375,14.42234516143799,-29.24604034423828,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293390.877444,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:17.412 -0500,1282,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908174.9185,40.44705725204219,-79.9482251138908,280.2079,-1,-1,10,65,-9999,1575908177.361895,5.79852294921875,14.45084476470947,-29.25995635986328,312.9843444824219,322.2389221191406,15,293393.497830125,-0.215087890625,-0.0302581787109375,-0.8575592041015625,293393.496580125,-0.150201486532142,0.2599807150907343,0.1393981072541266,293393.463622125,-277.21728515625,21.17288208007812,-101.5405731201172,293393.484060125,-0.9239036032204455,-0.2049570258093029,0.07801406035046313,0.03478357940912247,0.1729702204465866,0.03418329730629921,0.01557525992393494,-0.01659272611141205,0.01066809892654419,XArbitraryCorrectedZVertical,-0.01083321776241064,-0.108796700835228,-0.4465918838977814,0.8880324363708496,-0.2029060572385788,-0.07793495059013367,-0.9760918617248535,6.14849853515625,14.29203319549561,-29.57276153564453,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293390.877444,0,-0.2642212,97.53271,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
