loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:00:47.485 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910846.999051,40.44249559290748,-79.94560045197601,257.4858,2.16,248.5546875,32,30,-9999,1575910847.445024,-28.27386474609375,15.9157772064209,4.5194091796875,43.70384216308594,52.95842361450195,25,296063.581386125,-0.1419219970703125,-0.5269317626953125,-0.807220458984375,296063.565109125,-0.4717387733750769,-0.1485295539997903,-0.02904017379066004,296063.529844125,-306.4793090820312,21.50688171386719,-63.85186767578125,296063.525038125,-2.698600541758212,-0.1176210064482733,0.6317424698409796,-0.2750300765037537,-0.142681747674942,0.02552798204123974,0.001058220863342285,0.02263492345809937,0.01123219728469849,XArbitraryCorrectedZVertical,-0.01362354215234518,0.3148054480552673,0.92971271276474,-0.1906469017267227,-0.09470140933990479,-0.5905518531799316,-0.8014238476753235,-28.11309814453125,15.57415771484375,4.186275482177734,2,296060.2411265,unknown,2,2019-12-09 12:00:44.183 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296060.885755,0,10.66971,97.4054,128.237.161.254,100.91.41.221,1,1,0.67,-32.31894,-37.84262,0
2019-12-09 12:00:47.515 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910846.999051,40.44249559290748,-79.94560045197601,257.4858,2.16,248.5546875,32,30,-9999,1575910847.494816,-28.30517578125,15.79227638244629,5.266910552978516,43.96903991699219,53.2236213684082,25,296063.611439125,-0.10992431640625,-0.52093505859375,-0.870635986328125,296063.600171125,-0.3879163106970508,-0.1608075255733826,-0.01194907117896753,296063.588739125,-306.7918395996094,21.21708679199219,-62.59986877441406,296063.525038125,-2.698600541758212,-0.1176210064482733,0.6317424698409796,-0.2750300765037537,-0.142681747674942,0.02552798204123974,0.001058220863342285,0.02263492345809937,0.01123219728469849,XArbitraryCorrectedZVertical,-0.01362354215234518,0.3148054480552673,0.92971271276474,-0.1906469017267227,-0.09470140933990479,-0.5905518531799316,-0.8014238476753235,-28.11309814453125,15.57415771484375,4.186275482177734,2,296060.2411265,unknown,2,2019-12-09 12:00:44.183 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296060.885755,0,10.66971,97.4054,128.237.161.254,100.91.41.221,1,1,0.67,-32.31894,-38.07714,0
2019-12-09 12:00:47.545 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910846.999051,40.44249559290748,-79.94560045197601,257.4858,2.16,248.5546875,32,30,-9999,1575910847.494816,-28.30517578125,15.79227638244629,5.266910552978516,43.96903991699219,53.2236213684082,25,296063.641492125,-0.1167449951171875,-0.51617431640625,-0.878997802734375,296063.635233125,-0.08323923039929865,-0.07426597542238567,-0.01283297434476482,296063.588739125,-306.7918395996094,21.21708679199219,-62.59986877441406,296063.525038125,-2.698600541758212,-0.1176210064482733,0.6317424698409796,-0.2750300765037537,-0.142681747674942,0.02552798204123974,0.001058220863342285,0.02263492345809937,0.01123219728469849,XArbitraryCorrectedZVertical,-0.01362354215234518,0.3148054480552673,0.92971271276474,-0.1906469017267227,-0.09470140933990479,-0.5905518531799316,-0.8014238476753235,-28.11309814453125,15.57415771484375,4.186275482177734,2,296060.2411265,unknown,2,2019-12-09 12:00:44.183 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296060.885755,0,10.66971,97.4054,128.237.161.254,100.91.41.221,1,1,0.67,-32.31894,-38.87539,0
2019-12-09 12:00:47.575 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910846.999051,40.44249559290748,-79.94560045197601,257.4858,2.16,248.5546875,32,30,-9999,1575910847.545306,-28.15380859375,15.51490211486816,5.691207885742188,44.10897827148438,53.36355590820312,25,296063.671546125,-0.1176605224609375,-0.5438690185546875,-0.84967041015625,296063.670296125,-0.09586660870790936,0.05427202722250678,0.0008863000107783705,296063.647633125,-306.8008422851562,21.13096618652344,-62.07771301269531,296063.525038125,-2.698600541758212,-0.1176210064482733,0.6317424698409796,-0.2750300765037537,-0.142681747674942,0.02552798204123974,0.001058220863342285,0.02263492345809937,0.01123219728469849,XArbitraryCorrectedZVertical,-0.01362354215234518,0.3148054480552673,0.92971271276474,-0.1906469017267227,-0.09470140933990479,-0.5905518531799316,-0.8014238476753235,-28.11309814453125,15.57415771484375,4.186275482177734,2,296060.2411265,unknown,2,2019-12-09 12:00:44.183 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296060.885755,0,10.66971,97.4054,128.237.161.254,100.91.41.221,1,1,0.67,-32.31894,-39.77731,0
2019-12-09 12:00:47.605 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910846.999051,40.44249559290748,-79.94560045197601,257.4858,2.16,248.5546875,32,30,-9999,1575910847.595383,-28.15237426757812,15.4305419921875,6.157039642333984,44.21844482421875,53.47302627563477,25,296063.701599125,-0.1208343505859375,-0.520538330078125,-0.9303741455078125,296063.670296125,-0.09586660870790936,0.05427202722250678,0.0008863000107783705,296063.647633125,-306.8008422851562,21.13096618652344,-62.07771301269531,296063.525038125,-2.698600541758212,-0.1176210064482733,0.6317424698409796,-0.2750300765037537,-0.142681747674942,0.02552798204123974,0.001058220863342285,0.02263492345809937,0.01123219728469849,XArbitraryCorrectedZVertical,-0.01362354215234518,0.3148054480552673,0.92971271276474,-0.1906469017267227,-0.09470140933990479,-0.5905518531799316,-0.8014238476753235,-28.11309814453125,15.57415771484375,4.186275482177734,2,296060.2411265,unknown,2,2019-12-09 12:00:44.183 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296060.885755,0,10.66971,97.4054,128.237.161.254,100.91.41.221,1,1,0.67,-32.31894,-40.74144,0
2019-12-09 12:00:47.635 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910846.999051,40.44249559290748,-79.94560045197601,257.4858,2.16,248.5546875,32,30,-9999,1575910847.595383,-28.15237426757812,15.4305419921875,6.157039642333984,44.21844482421875,53.47302627563477,25,296063.731652125,-0.11053466796875,-0.5696563720703125,-0.8599853515625,296063.705358125,0.08418811469569389,-0.03890079404278744,-0.08628775089911235,296063.706527125,-306.7739562988281,21.20802307128906,-62.07064819335938,296063.525038125,-2.698600541758212,-0.1176210064482733,0.6317424698409796,-0.2750300765037537,-0.142681747674942,0.02552798204123974,0.001058220863342285,0.02263492345809937,0.01123219728469849,XArbitraryCorrectedZVertical,-0.01362354215234518,0.3148054480552673,0.92971271276474,-0.1906469017267227,-0.09470140933990479,-0.5905518531799316,-0.8014238476753235,-28.11309814453125,15.57415771484375,4.186275482177734,2,296060.2411265,unknown,2,2019-12-09 12:00:44.183 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296060.885755,0,10.66971,97.4054,128.237.161.254,100.91.41.221,1,1,0.67,-32.31894,-39.65791,0
2019-12-09 12:00:47.685 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910846.999051,40.44249559290748,-79.94560045197601,257.4858,2.16,248.5546875,32,30,-9999,1575910847.648787,-28.251953125,15.30214309692383,6.150337219238281,44.400390625,53.65496826171875,25,296063.771725125,-0.11309814453125,-0.5528106689453125,-0.938690185546875,296063.770475125,0.2662977331964023,-0.3632708853372396,-0.2035198357682914,296063.765423125,-306.5972900390625,20.84445190429688,-62.3856201171875,296063.525038125,-2.698600541758212,-0.1176210064482733,0.6317424698409796,-0.2750300765037537,-0.142681747674942,0.02552798204123974,0.001058220863342285,0.02263492345809937,0.01123219728469849,XArbitraryCorrectedZVertical,-0.01362354215234518,0.3148054480552673,0.92971271276474,-0.1906469017267227,-0.09470140933990479,-0.5905518531799316,-0.8014238476753235,-28.11309814453125,15.57415771484375,4.186275482177734,2,296060.2411265,unknown,2,2019-12-09 12:00:44.183 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296060.885755,0,10.66971,97.4054,128.237.161.254,100.91.41.221,1,1,0.67,-32.31894,-40.7229,0
2019-12-09 12:00:47.707 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910846.999051,40.44249559290748,-79.94560045197601,257.4858,2.16,248.5546875,32,30,-9999,1575910847.697032,-28.51861572265625,15.24045372009277,6.047836303710938,44.92234039306641,54.17692184448242,25,296063.805529125,-0.1443634033203125,-0.5771942138671875,-0.8826141357421875,296063.804279125,0.3997093206361397,-0.2003860941135952,-0.1846923521258672,296063.765423125,-306.5972900390625,20.84445190429688,-62.3856201171875,296063.525038125,-2.698600541758212,-0.1176210064482733,0.6317424698409796,-0.2750300765037537,-0.142681747674942,0.02552798204123974,0.001058220863342285,0.02263492345809937,0.01123219728469849,XArbitraryCorrectedZVertical,-0.01362354215234518,0.3148054480552673,0.92971271276474,-0.1906469017267227,-0.09470140933990479,-0.5905518531799316,-0.8014238476753235,-28.11309814453125,15.57415771484375,4.186275482177734,2,296060.2411265,unknown,2,2019-12-09 12:00:44.183 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296060.885755,0,10.66971,97.4054,128.237.161.254,100.91.41.221,1,1,0.67,-32.31894,-41.3041,0
2019-12-09 12:00:47.751 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910846.999051,40.44249559290748,-79.94560045197601,257.4858,2.16,248.5546875,32,30,-9999,1575910847.746963,-28.466552734375,15.28413009643555,5.740871429443359,45.27008819580078,54.52466583251953,25,296063.839350125,-0.1053314208984375,-0.5321044921875,-0.815673828125,296063.838100125,0.3034419061841734,-0.1980150817950976,-0.1153215331031562,296063.824335125,-306.9618530273438,20.84521484375,-62.70437622070312,296063.525038125,-2.698600541758212,-0.1176210064482733,0.6317424698409796,-0.2750300765037537,-0.142681747674942,0.02552798204123974,0.001058220863342285,0.02263492345809937,0.01123219728469849,XArbitraryCorrectedZVertical,-0.01362354215234518,0.3148054480552673,0.92971271276474,-0.1906469017267227,-0.09470140933990479,-0.5905518531799316,-0.8014238476753235,-28.11309814453125,15.57415771484375,4.186275482177734,2,296060.2411265,unknown,2,2019-12-09 12:00:44.183 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296060.885755,0,10.66971,97.4054,128.237.161.254,100.91.41.221,1,1,0.67,-32.31894,-42.44101,0
2019-12-09 12:00:47.777 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910846.999051,40.44249559290748,-79.94560045197601,257.4858,2.16,248.5546875,32,30,-9999,1575910847.746963,-28.466552734375,15.28413009643555,5.740871429443359,45.27008819580078,54.52466583251953,25,296063.873153125,-0.0910491943359375,-0.534698486328125,-0.7735748291015625,296063.871903125,0.08978927510034854,-0.1465396400332831,0.009488576647843317,296063.824335125,-306.9618530273438,20.84521484375,-62.70437622070312,296063.525038125,-2.698600541758212,-0.1176210064482733,0.6317424698409796,-0.2750300765037537,-0.142681747674942,0.02552798204123974,0.001058220863342285,0.02263492345809937,0.01123219728469849,XArbitraryCorrectedZVertical,-0.01362354215234518,0.3148054480552673,0.92971271276474,-0.1906469017267227,-0.09470140933990479,-0.5905518531799316,-0.8014238476753235,-28.11309814453125,15.57415771484375,4.186275482177734,2,296060.2411265,unknown,2,2019-12-09 12:00:44.183 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296060.885755,0,10.66971,97.4054,128.237.161.254,100.91.41.221,1,1,0.67,-32.31894,-42.95557,0
2019-12-09 12:00:47.817 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910846.999051,40.44249559290748,-79.94560045197601,257.4858,2.16,248.5546875,32,30,-9999,1575910847.797296,-28.41464233398438,15.1310977935791,5.594165802001953,45.22370147705078,54.4782829284668,25,296063.906974125,-0.108734130859375,-0.573638916015625,-0.737762451171875,296063.905707125,0.01804078585641478,-0.000562725938333743,0.1330035911607373,296063.883237125,-307.145751953125,20.65652465820312,-62.48072814941406,296063.525038125,-2.698600541758212,-0.1176210064482733,0.6317424698409796,-0.2750300765037537,-0.142681747674942,0.02552798204123974,0.001058220863342285,0.02263492345809937,0.01123219728469849,XArbitraryCorrectedZVertical,-0.01362354215234518,0.3148054480552673,0.92971271276474,-0.1906469017267227,-0.09470140933990479,-0.5905518531799316,-0.8014238476753235,-28.11309814453125,15.57415771484375,4.186275482177734,2,296060.2411265,unknown,2,2019-12-09 12:00:44.183 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296060.885755,0,10.66971,97.4054,128.237.161.254,100.91.41.221,1,1,0.67,-32.31894,-43.58646,0
2019-12-09 12:00:47.847 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910846.999051,40.44249559290748,-79.94560045197601,257.4858,2.16,248.5546875,32,30,-9999,1575910847.797296,-28.41464233398438,15.1310977935791,5.594165802001953,45.22370147705078,54.4782829284668,25,296063.940778125,-0.1394195556640625,-0.576324462890625,-0.757904052734375,296063.939528125,0.03038746698613113,0.1188659341979427,0.178736192347905,296063.942137125,-306.5761108398438,20.88523864746094,-62.63934326171875,296063.525038125,-2.698600541758212,-0.1176210064482733,0.6317424698409796,-0.2750300765037537,-0.142681747674942,0.02552798204123974,0.001058220863342285,0.02263492345809937,0.01123219728469849,XArbitraryCorrectedZVertical,-0.01362354215234518,0.3148054480552673,0.92971271276474,-0.1906469017267227,-0.09470140933990479,-0.5905518531799316,-0.8014238476753235,-28.11309814453125,15.57415771484375,4.186275482177734,2,296060.2411265,unknown,2,2019-12-09 12:00:44.183 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296060.885755,0,10.66971,97.4054,128.237.161.254,100.91.41.221,1,1,0.67,-32.31894,-41.31505,0
2019-12-09 12:00:47.877 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910846.999051,40.44249559290748,-79.94560045197601,257.4858,2.16,248.5546875,32,30,-9999,1575910847.847227,-28.16180419921875,15.38131141662598,5.406063079833984,44.67840576171875,53.9329833984375,25,296063.974581125,-0.1853790283203125,-0.5845794677734375,-0.8426055908203125,296063.973331125,0.1545781254675782,0.1149159336691371,0.1142022064969959,296063.942137125,-306.5761108398438,20.88523864746094,-62.63934326171875,296063.525038125,-2.698600541758212,-0.1176210064482733,0.6317424698409796,-0.2750300765037537,-0.142681747674942,0.02552798204123974,0.001058220863342285,0.02263492345809937,0.01123219728469849,XArbitraryCorrectedZVertical,-0.01362354215234518,0.3148054480552673,0.92971271276474,-0.1906469017267227,-0.09470140933990479,-0.5905518531799316,-0.8014238476753235,-28.11309814453125,15.57415771484375,4.186275482177734,2,296060.2411265,unknown,2,2019-12-09 12:00:44.183 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296060.885755,0,10.66971,97.4054,128.237.161.254,100.91.41.221,1,1,0.67,-32.31894,-41.57104,0
2019-12-09 12:00:47.935 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910846.999051,40.44249559290748,-79.94560045197601,257.4858,2.16,248.5546875,32,30,-9999,1575910847.897311,-28.16717529296875,15.55204963684082,5.338169097900391,44.1766357421875,53.43121337890625,25,296064.008402125,-0.1519317626953125,-0.5779571533203125,-0.7529449462890625,296064.007152125,-0.06746346304999627,-0.1045136264512876,0.08531729499788748,296064.001039125,-306.6990356445312,21.50346374511719,-63.20332336425781,296063.525038125,-2.698600541758212,-0.1176210064482733,0.6317424698409796,-0.2750300765037537,-0.142681747674942,0.02552798204123974,0.001058220863342285,0.02263492345809937,0.01123219728469849,XArbitraryCorrectedZVertical,-0.01362354215234518,0.3148054480552673,0.92971271276474,-0.1906469017267227,-0.09470140933990479,-0.5905518531799316,-0.8014238476753235,-28.11309814453125,15.57415771484375,4.186275482177734,2,296060.2411265,unknown,2,2019-12-09 12:00:44.183 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296060.885755,0,10.66971,97.4054,128.237.161.254,100.91.41.221,1,1,0.67,-32.31894,-40.28992,0
2019-12-09 12:00:47.947 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910846.999051,40.44249559290748,-79.94560045197601,257.4858,2.16,248.5546875,32,30,-9999,1575910847.897311,-28.16717529296875,15.55204963684082,5.338169097900391,44.1766357421875,53.43121337890625,25,296064.042206125,-0.129302978515625,-0.545928955078125,-0.764251708984375,296064.040956125,-0.4286376416610164,0.04779415418699804,0.04245478251749817,296064.001039125,-306.6990356445312,21.50346374511719,-63.20332336425781,296063.525038125,-2.698600541758212,-0.1176210064482733,0.6317424698409796,-0.2750300765037537,-0.142681747674942,0.02552798204123974,0.001058220863342285,0.02263492345809937,0.01123219728469849,XArbitraryCorrectedZVertical,-0.01362354215234518,0.3148054480552673,0.92971271276474,-0.1906469017267227,-0.09470140933990479,-0.5905518531799316,-0.8014238476753235,-28.11309814453125,15.57415771484375,4.186275482177734,2,296060.2411265,unknown,2,2019-12-09 12:00:44.183 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296060.885755,0,10.66971,97.4054,128.237.161.254,100.91.41.221,1,1,0.67,-32.31894,-40.28992,0
2019-12-09 12:00:47.991 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910846.999051,40.44249559290748,-79.94560045197601,257.4858,2.16,248.5546875,32,30,-9999,1575910847.94803,-28.442138671875,15.65227127075195,5.495758056640625,44.04276275634766,53.29734420776367,25,296064.076009125,-0.16082763671875,-0.5583038330078125,-0.905853271484375,296064.074759125,-0.2099694792962453,0.134808415431484,-0.01881762994639089,296064.059943125,-306.8397216796875,21.03083801269531,-62.33529663085938,296063.525038125,-2.698600541758212,-0.1176210064482733,0.6317424698409796,-0.2750300765037537,-0.142681747674942,0.02552798204123974,0.001058220863342285,0.02263492345809937,0.01123219728469849,XArbitraryCorrectedZVertical,-0.01362354215234518,0.3148054480552673,0.92971271276474,-0.1906469017267227,-0.09470140933990479,-0.5905518531799316,-0.8014238476753235,-28.11309814453125,15.57415771484375,4.186275482177734,2,296060.2411265,unknown,2,2019-12-09 12:00:44.183 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296060.885755,0,10.66971,97.4054,128.237.161.254,100.91.41.221,1,1,0.67,-32.31894,-38.98411,0
2019-12-09 12:00:48.017 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910846.999051,40.44249559290748,-79.94560045197601,257.4858,2.16,248.5546875,32,30,-9999,1575910847.998641,-28.39947509765625,15.64145469665527,5.933750152587891,44.1639404296875,53.41851806640625,25,296064.113580125,-0.1355743408203125,-0.5636138916015625,-0.911865234375,296064.112330125,0.1751148258976153,0.08510450842679015,0.05420624714358182,296064.059943125,-306.8397216796875,21.03083801269531,-62.33529663085938,296063.525038125,-2.698600541758212,-0.1176210064482733,0.6317424698409796,-0.2750300765037537,-0.142681747674942,0.02552798204123974,0.001058220863342285,0.02263492345809937,0.01123219728469849,XArbitraryCorrectedZVertical,-0.01362354215234518,0.3148054480552673,0.92971271276474,-0.1906469017267227,-0.09470140933990479,-0.5905518531799316,-0.8014238476753235,-28.11309814453125,15.57415771484375,4.186275482177734,2,296060.2411265,unknown,2,2019-12-09 12:00:44.183 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296060.885755,0,10.66971,97.4054,128.237.161.254,100.91.41.221,1,1,0.67,-32.31894,-38.71846,0
2019-12-09 12:00:48.048 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910846.999051,40.44249559290748,-79.94560045197601,257.4858,2.16,248.5546875,32,30,-9999,1575910847.998641,-28.39947509765625,15.64145469665527,5.933750152587891,44.1639404296875,53.41851806640625,25,296064.143634125,-0.10870361328125,-0.546875,-0.85260009765625,296064.112330125,0.1751148258976153,0.08510450842679015,0.05420624714358182,296064.118849125,-306.8419189453125,21.01637268066406,-62.28176879882812,296063.525038125,-2.698600541758212,-0.1176210064482733,0.6317424698409796,-0.2750300765037537,-0.142681747674942,0.02552798204123974,0.001058220863342285,0.02263492345809937,0.01123219728469849,XArbitraryCorrectedZVertical,-0.01362354215234518,0.3148054480552673,0.92971271276474,-0.1906469017267227,-0.09470140933990479,-0.5905518531799316,-0.8014238476753235,-28.11309814453125,15.57415771484375,4.186275482177734,2,296060.2411265,unknown,2,2019-12-09 12:00:44.183 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296060.885755,0,10.66971,97.4054,128.237.161.254,100.91.41.221,1,1,0.67,-32.31894,-38.97169,0
2019-12-09 12:00:48.077 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910846.999051,40.44249559290748,-79.94560045197601,257.4858,2.16,248.5546875,32,30,-9999,1575910848.056142,-28.34237670898438,15.49740028381348,5.701320648193359,44.03037261962891,53.28495025634766,25,296064.173687125,-0.1282196044921875,-0.541900634765625,-0.8138275146484375,296064.147393125,0.1744405135096072,-0.0003081277381221679,0.08906036790999385,296064.118849125,-306.8419189453125,21.01637268066406,-62.28176879882812,296063.525038125,-2.698600541758212,-0.1176210064482733,0.6317424698409796,-0.2750300765037537,-0.142681747674942,0.02552798204123974,0.001058220863342285,0.02263492345809937,0.01123219728469849,XArbitraryCorrectedZVertical,-0.01362354215234518,0.3148054480552673,0.92971271276474,-0.1906469017267227,-0.09470140933990479,-0.5905518531799316,-0.8014238476753235,-28.11309814453125,15.57415771484375,4.186275482177734,2,296060.2411265,unknown,2,2019-12-09 12:00:44.183 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296060.885755,0,10.66971,97.4054,128.237.161.254,100.91.41.221,1,1,0.67,-32.31894,-39.74844,0
2019-12-09 12:00:48.116 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910847.99905,40.44249014467042,-79.94563389576966,256.5038,2.16,246.09375,32,30,-9999,1575910848.101098,-28.43936157226562,15.69340705871582,5.786140441894531,43.6385498046875,52.89312744140625,25,296064.203741125,-0.150390625,-0.574462890625,-0.814178466796875,296064.182455125,0.2472734419494212,0.01748391887247921,0.03392600912651941,296064.177749125,-306.7203369140625,21.5379638671875,-62.2952880859375,296063.525038125,-2.698600541758212,-0.1176210064482733,0.6317424698409796,-0.2750300765037537,-0.142681747674942,0.02552798204123974,0.001058220863342285,0.02263492345809937,0.01123219728469849,XArbitraryCorrectedZVertical,-0.01362354215234518,0.3148054480552673,0.92971271276474,-0.1906469017267227,-0.09470140933990479,-0.5905518531799316,-0.8014238476753235,-28.11309814453125,15.57415771484375,4.186275482177734,2,296060.2411265,unknown,2,2019-12-09 12:00:44.183 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296060.885755,0,10.66971,97.4054,128.237.161.254,100.91.41.221,1,1,0.67,-32.87621,-40.13808,0
2019-12-09 12:00:48.137 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910847.99905,40.44249014467042,-79.94563389576966,256.5038,2.16,246.09375,32,30,-9999,1575910848.101098,-28.43936157226562,15.69340705871582,5.786140441894531,43.6385498046875,52.89312744140625,25,296064.233794125,-0.134033203125,-0.574676513671875,-0.841278076171875,296064.217518125,0.2985470161006078,-0.0906417529652829,0.02225417301702914,296064.177749125,-306.7203369140625,21.5379638671875,-62.2952880859375,296063.525038125,-2.698600541758212,-0.1176210064482733,0.6317424698409796,-0.2750300765037537,-0.142681747674942,0.02552798204123974,0.001058220863342285,0.02263492345809937,0.01123219728469849,XArbitraryCorrectedZVertical,-0.01362354215234518,0.3148054480552673,0.92971271276474,-0.1906469017267227,-0.09470140933990479,-0.5905518531799316,-0.8014238476753235,-28.11309814453125,15.57415771484375,4.186275482177734,2,296060.2411265,unknown,2,2019-12-09 12:00:44.183 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296060.885755,0,10.66971,97.4054,128.237.161.254,100.91.41.221,1,1,0.67,-33.43349,-36.51694,0
