loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:57:29.816 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910648.999946,40.44299100529444,-79.94532493881876,266.3162,3.2,353.671875,48,50,-9999,1575910649.780969,-29.1075439453125,15.53545188903809,7.784202575683594,44.66865539550781,53.92323684692383,25,295865.9117940417,-0.1100311279296875,-0.4641571044921875,-0.892730712890625,295865.9005270417,0.03510392527666147,-0.04184891336950515,-0.03794285499868593,295865.8789410417,-307.55908203125,21.10835266113281,-60.20170593261719,295865.7790640417,-2.779735734801227,-0.1199694087790847,0.4836155715179787,0.4132988154888153,-0.249274343252182,0.1131370216608047,-0.002253010869026184,-0.05836847424507141,-0.09890979528427124,XArbitraryCorrectedZVertical,0.01424322929233313,0.2455993890762329,0.9559240937232971,-0.1602727472782135,-0.1059566661715508,-0.4649831354618073,-0.878956139087677,-28.93994140625,15.09681129455566,7.647045135498047,2,295864.6528537917,unknown,2,2019-12-09 11:57:28.594 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295862.830813,0,9.575775,97.41814,128.237.161.254,100.91.41.221,1,1,0.68,-32.72971,-36.41534,0
2019-12-09 11:57:29.847 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910648.999946,40.44299100529444,-79.94532493881876,266.3162,3.2,353.671875,48,50,-9999,1575910649.831569,-29.39251708984375,15.37887763977051,8.954627990722656,44.77255249023438,54.02713394165039,25,295865.9418470417,-0.1294708251953125,-0.450286865234375,-0.8460235595703125,295865.9355880417,-0.02328375109445377,0.09833216324510471,-0.02769900586569614,295865.9379070417,-307.7095336914062,21.0338134765625,-60.22242736816406,295865.7790640417,-2.779735734801227,-0.1199694087790847,0.4836155715179787,0.4132988154888153,-0.249274343252182,0.1131370216608047,-0.002253010869026184,-0.05836847424507141,-0.09890979528427124,XArbitraryCorrectedZVertical,0.01424322929233313,0.2455993890762329,0.9559240937232971,-0.1602727472782135,-0.1059566661715508,-0.4649831354618073,-0.878956139087677,-28.93994140625,15.09681129455566,7.647045135498047,2,295864.6528537917,unknown,2,2019-12-09 11:57:28.594 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295862.830813,0,9.575775,97.41814,128.237.161.254,100.91.41.221,1,1,0.68,-32.72971,-36.97623,0
2019-12-09 11:57:29.877 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910648.999946,40.44299100529444,-79.94532493881876,266.3162,3.2,353.671875,48,50,-9999,1575910649.831569,-29.39251708984375,15.37887763977051,8.954627990722656,44.77255249023438,54.02713394165039,25,295865.9719000417,-0.09912109375,-0.483795166015625,-0.954803466796875,295865.9706500417,-0.01931830423132579,-0.05403473956938072,-0.01928661261435384,295865.9379070417,-307.7095336914062,21.0338134765625,-60.22242736816406,295865.7790640417,-2.779735734801227,-0.1199694087790847,0.4836155715179787,0.4132988154888153,-0.249274343252182,0.1131370216608047,-0.002253010869026184,-0.05836847424507141,-0.09890979528427124,XArbitraryCorrectedZVertical,0.01424322929233313,0.2455993890762329,0.9559240937232971,-0.1602727472782135,-0.1059566661715508,-0.4649831354618073,-0.878956139087677,-28.93994140625,15.09681129455566,7.647045135498047,2,295864.6528537917,unknown,2,2019-12-09 11:57:28.594 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295862.830813,0,9.575775,97.41814,128.237.161.254,100.91.41.221,1,1,0.68,-32.72971,-38.14027,0
2019-12-09 11:57:29.934 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910648.999946,40.44299100529444,-79.94532493881876,266.3162,3.2,353.671875,48,50,-9999,1575910649.914829,-29.1358642578125,15.51846122741699,7.761814117431641,44.85419464111328,54.10877227783203,25,295866.0182330417,-0.0960540771484375,-0.456298828125,-0.8992767333984375,295866.0169830417,0.2041680491776167,-0.0695649634661778,-0.01016874799024955,295865.9968610417,-307.4733276367188,20.76174926757812,-60.3509521484375,295865.7790640417,-2.779735734801227,-0.1199694087790847,0.4836155715179787,0.4132988154888153,-0.249274343252182,0.1131370216608047,-0.002253010869026184,-0.05836847424507141,-0.09890979528427124,XArbitraryCorrectedZVertical,0.01424322929233313,0.2455993890762329,0.9559240937232971,-0.1602727472782135,-0.1059566661715508,-0.4649831354618073,-0.878956139087677,-28.93994140625,15.09681129455566,7.647045135498047,2,295864.6528537917,unknown,2,2019-12-09 11:57:28.594 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295862.830813,0,9.575775,97.41814,128.237.161.254,100.91.41.221,1,1,0.68,-32.72971,-38.62498,0
2019-12-09 11:57:29.954 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910648.999946,40.44299100529444,-79.94532493881876,266.3162,3.2,353.671875,48,50,-9999,1575910649.914829,-29.1358642578125,15.51846122741699,7.761814117431641,44.85419464111328,54.10877227783203,25,295866.0520360417,-0.1107635498046875,-0.4778900146484375,-0.880462646484375,295866.0507860417,0.1395009052722036,-0.004931908022717741,0.008059524406906798,295865.9968610417,-307.4733276367188,20.76174926757812,-60.3509521484375,295865.7790640417,-2.779735734801227,-0.1199694087790847,0.4836155715179787,0.4132988154888153,-0.249274343252182,0.1131370216608047,-0.002253010869026184,-0.05836847424507141,-0.09890979528427124,XArbitraryCorrectedZVertical,0.01424322929233313,0.2455993890762329,0.9559240937232971,-0.1602727472782135,-0.1059566661715508,-0.4649831354618073,-0.878956139087677,-28.93994140625,15.09681129455566,7.647045135498047,2,295864.6528537917,unknown,2,2019-12-09 11:57:28.594 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295862.830813,0,9.575775,97.41814,128.237.161.254,100.91.41.221,1,1,0.68,-32.72971,-39.58156,0
2019-12-09 11:57:29.994 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910648.999946,40.44299100529444,-79.94532493881876,266.3162,3.2,353.671875,48,50,-9999,1575910649.964684,-29.0869140625,15.55395317077637,7.462844848632812,44.78948211669922,54.04405975341797,25,295866.0858560417,-0.0850067138671875,-0.4755096435546875,-0.8964080810546875,295866.0846060417,0.2164585376083324,-0.04388010633290858,-0.00534123588226292,295866.0558150417,-307.5194396972656,21.12255859375,-60.58578491210938,295865.7790640417,-2.779735734801227,-0.1199694087790847,0.4836155715179787,0.4132988154888153,-0.249274343252182,0.1131370216608047,-0.002253010869026184,-0.05836847424507141,-0.09890979528427124,XArbitraryCorrectedZVertical,0.01424322929233313,0.2455993890762329,0.9559240937232971,-0.1602727472782135,-0.1059566661715508,-0.4649831354618073,-0.878956139087677,-28.93994140625,15.09681129455566,7.647045135498047,2,295864.6528537917,unknown,2,2019-12-09 11:57:28.594 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295862.830813,0,9.575775,97.41814,128.237.161.254,100.91.41.221,1,1,0.68,-32.72971,-40.03548,0
2019-12-09 11:57:30.024 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910648.999946,40.44299100529444,-79.94532493881876,266.3162,3.2,353.671875,48,50,-9999,1575910650.014695,-29.15042114257812,15.74428749084473,7.17425537109375,44.71227264404297,53.96685409545898,25,295866.1196590417,-0.09368896484375,-0.47711181640625,-0.872894287109375,295866.1184090417,0.2212447707194228,-0.06927760838455825,0.004278368291212296,295866.1147620417,-307.7039794921875,21.11619567871094,-60.55177307128906,295865.7790640417,-2.779735734801227,-0.1199694087790847,0.4836155715179787,0.4132988154888153,-0.249274343252182,0.1131370216608047,-0.002253010869026184,-0.05836847424507141,-0.09890979528427124,XArbitraryCorrectedZVertical,0.01424322929233313,0.2455993890762329,0.9559240937232971,-0.1602727472782135,-0.1059566661715508,-0.4649831354618073,-0.878956139087677,-28.93994140625,15.09681129455566,7.647045135498047,2,295864.6528537917,unknown,2,2019-12-09 11:57:28.594 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295862.830813,0,9.575775,97.41814,128.237.161.254,100.91.41.221,1,1,0.68,-32.72971,-40.31431,0
2019-12-09 11:57:30.064 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910648.999946,40.44299100529444,-79.94532493881876,266.3162,3.2,353.671875,48,50,-9999,1575910650.014695,-29.15042114257812,15.74428749084473,7.17425537109375,44.71227264404297,53.96685409545898,25,295866.1534790417,-0.11248779296875,-0.48406982421875,-0.8766326904296875,295866.1522120417,0.1345828456871543,-0.02368269262574764,-0.0251365122648219,295866.1147620417,-307.7039794921875,21.11619567871094,-60.55177307128906,295865.7790640417,-2.779735734801227,-0.1199694087790847,0.4836155715179787,0.4132988154888153,-0.249274343252182,0.1131370216608047,-0.002253010869026184,-0.05836847424507141,-0.09890979528427124,XArbitraryCorrectedZVertical,0.01424322929233313,0.2455993890762329,0.9559240937232971,-0.1602727472782135,-0.1059566661715508,-0.4649831354618073,-0.878956139087677,-28.93994140625,15.09681129455566,7.647045135498047,2,295864.6528537917,unknown,2,2019-12-09 11:57:28.594 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295862.830813,0,9.575775,97.41814,128.237.161.254,100.91.41.221,1,1,0.68,-32.72971,-39.61442,0
2019-12-09 11:57:30.109 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910649.999937,40.4429729422931,-79.94533742785448,266.5435,3.2,3.515625,48,50,-9999,1575910650.064508,-28.94241333007812,15.50910186767578,7.001419067382812,44.64949798583984,53.90407943725586,25,295866.1872820417,-0.108673095703125,-0.498382568359375,-0.9021148681640625,295866.1860320417,0.2868115304410646,-0.2121135902898681,-0.1045788738979946,295866.1737190417,-307.514892578125,21.05776977539062,-61.1502685546875,295865.7790640417,-2.779735734801227,-0.1199694087790847,0.4836155715179787,0.4132988154888153,-0.249274343252182,0.1131370216608047,-0.002253010869026184,-0.05836847424507141,-0.09890979528427124,XArbitraryCorrectedZVertical,0.01424322929233313,0.2455993890762329,0.9559240937232971,-0.1602727472782135,-0.1059566661715508,-0.4649831354618073,-0.878956139087677,-28.93994140625,15.09681129455566,7.647045135498047,2,295864.6528537917,unknown,2,2019-12-09 11:57:28.594 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295862.830813,0,9.575775,97.41814,128.237.161.254,100.91.41.221,1,1,0.68,-32.72971,-40.47303,0
2019-12-09 11:57:30.125 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910649.999937,40.4429729422931,-79.94533742785448,266.5435,3.2,3.515625,48,50,-9999,1575910650.115105,-29.2110595703125,15.51744842529297,7.335453033447266,44.81784820556641,54.07242584228516,25,295866.2210850417,-0.1345062255859375,-0.5110321044921875,-0.71685791015625,295866.2198350417,0.1941990382691231,-0.09850127397432475,-0.005005943901021944,295866.1737190417,-307.514892578125,21.05776977539062,-61.1502685546875,295865.7790640417,-2.779735734801227,-0.1199694087790847,0.4836155715179787,0.4132988154888153,-0.249274343252182,0.1131370216608047,-0.002253010869026184,-0.05836847424507141,-0.09890979528427124,XArbitraryCorrectedZVertical,0.01424322929233313,0.2455993890762329,0.9559240937232971,-0.1602727472782135,-0.1059566661715508,-0.4649831354618073,-0.878956139087677,-28.93994140625,15.09681129455566,7.647045135498047,2,295864.6528537917,unknown,2,2019-12-09 11:57:28.594 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295862.830813,0,9.575775,97.41814,128.237.161.254,100.91.41.221,1,1,0.68,-32.72971,-40.47303,0
2019-12-09 11:57:30.167 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910649.999937,40.4429729422931,-79.94533742785448,266.5435,3.2,3.515625,48,50,-9999,1575910650.164762,-29.149169921875,15.33240127563477,7.147686004638672,44.80068969726562,54.05526733398438,25,295866.2549050417,-0.12713623046875,-0.5265655517578125,-0.911865234375,295866.2536550417,-0.05818048243830707,0.06658861463190524,-0.02123737811283688,295866.2334730417,-307.6688232421875,20.99972534179688,-61.01100158691406,295865.7790640417,-2.779735734801227,-0.1199694087790847,0.4836155715179787,0.4132988154888153,-0.249274343252182,0.1131370216608047,-0.002253010869026184,-0.05836847424507141,-0.09890979528427124,XArbitraryCorrectedZVertical,0.01424322929233313,0.2455993890762329,0.9559240937232971,-0.1602727472782135,-0.1059566661715508,-0.4649831354618073,-0.878956139087677,-28.93994140625,15.09681129455566,7.647045135498047,2,295864.6528537917,unknown,2,2019-12-09 11:57:28.594 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295863.783244,0,9.559937,97.41833,128.237.161.254,100.91.41.221,1,1,0.68,-32.72971,-41.95083,0
2019-12-09 11:57:30.199 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910649.999937,40.4429729422931,-79.94533742785448,266.5435,3.2,3.515625,48,50,-9999,1575910650.164762,-29.149169921875,15.33240127563477,7.147686004638672,44.80068969726562,54.05526733398438,25,295866.2887080417,-0.1236724853515625,-0.5003814697265625,-0.85491943359375,295866.2874580417,-0.01771534757120709,0.04058737396113461,0.03248497266067754,295866.2916290417,-307.5250854492188,20.83720397949219,-60.97407531738281,295865.7790640417,-2.779735734801227,-0.1199694087790847,0.4836155715179787,0.4132988154888153,-0.249274343252182,0.1131370216608047,-0.002253010869026184,-0.05836847424507141,-0.09890979528427124,XArbitraryCorrectedZVertical,0.01424322929233313,0.2455993890762329,0.9559240937232971,-0.1602727472782135,-0.1059566661715508,-0.4649831354618073,-0.878956139087677,-28.93994140625,15.09681129455566,7.647045135498047,2,295864.6528537917,unknown,2,2019-12-09 11:57:28.594 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295863.783244,0,9.559937,97.41833,128.237.161.254,100.91.41.221,1,1,0.68,-32.72971,-42.82288,0
2019-12-09 11:57:30.238 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910649.999937,40.4429729422931,-79.94533742785448,266.5435,3.2,3.515625,48,50,-9999,1575910650.215242,-29.1011962890625,15.50052070617676,6.92205810546875,44.74962615966797,54.00420761108398,25,295866.3262740417,-0.097686767578125,-0.4953460693359375,-0.8865814208984375,295866.3212650417,0.00480380997428493,0.05586539650270119,0.03762673777729352,295866.2916290417,-307.5250854492188,20.83720397949219,-60.97407531738281,295865.7790640417,-2.779735734801227,-0.1199694087790847,0.4836155715179787,0.4132988154888153,-0.249274343252182,0.1131370216608047,-0.002253010869026184,-0.05836847424507141,-0.09890979528427124,XArbitraryCorrectedZVertical,0.01424322929233313,0.2455993890762329,0.9559240937232971,-0.1602727472782135,-0.1059566661715508,-0.4649831354618073,-0.878956139087677,-28.93994140625,15.09681129455566,7.647045135498047,2,295864.6528537917,unknown,2,2019-12-09 11:57:28.594 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295863.783244,0,9.559937,97.41833,128.237.161.254,100.91.41.221,1,1,0.68,-32.72971,-43.34314,0
2019-12-09 11:57:30.270 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910649.999937,40.4429729422931,-79.94533742785448,266.5435,3.2,3.515625,48,50,-9999,1575910650.215242,-29.1011962890625,15.50052070617676,6.92205810546875,44.74962615966797,54.00420761108398,25,295866.3563260417,-0.1203765869140625,-0.49993896484375,-0.85516357421875,295866.3563260417,-0.05639483292740894,0.04776619099555221,-0.0003062635253591124,295866.3505410417,-307.5821533203125,21.05070495605469,-60.53895568847656,295865.7790640417,-2.779735734801227,-0.1199694087790847,0.4836155715179787,0.4132988154888153,-0.249274343252182,0.1131370216608047,-0.002253010869026184,-0.05836847424507141,-0.09890979528427124,XArbitraryCorrectedZVertical,0.01424322929233313,0.2455993890762329,0.9559240937232971,-0.1602727472782135,-0.1059566661715508,-0.4649831354618073,-0.878956139087677,-28.93994140625,15.09681129455566,7.647045135498047,2,295864.6528537917,unknown,2,2019-12-09 11:57:28.594 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295863.783244,0,9.559937,97.41833,128.237.161.254,100.91.41.221,1,1,0.68,-32.72971,-39.11481,0
2019-12-09 11:57:30.294 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910649.999937,40.4429729422931,-79.94533742785448,266.5435,3.2,3.515625,48,50,-9999,1575910650.263015,-29.16073608398438,15.58004379272461,7.527008056640625,44.65955352783203,53.91413116455078,25,295866.3863790417,-0.1040496826171875,-0.5048980712890625,-0.8671417236328125,295866.3563260417,-0.05639483292740894,0.04776619099555221,-0.0003062635253591124,295866.3505410417,-307.5821533203125,21.05070495605469,-60.53895568847656,295865.7790640417,-2.779735734801227,-0.1199694087790847,0.4836155715179787,0.4132988154888153,-0.249274343252182,0.1131370216608047,-0.002253010869026184,-0.05836847424507141,-0.09890979528427124,XArbitraryCorrectedZVertical,0.01424322929233313,0.2455993890762329,0.9559240937232971,-0.1602727472782135,-0.1059566661715508,-0.4649831354618073,-0.878956139087677,-28.93994140625,15.09681129455566,7.647045135498047,2,295864.6528537917,unknown,2,2019-12-09 11:57:28.594 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295863.783244,0,9.559937,97.41833,128.237.161.254,100.91.41.221,1,1,0.68,-32.72971,-39.8082,0
2019-12-09 11:57:30.322 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910649.999937,40.4429729422931,-79.94533742785448,266.5435,3.2,3.515625,48,50,-9999,1575910650.312855,-29.1748046875,15.60254669189453,6.919574737548828,44.71575927734375,53.9703369140625,25,295866.4164320417,-0.08929443359375,-0.496490478515625,-0.8703765869140625,295866.3913880417,-0.06308948727565013,-0.0169795161620182,-0.0128958249464907,295866.4095160417,-307.5833740234375,21.10832214355469,-61.29133605957031,295865.7790640417,-2.779735734801227,-0.1199694087790847,0.4836155715179787,0.4132988154888153,-0.249274343252182,0.1131370216608047,-0.002253010869026184,-0.05836847424507141,-0.09890979528427124,XArbitraryCorrectedZVertical,0.01424322929233313,0.2455993890762329,0.9559240937232971,-0.1602727472782135,-0.1059566661715508,-0.4649831354618073,-0.878956139087677,-28.93994140625,15.09681129455566,7.647045135498047,2,295864.6528537917,unknown,2,2019-12-09 11:57:28.594 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295863.783244,0,9.559937,97.41833,128.237.161.254,100.91.41.221,1,1,0.68,-32.72971,-40.35042,0
2019-12-09 11:57:30.352 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910649.999937,40.4429729422931,-79.94533742785448,266.5435,3.2,3.515625,48,50,-9999,1575910650.312855,-29.1748046875,15.60254669189453,6.919574737548828,44.71575927734375,53.9703369140625,25,295866.4464850417,-0.1029052734375,-0.49456787109375,-0.825103759765625,295866.4264490417,-0.02708141880890676,-0.06062047062903766,-0.008179366655960365,295866.4095160417,-307.5833740234375,21.10832214355469,-61.29133605957031,295865.7790640417,-2.779735734801227,-0.1199694087790847,0.4836155715179787,0.4132988154888153,-0.249274343252182,0.1131370216608047,-0.002253010869026184,-0.05836847424507141,-0.09890979528427124,XArbitraryCorrectedZVertical,0.01424322929233313,0.2455993890762329,0.9559240937232971,-0.1602727472782135,-0.1059566661715508,-0.4649831354618073,-0.878956139087677,-28.93994140625,15.09681129455566,7.647045135498047,2,295864.6528537917,unknown,2,2019-12-09 11:57:28.594 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295863.783244,0,9.559937,97.41833,128.237.161.254,100.91.41.221,1,1,0.68,-32.72971,-41.03117,0
2019-12-09 11:57:30.382 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910649.999937,40.4429729422931,-79.94533742785448,266.5435,3.2,3.515625,48,50,-9999,1575910650.362133,-29.251953125,15.85733222961426,7.352943420410156,44.78992462158203,54.04450225830078,25,295866.4765370417,-0.1121978759765625,-0.4829254150390625,-0.8613128662109375,295866.4615110417,-0.2297322651135053,-0.01234854534247941,-0.03906244792095524,295866.4684480417,-307.5910034179688,20.866943359375,-60.06643676757812,295865.7790640417,-2.779735734801227,-0.1199694087790847,0.4836155715179787,0.4132988154888153,-0.249274343252182,0.1131370216608047,-0.002253010869026184,-0.05836847424507141,-0.09890979528427124,XArbitraryCorrectedZVertical,0.01424322929233313,0.2455993890762329,0.9559240937232971,-0.1602727472782135,-0.1059566661715508,-0.4649831354618073,-0.878956139087677,-28.93994140625,15.09681129455566,7.647045135498047,2,295864.6528537917,unknown,2,2019-12-09 11:57:28.594 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295863.783244,0,9.559937,97.41833,128.237.161.254,100.91.41.221,1,1,0.68,-32.72971,-41.70177,0
2019-12-09 11:57:30.414 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910649.999937,40.4429729422931,-79.94533742785448,266.5435,3.2,3.515625,48,50,-9999,1575910650.412247,-29.12161254882812,15.42972755432129,7.598968505859375,44.98493957519531,54.23952102661133,25,295866.5065900417,-0.110015869140625,-0.4963836669921875,-0.9029541015625,295866.4965720417,-0.1570814968922527,-0.01515738134418598,-0.02927639617935007,295866.4684480417,-307.5910034179688,20.866943359375,-60.06643676757812,295865.7790640417,-2.779735734801227,-0.1199694087790847,0.4836155715179787,0.4132988154888153,-0.249274343252182,0.1131370216608047,-0.002253010869026184,-0.05836847424507141,-0.09890979528427124,XArbitraryCorrectedZVertical,0.01424322929233313,0.2455993890762329,0.9559240937232971,-0.1602727472782135,-0.1059566661715508,-0.4649831354618073,-0.878956139087677,-28.93994140625,15.09681129455566,7.647045135498047,2,295864.6528537917,unknown,2,2019-12-09 11:57:28.594 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295863.783244,0,9.559937,97.41833,128.237.161.254,100.91.41.221,1,1,0.68,-32.72971,-42.93739,0
2019-12-09 11:57:30.442 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910649.999937,40.4429729422931,-79.94533742785448,266.5435,3.2,3.515625,48,50,-9999,1575910650.412247,-29.12161254882812,15.42972755432129,7.598968505859375,44.98493957519531,54.23952102661133,25,295866.5366430417,-0.09735107421875,-0.47283935546875,-0.865692138671875,295866.5316340417,-0.1632331326942267,-0.03204901319023157,-0.03195367202320673,295866.5273860417,-307.639404296875,20.78900146484375,-61.04171752929688,295865.7790640417,-2.779735734801227,-0.1199694087790847,0.4836155715179787,0.4132988154888153,-0.249274343252182,0.1131370216608047,-0.002253010869026184,-0.05836847424507141,-0.09890979528427124,XArbitraryCorrectedZVertical,0.01424322929233313,0.2455993890762329,0.9559240937232971,-0.1602727472782135,-0.1059566661715508,-0.4649831354618073,-0.878956139087677,-28.93994140625,15.09681129455566,7.647045135498047,2,295864.6528537917,unknown,2,2019-12-09 11:57:28.594 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295863.783244,0,9.559937,97.41833,128.237.161.254,100.91.41.221,1,1,0.68,-32.72971,-43.04396,0
2019-12-09 11:57:30.479 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910649.999937,40.4429729422931,-79.94533742785448,266.5435,3.2,3.515625,48,50,-9999,1575910650.462446,-28.97055053710938,15.29934883117676,7.744693756103516,45.14454650878906,54.39912796020508,25,295866.5666960417,-0.112945556640625,-0.4741668701171875,-0.88800048828125,295866.5666960417,-0.149662196411401,0.004895156399674648,-0.02129783186958168,295866.5273860417,-307.639404296875,20.78900146484375,-61.04171752929688,295865.7790640417,-2.779735734801227,-0.1199694087790847,0.4836155715179787,0.4132988154888153,-0.249274343252182,0.1131370216608047,-0.002253010869026184,-0.05836847424507141,-0.09890979528427124,XArbitraryCorrectedZVertical,0.01424322929233313,0.2455993890762329,0.9559240937232971,-0.1602727472782135,-0.1059566661715508,-0.4649831354618073,-0.878956139087677,-28.93994140625,15.09681129455566,7.647045135498047,2,295864.6528537917,unknown,2,2019-12-09 11:57:28.594 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295863.783244,0,9.559937,97.41833,128.237.161.254,100.91.41.221,1,1,0.68,-33.28699,-43.58311,0
