loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:43:38.092 -0500,776,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917018.000185,40.44240992985707,-79.94557002566749,297.178,0.74,72.421875,12,10,-9999,1575917018.061467,-37.34963989257812,25.21808052062988,7.652236938476562,53.86728668212891,63.1227912902832,25,302234.1970999167,-0.0445098876953125,-0.4916534423828125,-0.8699798583984375,302234.1958499167,0.03903901210336255,0.00523098101313364,-0.01025583335789515,302234.1905919167,-315.762939453125,30.38505554199219,-60.54963684082031,302234.1883339167,-2.661963328180315,-0.05891624594154606,0.5017536380146848,0.04980171099305153,-0.07721094787120819,0.007428288925439119,0.008230708539485931,-0.003694713115692139,-0.0003356337547302246,XArbitraryCorrectedZVertical,-0.03122492879629135,0.2478212267160416,0.9423015713691711,-0.2228844165802002,-0.05162438005208969,-0.4809637665748596,-0.8752192854881287,-37.38323974609375,25.01620674133301,7.479061126708984,2,302233.3537354167,unknown,2,2019-12-09 13:43:37.295 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302231.455789,0,34.19427,97.132,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:38.121 -0500,777,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917018.000185,40.44240992985707,-79.94557002566749,297.178,0.74,72.421875,12,10,-9999,1575917018.11094,-37.470703125,25.05562400817871,7.280643463134766,53.87398147583008,63.12948608398438,25,302234.2308999167,-0.0430908203125,-0.489349365234375,-0.890380859375,302234.2296499167,-0.02336950488155432,0.0702541895562903,0.02077531966370814,302234.1905919167,-315.762939453125,30.38505554199219,-60.54963684082031,302234.1883339167,-2.661963328180315,-0.05891624594154606,0.5017536380146848,0.04980171099305153,-0.07721094787120819,0.007428288925439119,0.008230708539485931,-0.003694713115692139,-0.0003356337547302246,XArbitraryCorrectedZVertical,-0.03122492879629135,0.2478212267160416,0.9423015713691711,-0.2228844165802002,-0.05162438005208969,-0.4809637665748596,-0.8752192854881287,-37.38323974609375,25.01620674133301,7.479061126708984,2,302233.3537354167,unknown,2,2019-12-09 13:43:37.295 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302231.455789,0,34.19427,97.132,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:38.161 -0500,778,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917018.000185,40.44240992985707,-79.94557002566749,297.178,0.74,72.421875,12,10,-9999,1575917018.11094,-37.470703125,25.05562400817871,7.280643463134766,53.87398147583008,63.12948608398438,25,302234.2647159167,-0.041168212890625,-0.4813232421875,-0.8631439208984375,302234.2634659167,0.03618516867923363,-0.02369520948287101,0.02094070196740206,302234.2496029167,-315.8409729003906,30.49455261230469,-60.84336853027344,302234.2584489167,-2.661300379876637,-0.05558023946349448,0.5023155523394602,0.03945052251219749,0.0007558809593319893,0.01883780956268311,-0.0003044195473194122,-0.002484828233718872,0.01346242427825928,XArbitraryCorrectedZVertical,-0.03294525668025017,0.2477020025253296,0.942108154296875,-0.2235858589410782,-0.0486893393099308,-0.4814563393592834,-0.8751166462898254,-37.47134399414062,24.92888259887695,7.250667572021484,2,302233.3537354167,unknown,2,2019-12-09 13:43:37.295 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302231.455789,0,34.19427,97.132,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:38.191 -0500,779,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917018.000185,40.44240992985707,-79.94557002566749,297.178,0.74,72.421875,12,10,-9999,1575917018.160941,-37.44769287109375,24.7440242767334,7.389705657958984,53.81454467773438,63.07004928588867,25,302234.2985159167,-0.0496978759765625,-0.485992431640625,-0.8716278076171875,302234.2972659167,-0.03030996899840983,-0.019023225982545,-0.01354084256250789,302234.2496029167,-315.8409729003906,30.49455261230469,-60.84336853027344,302234.2584489167,-2.661300379876637,-0.05558023946349448,0.5023155523394602,0.03945052251219749,0.0007558809593319893,0.01883780956268311,-0.0003044195473194122,-0.002484828233718872,0.01346242427825928,XArbitraryCorrectedZVertical,-0.03294525668025017,0.2477020025253296,0.942108154296875,-0.2235858589410782,-0.0486893393099308,-0.4814563393592834,-0.8751166462898254,-37.47134399414062,24.92888259887695,7.250667572021484,2,302233.3537354167,unknown,2,2019-12-09 13:43:37.295 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302231.455789,0,34.19427,97.132,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:38.221 -0500,780,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917018.000185,40.44240992985707,-79.94557002566749,297.178,0.74,72.421875,12,10,-9999,1575917018.211214,-37.420166015625,24.5474967956543,7.716983795166016,53.82779693603516,63.08330154418945,25,302234.3323149167,-0.0485687255859375,-0.4882354736328125,-0.88671875,302234.3310649167,-0.0005739112149120758,-0.01850524115052459,0.01047714204448073,302234.3087019167,-315.7327270507812,30.18629455566406,-60.52593994140625,302234.2935159167,-2.661091654799239,-0.05620199228925405,0.5024381090167187,-0.02846665680408478,-0.01257437095046043,-0.009644297882914543,-0.001976128667593002,-0.006909191608428955,0.004812836647033691,XArbitraryCorrectedZVertical,-0.03269276022911072,0.2478256374597549,0.942080557346344,-0.2236018627882004,-0.04923012107610703,-0.4815637469291687,-0.8750272989273071,-37.44012451171875,24.82049179077148,7.598236083984375,2,302233.3537354167,unknown,2,2019-12-09 13:43:37.295 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302231.455789,0,34.19427,97.132,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:38.261 -0500,781,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917018.000185,40.44240992985707,-79.94557002566749,297.178,0.74,72.421875,12,10,-9999,1575917018.211214,-37.420166015625,24.5474967956543,7.716983795166016,53.82779693603516,63.08330154418945,25,302234.3661309167,-0.05242919921875,-0.4842376708984375,-0.87890625,302234.3648809167,-0.0009113337250251153,-0.02525901767496554,4.447479020432328e-05,302234.3677609167,-316.0171508789062,30.42770385742188,-60.35295104980469,302234.3285649167,-2.661422197369605,-0.05642284382851209,0.5018165356751201,-0.005072164349257946,-0.01564955711364746,0.004335895646363497,0.003284651786088943,-0.006904870271682739,-0.005366802215576172,XArbitraryCorrectedZVertical,-0.03247410804033279,0.247563898563385,0.9421941637992859,-0.2234454900026321,-0.04944024235010147,-0.4810189008712769,-0.8753150701522827,-37.47494506835938,24.83651733398438,7.863822937011719,2,302233.3537354167,unknown,2,2019-12-09 13:43:37.295 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302231.455789,0,34.19427,97.132,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:38.291 -0500,782,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917018.000185,40.44240992985707,-79.94557002566749,297.178,0.74,72.421875,12,10,-9999,1575917018.261001,-37.56494140625,24.90659141540527,7.710151672363281,53.8133430480957,63.06884765625,25,302234.3999309167,-0.0481109619140625,-0.48236083984375,-0.8763275146484375,302234.3986809167,-0.005800631170301588,-0.04636962931991465,-0.009004147645557905,302234.3677609167,-316.0171508789062,30.42770385742188,-60.35295104980469,302234.3636309167,-2.661225093633499,-0.05694388254382151,0.5016090639500579,-0.007229418028146029,-0.01190465316176414,-0.0003201744693797082,-0.002738572657108307,-0.004157066345214844,-0.004682719707489014,XArbitraryCorrectedZVertical,-0.03222844377160072,0.2475215345621109,0.9422048926353455,-0.2234827429056168,-0.04990198835730553,-0.4808370172977448,-0.8753888607025146,-37.56494140625,24.90659141540527,7.710151672363281,2,302233.3537354167,unknown,2,2019-12-09 13:43:37.295 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302231.455789,0,34.19427,97.132,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:38.332 -0500,783,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917018.000185,40.44240992985707,-79.94557002566749,297.178,0.74,72.421875,12,10,-9999,1575917018.311124,-37.38583374023438,24.77779197692871,7.577297210693359,53.83636093139648,63.09186553955078,25,302234.4337469167,-0.04925537109375,-0.4938201904296875,-0.8824005126953125,302234.4324799167,-0.005070925031619877,-0.002510029327399682,0.007452589994477741,302234.4268169167,-315.9603576660156,30.45828247070312,-60.49400329589844,302234.3986809167,-2.661337442894272,-0.05787744472118548,0.5015893332086381,-0.004615860991179943,-0.03610192984342575,-0.0005298934411257505,0.002382196485996246,-0.0004054605960845947,0.003595829010009766,XArbitraryCorrectedZVertical,-0.03177238628268242,0.2476183474063873,0.9422346949577332,-0.223315104842186,-0.05071974545717239,-0.4808197021484375,-0.8753513097763062,-37.332763671875,25.13630676269531,7.652339935302734,2,302233.3537354167,unknown,2,2019-12-09 13:43:37.295 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302231.455789,0,34.19427,97.132,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:38.361 -0500,784,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917018.000185,40.44240992985707,-79.94557002566749,297.178,0.74,72.421875,12,10,-9999,1575917018.311124,-37.38583374023438,24.77779197692871,7.577297210693359,53.83636093139648,63.09186553955078,25,302234.4675459167,-0.0486907958984375,-0.490692138671875,-0.8834381103515625,302234.4662959167,-0.004176635537571269,-0.006968693624410343,0.006911435660973639,302234.4268169167,-315.9603576660156,30.45828247070312,-60.49400329589844,302234.4337469167,-2.661747229820828,-0.05814156612919825,0.5013563728251971,-0.006080436985939741,0.006866137962788343,0.005010474473237991,0.0017806775867939,-0.01266419887542725,-0.00523221492767334,XArbitraryCorrectedZVertical,-0.03156959265470505,0.2475449591875076,0.9423118829727173,-0.2230993807315826,-0.05095744878053665,-0.4806154370307922,-0.8754497170448303,-37.52932739257812,25.03118705749512,7.7130126953125,2,302233.3537354167,unknown,2,2019-12-09 13:43:37.295 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302231.455789,0,34.19427,97.132,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:38.391 -0500,785,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917018.000185,40.44240992985707,-79.94557002566749,297.178,0.74,72.421875,12,10,-9999,1575917018.361671,-37.41790771484375,24.67861366271973,7.912223815917969,53.81302261352539,63.06852722167969,25,302234.5013459167,-0.0505218505859375,-0.4831390380859375,-0.87152099609375,302234.5000959167,0.01795343417266018,-0.0168250528187936,-0.005594768818038463,302234.4858719167,-315.9819946289062,30.17550659179688,-60.34275817871094,302234.4687959167,-2.661235770889873,-0.0580691534167707,0.5011988338730168,-0.004651770927011967,0.005332057364284992,0.01095578167587519,0.001767460256814957,-0.0109865665435791,-0.00706028938293457,XArbitraryCorrectedZVertical,-0.03164830803871155,0.2474548667669296,0.9422720074653625,-0.2233560383319855,-0.05089844763278961,-0.4804772734642029,-0.8755289316177368,-37.41790771484375,24.67861366271973,7.912223815917969,2,302233.3537354167,unknown,2,2019-12-09 13:43:37.295 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302231.455789,0,34.19427,97.132,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:38.433 -0500,786,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917018.000185,40.44240992985707,-79.94557002566749,297.178,0.74,72.421875,12,10,-9999,1575917018.411221,-37.47311401367188,24.77285575866699,7.62774658203125,53.82550048828125,63.08100509643555,25,302234.5351619167,-0.050994873046875,-0.4910736083984375,-0.8858184814453125,302234.5339119167,-0.02044748453351938,0.007656854450086818,0.001874599091306776,302234.4858719167,-315.9819946289062,30.17550659179688,-60.34275817871094,302234.5038629167,-2.661486120645569,-0.05825245714395822,0.5015000617520758,0.01890748552978039,-0.01032629329711199,-0.006651234347373247,-3.362447023391724e-05,-0.001689314842224121,0.004321515560150146,XArbitraryCorrectedZVertical,-0.03156670182943344,0.2476206868886948,0.9422675967216492,-0.2232024073600769,-0.05105050653219223,-0.4807414412498474,-0.8753750920295715,-37.45510864257812,24.7359676361084,7.532745361328125,2,302233.3537354167,unknown,2,2019-12-09 13:43:37.295 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302231.455789,0,34.19427,97.132,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:38.461 -0500,787,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917018.000185,40.44240992985707,-79.94557002566749,297.178,0.74,72.421875,12,10,-9999,1575917018.411221,-37.47311401367188,24.77285575866699,7.62774658203125,53.82550048828125,63.08100509643555,25,302234.5689619167,-0.051300048828125,-0.4878387451171875,-0.8815460205078125,302234.5677119167,0.01119646185491113,-0.005371329602580815,0.01044491779529077,302234.5449299167,-315.8291625976562,30.59356689453125,-60.10496520996094,302234.5389119167,-2.661585726633878,-0.05801522101606053,0.5012686247393792,-0.02112390846014023,0.01521401759237051,0.001468608039431274,-0.000143297016620636,-0.01051348447799683,-0.0103258490562439,XArbitraryCorrectedZVertical,-0.03163870051503181,0.2474871277809143,0.9423021078109741,-0.2231948673725128,-0.05084928497672081,-0.4805384874343872,-0.8754982352256775,-37.398681640625,24.69681549072266,7.881095886230469,2,302233.3537354167,unknown,2,2019-12-09 13:43:37.295 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302231.455789,0,34.19427,97.132,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:38.492 -0500,788,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917018.000185,40.44240992985707,-79.94557002566749,297.178,0.74,72.421875,12,10,-9999,1575917018.461371,-37.32696533203125,24.81055641174316,7.631942749023438,53.81296539306641,63.0684700012207,25,302234.6027609167,-0.04644775390625,-0.485626220703125,-0.8673095703125,302234.6015109167,0.0008807073724892041,-0.01955426030390681,-0.007050985302093791,302234.5449299167,-315.8291625976562,30.59356689453125,-60.10496520996094,302234.5739779167,-2.661231181081802,-0.05803251105018863,0.5012367768355271,0.009835698641836643,0.001416615210473537,0.009640577249228954,0.0002694688737392426,-0.003949493169784546,-0.002148032188415527,XArbitraryCorrectedZVertical,-0.03167064115405083,0.2474685162305832,0.9422664642333984,-0.2233610898256302,-0.05086530745029449,-0.4805105328559875,-0.8755125999450684,-37.5751953125,23.14001655578613,8.016304016113281,2,302233.3537354167,unknown,2,2019-12-09 13:43:37.295 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302231.455789,0,34.19427,97.132,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:38.531 -0500,789,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917018.000185,40.44240992985707,-79.94557002566749,297.178,0.74,72.421875,12,10,-9999,1575917018.511862,-37.5537109375,24.77114868164062,7.746143341064453,53.80934524536133,63.06484985351562,25,302234.6365769167,-0.0514984130859375,-0.4870452880859375,-0.88671875,302234.6353269167,-0.0222930551689443,0.001858087492548285,0.002107625686688709,302234.6040499167,-316.0078735351562,30.20803833007812,-60.16950988769531,302234.6090279167,-2.661288589050205,-0.05845798554185471,0.5013561143497973,-0.004099267069250345,-0.01228235382586718,-0.005957955494523048,0.004438072443008423,-0.005981177091598511,0.009735941886901855,XArbitraryCorrectedZVertical,-0.03147725015878677,0.2475729286670685,0.9422656893730164,-0.223276287317276,-0.05123446136713028,-0.4806151986122131,-0.8754336833953857,-37.51470947265625,24.61003875732422,7.825618743896484,2,302234.6348439167,stationary,0,2019-12-09 13:43:38.576 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302231.455789,0,34.19427,97.132,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:38.562 -0500,790,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917018.000185,40.44240992985707,-79.94557002566749,297.178,0.74,72.421875,12,10,-9999,1575917018.511862,-37.5537109375,24.77114868164062,7.746143341064453,53.80934524536133,63.06484985351562,25,302234.6703769167,-0.050872802734375,-0.4841461181640625,-0.88653564453125,302234.6691269167,0.004900749037963814,-0.003999002692862984,0.006197708488832403,302234.6630349167,-315.8839721679688,30.37162780761719,-60.53817749023438,302234.6440939167,-2.661173781905253,-0.05836779575417423,0.500796024765068,-0.01851027458906174,0.008832914754748344,-0.0007120580412447453,0.002024956047534943,-0.00715908408164978,-0.01574772596359253,XArbitraryCorrectedZVertical,-0.03146747127175331,0.2472981214523315,0.942317008972168,-0.2233657687902451,-0.0511712022125721,-0.4801239669322968,-0.8757068514823914,-37.41415405273438,24.56384086608887,7.522808074951172,2,302234.6348439167,stationary,0,2019-12-09 13:43:38.576 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302231.455789,0,34.19427,97.132,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:38.633 -0500,791,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917018.000185,40.44240992985707,-79.94557002566749,297.178,0.74,72.421875,12,10,-9999,1575917018.611646,-37.51406860351562,24.69369316101074,7.63751220703125,53.7993049621582,63.0548095703125,25,302234.7041929167,-0.05029296875,-0.48736572265625,-0.87158203125,302234.7029259167,0.007328220371571039,-0.01366121744377947,-0.005477057097856962,302234.6630349167,-315.8839721679688,30.37162780761719,-60.53817749023438,302234.6791429167,-2.660991731572417,-0.05827043243611086,0.500653517586538,0.006384063512086868,0.002272984012961388,0.006793463137000799,0.001775830984115601,-0.003652393817901611,-0.009845614433288574,XArbitraryCorrectedZVertical,-0.03151892870664597,0.2472174912691116,0.9423117637634277,-0.2234697043895721,-0.05108992382884026,-0.4799989461898804,-0.8757801651954651,-37.50900268554688,24.49650764465332,7.872287750244141,2,302234.6348439167,stationary,0,2019-12-09 13:43:38.576 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302231.455789,0,34.19427,97.132,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:38.636 -0500,792,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917018.000185,40.44240992985707,-79.94557002566749,297.178,0.74,72.421875,12,10,-9999,1575917018.611646,-37.51406860351562,24.69369316101074,7.63751220703125,53.7993049621582,63.0548095703125,25,302234.7379919167,-0.0519561767578125,-0.487213134765625,-0.8740692138671875,302234.7367419167,-0.02277588627457566,-0.01015995955865229,0.005813680659642977,302234.7220889167,-315.9478759765625,30.14472961425781,-60.36354064941406,302234.7142089167,-2.661104207836053,-0.05844020795351331,0.5009707216020157,-0.001455571735277772,-0.003760836087167263,-0.004273639991879463,0.002037703990936279,-0.0060291588306427,0.009875833988189697,XArbitraryCorrectedZVertical,-0.03146269172430038,0.2473871409893036,0.9422898888587952,-0.2233819961547852,-0.05122971534729004,-0.4802772104740143,-0.8756194114685059,-37.51406860351562,24.69369316101074,7.63751220703125,2,302234.6348439167,stationary,0,2019-12-09 13:43:38.576 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302231.455789,0,34.19427,97.132,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:38.662 -0500,793,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917018.000185,40.44240992985707,-79.94557002566749,297.178,0.74,72.421875,12,10,-9999,1575917018.611646,-37.51406860351562,24.69369316101074,7.63751220703125,53.7993049621582,63.0548095703125,25,302234.7717919167,-0.05157470703125,-0.485595703125,-0.897064208984375,302234.7705419167,0.01949274128272598,-0.01940911802449749,-0.005087170314269361,302234.7220889167,-315.9478759765625,30.14472961425781,-60.36354064941406,302234.7492589167,-2.661056312554813,-0.05854068792007439,0.5002985893405731,-0.02330540306866169,-0.001518217846751213,0.007343533914536238,-0.0007088333368301392,-0.00629839301109314,-0.003784298896789551,XArbitraryCorrectedZVertical,-0.03134145960211754,0.2470820993185043,0.9423646330833435,-0.2234211564064026,-0.05133657157421112,-0.4796875417232513,-0.8759362697601318,-37.50579833984375,24.7202033996582,7.820823669433594,2,302234.6348439167,stationary,0,2019-12-09 13:43:38.576 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302231.455789,0,34.19427,97.132,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:38.701 -0500,794,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917018.000185,40.44240992985707,-79.94557002566749,297.178,0.74,72.421875,12,10,-9999,1575917018.661993,-37.449951171875,24.59542846679688,7.941574096679688,53.79333877563477,63.04884338378906,25,302234.805609,-0.051025390625,-0.4888916015625,-0.8621978759765625,302234.804359,-0.007628624942531977,0.002553705169276982,-0.004632568716192835,302234.7811499167,-315.8157958984375,30.40765380859375,-60.018798828125,302234.784326,-2.661104754211538,-0.05887041548026221,0.500585375022803,0.02842128090560436,-0.008704266510903835,-0.002646045759320259,0.001418203115463257,-0.008686661720275879,-0.01147639751434326,XArbitraryCorrectedZVertical,-0.03121417947113514,0.2472542822360992,0.9423418045043945,-0.2233452647924423,-0.05161729454994202,-0.4799391627311707,-0.8757820129394531,-37.2877197265625,24.71849250793457,7.806526184082031,2,302234.6348439167,stationary,0,2019-12-09 13:43:38.576 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302231.455789,0,34.19427,97.132,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:38.732 -0500,795,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917018.000185,40.44240992985707,-79.94557002566749,297.178,0.74,72.421875,12,10,-9999,1575917018.711796,-37.36614990234375,24.93575668334961,7.699310302734375,53.79990005493164,63.05540466308594,25,302234.839409,-0.0487823486328125,-0.48193359375,-0.8872528076171875,302234.838159,-0.02167227231884682,-0.03785310646995026,-0.009668073705314658,302234.840212,-315.8610229492188,30.65760803222656,-60.12330627441406,302234.819376,-2.661217360665555,-0.05871977553958885,0.5005738339493402,-0.02231669053435326,0.008392862975597382,-0.003237202763557434,0.003499124199151993,-0.006591081619262695,0.01269149780273438,XArbitraryCorrectedZVertical,-0.0312698595225811,0.2472338229417801,0.9423533082008362,-0.2233112752437592,-0.05148569121956825,-0.4799290597438812,-0.8757952451705933,-37.36614990234375,24.93575668334961,7.699310302734375,2,302234.6348439167,stationary,0,2019-12-09 13:43:38.576 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302231.455789,0,34.19427,97.132,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:38.762 -0500,796,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917018.000185,40.44240992985707,-79.94557002566749,297.178,0.74,72.421875,12,10,-9999,1575917018.711796,-37.36614990234375,24.93575668334961,7.699310302734375,53.79990005493164,63.05540466308594,25,302234.873208,-0.0527801513671875,-0.4899749755859375,-0.8783721923828125,302234.871958,-0.01470943764883466,0.0231535225171489,0.002759034889322091,302234.840212,-315.8610229492188,30.65760803222656,-60.12330627441406,302234.854442,-2.661687044850201,-0.05911820406117913,0.499801771595667,-0.01962331496179104,-0.001261262223124504,-0.01462308224290609,-0.004858065396547318,-0.006169825792312622,-0.003164291381835938,XArbitraryCorrectedZVertical,-0.0309324599802494,0.2469231337308884,0.9425020217895508,-0.2230741083621979,-0.05185650289058685,-0.4792515635490417,-0.8761442899703979,-37.37322998046875,24.84598922729492,7.837322235107422,2,302234.6348439167,stationary,0,2019-12-09 13:43:38.576 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302232.403574,0,34.19427,97.132,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
