loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:05:46.266 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911146.000363,40.44240720573854,-79.94527389302844,266.3002,1.88,165.9375,32,30,-9999,1575911146.234133,-27.07711791992188,16.19936752319336,4.291965484619141,39.6246337890625,48.87921142578125,25,296362.3619231667,-0.1178436279296875,-0.575439453125,-0.8099212646484375,296362.3556641667,-0.02334021010956345,0.1383786491888442,-0.04190137764297971,296362.3310061667,-305.5370483398438,21.72044372558594,-63.81977844238281,296362.1753409167,-2.70647269266591,-0.08434033338681225,0.6110087552830116,-0.4243506491184235,-0.4227643609046936,0.1407178044319153,-0.004619859158992767,-0.01908320188522339,0.07119548320770264,XArbitraryCorrectedZVertical,-0.02560592070221901,0.3021012842655182,0.933122992515564,-0.1932889670133591,-0.06899874657392502,-0.5736939907073975,-0.8161582946777344,-27.212890625,16.20662117004395,1.909568786621094,2,296357.7873455,unknown,2,2019-12-09 12:05:41.729 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296359.655874,0,12.40042,97.38528,128.237.161.254,100.91.41.221,1,1,0.65,-32.35283,-42.69497,0
2019-12-09 12:05:46.302 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911146.000363,40.44240720573854,-79.94527389302844,266.3002,1.88,165.9375,32,30,-9999,1575911146.284318,-27.05377197265625,16.05517387390137,4.016139984130859,39.77838134765625,49.032958984375,25,296362.3919771667,-0.089630126953125,-0.573455810546875,-0.930450439453125,296362.3907271667,-0.06891808163739754,-0.1058518648990525,0.03268710658741455,296362.3902351667,-305.5099792480469,21.55464172363281,-64.41250610351562,296362.1753409167,-2.70647269266591,-0.08434033338681225,0.6110087552830116,-0.4243506491184235,-0.4227643609046936,0.1407178044319153,-0.004619859158992767,-0.01908320188522339,0.07119548320770264,XArbitraryCorrectedZVertical,-0.02560592070221901,0.3021012842655182,0.933122992515564,-0.1932889670133591,-0.06899874657392502,-0.5736939907073975,-0.8161582946777344,-27.212890625,16.20662117004395,1.909568786621094,2,296357.7873455,unknown,2,2019-12-09 12:05:41.729 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296359.655874,0,12.40042,97.38528,128.237.161.254,100.91.41.221,1,1,0.65,-32.35283,-42.83394,0
2019-12-09 12:05:46.324 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911146.000363,40.44240720573854,-79.94527389302844,266.3002,1.88,165.9375,32,30,-9999,1575911146.284318,-27.05377197265625,16.05517387390137,4.016139984130859,39.77838134765625,49.032958984375,25,296362.4220311667,-0.128997802734375,-0.521392822265625,-0.8455963134765625,296362.3907271667,-0.06891808163739754,-0.1058518648990525,0.03268710658741455,296362.3902351667,-305.5099792480469,21.55464172363281,-64.41250610351562,296362.1753409167,-2.70647269266591,-0.08434033338681225,0.6110087552830116,-0.4243506491184235,-0.4227643609046936,0.1407178044319153,-0.004619859158992767,-0.01908320188522339,0.07119548320770264,XArbitraryCorrectedZVertical,-0.02560592070221901,0.3021012842655182,0.933122992515564,-0.1932889670133591,-0.06899874657392502,-0.5736939907073975,-0.8161582946777344,-27.212890625,16.20662117004395,1.909568786621094,2,296357.7873455,unknown,2,2019-12-09 12:05:41.729 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296359.655874,0,12.40042,97.38528,128.237.161.254,100.91.41.221,1,1,0.65,-32.35283,-40.0974,0
2019-12-09 12:05:46.371 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911146.000363,40.44240720573854,-79.94527389302844,266.3002,1.88,165.9375,32,30,-9999,1575911146.341501,-26.93927001953125,16.23980331420898,3.969612121582031,39.75370788574219,49.0082893371582,25,296362.4671151667,-0.1160888671875,-0.56390380859375,-0.769317626953125,296362.4658651667,0.1370404107410794,0.0771504451990505,-0.02084749132924928,296362.4488091667,-305.5157470703125,21.47416687011719,-64.57943725585938,296362.1753409167,-2.70647269266591,-0.08434033338681225,0.6110087552830116,-0.4243506491184235,-0.4227643609046936,0.1407178044319153,-0.004619859158992767,-0.01908320188522339,0.07119548320770264,XArbitraryCorrectedZVertical,-0.02560592070221901,0.3021012842655182,0.933122992515564,-0.1932889670133591,-0.06899874657392502,-0.5736939907073975,-0.8161582946777344,-27.212890625,16.20662117004395,1.909568786621094,2,296357.7873455,unknown,2,2019-12-09 12:05:41.729 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296359.655874,0,12.40042,97.38528,128.237.161.254,100.91.41.221,1,1,0.65,-32.35283,-34.31658,0
2019-12-09 12:05:46.401 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911146.000363,40.44240720573854,-79.94527389302844,266.3002,1.88,165.9375,32,30,-9999,1575911146.390905,-26.941650390625,16.21574211120605,2.810218811035156,39.78475189208984,49.03932952880859,25,296362.5009191667,-0.0747528076171875,-0.580169677734375,-0.796905517578125,296362.4996691667,0.1638832103163151,-0.1049399985418093,0.02379614328818502,296362.4488091667,-305.5157470703125,21.47416687011719,-64.57943725585938,296362.1753409167,-2.70647269266591,-0.08434033338681225,0.6110087552830116,-0.4243506491184235,-0.4227643609046936,0.1407178044319153,-0.004619859158992767,-0.01908320188522339,0.07119548320770264,XArbitraryCorrectedZVertical,-0.02560592070221901,0.3021012842655182,0.933122992515564,-0.1932889670133591,-0.06899874657392502,-0.5736939907073975,-0.8161582946777344,-27.212890625,16.20662117004395,1.909568786621094,2,296357.7873455,unknown,2,2019-12-09 12:05:41.729 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296359.655874,0,12.40042,97.38528,128.237.161.254,100.91.41.221,1,1,0.65,-32.35283,-35.74677,0
2019-12-09 12:05:46.441 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911146.000363,40.44240720573854,-79.94527389302844,266.3002,1.88,165.9375,32,30,-9999,1575911146.390905,-26.941650390625,16.21574211120605,2.810218811035156,39.78475189208984,49.03932952880859,25,296362.5347401667,-0.093658447265625,-0.57843017578125,-0.8375701904296875,296362.5334901667,0.3881775667999876,-0.1180278374028947,0.01126330719827212,296362.5077171667,-305.2748718261719,21.58811950683594,-64.98234558105469,296362.1753409167,-2.70647269266591,-0.08434033338681225,0.6110087552830116,-0.4243506491184235,-0.4227643609046936,0.1407178044319153,-0.004619859158992767,-0.01908320188522339,0.07119548320770264,XArbitraryCorrectedZVertical,-0.02560592070221901,0.3021012842655182,0.933122992515564,-0.1932889670133591,-0.06899874657392502,-0.5736939907073975,-0.8161582946777344,-27.212890625,16.20662117004395,1.909568786621094,2,296357.7873455,unknown,2,2019-12-09 12:05:41.729 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296359.655874,0,12.40042,97.38528,128.237.161.254,100.91.41.221,1,1,0.65,-32.35283,-36.24007,0
2019-12-09 12:05:46.486 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911146.000363,40.44240720573854,-79.94527389302844,266.3002,1.88,165.9375,32,30,-9999,1575911146.441462,-26.87026977539062,16.03130340576172,2.934791564941406,39.62154388427734,48.87612533569336,25,296362.5685441667,-0.1125640869140625,-0.5666046142578125,-0.7919158935546875,296362.5672941667,0.3335177833227653,-0.005734584775267624,0.01353764676919979,296362.5666301667,-305.3515625,21.51376342773438,-65.29183959960938,296362.1753409167,-2.70647269266591,-0.08434033338681225,0.6110087552830116,-0.4243506491184235,-0.4227643609046936,0.1407178044319153,-0.004619859158992767,-0.01908320188522339,0.07119548320770264,XArbitraryCorrectedZVertical,-0.02560592070221901,0.3021012842655182,0.933122992515564,-0.1932889670133591,-0.06899874657392502,-0.5736939907073975,-0.8161582946777344,-27.212890625,16.20662117004395,1.909568786621094,2,296357.7873455,unknown,2,2019-12-09 12:05:41.729 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296359.655874,0,12.40042,97.38528,128.237.161.254,100.91.41.221,1,1,0.65,-32.35283,-37.08207,0
2019-12-09 12:05:46.511 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911146.000363,40.44240720573854,-79.94527389302844,266.3002,1.88,165.9375,32,30,-9999,1575911146.491281,-26.94302368164062,16.34822845458984,2.762351989746094,39.41239166259766,48.66697311401367,25,296362.6023661667,-0.091064453125,-0.5702056884765625,-0.8687896728515625,296362.6010981667,0.4176252042374298,-0.1749132246030963,-0.006317550737885969,296362.5666301667,-305.3515625,21.51376342773438,-65.29183959960938,296362.1753409167,-2.70647269266591,-0.08434033338681225,0.6110087552830116,-0.4243506491184235,-0.4227643609046936,0.1407178044319153,-0.004619859158992767,-0.01908320188522339,0.07119548320770264,XArbitraryCorrectedZVertical,-0.02560592070221901,0.3021012842655182,0.933122992515564,-0.1932889670133591,-0.06899874657392502,-0.5736939907073975,-0.8161582946777344,-27.212890625,16.20662117004395,1.909568786621094,2,296357.7873455,unknown,2,2019-12-09 12:05:41.729 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296359.655874,0,12.40042,97.38528,128.237.161.254,100.91.41.221,1,1,0.65,-32.35283,-37.5886,0
2019-12-09 12:05:46.546 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911146.000363,40.44240720573854,-79.94527389302844,266.3002,1.88,165.9375,32,30,-9999,1575911146.541365,-26.76400756835938,16.11139297485352,2.617500305175781,39.28943634033203,48.54401779174805,25,296362.6361711667,-0.1141815185546875,-0.5995635986328125,-0.74786376953125,296362.6349211667,0.2526943063482775,-0.3425373773026457,-0.03747067653741488,296362.6255211667,-305.0589904785156,21.65765380859375,-65.44856262207031,296362.1753409167,-2.70647269266591,-0.08434033338681225,0.6110087552830116,-0.4243506491184235,-0.4227643609046936,0.1407178044319153,-0.004619859158992767,-0.01908320188522339,0.07119548320770264,XArbitraryCorrectedZVertical,-0.02560592070221901,0.3021012842655182,0.933122992515564,-0.1932889670133591,-0.06899874657392502,-0.5736939907073975,-0.8161582946777344,-27.212890625,16.20662117004395,1.909568786621094,2,296362.6082681667,walking,1,2019-12-09 12:05:46.550 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296359.655874,0,12.40042,97.38528,128.237.161.254,100.91.41.221,1,1,0.65,-32.35283,-39.19288,0
2019-12-09 12:05:46.571 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911146.000363,40.44240720573854,-79.94527389302844,266.3002,1.88,165.9375,32,30,-9999,1575911146.541365,-26.76400756835938,16.11139297485352,2.617500305175781,39.28943634033203,48.54401779174805,25,296362.6699751667,-0.1240997314453125,-0.6019744873046875,-0.6943359375,296362.6687251667,-0.1054542549483036,0.001581917687507068,-0.01648043977373735,296362.6255211667,-305.0589904785156,21.65765380859375,-65.44856262207031,296362.1753409167,-2.70647269266591,-0.08434033338681225,0.6110087552830116,-0.4243506491184235,-0.4227643609046936,0.1407178044319153,-0.004619859158992767,-0.01908320188522339,0.07119548320770264,XArbitraryCorrectedZVertical,-0.02560592070221901,0.3021012842655182,0.933122992515564,-0.1932889670133591,-0.06899874657392502,-0.5736939907073975,-0.8161582946777344,-27.212890625,16.20662117004395,1.909568786621094,2,296362.6082681667,walking,1,2019-12-09 12:05:46.550 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296359.655874,0,12.40042,97.38528,128.237.161.254,100.91.41.221,1,1,0.65,-32.35283,-39.66243,0
2019-12-09 12:05:46.611 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911146.000363,40.44240720573854,-79.94527389302844,266.3002,1.88,165.9375,32,30,-9999,1575911146.59178,-26.80029296875,16.25718879699707,2.791900634765625,39.37423706054688,48.62881851196289,25,296362.7037971667,-0.141448974609375,-0.6415863037109375,-0.8478240966796875,296362.7025471667,0.09969703330377033,0.03230094822935307,0.004562261263414743,296362.6844211667,-305.2441101074219,21.79397583007812,-65.19969177246094,296362.1753409167,-2.70647269266591,-0.08434033338681225,0.6110087552830116,-0.4243506491184235,-0.4227643609046936,0.1407178044319153,-0.004619859158992767,-0.01908320188522339,0.07119548320770264,XArbitraryCorrectedZVertical,-0.02560592070221901,0.3021012842655182,0.933122992515564,-0.1932889670133591,-0.06899874657392502,-0.5736939907073975,-0.8161582946777344,-27.212890625,16.20662117004395,1.909568786621094,2,296362.6082681667,walking,1,2019-12-09 12:05:46.550 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296359.655874,0,12.40042,97.38528,128.237.161.254,100.91.41.221,1,1,0.65,-32.35283,-39.28974,0
2019-12-09 12:05:46.642 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911146.000363,40.44240720573854,-79.94527389302844,266.3002,1.88,165.9375,32,30,-9999,1575911146.59178,-26.80029296875,16.25718879699707,2.791900634765625,39.37423706054688,48.62881851196289,25,296362.7376011667,-0.13916015625,-0.6033477783203125,-0.7974395751953125,296362.7363511667,0.1539932952921968,0.02431279653966039,0.01608496035186058,296362.6844211667,-305.2441101074219,21.79397583007812,-65.19969177246094,296362.1753409167,-2.70647269266591,-0.08434033338681225,0.6110087552830116,-0.4243506491184235,-0.4227643609046936,0.1407178044319153,-0.004619859158992767,-0.01908320188522339,0.07119548320770264,XArbitraryCorrectedZVertical,-0.02560592070221901,0.3021012842655182,0.933122992515564,-0.1932889670133591,-0.06899874657392502,-0.5736939907073975,-0.8161582946777344,-27.212890625,16.20662117004395,1.909568786621094,2,296362.6082681667,walking,1,2019-12-09 12:05:46.550 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296359.655874,0,12.40042,97.38528,128.237.161.254,100.91.41.221,1,1,0.65,-32.35283,-39.91131,0
2019-12-09 12:05:46.672 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911146.000363,40.44240720573854,-79.94527389302844,266.3002,1.88,165.9375,32,30,-9999,1575911146.64186,-26.92300415039062,16.18673515319824,2.826248168945312,39.29560089111328,48.5501823425293,25,296362.7714051667,-0.09716796875,-0.6075439453125,-0.789031982421875,296362.7701551667,0.007526093240563927,0.03323225566255377,0.005669071012451675,296362.7433231667,-305.1981201171875,22.06423950195312,-65.83126831054688,296362.1753409167,-2.70647269266591,-0.08434033338681225,0.6110087552830116,-0.4243506491184235,-0.4227643609046936,0.1407178044319153,-0.004619859158992767,-0.01908320188522339,0.07119548320770264,XArbitraryCorrectedZVertical,-0.02560592070221901,0.3021012842655182,0.933122992515564,-0.1932889670133591,-0.06899874657392502,-0.5736939907073975,-0.8161582946777344,-27.212890625,16.20662117004395,1.909568786621094,2,296362.6082681667,walking,1,2019-12-09 12:05:46.550 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296359.655874,0,12.40042,97.38528,128.237.161.254,100.91.41.221,1,1,0.65,-32.35283,-40.67528,0
2019-12-09 12:05:46.725 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911146.000363,40.44240720573854,-79.94527389302844,266.3002,1.88,165.9375,32,30,-9999,1575911146.691516,-26.84622192382812,16.266357421875,2.6072998046875,39.21295928955078,48.4675407409668,25,296362.8052271667,-0.1108856201171875,-0.5978851318359375,-0.781402587890625,296362.8039771667,0.05515939249772118,0.01210406715441014,-0.0365404343686502,296362.8025921667,-305.1856689453125,21.51057434082031,-65.59085083007812,296362.1753409167,-2.70647269266591,-0.08434033338681225,0.6110087552830116,-0.4243506491184235,-0.4227643609046936,0.1407178044319153,-0.004619859158992767,-0.01908320188522339,0.07119548320770264,XArbitraryCorrectedZVertical,-0.02560592070221901,0.3021012842655182,0.933122992515564,-0.1932889670133591,-0.06899874657392502,-0.5736939907073975,-0.8161582946777344,-27.212890625,16.20662117004395,1.909568786621094,2,296362.6082681667,walking,1,2019-12-09 12:05:46.550 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296359.655874,0,12.40042,97.38528,128.237.161.254,100.91.41.221,1,1,0.65,-32.35283,-39.30411,0
2019-12-09 12:05:46.742 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911146.000363,40.44240720573854,-79.94527389302844,266.3002,1.88,165.9375,32,30,-9999,1575911146.691516,-26.84622192382812,16.266357421875,2.6072998046875,39.21295928955078,48.4675407409668,25,296362.8390311667,-0.1165313720703125,-0.6108551025390625,-0.789215087890625,296362.8377811667,0.1319537730590281,-0.05993870138997738,-0.01907063024994842,296362.8025921667,-305.1856689453125,21.51057434082031,-65.59085083007812,296362.1753409167,-2.70647269266591,-0.08434033338681225,0.6110087552830116,-0.4243506491184235,-0.4227643609046936,0.1407178044319153,-0.004619859158992767,-0.01908320188522339,0.07119548320770264,XArbitraryCorrectedZVertical,-0.02560592070221901,0.3021012842655182,0.933122992515564,-0.1932889670133591,-0.06899874657392502,-0.5736939907073975,-0.8161582946777344,-27.212890625,16.20662117004395,1.909568786621094,2,296362.6082681667,walking,1,2019-12-09 12:05:46.550 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296359.655874,0,12.40042,97.38528,128.237.161.254,100.91.41.221,1,1,0.65,-32.35283,-39.30411,0
2019-12-09 12:05:46.788 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911146.000363,40.44240720573854,-79.94527389302844,266.3002,1.88,165.9375,32,30,-9999,1575911146.74194,-26.83071899414062,15.95632362365723,2.424591064453125,39.28223419189453,48.53681564331055,25,296362.8728531667,-0.1134185791015625,-0.627166748046875,-0.76763916015625,296362.8715851667,0.09155095616143595,-0.04683035618849837,-0.0146604354847772,296362.8611151667,-305.1461486816406,21.50732421875,-65.67413330078125,296362.1753409167,-2.70647269266591,-0.08434033338681225,0.6110087552830116,-0.4243506491184235,-0.4227643609046936,0.1407178044319153,-0.004619859158992767,-0.01908320188522339,0.07119548320770264,XArbitraryCorrectedZVertical,-0.02560592070221901,0.3021012842655182,0.933122992515564,-0.1932889670133591,-0.06899874657392502,-0.5736939907073975,-0.8161582946777344,-27.212890625,16.20662117004395,1.909568786621094,2,296362.6082681667,walking,1,2019-12-09 12:05:46.550 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296359.655874,0,12.40042,97.38528,128.237.161.254,100.91.41.221,1,1,0.65,-32.35283,-39.50035,0
2019-12-09 12:05:46.812 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911146.000363,40.44240720573854,-79.94527389302844,266.3002,1.88,165.9375,32,30,-9999,1575911146.791796,-26.82119750976562,16.16439437866211,2.024406433105469,39.29647827148438,48.55105972290039,25,296362.9066571667,-0.10748291015625,-0.61029052734375,-0.7928924560546875,296362.9054071667,0.06856068541910891,-0.01817820496866287,0.00489622166411068,296362.8611151667,-305.1461486816406,21.50732421875,-65.67413330078125,296362.1753409167,-2.70647269266591,-0.08434033338681225,0.6110087552830116,-0.4243506491184235,-0.4227643609046936,0.1407178044319153,-0.004619859158992767,-0.01908320188522339,0.07119548320770264,XArbitraryCorrectedZVertical,-0.02560592070221901,0.3021012842655182,0.933122992515564,-0.1932889670133591,-0.06899874657392502,-0.5736939907073975,-0.8161582946777344,-27.212890625,16.20662117004395,1.909568786621094,2,296362.6082681667,walking,1,2019-12-09 12:05:46.550 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296359.655874,0,12.40042,97.38528,128.237.161.254,100.91.41.221,1,1,0.65,-32.35283,-39.9528,0
2019-12-09 12:05:46.845 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911146.000363,40.44240720573854,-79.94527389302844,266.3002,1.88,165.9375,32,30,-9999,1575911146.841962,-26.86178588867188,16.18122482299805,2.33795166015625,39.28478240966797,48.53936386108398,25,296362.9404611667,-0.1190643310546875,-0.6157684326171875,-0.86151123046875,296362.9392111667,0.1981136187554306,-0.09574303803332969,-0.05224882374237358,296362.9200041667,-305.170654296875,21.69285583496094,-65.8109130859375,296362.1753409167,-2.70647269266591,-0.08434033338681225,0.6110087552830116,-0.4243506491184235,-0.4227643609046936,0.1407178044319153,-0.004619859158992767,-0.01908320188522339,0.07119548320770264,XArbitraryCorrectedZVertical,-0.02560592070221901,0.3021012842655182,0.933122992515564,-0.1932889670133591,-0.06899874657392502,-0.5736939907073975,-0.8161582946777344,-27.212890625,16.20662117004395,1.909568786621094,2,296362.6082681667,walking,1,2019-12-09 12:05:46.550 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296359.655874,0,12.40042,97.38528,128.237.161.254,100.91.41.221,1,1,0.65,-32.35283,-41.49392,0
2019-12-09 12:05:46.883 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911146.000363,40.44240720573854,-79.94527389302844,266.3002,1.88,165.9375,32,30,-9999,1575911146.841962,-26.86178588867188,16.18122482299805,2.33795166015625,39.28478240966797,48.53936386108398,25,296362.9742841667,-0.103759765625,-0.6283111572265625,-0.7433929443359375,296362.9730341667,0.05140007430296533,-0.08733197636253243,-0.01605273610267062,296362.9789041667,-305.3640747070312,21.53544616699219,-66.03750610351562,296362.1753409167,-2.70647269266591,-0.08434033338681225,0.6110087552830116,-0.4243506491184235,-0.4227643609046936,0.1407178044319153,-0.004619859158992767,-0.01908320188522339,0.07119548320770264,XArbitraryCorrectedZVertical,-0.02560592070221901,0.3021012842655182,0.933122992515564,-0.1932889670133591,-0.06899874657392502,-0.5736939907073975,-0.8161582946777344,-27.212890625,16.20662117004395,1.909568786621094,2,296362.6082681667,walking,1,2019-12-09 12:05:46.550 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296359.655874,0,12.40042,97.38528,128.237.161.254,100.91.41.221,1,1,0.65,-32.35283,-41.94212,0
2019-12-09 12:05:46.912 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911146.000363,40.44240720573854,-79.94527389302844,266.3002,1.88,165.9375,32,30,-9999,1575911146.892239,-26.776611328125,16.15544700622559,1.984771728515625,39.36168670654297,48.61626815795898,25,296363.0080881667,-0.119873046875,-0.618682861328125,-0.757659912109375,296363.0068381667,-0.07255862284753586,0.08189752984211673,0.02122166546240542,296362.9789041667,-305.3640747070312,21.53544616699219,-66.03750610351562,296362.1753409167,-2.70647269266591,-0.08434033338681225,0.6110087552830116,-0.4243506491184235,-0.4227643609046936,0.1407178044319153,-0.004619859158992767,-0.01908320188522339,0.07119548320770264,XArbitraryCorrectedZVertical,-0.02560592070221901,0.3021012842655182,0.933122992515564,-0.1932889670133591,-0.06899874657392502,-0.5736939907073975,-0.8161582946777344,-27.212890625,16.20662117004395,1.909568786621094,2,296362.6082681667,walking,1,2019-12-09 12:05:46.550 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296359.655874,0,12.40042,97.38528,128.237.161.254,100.91.41.221,1,1,0.65,-32.35283,-42.41003,0
2019-12-09 12:05:46.942 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911146.000363,40.44240720573854,-79.94527389302844,266.3002,1.88,165.9375,32,30,-9999,1575911146.892239,-26.776611328125,16.15544700622559,1.984771728515625,39.36168670654297,48.61626815795898,25,296363.0418921667,-0.100799560546875,-0.6314239501953125,-0.857086181640625,296363.0406421667,0.2632143252863085,-0.1118450426161668,0.01233016953095786,296363.0378001667,-305.1367492675781,21.58644104003906,-66.10664367675781,296362.1753409167,-2.70647269266591,-0.08434033338681225,0.6110087552830116,-0.4243506491184235,-0.4227643609046936,0.1407178044319153,-0.004619859158992767,-0.01908320188522339,0.07119548320770264,XArbitraryCorrectedZVertical,-0.02560592070221901,0.3021012842655182,0.933122992515564,-0.1932889670133591,-0.06899874657392502,-0.5736939907073975,-0.8161582946777344,-27.212890625,16.20662117004395,1.909568786621094,2,296362.6082681667,walking,1,2019-12-09 12:05:46.550 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296359.655874,0,12.40042,97.38528,128.237.161.254,100.91.41.221,1,1,0.65,-32.35283,-42.75857,0
