loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:49:26.308 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910165.999385,40.44281804472249,-79.9458874483406,312.2911,2.79,319.921875,32,50,-9999,1575910166.263461,-29.59130859375,15.19121932983398,0.1265716552734375,11.06568336486816,20.32026290893555,25,295382.4008285,-0.0878753662109375,-0.548553466796875,-0.8831024169921875,295382.3695265,0.1389139445679502,-0.2066154942193995,-0.1030603394444314,295382.3798595,-308.1605834960938,21.02790832519531,-67.81539916992188,295382.2768675,-2.631156343020779,-0.07721013157052616,0.5727375038000709,0.3152073621749878,-0.2448378950357437,0.0101325549185276,0.01062552630901337,0.03330010175704956,-0.1591540575027466,XArbitraryCorrectedZVertical,-0.03543398901820183,0.2824642360210419,0.9302639961242676,-0.2314460426568985,-0.06482452899217606,-0.5419347286224365,-0.8379167914390564,-29.44378662109375,14.88955497741699,-1.144561767578125,2,295381.4334635,unknown,2,2019-12-09 11:49:25.375 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295379.714613,0,5.556824,97.46493,128.237.161.254,100.91.41.221,1,1,0.7,-30.68518,-38.13178,0
2019-12-09 11:49:26.338 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910165.999385,40.44281804472249,-79.9458874483406,312.2911,2.79,319.921875,32,50,-9999,1575910166.313922,-29.96231079101562,15.31049537658691,0.34771728515625,11.56092071533203,20.81550025939941,25,295382.430880875,-0.0711212158203125,-0.5691375732421875,-0.71490478515625,295382.4045875,0.629068743197034,-0.2218663525178473,-0.3112665397829352,295382.3798595,-308.1605834960938,21.02790832519531,-67.81539916992188,295382.2768675,-2.631156343020779,-0.07721013157052616,0.5727375038000709,0.3152073621749878,-0.2448378950357437,0.0101325549185276,0.01062552630901337,0.03330010175704956,-0.1591540575027466,XArbitraryCorrectedZVertical,-0.03543398901820183,0.2824642360210419,0.9302639961242676,-0.2314460426568985,-0.06482452899217606,-0.5419347286224365,-0.8379167914390564,-29.44378662109375,14.88955497741699,-1.144561767578125,2,295381.4334635,unknown,2,2019-12-09 11:49:25.375 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295379.714613,0,5.556824,97.46493,128.237.161.254,100.91.41.221,1,1,0.7,-30.68518,-38.7113,0
2019-12-09 11:49:26.370 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910165.999385,40.44281804472249,-79.9458874483406,312.2911,2.79,319.921875,32,50,-9999,1575910166.363186,-29.93240356445312,14.76795196533203,-0.09542083740234375,12.13153076171875,21.38611030578613,25,295382.460931875,-0.080780029296875,-0.591766357421875,-0.776763916015625,295382.439647875,0.09208199048279776,0.01773319075051062,-0.11171800983217,295382.438825875,-308.4537963867188,20.02911376953125,-67.32192993164062,295382.2768675,-2.631156343020779,-0.07721013157052616,0.5727375038000709,0.3152073621749878,-0.2448378950357437,0.0101325549185276,0.01062552630901337,0.03330010175704956,-0.1591540575027466,XArbitraryCorrectedZVertical,-0.03543398901820183,0.2824642360210419,0.9302639961242676,-0.2314460426568985,-0.06482452899217606,-0.5419347286224365,-0.8379167914390564,-29.44378662109375,14.88955497741699,-1.144561767578125,2,295381.4334635,unknown,2,2019-12-09 11:49:25.375 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295379.714613,0,5.556824,97.46493,128.237.161.254,100.91.41.221,1,1,0.7,-30.68518,-38.03885,0
2019-12-09 11:49:26.421 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910165.999385,40.44281804472249,-79.9458874483406,312.2911,2.79,319.921875,32,50,-9999,1575910166.39687,-30.1590576171875,15.0063362121582,-0.6757049560546875,12.22212409973145,21.47670364379883,25,295382.512272875,-0.0805816650390625,-0.5905303955078125,-0.887664794921875,295382.511022875,0.3347990301232024,0.229755700931098,-0.01755955264743746,295382.497674875,-308.548095703125,20.33047485351562,-68.37763977050781,295382.2768675,-2.631156343020779,-0.07721013157052616,0.5727375038000709,0.3152073621749878,-0.2448378950357437,0.0101325549185276,0.01062552630901337,0.03330010175704956,-0.1591540575027466,XArbitraryCorrectedZVertical,-0.03543398901820183,0.2824642360210419,0.9302639961242676,-0.2314460426568985,-0.06482452899217606,-0.5419347286224365,-0.8379167914390564,-29.44378662109375,14.88955497741699,-1.144561767578125,2,295381.4334635,unknown,2,2019-12-09 11:49:25.375 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295379.714613,0,5.556824,97.46493,128.237.161.254,100.91.41.221,1,1,0.7,-30.68518,-38.69596,0
2019-12-09 11:49:26.454 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910165.999385,40.44281804472249,-79.9458874483406,312.2911,2.79,319.921875,32,50,-9999,1575910166.441962,-29.9832763671875,14.75262451171875,-1.025543212890625,12.28974151611328,21.54432106018066,25,295382.546074875,-0.0517425537109375,-0.55181884765625,-0.9755401611328125,295382.544824875,1.038901538084892,-0.0101602258747613,-0.2569404503902998,295382.497674875,-308.548095703125,20.33047485351562,-68.37763977050781,295382.2768675,-2.631156343020779,-0.07721013157052616,0.5727375038000709,0.3152073621749878,-0.2448378950357437,0.0101325549185276,0.01062552630901337,0.03330010175704956,-0.1591540575027466,XArbitraryCorrectedZVertical,-0.03543398901820183,0.2824642360210419,0.9302639961242676,-0.2314460426568985,-0.06482452899217606,-0.5419347286224365,-0.8379167914390564,-29.44378662109375,14.88955497741699,-1.144561767578125,2,295381.4334635,unknown,2,2019-12-09 11:49:25.375 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295379.714613,0,5.556824,97.46493,128.237.161.254,100.91.41.221,1,1,0.7,-30.68518,-39.59088,0
2019-12-09 11:49:26.491 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910165.999385,40.44281804472249,-79.9458874483406,312.2911,2.79,319.921875,32,50,-9999,1575910166.441962,-29.9832763671875,14.75262451171875,-1.025543212890625,12.28974151611328,21.54432106018066,25,295382.579893875,-0.0414276123046875,-0.602783203125,-0.7971038818359375,295382.578643875,1.413410430590048,-0.1065629289101036,-0.2476063370856811,295382.556884875,-308.4929504394531,20.04341125488281,-69.45855712890625,295382.2768675,-2.631156343020779,-0.07721013157052616,0.5727375038000709,0.3152073621749878,-0.2448378950357437,0.0101325549185276,0.01062552630901337,0.03330010175704956,-0.1591540575027466,XArbitraryCorrectedZVertical,-0.03543398901820183,0.2824642360210419,0.9302639961242676,-0.2314460426568985,-0.06482452899217606,-0.5419347286224365,-0.8379167914390564,-29.44378662109375,14.88955497741699,-1.144561767578125,2,295381.4334635,unknown,2,2019-12-09 11:49:25.375 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295379.714613,0,5.556824,97.46493,128.237.161.254,100.91.41.221,1,1,0.7,-30.68518,-40.22091,0
2019-12-09 11:49:26.521 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910165.999385,40.44281804472249,-79.9458874483406,312.2911,2.79,319.921875,32,50,-9999,1575910166.491705,-30.2427978515625,14.32200050354004,-2.485939025878906,12.85162925720215,22.10620880126953,25,295382.613695875,-0.0724945068359375,-0.6671600341796875,-0.5176849365234375,295382.612445875,0.2278581986544166,-0.09501759295239209,-0.2151389412881981,295382.615499875,-308.7543334960938,19.32255554199219,-70.44155883789062,295382.2768675,-2.631156343020779,-0.07721013157052616,0.5727375038000709,0.3152073621749878,-0.2448378950357437,0.0101325549185276,0.01062552630901337,0.03330010175704956,-0.1591540575027466,XArbitraryCorrectedZVertical,-0.03543398901820183,0.2824642360210419,0.9302639961242676,-0.2314460426568985,-0.06482452899217606,-0.5419347286224365,-0.8379167914390564,-29.44378662109375,14.88955497741699,-1.144561767578125,2,295381.4334635,unknown,2,2019-12-09 11:49:25.375 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295379.714613,0,5.556824,97.46493,128.237.161.254,100.91.41.221,1,1,0.7,-30.68518,-41.07066,0
2019-12-09 11:49:26.566 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910165.999385,40.44281804472249,-79.9458874483406,312.2911,2.79,319.921875,32,50,-9999,1575910166.541307,-30.26522827148438,13.65126419067383,-2.875755310058594,13.51218414306641,22.76676368713379,25,295382.647514875,-0.0560760498046875,-0.655517578125,-0.636322021484375,295382.646247875,-0.5954322196810061,0.1246010516054283,-0.04892466606973668,295382.615499875,-308.7543334960938,19.32255554199219,-70.44155883789062,295382.2768675,-2.631156343020779,-0.07721013157052616,0.5727375038000709,0.3152073621749878,-0.2448378950357437,0.0101325549185276,0.01062552630901337,0.03330010175704956,-0.1591540575027466,XArbitraryCorrectedZVertical,-0.03543398901820183,0.2824642360210419,0.9302639961242676,-0.2314460426568985,-0.06482452899217606,-0.5419347286224365,-0.8379167914390564,-29.44378662109375,14.88955497741699,-1.144561767578125,2,295381.4334635,unknown,2,2019-12-09 11:49:25.375 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295379.714613,0,5.556824,97.46493,128.237.161.254,100.91.41.221,1,1,0.7,-30.68518,-41.70656,0
2019-12-09 11:49:26.591 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910165.999385,40.44281804472249,-79.9458874483406,312.2911,2.79,319.921875,32,50,-9999,1575910166.541307,-30.26522827148438,13.65126419067383,-2.875755310058594,13.51218414306641,22.76676368713379,25,295382.681316875,-0.0917205810546875,-0.64398193359375,-0.6943511962890625,295382.680066875,-0.7510630927274927,0.2349853503636866,0.09415526139142444,295382.674422875,-308.5892944335938,19.74232482910156,-70.81524658203125,295382.2768675,-2.631156343020779,-0.07721013157052616,0.5727375038000709,0.3152073621749878,-0.2448378950357437,0.0101325549185276,0.01062552630901337,0.03330010175704956,-0.1591540575027466,XArbitraryCorrectedZVertical,-0.03543398901820183,0.2824642360210419,0.9302639961242676,-0.2314460426568985,-0.06482452899217606,-0.5419347286224365,-0.8379167914390564,-29.44378662109375,14.88955497741699,-1.144561767578125,2,295381.4334635,unknown,2,2019-12-09 11:49:25.375 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295379.714613,0,5.556824,97.46493,128.237.161.254,100.91.41.221,1,1,0.7,-30.68518,-42.20811,0
2019-12-09 11:49:26.630 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910165.999385,40.44281804472249,-79.9458874483406,312.2911,2.79,319.921875,32,50,-9999,1575910166.591687,-30.38351440429688,14.20120239257812,-2.249458312988281,13.6877384185791,22.94231796264648,25,295382.715118875,-0.055572509765625,-0.610015869140625,-0.8069610595703125,295382.713868875,-0.5055390812981445,0.105264105246472,0.1186592728973525,295382.674422875,-308.5892944335938,19.74232482910156,-70.81524658203125,295382.2768675,-2.631156343020779,-0.07721013157052616,0.5727375038000709,0.3152073621749878,-0.2448378950357437,0.0101325549185276,0.01062552630901337,0.03330010175704956,-0.1591540575027466,XArbitraryCorrectedZVertical,-0.03543398901820183,0.2824642360210419,0.9302639961242676,-0.2314460426568985,-0.06482452899217606,-0.5419347286224365,-0.8379167914390564,-29.44378662109375,14.88955497741699,-1.144561767578125,2,295381.4334635,unknown,2,2019-12-09 11:49:25.375 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295379.714613,0,5.556824,97.46493,128.237.161.254,100.91.41.221,1,1,0.7,-30.68518,-37.50211,0
2019-12-09 11:49:26.661 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910165.999385,40.44281804472249,-79.9458874483406,312.2911,2.79,319.921875,32,50,-9999,1575910166.641972,-30.22454833984375,14.31872367858887,-1.973304748535156,13.44549560546875,22.70007514953613,25,295382.748937875,-0.043853759765625,-0.6305084228515625,-0.8441009521484375,295382.747687875,-0.5456998168526485,-0.03957990012075764,0.01026861653112753,295382.733336875,-308.63623046875,19.78492736816406,-70.08441162109375,295382.2768675,-2.631156343020779,-0.07721013157052616,0.5727375038000709,0.3152073621749878,-0.2448378950357437,0.0101325549185276,0.01062552630901337,0.03330010175704956,-0.1591540575027466,XArbitraryCorrectedZVertical,-0.03543398901820183,0.2824642360210419,0.9302639961242676,-0.2314460426568985,-0.06482452899217606,-0.5419347286224365,-0.8379167914390564,-29.44378662109375,14.88955497741699,-1.144561767578125,2,295381.4334635,unknown,2,2019-12-09 11:49:25.375 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295379.714613,0,5.556824,97.46493,128.237.161.254,100.91.41.221,1,1,0.7,-31.24246,-37.82923,0
2019-12-09 11:49:26.690 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910165.999385,40.44281804472249,-79.9458874483406,312.2911,2.79,319.921875,32,50,-9999,1575910166.641972,-30.22454833984375,14.31872367858887,-1.973304748535156,13.44549560546875,22.70007514953613,25,295382.781487875,-0.0641326904296875,-0.5996551513671875,-0.798614501953125,295382.781487875,-0.5830794132807826,0.06894178377109926,0.1155196722882581,295382.733336875,-308.63623046875,19.78492736816406,-70.08441162109375,295382.2768675,-2.631156343020779,-0.07721013157052616,0.5727375038000709,0.3152073621749878,-0.2448378950357437,0.0101325549185276,0.01062552630901337,0.03330010175704956,-0.1591540575027466,XArbitraryCorrectedZVertical,-0.03543398901820183,0.2824642360210419,0.9302639961242676,-0.2314460426568985,-0.06482452899217606,-0.5419347286224365,-0.8379167914390564,-29.44378662109375,14.88955497741699,-1.144561767578125,2,295381.4334635,unknown,2,2019-12-09 11:49:25.375 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295379.714613,0,5.556824,97.46493,128.237.161.254,100.91.41.221,1,1,0.7,-31.79974,-37.94659,0
2019-12-09 11:49:26.722 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910165.999385,40.44281804472249,-79.9458874483406,312.2911,2.79,319.921875,32,50,-9999,1575910166.641972,-30.22454833984375,14.31872367858887,-1.973304748535156,13.44549560546875,22.70007514953613,25,295382.811539875,-0.0565185546875,-0.561798095703125,-0.793701171875,295382.781487875,-0.5830794132807826,0.06894178377109926,0.1155196722882581,295382.792257875,-308.5071411132812,20.33335876464844,-69.236328125,295382.2768675,-2.631156343020779,-0.07721013157052616,0.5727375038000709,0.3152073621749878,-0.2448378950357437,0.0101325549185276,0.01062552630901337,0.03330010175704956,-0.1591540575027466,XArbitraryCorrectedZVertical,-0.03543398901820183,0.2824642360210419,0.9302639961242676,-0.2314460426568985,-0.06482452899217606,-0.5419347286224365,-0.8379167914390564,-29.44378662109375,14.88955497741699,-1.144561767578125,2,295381.4334635,unknown,2,2019-12-09 11:49:25.375 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295379.714613,0,5.556824,97.46493,128.237.161.254,100.91.41.221,1,1,0.7,-32.9143,-37.03889,0
2019-12-09 11:49:26.750 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910165.999385,40.44281804472249,-79.9458874483406,312.2911,2.79,319.921875,32,50,-9999,1575910166.745154,-30.19033813476562,14.76863098144531,-0.7871932983398438,12.91277694702148,22.16735649108887,25,295382.841590875,-0.0334014892578125,-0.53948974609375,-0.904541015625,295382.816547875,-0.678543352031872,0.1636829406023411,0.1900152121966086,295382.792257875,-308.5071411132812,20.33335876464844,-69.236328125,295382.2768675,-2.631156343020779,-0.07721013157052616,0.5727375038000709,0.3152073621749878,-0.2448378950357437,0.0101325549185276,0.01062552630901337,0.03330010175704956,-0.1591540575027466,XArbitraryCorrectedZVertical,-0.03543398901820183,0.2824642360210419,0.9302639961242676,-0.2314460426568985,-0.06482452899217606,-0.5419347286224365,-0.8379167914390564,-29.44378662109375,14.88955497741699,-1.144561767578125,2,295381.4334635,unknown,2,2019-12-09 11:49:25.375 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295379.714613,0,5.556824,97.46493,128.237.161.254,100.91.41.221,1,1,0.7,-33.47157,-37.59611,0
2019-12-09 11:49:26.780 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910165.999385,40.44281804472249,-79.9458874483406,312.2911,2.79,319.921875,32,50,-9999,1575910166.745154,-30.19033813476562,14.76863098144531,-0.7871932983398438,12.91277694702148,22.16735649108887,25,295382.871642875,-0.0408935546875,-0.5384674072265625,-0.8729095458984375,295382.851608875,-0.3731133960939544,-0.03353132865296967,0.02174710714547805,295382.851167875,-308.4951171875,20.57453918457031,-68.24140930175781,295382.2768675,-2.631156343020779,-0.07721013157052616,0.5727375038000709,0.3152073621749878,-0.2448378950357437,0.0101325549185276,0.01062552630901337,0.03330010175704956,-0.1591540575027466,XArbitraryCorrectedZVertical,-0.03543398901820183,0.2824642360210419,0.9302639961242676,-0.2314460426568985,-0.06482452899217606,-0.5419347286224365,-0.8379167914390564,-29.44378662109375,14.88955497741699,-1.144561767578125,2,295381.4334635,unknown,2,2019-12-09 11:49:25.375 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295379.714613,0,5.556824,97.46493,128.237.161.254,100.91.41.221,1,1,0.7,-34.02885,-38.57989,0
2019-12-09 11:49:26.818 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910165.999385,40.44281804472249,-79.9458874483406,312.2911,2.79,319.921875,32,50,-9999,1575910166.795496,-30.08657836914062,15.28127670288086,-0.4733200073242188,12.85948753356934,22.11406707763672,25,295382.901694875,-0.06353759765625,-0.5413970947265625,-0.879486083984375,295382.886668875,-0.2296355923659354,-0.02051006881913624,0.05424539561160599,295382.851167875,-308.4951171875,20.57453918457031,-68.24140930175781,295382.2768675,-2.631156343020779,-0.07721013157052616,0.5727375038000709,0.3152073621749878,-0.2448378950357437,0.0101325549185276,0.01062552630901337,0.03330010175704956,-0.1591540575027466,XArbitraryCorrectedZVertical,-0.03543398901820183,0.2824642360210419,0.9302639961242676,-0.2314460426568985,-0.06482452899217606,-0.5419347286224365,-0.8379167914390564,-29.44378662109375,14.88955497741699,-1.144561767578125,2,295381.4334635,unknown,2,2019-12-09 11:49:25.375 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295379.714613,0,5.556824,97.46493,128.237.161.254,100.91.41.221,1,1,0.7,-35.14341,-37.17816,0
2019-12-09 11:49:26.840 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910165.999385,40.44281804472249,-79.9458874483406,312.2911,2.79,319.921875,32,50,-9999,1575910166.795496,-30.08657836914062,15.28127670288086,-0.4733200073242188,12.85948753356934,22.11406707763672,25,295382.931746875,-0.054901123046875,-0.533111572265625,-0.8879547119140625,295382.921729875,-0.09341916366612654,-0.1628941122874596,0.03008466557018912,295382.910069875,-308.5801391601562,20.651123046875,-68.19929504394531,295382.2768675,-2.631156343020779,-0.07721013157052616,0.5727375038000709,0.3152073621749878,-0.2448378950357437,0.0101325549185276,0.01062552630901337,0.03330010175704956,-0.1591540575027466,XArbitraryCorrectedZVertical,-0.03543398901820183,0.2824642360210419,0.9302639961242676,-0.2314460426568985,-0.06482452899217606,-0.5419347286224365,-0.8379167914390564,-29.44378662109375,14.88955497741699,-1.144561767578125,2,295381.4334635,unknown,2,2019-12-09 11:49:25.375 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295379.714613,0,5.556824,97.46493,128.237.161.254,100.91.41.221,1,1,0.7,-35.4181,-37.75277,0
2019-12-09 11:49:26.870 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910165.999385,40.44281804472249,-79.9458874483406,312.2911,2.79,319.921875,32,50,-9999,1575910166.845161,-30.15054321289062,15.35953903198242,-0.05393218994140625,12.77110481262207,22.02568435668945,25,295382.961798875,-0.06353759765625,-0.5452728271484375,-0.868682861328125,295382.956790875,0.03267006235643805,-0.1043671525913333,-0.05082589677194425,295382.910069875,-308.5801391601562,20.651123046875,-68.19929504394531,295382.2768675,-2.631156343020779,-0.07721013157052616,0.5727375038000709,0.3152073621749878,-0.2448378950357437,0.0101325549185276,0.01062552630901337,0.03330010175704956,-0.1591540575027466,XArbitraryCorrectedZVertical,-0.03543398901820183,0.2824642360210419,0.9302639961242676,-0.2314460426568985,-0.06482452899217606,-0.5419347286224365,-0.8379167914390564,-29.44378662109375,14.88955497741699,-1.144561767578125,2,295381.4334635,unknown,2,2019-12-09 11:49:25.375 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295379.714613,0,5.556824,97.46493,128.237.161.254,100.91.41.221,1,1,0.7,-35.4181,-38.36114,0
2019-12-09 11:49:26.900 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910165.999385,40.44281804472249,-79.9458874483406,312.2911,2.79,319.921875,32,50,-9999,1575910166.895315,-30.34329223632812,15.31344795227051,-0.02500152587890625,12.93132019042969,22.18589973449707,25,295382.991850875,-0.042816162109375,-0.5352783203125,-0.856292724609375,295382.991850875,0.1218947473056898,0.02020700108708523,-0.05841057955648991,295382.968972875,-308.7278442382812,20.593505859375,-67.92242431640625,295382.2768675,-2.631156343020779,-0.07721013157052616,0.5727375038000709,0.3152073621749878,-0.2448378950357437,0.0101325549185276,0.01062552630901337,0.03330010175704956,-0.1591540575027466,XArbitraryCorrectedZVertical,-0.03543398901820183,0.2824642360210419,0.9302639961242676,-0.2314460426568985,-0.06482452899217606,-0.5419347286224365,-0.8379167914390564,-29.44378662109375,14.88955497741699,-1.144561767578125,2,295381.4334635,unknown,2,2019-12-09 11:49:25.375 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295379.714613,0,5.556824,97.46493,128.237.161.254,100.91.41.221,1,1,0.7,-34.82029,-38.71526,0
2019-12-09 11:49:26.934 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910165.999385,40.44281804472249,-79.9458874483406,312.2911,2.79,319.921875,32,50,-9999,1575910166.895315,-30.34329223632812,15.31344795227051,-0.02500152587890625,12.93132019042969,22.18589973449707,25,295383.021902875,-0.04852294921875,-0.5234527587890625,-0.8838958740234375,295382.991850875,0.1218947473056898,0.02020700108708523,-0.05841057955648991,295382.968972875,-308.7278442382812,20.593505859375,-67.92242431640625,295382.2768675,-2.631156343020779,-0.07721013157052616,0.5727375038000709,0.3152073621749878,-0.2448378950357437,0.0101325549185276,0.01062552630901337,0.03330010175704956,-0.1591540575027466,XArbitraryCorrectedZVertical,-0.03543398901820183,0.2824642360210419,0.9302639961242676,-0.2314460426568985,-0.06482452899217606,-0.5419347286224365,-0.8379167914390564,-29.44378662109375,14.88955497741699,-1.144561767578125,2,295381.4334635,unknown,2,2019-12-09 11:49:25.375 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295379.714613,0,5.556824,97.46493,128.237.161.254,100.91.41.221,1,1,0.7,-34.82029,-36.8418,0
2019-12-09 11:49:26.960 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910165.999385,40.44281804472249,-79.9458874483406,312.2911,2.79,319.921875,32,50,-9999,1575910166.945505,-30.20843505859375,15.31546592712402,-0.0395050048828125,12.98893928527832,22.2435188293457,25,295383.051954875,-0.050079345703125,-0.5462188720703125,-0.8400726318359375,295383.026911875,0.2749162551161167,-0.01109632699792415,-0.01213096508141994,295383.027882875,-308.78271484375,20.92671203613281,-68.10682678222656,295382.2768675,-2.631156343020779,-0.07721013157052616,0.5727375038000709,0.3152073621749878,-0.2448378950357437,0.0101325549185276,0.01062552630901337,0.03330010175704956,-0.1591540575027466,XArbitraryCorrectedZVertical,-0.03543398901820183,0.2824642360210419,0.9302639961242676,-0.2314460426568985,-0.06482452899217606,-0.5419347286224365,-0.8379167914390564,-29.44378662109375,14.88955497741699,-1.144561767578125,2,295381.4334635,unknown,2,2019-12-09 11:49:25.375 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295379.714613,0,5.556824,97.46493,128.237.161.254,100.91.41.221,1,1,0.7,-34.82029,-37.45416,0
