loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:54:35.756 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910474.99921,40.44244635428679,-79.94556186418096,304.3282,0.3247362,-1,53.25393676757812,200,-9999,1575910475.726656,-32.92401123046875,17.46641159057617,4.834407806396484,44.65828704833984,53.91286849975586,25,295691.85115225,-0.125457763671875,-0.6678924560546875,-0.7342681884765625,295691.82986825,-0.1104378282961689,-0.2083811700221221,-0.01852148643317408,295691.81834725,-311.3685302734375,23.04864501953125,-63.18290710449219,295691.74722825,-2.741472162585433,-0.09270144780379314,0.7565571145321545,-0.09381981194019318,-0.2304704636335373,0.1207996606826782,0.03242054581642151,-0.03451448678970337,-0.01241910457611084,XArbitraryCorrectedZVertical,-0.03111622668802738,0.3701231777667999,0.9131890535354614,-0.1677094548940659,-0.06731631606817245,-0.686421811580658,-0.7240812182426453,-33.175537109375,17.42191505432129,3.094047546386719,2,295690.542369375,unknown,2,2019-12-09 11:54:34.484 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295688.710338,0,8.904633,97.42595,128.237.161.254,100.91.41.221,1,1,0.69,-33.75406,-37.82333,0
2019-12-09 11:54:35.787 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910474.99921,40.44244635428679,-79.94556186418096,304.3282,0.3247362,-1,53.25393676757812,200,-9999,1575910475.778105,-33.15255737304688,17.05072784423828,5.086452484130859,44.86691284179688,54.12149047851562,25,295691.88120325,-0.0613861083984375,-0.6724853515625,-0.75103759765625,295691.86492825,0.08526483072441292,0.09994603886569274,-0.07423534906984976,295691.87725125,-311.5057983398438,22.47705078125,-62.63240051269531,295691.74722825,-2.741472162585433,-0.09270144780379314,0.7565571145321545,-0.09381981194019318,-0.2304704636335373,0.1207996606826782,0.03242054581642151,-0.03451448678970337,-0.01241910457611084,XArbitraryCorrectedZVertical,-0.03111622668802738,0.3701231777667999,0.9131890535354614,-0.1677094548940659,-0.06731631606817245,-0.686421811580658,-0.7240812182426453,-33.175537109375,17.42191505432129,3.094047546386719,2,295690.542369375,unknown,2,2019-12-09 11:54:34.484 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295688.710338,0,8.904633,97.42595,128.237.161.254,100.91.41.221,1,1,0.69,-33.75406,-38.42957,0
2019-12-09 11:54:35.817 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910474.99921,40.44244635428679,-79.94556186418096,304.3282,0.3247362,-1,53.25393676757812,200,-9999,1575910475.778105,-33.15255737304688,17.05072784423828,5.086452484130859,44.86691284179688,54.12149047851562,25,295691.91125425,-0.105499267578125,-0.67803955078125,-0.7177276611328125,295691.89998725,0.04780986683742951,-0.005590774076403344,0.03296407534078279,295691.87725125,-311.5057983398438,22.47705078125,-62.63240051269531,295691.74722825,-2.741472162585433,-0.09270144780379314,0.7565571145321545,-0.09381981194019318,-0.2304704636335373,0.1207996606826782,0.03242054581642151,-0.03451448678970337,-0.01241910457611084,XArbitraryCorrectedZVertical,-0.03111622668802738,0.3701231777667999,0.9131890535354614,-0.1677094548940659,-0.06731631606817245,-0.686421811580658,-0.7240812182426453,-33.175537109375,17.42191505432129,3.094047546386719,2,295690.542369375,unknown,2,2019-12-09 11:54:34.484 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295688.710338,0,8.904633,97.42595,128.237.161.254,100.91.41.221,1,1,0.69,-33.75406,-37.95796,0
2019-12-09 11:54:35.847 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910474.99921,40.44244635428679,-79.94556186418096,304.3282,0.3247362,-1,53.25393676757812,200,-9999,1575910475.827331,-33.21209716796875,17.45442771911621,4.551013946533203,44.81992340087891,54.07450103759766,25,295691.94130525,-0.10955810546875,-0.6786041259765625,-0.753326416015625,295691.93504625,0.007459247897202938,-0.07863063013291653,-0.03848720512549813,295691.93627625,-311.3525390625,22.71337890625,-63.32032775878906,295691.74722825,-2.741472162585433,-0.09270144780379314,0.7565571145321545,-0.09381981194019318,-0.2304704636335373,0.1207996606826782,0.03242054581642151,-0.03451448678970337,-0.01241910457611084,XArbitraryCorrectedZVertical,-0.03111622668802738,0.3701231777667999,0.9131890535354614,-0.1677094548940659,-0.06731631606817245,-0.686421811580658,-0.7240812182426453,-33.175537109375,17.42191505432129,3.094047546386719,2,295690.542369375,unknown,2,2019-12-09 11:54:34.484 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295688.710338,0,8.904633,97.42595,128.237.161.254,100.91.41.221,1,1,0.69,-33.75406,-38.58773,0
2019-12-09 11:54:35.903 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910474.99921,40.44244635428679,-79.94556186418096,304.3282,0.3247362,-1,53.25393676757812,200,-9999,1575910475.884351,-33.24740600585938,17.20442008972168,5.093013763427734,44.99154663085938,54.24612426757812,25,295691.99765025,-0.0876007080078125,-0.6829071044921875,-0.6834716796875,295691.99515025,0.0146404617766016,-0.04172081532107234,-0.06661231676560694,295691.99524325,-311.6474609375,22.82969665527344,-62.92796325683594,295691.74722825,-2.741472162585433,-0.09270144780379314,0.7565571145321545,-0.09381981194019318,-0.2304704636335373,0.1207996606826782,0.03242054581642151,-0.03451448678970337,-0.01241910457611084,XArbitraryCorrectedZVertical,-0.03111622668802738,0.3701231777667999,0.9131890535354614,-0.1677094548940659,-0.06731631606817245,-0.686421811580658,-0.7240812182426453,-33.175537109375,17.42191505432129,3.094047546386719,2,295690.542369375,unknown,2,2019-12-09 11:54:34.484 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295688.710338,0,8.904633,97.42595,128.237.161.254,100.91.41.221,1,1,0.69,-33.75406,-39.29928,0
2019-12-09 11:54:35.943 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910474.99921,40.44244635428679,-79.94556186418096,304.3282,0.3247362,-1,53.25393676757812,200,-9999,1575910475.934155,-33.32400512695312,17.40164375305176,4.791061401367188,45.24920654296875,54.50378799438477,25,295692.03146825,-0.113433837890625,-0.6830596923828125,-0.7547607421875,295692.02895125,-0.01599920656476003,-0.06715000898969395,-0.05064267128894679,295691.99524325,-311.6474609375,22.82969665527344,-62.92796325683594,295691.74722825,-2.741472162585433,-0.09270144780379314,0.7565571145321545,-0.09381981194019318,-0.2304704636335373,0.1207996606826782,0.03242054581642151,-0.03451448678970337,-0.01241910457611084,XArbitraryCorrectedZVertical,-0.03111622668802738,0.3701231777667999,0.9131890535354614,-0.1677094548940659,-0.06731631606817245,-0.686421811580658,-0.7240812182426453,-33.175537109375,17.42191505432129,3.094047546386719,2,295690.542369375,unknown,2,2019-12-09 11:54:34.484 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295688.710338,0,8.904633,97.42595,128.237.161.254,100.91.41.221,1,1,0.69,-33.75406,-40.19049,0
2019-12-09 11:54:35.973 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910474.99921,40.44244635428679,-79.94556186418096,304.3282,0.3247362,-1,53.25393676757812,200,-9999,1575910475.934155,-33.32400512695312,17.40164375305176,4.791061401367188,45.24920654296875,54.50378799438477,25,295692.06526925,-0.076995849609375,-0.6893310546875,-0.7952423095703125,295692.06276925,0.2217366565727604,-0.102676577931351,-0.03603043901990003,295692.05421125,-311.8528137207031,23.11334228515625,-62.5474853515625,295691.74722825,-2.741472162585433,-0.09270144780379314,0.7565571145321545,-0.09381981194019318,-0.2304704636335373,0.1207996606826782,0.03242054581642151,-0.03451448678970337,-0.01241910457611084,XArbitraryCorrectedZVertical,-0.03111622668802738,0.3701231777667999,0.9131890535354614,-0.1677094548940659,-0.06731631606817245,-0.686421811580658,-0.7240812182426453,-33.175537109375,17.42191505432129,3.094047546386719,2,295690.542369375,unknown,2,2019-12-09 11:54:34.484 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295688.710338,0,8.904633,97.42595,128.237.161.254,100.91.41.221,1,1,0.69,-33.75406,-38.65572,0
2019-12-09 11:54:36.004 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910474.99921,40.44244635428679,-79.94556186418096,304.3282,0.3247362,-1,53.25393676757812,200,-9999,1575910475.984461,-33.38522338867188,17.36813545227051,4.738933563232422,45.3885498046875,54.64313125610352,25,295692.09907025,-0.0942840576171875,-0.6923828125,-0.6818389892578125,295692.09657025,0.1450344213851703,-0.005775331139945836,0.01619521522098986,295692.05421125,-311.8528137207031,23.11334228515625,-62.5474853515625,295691.74722825,-2.741472162585433,-0.09270144780379314,0.7565571145321545,-0.09381981194019318,-0.2304704636335373,0.1207996606826782,0.03242054581642151,-0.03451448678970337,-0.01241910457611084,XArbitraryCorrectedZVertical,-0.03111622668802738,0.3701231777667999,0.9131890535354614,-0.1677094548940659,-0.06731631606817245,-0.686421811580658,-0.7240812182426453,-33.175537109375,17.42191505432129,3.094047546386719,2,295690.542369375,unknown,2,2019-12-09 11:54:34.484 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295688.710338,0,8.904633,97.42595,128.237.161.254,100.91.41.221,1,1,0.69,-33.75406,-37.425,0
2019-12-09 11:54:36.044 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910474.99921,40.44244635428679,-79.94556186418096,304.3282,0.3247362,-1,53.25393676757812,200,-9999,1575910476.034169,-33.23019409179688,17.32899856567383,4.394023895263672,45.2828369140625,54.53741455078125,25,295692.13288825,-0.0947113037109375,-0.6864471435546875,-0.7225494384765625,295692.13037125,0.1155814576255479,0.06401839786386977,-0.0005065332393330711,295692.11320525,-311.548095703125,22.65589904785156,-63.31745910644531,295691.74722825,-2.741472162585433,-0.09270144780379314,0.7565571145321545,-0.09381981194019318,-0.2304704636335373,0.1207996606826782,0.03242054581642151,-0.03451448678970337,-0.01241910457611084,XArbitraryCorrectedZVertical,-0.03111622668802738,0.3701231777667999,0.9131890535354614,-0.1677094548940659,-0.06731631606817245,-0.686421811580658,-0.7240812182426453,-33.175537109375,17.42191505432129,3.094047546386719,2,295690.542369375,unknown,2,2019-12-09 11:54:34.484 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295689.660441,0,8.878204,97.42624,128.237.161.254,100.91.41.221,1,1,0.69,-33.75406,-38.0598,0
2019-12-09 11:54:36.075 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910475.999207,40.44244717367076,-79.94556460700406,304.539,0.1978269,-1,40.9623908996582,200,-9999,1575910476.034169,-33.23019409179688,17.32899856567383,4.394023895263672,45.2828369140625,54.53741455078125,25,295692.16668925,-0.0836639404296875,-0.70880126953125,-0.7288360595703125,295692.16418925,0.1532878239194349,0.02136494352905168,0.01898221330175779,295692.11320525,-311.548095703125,22.65589904785156,-63.31745910644531,295691.74722825,-2.741472162585433,-0.09270144780379314,0.7565571145321545,-0.09381981194019318,-0.2304704636335373,0.1207996606826782,0.03242054581642151,-0.03451448678970337,-0.01241910457611084,XArbitraryCorrectedZVertical,-0.03111622668802738,0.3701231777667999,0.9131890535354614,-0.1677094548940659,-0.06731631606817245,-0.686421811580658,-0.7240812182426453,-33.175537109375,17.42191505432129,3.094047546386719,2,295690.542369375,unknown,2,2019-12-09 11:54:34.484 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295689.660441,0,8.878204,97.42624,128.237.161.254,100.91.41.221,1,1,0.69,-33.75406,-39.85545,0
2019-12-09 11:54:36.104 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910475.999207,40.44244717367076,-79.94556460700406,304.539,0.1978269,-1,40.9623908996582,200,-9999,1575910476.084346,-33.25387573242188,17.51664352416992,4.422393798828125,45.18431091308594,54.43889236450195,25,295692.20049025,-0.0863037109375,-0.7041168212890625,-0.7071685791015625,295692.19799025,0.0621003892467947,-0.08946916313732102,0.02438949557905467,295692.17213025,-311.7420654296875,22.99044799804688,-63.56501770019531,295691.74722825,-2.741472162585433,-0.09270144780379314,0.7565571145321545,-0.09381981194019318,-0.2304704636335373,0.1207996606826782,0.03242054581642151,-0.03451448678970337,-0.01241910457611084,XArbitraryCorrectedZVertical,-0.03111622668802738,0.3701231777667999,0.9131890535354614,-0.1677094548940659,-0.06731631606817245,-0.686421811580658,-0.7240812182426453,-33.175537109375,17.42191505432129,3.094047546386719,2,295690.542369375,unknown,2,2019-12-09 11:54:34.484 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295689.660441,0,8.878204,97.42624,128.237.161.254,100.91.41.221,1,1,0.69,-33.75406,-40.38164,0
2019-12-09 11:54:36.144 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910475.999207,40.44244717367076,-79.94556460700406,304.539,0.1978269,-1,40.9623908996582,200,-9999,1575910476.1345,-33.45001220703125,17.75051116943359,4.018356323242188,45.06651306152344,54.32109069824219,25,295692.23430825,-0.108673095703125,-0.703094482421875,-0.734649658203125,295692.23180825,0.1036387780331966,-0.1479801438669069,-0.01325668327419643,295692.23159225,-311.69287109375,23.13499450683594,-63.6485595703125,295691.74722825,-2.741472162585433,-0.09270144780379314,0.7565571145321545,-0.09381981194019318,-0.2304704636335373,0.1207996606826782,0.03242054581642151,-0.03451448678970337,-0.01241910457611084,XArbitraryCorrectedZVertical,-0.03111622668802738,0.3701231777667999,0.9131890535354614,-0.1677094548940659,-0.06731631606817245,-0.686421811580658,-0.7240812182426453,-33.175537109375,17.42191505432129,3.094047546386719,2,295690.542369375,unknown,2,2019-12-09 11:54:34.484 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295689.660441,0,8.878204,97.42624,128.237.161.254,100.91.41.221,1,1,0.69,-33.75406,-41.58678,0
2019-12-09 11:54:36.176 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910475.999207,40.44244717367076,-79.94556460700406,304.539,0.1978269,-1,40.9623908996582,200,-9999,1575910476.1345,-33.45001220703125,17.75051116943359,4.018356323242188,45.06651306152344,54.32109069824219,25,295692.26810925,-0.09368896484375,-0.6909637451171875,-0.6669769287109375,295692.26560925,0.09954390154109077,-0.2817635085948194,0.003119094268700804,295692.23159225,-311.69287109375,23.13499450683594,-63.6485595703125,295691.74722825,-2.741472162585433,-0.09270144780379314,0.7565571145321545,-0.09381981194019318,-0.2304704636335373,0.1207996606826782,0.03242054581642151,-0.03451448678970337,-0.01241910457611084,XArbitraryCorrectedZVertical,-0.03111622668802738,0.3701231777667999,0.9131890535354614,-0.1677094548940659,-0.06731631606817245,-0.686421811580658,-0.7240812182426453,-33.175537109375,17.42191505432129,3.094047546386719,2,295690.542369375,unknown,2,2019-12-09 11:54:34.484 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295689.660441,0,8.878204,97.42624,128.237.161.254,100.91.41.221,1,1,0.69,-33.75406,-40.93,0
2019-12-09 11:54:36.214 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910475.999207,40.44244717367076,-79.94556460700406,304.539,0.1978269,-1,40.9623908996582,200,-9999,1575910476.18405,-33.0870361328125,17.42451667785645,3.942146301269531,56.32083892822266,65.57541656494141,25,295692.30192725,-0.1032867431640625,-0.7341461181640625,-0.819488525390625,295692.29941025,0.01142975476640207,-0.02252448386767218,0.03564827540347366,295692.29004325,-311.7247924804688,23.345703125,-63.84782409667969,295691.74722825,-2.741472162585433,-0.09270144780379314,0.7565571145321545,-0.09381981194019318,-0.2304704636335373,0.1207996606826782,0.03242054581642151,-0.03451448678970337,-0.01241910457611084,XArbitraryCorrectedZVertical,-0.03111622668802738,0.3701231777667999,0.9131890535354614,-0.1677094548940659,-0.06731631606817245,-0.686421811580658,-0.7240812182426453,-33.175537109375,17.42191505432129,3.094047546386719,2,295690.542369375,unknown,2,2019-12-09 11:54:34.484 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295689.660441,0,8.878204,97.42624,128.237.161.254,100.91.41.221,1,1,0.69,-33.75406,-41.7052,0
2019-12-09 11:54:36.244 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910475.999207,40.44244717367076,-79.94556460700406,304.539,0.1978269,-1,40.9623908996582,200,-9999,1575910476.234346,-32.89529418945312,17.73674774169922,4.154693603515625,56.462158203125,65.71673583984375,25,295692.33572825,-0.1238555908203125,-0.699188232421875,-0.640838623046875,295692.33322825,0.09053575915389775,-0.02448856517160562,0.02785107236393966,295692.29004325,-311.7247924804688,23.345703125,-63.84782409667969,295691.74722825,-2.741472162585433,-0.09270144780379314,0.7565571145321545,-0.09381981194019318,-0.2304704636335373,0.1207996606826782,0.03242054581642151,-0.03451448678970337,-0.01241910457611084,XArbitraryCorrectedZVertical,-0.03111622668802738,0.3701231777667999,0.9131890535354614,-0.1677094548940659,-0.06731631606817245,-0.686421811580658,-0.7240812182426453,-33.175537109375,17.42191505432129,3.094047546386719,2,295690.542369375,unknown,2,2019-12-09 11:54:34.484 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295689.660441,0,8.878204,97.42624,128.237.161.254,100.91.41.221,1,1,0.69,-33.75406,-38.41158,0
2019-12-09 11:54:36.271 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910475.999207,40.44244717367076,-79.94556460700406,304.539,0.1978269,-1,40.9623908996582,200,-9999,1575910476.234346,-32.89529418945312,17.73674774169922,4.154693603515625,56.462158203125,65.71673583984375,25,295692.36577525,-0.11822509765625,-0.705657958984375,-0.613494873046875,295692.36452525,-0.3883384217298284,0.1058537291118155,-0.06179598993419864,295692.34904125,-311.6460266113281,23.14543151855469,-64.29238891601562,295691.74722825,-2.741472162585433,-0.09270144780379314,0.7565571145321545,-0.09381981194019318,-0.2304704636335373,0.1207996606826782,0.03242054581642151,-0.03451448678970337,-0.01241910457611084,XArbitraryCorrectedZVertical,-0.03111622668802738,0.3701231777667999,0.9131890535354614,-0.1677094548940659,-0.06731631606817245,-0.686421811580658,-0.7240812182426453,-33.175537109375,17.42191505432129,3.094047546386719,2,295690.542369375,unknown,2,2019-12-09 11:54:34.484 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295689.660441,0,8.878204,97.42624,128.237.161.254,100.91.41.221,1,1,0.69,-33.75406,-39.15659,0
2019-12-09 11:54:36.302 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910475.999207,40.44244717367076,-79.94556460700406,304.539,0.1978269,-1,40.9623908996582,200,-9999,1575910476.284382,-33.04522705078125,17.61496353149414,4.426952362060547,45.05516815185547,54.30974960327148,25,295692.39582625,-0.067626953125,-0.6936492919921875,-0.73870849609375,295692.36452525,-0.3883384217298284,0.1058537291118155,-0.06179598993419864,295692.37919125,-311.4191284179688,23.25804138183594,-63.55755615234375,295691.74722825,-2.741472162585433,-0.09270144780379314,0.7565571145321545,-0.09381981194019318,-0.2304704636335373,0.1207996606826782,0.03242054581642151,-0.03451448678970337,-0.01241910457611084,XArbitraryCorrectedZVertical,-0.03111622668802738,0.3701231777667999,0.9131890535354614,-0.1677094548940659,-0.06731631606817245,-0.686421811580658,-0.7240812182426453,-33.175537109375,17.42191505432129,3.094047546386719,2,295690.542369375,unknown,2,2019-12-09 11:54:34.484 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295689.660441,0,8.878204,97.42624,128.237.161.254,100.91.41.221,1,1,0.69,-33.75406,-39.58945,0
2019-12-09 11:54:36.332 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910475.999207,40.44244717367076,-79.94556460700406,304.539,0.1978269,-1,40.9623908996582,200,-9999,1575910476.284382,-33.04522705078125,17.61496353149414,4.426952362060547,45.05516815185547,54.30974960327148,25,295692.42587725,-0.10723876953125,-0.702484130859375,-0.75286865234375,295692.39958525,-0.3764849580339947,-0.09191074922470566,0.03221945549999664,295692.37919125,-311.4191284179688,23.25804138183594,-63.55755615234375,295691.74722825,-2.741472162585433,-0.09270144780379314,0.7565571145321545,-0.09381981194019318,-0.2304704636335373,0.1207996606826782,0.03242054581642151,-0.03451448678970337,-0.01241910457611084,XArbitraryCorrectedZVertical,-0.03111622668802738,0.3701231777667999,0.9131890535354614,-0.1677094548940659,-0.06731631606817245,-0.686421811580658,-0.7240812182426453,-33.175537109375,17.42191505432129,3.094047546386719,2,295690.542369375,unknown,2,2019-12-09 11:54:34.484 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295689.660441,0,8.878204,97.42624,128.237.161.254,100.91.41.221,1,1,0.69,-33.75406,-39.83425,0
2019-12-09 11:54:36.362 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910475.999207,40.44244717367076,-79.94556460700406,304.539,0.1978269,-1,40.9623908996582,200,-9999,1575910476.33148,-33.04959106445312,17.21085739135742,5.237831115722656,45.17317962646484,54.42776107788086,25,295692.45592825,-0.1143798828125,-0.6771240234375,-0.720550537109375,295692.43464425,-0.1438719515693507,-0.1473295336126006,-0.01178448782360063,295692.43743425,-311.5216674804688,23.11221313476562,-62.46829223632812,295691.74722825,-2.741472162585433,-0.09270144780379314,0.7565571145321545,-0.09381981194019318,-0.2304704636335373,0.1207996606826782,0.03242054581642151,-0.03451448678970337,-0.01241910457611084,XArbitraryCorrectedZVertical,-0.03111622668802738,0.3701231777667999,0.9131890535354614,-0.1677094548940659,-0.06731631606817245,-0.686421811580658,-0.7240812182426453,-33.175537109375,17.42191505432129,3.094047546386719,2,295690.542369375,unknown,2,2019-12-09 11:54:34.484 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295689.660441,0,8.878204,97.42624,128.237.161.254,100.91.41.221,1,1,0.69,-33.75406,-40.59903,0
2019-12-09 11:54:36.392 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910475.999207,40.44244717367076,-79.94556460700406,304.539,0.1978269,-1,40.9623908996582,200,-9999,1575910476.38185,-33.0150146484375,17.125244140625,5.039897918701172,45.38639068603516,54.64097213745117,25,295692.48597925,-0.076446533203125,-0.683990478515625,-0.7494659423828125,295692.46970425,-0.03773299790478769,0.03819505635391644,-0.04448837232588268,295692.43743425,-311.5216674804688,23.11221313476562,-62.46829223632812,295691.74722825,-2.741472162585433,-0.09270144780379314,0.7565571145321545,-0.09381981194019318,-0.2304704636335373,0.1207996606826782,0.03242054581642151,-0.03451448678970337,-0.01241910457611084,XArbitraryCorrectedZVertical,-0.03111622668802738,0.3701231777667999,0.9131890535354614,-0.1677094548940659,-0.06731631606817245,-0.686421811580658,-0.7240812182426453,-33.175537109375,17.42191505432129,3.094047546386719,2,295690.542369375,unknown,2,2019-12-09 11:54:34.484 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295689.660441,0,8.878204,97.42624,128.237.161.254,100.91.41.221,1,1,0.69,-33.75406,-40.67881,0
2019-12-09 11:54:36.421 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910475.999207,40.44244717367076,-79.94556460700406,304.539,0.1978269,-1,40.9623908996582,200,-9999,1575910476.38185,-33.0150146484375,17.125244140625,5.039897918701172,45.38639068603516,54.64097213745117,25,295692.51603125,-0.085235595703125,-0.69732666015625,-0.7533111572265625,295692.50476425,0.05748513107768738,0.03412681147271139,0.02395167189584564,295692.49639225,-311.421875,22.44692993164062,-62.553955078125,295691.74722825,-2.741472162585433,-0.09270144780379314,0.7565571145321545,-0.09381981194019318,-0.2304704636335373,0.1207996606826782,0.03242054581642151,-0.03451448678970337,-0.01241910457611084,XArbitraryCorrectedZVertical,-0.03111622668802738,0.3701231777667999,0.9131890535354614,-0.1677094548940659,-0.06731631606817245,-0.686421811580658,-0.7240812182426453,-33.175537109375,17.42191505432129,3.094047546386719,2,295690.542369375,unknown,2,2019-12-09 11:54:34.484 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295689.660441,0,8.878204,97.42624,128.237.161.254,100.91.41.221,1,1,0.69,-33.75406,-36.00235,0
