loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:44:56.028 -0500,1372,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341090.057484,40.44700156329137,-79.94827271368072,288.2001,-1,-1,10.06474304199219,65,-9999,1575341095.987633,15.087646484375,12.98722076416016,-32.50203704833984,333.8245239257812,343.0792846679688,25,540358.217301375,0.0631103515625,-0.327301025390625,-0.953125,540358.2148013751,-0.09480347480074973,0.08739029959040516,-0.08083519488328413,540358.1941013751,-268.233642578125,53.10685729980469,-107.4413909912109,540358.1960113751,-0.9985303117400515,0.08878234041417908,0.3085018328764929,-0.05931884795427322,-0.0239734910428524,-0.08573733270168304,-0.03661262989044189,-0.03535890579223633,0.005448877811431885,XArbitraryCorrectedZVertical,0.1557473391294479,-0.03499017655849457,-0.4666440784931183,0.869920551776886,0.08447980135679245,-0.3036315441131592,-0.9490368962287903,15.24740600585938,12.81381607055664,-32.33356475830078,2,540350.256646625,unknown,2,2019-12-02 21:44:48.071 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540354.880087,0,-0.2087402,97.72982,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:56.067 -0500,1373,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341090.057484,40.44700156329137,-79.94827271368072,288.2001,-1,-1,10.06474304199219,65,-9999,1575341096.038066,15.10671997070312,13.03109359741211,-32.69391632080078,334.0437622070312,343.2985229492188,25,540358.2511313751,0.0861053466796875,-0.3199615478515625,-0.96539306640625,540358.248611375,-0.1032068133043858,0.2033776229660812,-0.0982677147467248,540358.252988375,-268.30712890625,54.03993225097656,-107.2875213623047,540358.231091375,-1.001280263422934,0.09238279410411045,0.305287426038658,-0.1146062910556793,0.1231800690293312,-0.09883180260658264,-0.02467669546604156,-0.02038732171058655,-0.01518052816390991,XArbitraryCorrectedZVertical,0.1551545858383179,-0.03286783024668694,-0.4677408337593079,0.8695201277732849,0.08798579126596451,-0.3005673289299011,-0.949693500995636,15.1766357421875,13.18000411987305,-31.74061584472656,2,540350.256646625,unknown,2,2019-12-02 21:44:48.071 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540354.880087,0,-0.2087402,97.72982,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:56.098 -0500,1374,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341090.057484,40.44700156329137,-79.94827271368072,288.2001,-1,-1,10.06474304199219,65,-9999,1575341096.08811,15.396728515625,13.11038589477539,-32.38131713867188,334.2886657714844,343.5434265136719,25,540358.284940375,0.161285400390625,-0.2510528564453125,-0.902984619140625,540358.2824403751,0.1690843639252398,-0.1355506384272891,-0.09882937542062252,540358.252988375,-268.30712890625,54.03993225097656,-107.2875213623047,540358.266150375,-1.004410801217951,0.09919387671391668,0.3016772498370268,-0.0721585601568222,0.113764226436615,-0.08961222320795059,0.009185925126075745,0.0002306103706359863,-0.01915329694747925,XArbitraryCorrectedZVertical,0.1551440060138702,-0.02928206138312817,-0.4687790870666504,0.8690909147262573,0.09455898404121399,-0.2971221208572388,-0.9501457810401917,15.24078369140625,13.09305572509766,-32.18807983398438,2,540350.256646625,unknown,2,2019-12-02 21:44:48.071 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540355.842402,0,-0.2325439,97.73009,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:56.128 -0500,1375,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341090.057484,40.44700156329137,-79.94827271368072,288.2001,-1,-1,10.06474304199219,65,-9999,1575341096.08811,15.396728515625,13.11038589477539,-32.38131713867188,334.2886657714844,343.5434265136719,25,540358.3187503751,0.12689208984375,-0.3305511474609375,-0.9530487060546875,540358.316250375,0.09792390064999558,-0.1425494257720173,-0.07765058685176737,540358.311865375,-268.4836120605469,53.31773376464844,-107.4465942382812,540358.3012303751,-1.008816763189717,0.09431334868157165,0.3054491677652797,0.177273154258728,-0.3636330366134644,-0.1656645387411118,0.08424288034439087,-0.02807599306106567,-0.03093403577804565,XArbitraryCorrectedZVertical,0.1555538326501846,-0.03265371173620224,-0.4708549678325653,0.8677743673324585,0.08981448411941528,-0.3007215857505798,-0.94947350025177,15.18569946289062,13.29415512084961,-32.15167236328125,2,540350.256646625,unknown,2,2019-12-02 21:44:48.071 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540355.842402,0,-0.2325439,97.73009,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:56.168 -0500,1376,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341090.057484,40.44700156329137,-79.94827271368072,288.2001,-1,-1,10.06474304199219,65,-9999,1575341096.137984,15.03604125976562,12.98190307617188,-32.28770446777344,334.6529846191406,343.9077453613281,25,540358.352580375,0.0741424560546875,-0.2974853515625,-1.00091552734375,540358.350080375,-0.01363378688455165,0.05713732223932303,0.06931462632371035,540358.311865375,-268.4836120605469,53.31773376464844,-107.4465942382812,540358.336290375,-1.011542258259128,0.09093032663749456,0.3084231770474288,0.03598864376544952,0.009176857769489288,-0.005539697129279375,-0.003496892750263214,0.02311414480209351,-0.03549778461456299,XArbitraryCorrectedZVertical,0.1559897214174271,-0.03505263850092888,-0.4721310138702393,0.8669087886810303,0.08652029186487198,-0.3035565912723541,-0.9488770365715027,15.14202880859375,12.78156280517578,-32.06929016113281,2,540350.256646625,unknown,2,2019-12-02 21:44:48.071 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540355.842402,0,-0.2325439,97.73009,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:56.198 -0500,1377,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341090.057484,40.44700156329137,-79.94827271368072,288.2001,-1,-1,10.06474304199219,65,-9999,1575341096.188281,15.02871704101562,12.87465667724609,-32.3397216796875,334.4918212890625,343.74658203125,25,540358.3863903751,0.1117401123046875,-0.306915283203125,-0.9658966064453125,540358.383890375,0.05935733332401309,0.02906733803377885,0.1025394251352119,540358.370736375,-268.4744567871094,53.37245178222656,-107.2872314453125,540358.371370375,-1.009126011812999,0.09254646394349272,0.3086104184374784,0.01680289208889008,0.05727425962686539,0.09347962588071823,0.01127135753631592,0.001304596662521362,-0.03650414943695068,XArbitraryCorrectedZVertical,0.1564931422472,-0.03420841693878174,-0.4709464013576508,0.8674959540367126,0.08804843574762344,-0.3037349879741669,-0.9486793875694275,15.02871704101562,12.87465667724609,-32.3397216796875,2,540350.256646625,unknown,2,2019-12-02 21:44:48.071 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540355.842402,0,-0.2325439,97.73009,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:56.237 -0500,1378,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341090.057484,40.44700156329137,-79.94827271368072,288.2001,-1,-1,10.06474304199219,65,-9999,1575341096.188281,15.02871704101562,12.87465667724609,-32.3397216796875,334.4918212890625,343.74658203125,25,540358.4202193751,0.08905029296875,-0.3319091796875,-0.94085693359375,540358.4176993751,0.054548463343657,0.05051670376938604,0.131310885971883,540358.370736375,-268.4744567871094,53.37245178222656,-107.2872314453125,540358.4064293751,-1.005261623528105,0.09293384150357731,0.3109465187936787,0.05467557534575462,0.03580643981695175,0.1308932602405548,0.01689037680625916,-0.02186116576194763,-0.0005347728729248047,XArbitraryCorrectedZVertical,0.1576560437679291,-0.03430046513676643,-0.4691053330898285,0.8682789206504822,0.0883498415350914,-0.3059599101543427,-0.9479361176490784,15.24313354492188,12.94913101196289,-32.37694549560547,2,540350.256646625,unknown,2,2019-12-02 21:44:48.071 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540355.842402,0,-0.2325439,97.73009,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:56.268 -0500,1379,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341090.057484,40.44700156329137,-79.94827271368072,288.2001,-1,-1,10.06474304199219,65,-9999,1575341096.238221,15.1070556640625,13.03759384155273,-32.119384765625,334.1443786621094,343.3991394042969,25,540358.454029375,0.05535888671875,-0.324951171875,-0.9427642822265625,540358.451529375,0.07726735797090498,0.1090524518971097,0.06448871211237776,540358.4297293751,-268.2905883789062,53.47576904296875,-106.9917755126953,540358.441509375,-1.001120414990147,0.09422925495234379,0.3131944013384818,0.06742040067911148,0.1057836562395096,0.09217489510774612,-0.03033885359764099,-0.01781448721885681,0.003118455410003662,XArbitraryCorrectedZVertical,0.1589984148740768,-0.03395039588212967,-0.4670746028423309,0.8691422343254089,0.08951279520988464,-0.3080992102622986,-0.9471337199211121,15.18133544921875,13.01647186279297,-32.32048797607422,2,540350.256646625,unknown,2,2019-12-02 21:44:48.071 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540355.842402,0,-0.2325439,97.73009,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:56.298 -0500,1380,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341090.057484,40.44700156329137,-79.94827271368072,288.2001,-1,-1,10.06474304199219,65,-9999,1575341096.288319,15.5263671875,12.62189483642578,-31.83876800537109,333.9530334472656,343.2077941894531,25,540358.487839375,0.0750732421875,-0.332000732421875,-0.944091796875,540358.485339375,0.03391109542441497,0.09944589721297585,0.05569415524460909,540358.4884853751,-267.9152221679688,53.19374084472656,-106.5773162841797,540358.476569375,-0.9992518385262663,0.09723128151072892,0.3155764903450768,0.04640631377696991,0.07843176275491714,0.04483187943696976,-0.02895986288785934,-0.01879924535751343,-0.002480566501617432,XArbitraryCorrectedZVertical,0.1607567518949509,-0.03306742012500763,-0.465883731842041,0.8694919347763062,0.09228420257568359,-0.3103645443916321,-0.9461276531219482,15.5263671875,12.62189483642578,-31.83876800537109,2,540350.256646625,unknown,2,2019-12-02 21:44:48.071 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540355.842402,0,-0.2325439,97.73009,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:56.338 -0500,1381,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341090.057484,40.44700156329137,-79.94827271368072,288.2001,-1,-1,10.06474304199219,65,-9999,1575341096.288319,15.5263671875,12.62189483642578,-31.83876800537109,333.9530334472656,343.2077941894531,25,540358.521669375,0.09857177734375,-0.3251800537109375,-0.9661865234375,540358.519149375,0.09155122247754496,0.09526207114046137,0.1173157081274075,540358.4884853751,-267.9152221679688,53.19374084472656,-106.5773162841797,540358.5116493751,-0.9966091952915467,0.1003109981178454,0.3173047755126803,0.05016504973173141,0.1133457720279694,0.09977341443300247,0.0005140155553817749,-0.01222819089889526,-0.01947867870330811,XArbitraryCorrectedZVertical,0.162261113524437,-0.03192843496799469,-0.4643837213516235,0.8700572848320007,0.09514370560646057,-0.3120070099830627,-0.9453037977218628,15.61398315429688,12.95675659179688,-31.60885620117188,2,540350.256646625,unknown,2,2019-12-02 21:44:48.071 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540355.842402,0,-0.2325439,97.73009,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:56.368 -0500,1382,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341096.291324,40.44700963229219,-79.94832636271563,288.7534,-1,-1,11.22321701049805,65,-9999,1575341096.349734,15.36712646484375,12.79780197143555,-31.56926727294922,333.859619140625,343.1143798828125,25,540358.5554793751,0.10113525390625,-0.3234405517578125,-0.95599365234375,540358.552979375,0.1361498496725569,0.05834985948363611,0.117330089197294,540358.547372375,-267.687744140625,53.15217590332031,-106.6156005859375,540358.546709375,-0.9924858610683998,0.1023677333530979,0.3219106274741353,0.1480942666530609,0.08704269677400589,0.1257867366075516,0.003326013684272766,-0.007489413022994995,-0.01786577701568604,XArbitraryCorrectedZVertical,0.164790004491806,-0.03179566934704781,-0.4621452391147614,0.870778501033783,0.09693986177444458,-0.3163796067237854,-0.9436665773391724,15.77902221679688,12.62821197509766,-31.57933807373047,2,540350.256646625,unknown,2,2019-12-02 21:44:48.071 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540355.842402,0,-0.2325439,97.73009,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:56.399 -0500,1383,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341096.291324,40.44700963229219,-79.94832636271563,288.7534,-1,-1,11.22321701049805,65,-9999,1575341096.388332,15.78594970703125,12.29759979248047,-31.05715179443359,333.3703308105469,342.6250915527344,25,540358.589288375,0.1073150634765625,-0.331573486328125,-0.94329833984375,540358.586788375,0.08652743539721949,0.1188976258149146,0.1237669495520155,540358.547372375,-267.687744140625,53.15217590332031,-106.6156005859375,540358.546709375,-0.9924858610683998,0.1023677333530979,0.3219106274741353,0.1480942666530609,0.08704269677400589,0.1257867366075516,0.003326013684272766,-0.007489413022994995,-0.01786577701568604,XArbitraryCorrectedZVertical,0.164790004491806,-0.03179566934704781,-0.4621452391147614,0.870778501033783,0.09693986177444458,-0.3163796067237854,-0.9436665773391724,15.77902221679688,12.62821197509766,-31.57933807373047,2,540350.256646625,unknown,2,2019-12-02 21:44:48.071 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540355.842402,0,-0.2325439,97.73009,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:56.438 -0500,1384,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341096.291324,40.44700963229219,-79.94832636271563,288.7534,-1,-1,11.22321701049805,65,-9999,1575341096.388332,15.78594970703125,12.29759979248047,-31.05715179443359,333.3703308105469,342.6250915527344,25,540358.6231183751,0.1149139404296875,-0.3294219970703125,-0.951080322265625,540358.620618375,0.09756224337396281,0.07093995353698571,0.173962742410047,540358.6062063751,-267.8355712890625,52.89739990234375,-106.8669128417969,540358.6168483751,-0.983594255430294,0.1065956192996299,0.3299798888705615,0.09016236662864685,0.1069144457578659,0.160573273897171,0.01264314353466034,-0.007474541664123535,-0.009424328804016113,XArbitraryCorrectedZVertical,0.169386014342308,-0.03112559206783772,-0.4574240744113922,0.8724120855331421,0.1006537973880768,-0.3240239918231964,-0.940679132938385,16.000732421875,12.18457794189453,-31.66403198242188,2,540358.607358375,walking,1,2019-12-02 21:44:56.421 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540355.842402,0,-0.2325439,97.73009,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:56.477 -0500,1385,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341096.291324,40.44700963229219,-79.94832636271563,288.7534,-1,-1,11.22321701049805,65,-9999,1575341096.438289,16.06744384765625,12.05095291137695,-31.48548889160156,332.9570007324219,342.2117614746094,25,540358.6569282917,0.0891876220703125,-0.3270721435546875,-0.9335479736328125,540358.6544282917,0.1238620244029313,-0.009695504264542475,0.1531725090442344,540358.6062063751,-267.8355712890625,52.89739990234375,-106.8669128417969,540358.6168483751,-0.983594255430294,0.1065956192996299,0.3299798888705615,0.09016236662864685,0.1069144457578659,0.160573273897171,0.01264314353466034,-0.007474541664123535,-0.009424328804016113,XArbitraryCorrectedZVertical,0.169386014342308,-0.03112559206783772,-0.4574240744113922,0.8724120855331421,0.1006537973880768,-0.3240239918231964,-0.940679132938385,16.000732421875,12.18457794189453,-31.66403198242188,2,540358.607358375,walking,1,2019-12-02 21:44:56.421 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540355.842402,0,-0.2325439,97.73009,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:56.508 -0500,1386,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341096.291324,40.44700963229219,-79.94832636271563,288.7534,-1,-1,11.22321701049805,65,-9999,1575341096.488846,16.2462158203125,11.79497528076172,-31.47128295898438,332.5638732910156,341.8186340332031,25,540358.6907582917,0.08245849609375,-0.347320556640625,-0.9337005615234375,540358.6882382917,0.1444336122432484,0.06136402520538779,0.0245719221137251,540358.6651522917,-267.128662109375,52.34149169921875,-106.6435546875,540358.6869882917,-0.974752325025902,0.1060602932833976,0.3393887353815849,0.1420241445302963,0.06371960788965225,0.03736653923988342,-0.02270469069480896,-0.01077961921691895,0.004432499408721924,XArbitraryCorrectedZVertical,0.1734739392995834,-0.03281648457050323,-0.4530243873596191,0.873841404914856,0.09982304275035858,-0.3329107463359833,-0.937659740447998,16.15963745117188,11.96236801147461,-31.58282470703125,2,540358.607358375,walking,1,2019-12-02 21:44:56.421 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540355.842402,0,-0.2325439,97.73009,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:56.538 -0500,1387,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341096.291324,40.44700963229219,-79.94832636271563,288.7534,-1,-1,11.22321701049805,65,-9999,1575341096.488846,16.2462158203125,11.79497528076172,-31.47128295898438,332.5638732910156,341.8186340332031,25,540358.7245682917,0.109344482421875,-0.332855224609375,-0.923095703125,540358.7220682917,0.08346080540199324,-0.004201669251818014,0.07075752700231527,540358.7239812918,-267.2895812988281,51.91810607910156,-106.81884765625,540358.6869882917,-0.974752325025902,0.1060602932833976,0.3393887353815849,0.1420241445302963,0.06371960788965225,0.03736653923988342,-0.02270469069480896,-0.01077961921691895,0.004432499408721924,XArbitraryCorrectedZVertical,0.1734739392995834,-0.03281648457050323,-0.4530243873596191,0.873841404914856,0.09982304275035858,-0.3329107463359833,-0.937659740447998,16.15963745117188,11.96236801147461,-31.58282470703125,2,540358.607358375,walking,1,2019-12-02 21:44:56.421 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540355.842402,0,-0.2325439,97.73009,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:56.572 -0500,1388,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341096.291324,40.44700963229219,-79.94832636271563,288.7534,-1,-1,11.22321701049805,65,-9999,1575341096.538479,16.17120361328125,11.44450378417969,-31.8134765625,332.4839172363281,341.7386779785156,25,540358.7583782917,0.1007232666015625,-0.3343505859375,-0.9282379150390625,540358.7558782917,-0.01882348890078906,0.1895427674192285,0.07717547891329724,540358.7239812918,-267.2895812988281,51.91810607910156,-106.81884765625,540358.7220682917,-0.9739453907292434,0.1066366618059612,0.3436563059285893,0.09783194959163666,-0.004830746911466122,0.05501445010304451,0.008630052208900452,0.002701789140701294,0.01078140735626221,XArbitraryCorrectedZVertical,0.1754642426967621,-0.03349427878856659,-0.452353298664093,0.8737659454345703,0.1002113372087479,-0.3369318544864655,-0.9361808896064758,16.17120361328125,11.44450378417969,-31.8134765625,2,540358.607358375,walking,1,2019-12-02 21:44:56.421 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540355.842402,0,-0.2325439,97.73009,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:56.608 -0500,1389,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341096.291324,40.44700963229219,-79.94832636271563,288.7534,-1,-1,11.22321701049805,65,-9999,1575341096.58877,16.4906005859375,11.41096496582031,-32.55125427246094,332.2296752929688,341.4844360351562,25,540358.7922082917,0.11138916015625,-0.3603973388671875,-0.9408721923828125,540358.7896882917,0.03869173589721621,0.214024408372,0.129596609178199,540358.7829202916,-266.9260864257812,52.27011108398438,-107.0263061523438,540358.7571282916,-0.97105183831014,0.1083497638143553,0.3446634003483716,-0.01831798255443573,0.1625004708766937,0.07733173668384552,-0.0004593878984451294,0.007922232151031494,0.008225858211517334,XArbitraryCorrectedZVertical,0.1763347834348679,-0.03272669762372971,-0.4508742392063141,0.8743840456008911,0.1017782166600227,-0.3378798961639404,-0.935670018196106,16.28494262695312,11.35160446166992,-31.91973876953125,2,540358.607358375,walking,1,2019-12-02 21:44:56.421 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540355.842402,0,-0.2325439,97.73009,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:56.639 -0500,1390,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341096.291324,40.44700963229219,-79.94832636271563,288.7534,-1,-1,11.22321701049805,65,-9999,1575341096.58877,16.4906005859375,11.41096496582031,-32.55125427246094,332.2296752929688,341.4844360351562,25,540358.8260182916,0.0958099365234375,-0.34906005859375,-0.9242401123046875,540358.8235182917,0.04420794146309734,0.0390107825958077,0.05879407475346132,540358.7829202916,-266.9260864257812,52.27011108398438,-107.0263061523438,540358.7922082917,-0.9673313346317619,0.1162200035970854,0.3453334625121556,0.03383991122245789,0.2399632781744003,0.1209884062409401,0.002276986837387085,-0.02188840508460999,-0.006256937980651855,XArbitraryCorrectedZVertical,0.1784519851207733,-0.02911045961081982,-0.4485056102275848,0.8753000497817993,0.1091126576066017,-0.3385104835033417,-0.9346149563789368,16.7305908203125,11.23442840576172,-31.76651763916016,2,540358.607358375,walking,1,2019-12-02 21:44:56.421 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540355.842402,0,-0.2325439,97.73009,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:56.669 -0500,1391,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341096.291324,40.44700963229219,-79.94832636271563,288.7534,-1,-1,11.22321701049805,65,-9999,1575341096.639057,16.57284545898438,11.46420288085938,-32.30789184570312,331.9255981445312,341.1803588867188,25,540358.8598282917,0.1114501953125,-0.3476715087890625,-0.8975982666015625,540358.8573282917,-0.05615514842930181,0.1350480999295912,0.03159947159822619,540358.8418002917,-266.908203125,51.70500183105469,-107.0992736816406,540358.8272682917,-0.9638426700104895,0.1182475003721163,0.3473133707944284,0.0451783798635006,0.04690051078796387,0.06251073628664017,-0.01339340209960938,-0.01055032014846802,0.005074799060821533,XArbitraryCorrectedZVertical,0.1798134297132492,-0.02837110310792923,-0.446666955947876,0.8759856224060059,0.1109280809760094,-0.3403728306293488,-0.9337244033813477,16.57284545898438,11.46420288085938,-32.30789184570312,2,540358.607358375,walking,1,2019-12-02 21:44:56.421 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540355.842402,0,-0.2325439,97.73009,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:56.708 -0500,1392,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341096.291324,40.44700963229219,-79.94832636271563,288.7534,-1,-1,11.22321701049805,65,-9999,1575341096.689076,16.81939697265625,11.3823356628418,-32.43144226074219,331.8055725097656,341.0603332519531,25,540358.8936582917,0.1448822021484375,-0.3588409423828125,-0.916534423828125,540358.8911582917,-0.1438517115450661,0.02056839204700898,0.07900347268552763,540358.8418002917,-266.908203125,51.70500183105469,-107.0992736816406,540358.8623482917,-0.9626768082239225,0.1218306185907836,0.3471142283656948,-0.05722944438457489,0.1442877352237701,0.03083653375506401,-0.001441940665245056,-0.007594376802444458,0.03740769624710083,XArbitraryCorrectedZVertical,0.1805426776409149,-0.02665013819932938,-0.4458465874195099,0.8763075470924377,0.1142812371253967,-0.3401855826377869,-0.9333882331848145,16.85635375976562,11.12162780761719,-32.20198059082031,2,540358.607358375,walking,1,2019-12-02 21:44:56.421 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540355.842402,0,-0.2325439,97.73009,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
