loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 11:43:40.492 -0500,2056,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255420.48375,1.00201416015625,-29.26912689208984,-57.02210998535156,352.9723815917969,2.226914167404175,20,527418.5039480417,0.0529327392578125,-0.7076873779296875,-0.6624908447265625,527418.5026980417,-0.02587793631229996,-0.07488329616306603,-0.04774941308068471,527418.4807010416,-292.113525390625,19.28182983398438,-110.3292236328125,527418.4613770416,-1.617607965261481,0.0492945754185948,0.7807319927813073,0.05196680501103401,-0.09802744537591934,-0.01279035117477179,-0.02429261803627014,-0.00137639045715332,-0.02320408821105957,XArbitraryCorrectedZVertical,0.2791106104850769,-0.2594792246818542,-0.6623584032058716,0.6450186967849731,0.03500461205840111,-0.7037996053695679,-0.7095355987548828,1.208740234375,-29.47500991821289,-57.08396148681641,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527415.772699,0,0.3012238,98.6955,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:40.533 -0500,2057,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255420.48375,1.00201416015625,-29.26912689208984,-57.02210998535156,352.9723815917969,2.226914167404175,20,527418.5377680417,0.0209503173828125,-0.7143402099609375,-0.75,527418.5365180417,-0.06101648268313245,-0.0100995058019075,-0.00891226858795017,527418.5396360417,-292.279541015625,19.16825866699219,-110.363525390625,527418.5315000417,-1.619989285411586,0.0477209746064684,0.7810586363954755,-0.1063888967037201,-0.02346767112612724,-7.413094863295555e-05,-0.004610359668731689,-0.02208006381988525,-0.01793193817138672,XArbitraryCorrectedZVertical,0.2783826589584351,-0.2604285478591919,-0.6632975935935974,0.6439847350120544,0.03387707844376564,-0.7040316462516785,-0.7093601226806641,0.907684326171875,-29.24155235290527,-57.08190155029297,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527415.772699,0,0.3012238,98.6955,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:40.562 -0500,2058,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255420.53219,0.811065673828125,-29.45110893249512,-57.16330718994141,353.0733032226562,2.327857732772827,20,527418.5715700417,0.054443359375,-0.6975555419921875,-0.748870849609375,527418.5703200417,0.07036764021872768,-0.05592478499500995,-0.008314921555445397,527418.5396360417,-292.279541015625,19.16825866699219,-110.363525390625,527418.5315000417,-1.619989285411586,0.0477209746064684,0.7810586363954755,-0.1063888967037201,-0.02346767112612724,-7.413094863295555e-05,-0.004610359668731689,-0.02208006381988525,-0.01793193817138672,XArbitraryCorrectedZVertical,0.2783826589584351,-0.2604285478591919,-0.6632975935935974,0.6439847350120544,0.03387707844376564,-0.7040316462516785,-0.7093601226806641,0.907684326171875,-29.24155235290527,-57.08190155029297,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527415.772699,0,0.3012238,98.6955,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:40.593 -0500,2059,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255420.583754,1.002410888671875,-29.46793556213379,-56.92903900146484,353.1596984863281,2.414252042770386,20,527418.6053730417,0.0368499755859375,-0.7179107666015625,-0.72589111328125,527418.6041230417,0.05699244627602272,-0.0463038492409897,0.01352672780873047,527418.5985600417,-292.1359558105469,19.27389526367188,-109.8958282470703,527418.5665700417,-1.62110357139199,0.04879610718721297,0.7812156718759877,0.06159994751214981,-0.001114402897655964,-0.02073740027844906,0.02104532718658447,0.007466137409210205,-0.04093706607818604,XArbitraryCorrectedZVertical,0.2786437273025513,-0.2602906823158264,-0.663483738899231,0.6437357664108276,0.03463432192802429,-0.7041431665420532,-0.7092128396034241,1.110748291015625,-29.6501579284668,-57.00340270996094,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527415.772699,0,0.3012238,98.6955,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:40.632 -0500,2060,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255420.583754,1.002410888671875,-29.46793556213379,-56.92903900146484,353.1596984863281,2.414252042770386,20,527418.6391930417,0.0231475830078125,-0.6923370361328125,-0.651641845703125,527418.6379430417,0.08018804673839487,0.03011715613548809,-0.04338555731848087,527418.5985600417,-292.1359558105469,19.27389526367188,-109.8958282470703,527418.6016230417,-1.621472919130942,0.04693890046761739,0.7833235505471364,0.0438186414539814,-0.05647405236959457,0.007512473966926336,0.004777759313583374,-0.01365202665328979,-0.01153546571731567,XArbitraryCorrectedZVertical,0.2786435782909393,-0.2616521716117859,-0.6635541319847107,0.6431110501289368,0.03324738889932632,-0.7056382894515991,-0.707791805267334,0.94073486328125,-29.43996810913086,-56.78521728515625,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527415.772699,0,0.3012238,98.6955,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:40.662 -0500,2061,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255420.632588,0.91839599609375,-29.6690845489502,-56.69672393798828,349.3946838378906,358.6492309570312,20,527418.6729960417,0.041900634765625,-0.7245025634765625,-0.709014892578125,527418.6717460417,-0.1254862863517706,0.01214960720905049,0.003870105696103149,527418.6574310417,-292.211669921875,19.1136474609375,-110.1311645507812,527418.6366930417,-1.62189036799905,0.04695739074509889,0.7865772220062976,0.1259659379720688,0.04834657162427902,-0.02474026009440422,-0.01000460982322693,0.01504719257354736,0.05849349498748779,XArbitraryCorrectedZVertical,0.2796196043491364,-0.2628038823604584,-0.6632105112075806,0.6425719261169434,0.03315252810716629,-0.7079399824142456,-0.7054939866065979,0.91839599609375,-29.6690845489502,-56.69672393798828,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527415.772699,0,0.3012238,98.6955,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:40.704 -0500,2062,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255420.682771,0.933319091796875,-29.4300422668457,-56.98429870605469,353.2034606933594,2.458012580871582,20,527418.7068160417,0.0359649658203125,-0.704925537109375,-0.658935546875,527418.7055490417,-0.1293318909658451,0.05272952431913289,-0.01389024929752628,527418.6574310417,-292.211669921875,19.1136474609375,-110.1311645507812,527418.6717460417,-1.622457808237961,0.04839651821878135,0.7845483432521474,-0.1281274110078812,0.02233666926622391,0.002889188006520271,0.006793946027755737,-0.01951396465301514,0.005282282829284668,XArbitraryCorrectedZVertical,0.2793839573860168,-0.2617350220680237,-0.6634885668754578,0.6428236365318298,0.03423720598220825,-0.7065055966377258,-0.7068787813186646,0.927947998046875,-29.61933898925781,-56.65799713134766,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527415.772699,0,0.3012238,98.6955,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:40.733 -0500,2063,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255420.682771,0.933319091796875,-29.4300422668457,-56.98429870605469,353.2034606933594,2.458012580871582,20,527418.7406190417,0.0269317626953125,-0.706756591796875,-0.673095703125,527418.7393690418,-0.3868366651911327,0.2352183769590686,0.01810123961315957,527418.7167370417,-292.0164794921875,19.33609008789062,-110.296630859375,527418.7068160417,-1.622419834681385,0.04920129880558538,0.7810978452108636,-0.0989423543214798,0.05032584816217422,-0.02016804739832878,0.009523391723632812,-0.00377190113067627,0.06135040521621704,XArbitraryCorrectedZVertical,0.278569757938385,-0.260303795337677,-0.6638680100440979,0.6433662176132202,0.03492576628923416,-0.7040594816207886,-0.7092816233634949,1.02130126953125,-29.42426872253418,-57.07414245605469,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527415.772699,0,0.3012238,98.6955,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:40.762 -0500,2064,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255420.732426,1.063262939453125,-29.04058265686035,-57.17880249023438,353.1605834960938,2.415125131607056,20,527418.7744210417,0.085357666015625,-0.67791748046875,-0.8417205810546875,527418.7731710417,-0.06271264998140391,-0.03205540477684776,0.02246642695590845,527418.7753310417,-291.6702270507812,20.39741516113281,-110.9342346191406,527418.7418690417,-1.62121399120083,0.0511497270636937,0.7716437314760802,-0.3711160123348236,0.1981330811977386,0.01975344866514206,-0.009714215993881226,-0.009448826313018799,0.04273498058319092,XArbitraryCorrectedZVertical,0.2763921618461609,-0.2563071548938751,-0.6645814776420593,0.6451709270477295,0.03664637356996536,-0.6973143219947815,-0.715828001499176,1.063262939453125,-29.04058265686035,-57.17880249023438,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527415.772699,0,0.3012238,98.6955,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:40.802 -0500,2065,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255420.783678,1.115509033203125,-28.47486686706543,-57.42864227294922,353.0399169921875,2.294444799423218,20,527418.8082420417,0.0206146240234375,-0.70111083984375,-0.7183685302734375,527418.8069920416,-0.01827860614175885,0.0668056622607467,0.04065262140784155,527418.7753310417,-291.6702270507812,20.39741516113281,-110.9342346191406,527418.7769390417,-1.619670105971044,0.05644712487532023,0.7629720689923165,-0.07994447648525238,0.0001434199512004852,0.02350632473826408,0.04657945036888123,0.005534470081329346,-0.1045808792114258,XArbitraryCorrectedZVertical,0.2756094932556152,-0.251440554857254,-0.6646013855934143,0.6473963856697083,0.04077748954296112,-0.6910726428031921,-0.7216340899467468,1.123291015625,-28.39253616333008,-57.38397979736328,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527415.772699,0,0.3012238,98.6955,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:40.832 -0500,2066,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255420.783678,1.115509033203125,-28.47486686706543,-57.42864227294922,353.0399169921875,2.294444799423218,20,527418.8420446666,0.0475006103515625,-0.6711883544921875,-0.7020416259765625,527418.8407946667,-0.04139777388084573,0.02519803128600273,0.008240353044923179,527418.8342480417,-291.7363586425781,20.34658813476562,-110.5779113769531,527418.8119920417,-1.618185765593879,0.05357434676542883,0.7636528248135596,-0.01876364275813103,0.07499934732913971,0.04094336181879044,-0.01923894882202148,-0.009751200675964355,0.007749438285827637,XArbitraryCorrectedZVertical,0.2750572860240936,-0.2523971796035767,-0.664418637752533,0.6474465131759644,0.03867902606725693,-0.6915645599365234,-0.7212783098220825,1.137420654296875,-28.39958572387695,-57.41213989257812,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527415.772699,0,0.3012238,98.6955,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:40.863 -0500,2067,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255420.832591,1.259002685546875,-28.29899215698242,-57.57865905761719,352.9262390136719,2.180794954299927,20,527418.8758476666,0.0540313720703125,-0.6995391845703125,-0.723602294921875,527418.8745976667,-0.1125957877274601,0.0844674802940432,0.02849848682493793,527418.8342480417,-291.7363586425781,20.34658813476562,-110.5779113769531,527418.8470626667,-1.617237599152914,0.055736909645302,0.762168752892189,-0.04239248484373093,0.03564642369747162,0.007355101872235537,0.01285088062286377,0.01546669006347656,0.02974534034729004,XArbitraryCorrectedZVertical,0.2754250466823578,-0.2510628700256348,-0.66402667760849,0.6482107043266296,0.04029587656259537,-0.690491795539856,-0.7222169637680054,1.221466064453125,-28.28634834289551,-57.57906341552734,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527415.772699,0,0.3012238,98.6955,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:40.902 -0500,2068,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255420.882611,1.4017333984375,-28.29117584228516,-57.84801483154297,352.8306579589844,2.085187911987305,20,527418.9096676667,0.0379791259765625,-0.6748046875,-0.72332763671875,527418.9084176667,-0.1014198322129426,-0.02898105161446029,-0.03698518227069344,527418.8931676667,-291.6479187011719,20.36256408691406,-111.1141204833984,527418.8821156668,-1.615894000973989,0.05783550444094476,0.7587019142216999,-0.1123083904385567,0.07895831763744354,0.02898451685905457,0.01728546619415283,-0.01217663288116455,-0.003721833229064941,XArbitraryCorrectedZVertical,0.2751914858818054,-0.2490210831165314,-0.6637985110282898,0.6493302583694458,0.0419495478272438,-0.6879799365997314,-0.7245162725448608,1.395477294921875,-28.16802215576172,-57.60100555419922,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527415.772699,0,0.3012238,98.6955,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:40.935 -0500,2069,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255420.882611,1.4017333984375,-28.29117584228516,-57.84801483154297,352.8306579589844,2.085187911987305,20,527418.9434706667,0.03472900390625,-0.7080841064453125,-0.711212158203125,527418.9422206667,-0.02461506532338438,-0.233316080992425,-0.04974332178882703,527418.8931676667,-291.6479187011719,20.36256408691406,-111.1141204833984,527418.9171856667,-1.616334171216059,0.05808788586744597,0.7552978777236562,-0.1059219911694527,-0.02909285202622414,-0.04093114286661148,0.01129069924354553,0.001263618469238281,0.005650877952575684,XArbitraryCorrectedZVertical,0.2741415500640869,-0.2478441447019577,-0.6643929481506348,0.649616539478302,0.04226811230182648,-0.6855055689811707,-0.7268393635749817,1.451385498046875,-28.22524833679199,-57.52651977539062,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527415.772699,0,0.3012238,98.6955,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:40.973 -0500,2070,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255420.932695,1.083648681640625,-28.4246940612793,-57.61632537841797,352.9519653320312,2.206515312194824,20,527418.9772906667,0.057220458984375,-0.6831817626953125,-0.7980804443359375,527418.9760236667,-0.1654454206117556,0.1020190434582104,0.003795803501689938,527418.9520936667,-292.0751037597656,20.65609741210938,-110.7225799560547,527418.9522376667,-1.618454889830073,0.05061222397411428,0.7552525455217225,-0.1315585821866989,-0.04439754411578178,-0.02677224017679691,-0.01800519227981567,-0.05736315250396729,0.06655502319335938,XArbitraryCorrectedZVertical,0.2713763415813446,-0.250543087720871,-0.6661068797111511,0.64798504114151,0.0368349514901638,-0.6854725480079651,-0.7271660566329956,1.00738525390625,-28.15423583984375,-57.57227325439453,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527415.772699,0,0.3012238,98.6955,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:41.002 -0500,2071,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255420.983024,1.302734375,-27.97686576843262,-57.84458923339844,352.9624633789062,2.217011690139771,20,527419.0110936667,0.0428619384765625,-0.6886444091796875,-0.7282562255859375,527419.0098436667,-0.01450650477377062,-0.1108391666724438,0.006375873965758705,527419.0110206667,-292.0943603515625,20.70181274414062,-111.1969604492188,527418.9873086667,-1.617964322502232,0.05518017356247344,0.748202755488874,-0.07798492908477783,-0.02036544494330883,0.01840698346495628,0.02865523099899292,-0.01247966289520264,-0.09737765789031982,XArbitraryCorrectedZVertical,0.2707216143608093,-0.2465992271900177,-0.6663245558738708,0.649546205997467,0.0404217354953289,-0.6803226470947266,-0.7317972779273987,1.302734375,-27.97686576843262,-57.84458923339844,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527415.772699,0,0.3012238,98.6955,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:41.033 -0500,2072,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255420.983024,1.302734375,-27.97686576843262,-57.84458923339844,352.9624633789062,2.217011690139771,20,527419.0448956667,0.020233154296875,-0.6793212890625,-0.794708251953125,527419.0436456667,0.08456601725437612,0.1069741209824119,-0.02076519965156584,527419.0110206667,-292.0943603515625,20.70181274414062,-111.1969604492188,527419.0223606667,-1.617421018932351,0.05095130805920383,0.7479853427878037,-0.03724336624145508,-0.03484933823347092,0.006195364519953728,-0.007930129766464233,-0.01526355743408203,0.007579207420349121,XArbitraryCorrectedZVertical,0.2693103551864624,-0.2478250861167908,-0.6667496562004089,0.6492299437522888,0.03733424097299576,-0.6801632642745972,-0.7321093082427979,1.08001708984375,-27.97805023193359,-57.93527221679688,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527415.772699,0,0.3012238,98.6955,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:41.072 -0500,2073,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255421.03271,1.02642822265625,-28.02786636352539,-58.07607269287109,352.9373474121094,2.191900968551636,20,527419.0787166667,0.043975830078125,-0.6860198974609375,-0.7120361328125,527419.0774666667,0.1323074408517906,0.03694763169932332,-0.06001353621660861,527419.0699426667,-291.5738525390625,20.54893493652344,-111.1838989257812,527419.0574316666,-1.618607521740057,0.05490545414801234,0.7501349951847706,0.1430923491716385,0.1280421763658524,-0.04451362788677216,-0.01339936256408691,0.009915828704833984,-0.05165278911590576,XArbitraryCorrectedZVertical,0.2711638808250427,-0.2474327087402344,-0.6662977933883667,0.6490720510482788,0.04014847800135612,-0.6817375421524048,-0.7304943799972534,1.18975830078125,-27.99666404724121,-58.02834320068359,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527415.772699,0,0.3012238,98.6955,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:41.103 -0500,2074,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255421.084006,1.400909423828125,-28.29644393920898,-57.83258056640625,353.1626281738281,2.417156457901001,20,527419.1125186667,0.044830322265625,-0.7011260986328125,-0.709991455078125,527419.1112686667,-0.009384979681439235,0.132556712729822,-0.03937989672289269,527419.0699426667,-291.5738525390625,20.54893493652344,-111.1838989257812,527419.0924836667,-1.621883816098409,0.05934736411131498,0.7550703723487903,0.1262950003147125,0.02104355208575726,-0.0562690868973732,-0.0003456175327301025,-0.0003824234008789062,0.03364598751068115,XArbitraryCorrectedZVertical,0.2738003432750702,-0.2481184005737305,-0.6660531759262085,0.6479535698890686,0.04319277033209801,-0.6853399276733398,-0.7269412875175476,1.400909423828125,-28.29644393920898,-57.83258056640625,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527415.772699,0,0.3012238,98.6955,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:41.139 -0500,2075,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255421.084006,1.400909423828125,-28.29644393920898,-57.83258056640625,353.1626281738281,2.417156457901001,20,527419.1463216667,0.073150634765625,-0.6794891357421875,-0.7095489501953125,527419.1450716667,0.01484818834162779,-0.05975520959087093,0.05233431121336513,527419.1288496667,-291.6881713867188,20.54574584960938,-111.2613983154297,527419.1275536667,-1.623539927346484,0.06409274932967629,0.7554357377338424,-0.005596844479441643,0.09654558449983597,-0.004241387359797955,0.0326288640499115,0.00999981164932251,-0.002080082893371582,XArbitraryCorrectedZVertical,0.2752908766269684,-0.2469329088926315,-0.665885865688324,0.6479467749595642,0.04662584513425827,-0.6856059432029724,-0.7264781594276428,1.417724609375,-28.17779159545898,-57.9136962890625,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527415.772699,0,0.3012238,98.6955,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:41.172 -0500,2076,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255421.133276,1.523834228515625,-28.06727600097656,-57.60850524902344,353.2699279785156,2.524456262588501,20,527419.1801416667,0.0839080810546875,-0.7197723388671875,-0.7173309326171875,527419.1788916667,-0.1057160436834584,-0.08608135591463122,0.1078353872789435,527419.1288496667,-291.6881713867188,20.54574584960938,-111.2613983154297,527419.1626066667,-1.621814621041262,0.06138504321766827,0.756331484918093,0.0360548160970211,-0.08580705523490906,0.03451701626181602,0.0181238055229187,0.01216238737106323,0.03109109401702881,XArbitraryCorrectedZVertical,0.2748857140541077,-0.247878223657608,-0.6655704975128174,0.6480818390846252,0.04462089389562607,-0.6862577199935913,-0.7259884476661682,1.504638671875,-28.26255035400391,-57.95913696289062,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527416.7249030001,0,0.3593597,98.6948,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:41.203 -0500,2077,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255421.183374,1.193023681640625,-27.70474243164062,-57.40679931640625,352.9954223632812,2.24997615814209,20,527419.2139446667,0.033203125,-0.707275390625,-0.7339935302734375,527419.2126946667,-0.1455838315180536,0.1432873877100783,0.151275006767553,527419.1878476667,-291.8946228027344,21.15571594238281,-110.4700012207031,527419.1976766667,-1.616821893422819,0.05577740152961153,0.7529542787367612,-0.1338018327951431,0.003692525438964367,0.1174286678433418,-0.008817315101623535,-0.02827727794647217,-0.02411472797393799,XArbitraryCorrectedZVertical,0.2725697457790375,-0.2478651702404022,-0.665200412273407,0.6494436264038086,0.04067810624837875,-0.6837974190711975,-0.7285372018814087,1.2960205078125,-27.95689582824707,-57.46926879882812,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527416.7249030001,0,0.3593597,98.6948,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:41.243 -0500,2078,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255418.08799,40.44511153240322,-79.9450958546943,280.4377,-1,-1,10,65,-9999,1576255421.233161,1.520172119140625,-27.52408599853516,-57.80350494384766,352.546142578125,1.800695538520813,20,527419.2477646667,-0.0037841796875,-0.776336669921875,-0.704254150390625,527419.2464966667,-0.2297141556180928,-0.100962833769885,-0.04858005302468042,527419.2466836667,-291.515869140625,21.26084899902344,-110.9748687744141,527419.2327296667,-1.610869679493259,0.05603642436583427,0.7483313443278625,-0.1297477781772614,0.1041381880640984,0.07247646898031235,-0.04531538486480713,-0.0577806830406189,0.009037137031555176,XArbitraryCorrectedZVertical,0.2719199061393738,-0.2454018592834473,-0.663881778717041,0.6519957184791565,0.04104341939091682,-0.6804168820381165,-0.7316749691963196,1.441986083984375,-27.83965110778809,-57.80333709716797,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527416.7249030001,0,0.3593597,98.6948,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
