loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 11:42:09.508 -0500,1912,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255329.388419,40.44509670556793,-79.94514337493467,279.6502,-1,-1,10,65,-9999,1576255329.457868,1.01873779296875,-26.54660606384277,-57.35108184814453,355.9956359863281,5.250193119049072,20,527327.5207878751,0.0192718505859375,-0.6744232177734375,-0.7493896484375,527327.5195378751,0.0231468646144237,-0.01944746754419463,0.0222965172783614,527327.519542875,-292.1369018554688,21.86076354980469,-110.7012786865234,527327.476968875,-1.64188418590189,0.04590694827851019,0.7624718837011262,0.1214359253644943,0.01003980357199907,-0.0003597328322939575,0.005694746971130371,0.004301786422729492,0.003271222114562988,XArbitraryCorrectedZVertical,0.269099235534668,-0.2576840817928314,-0.6732509732246399,0.6386843323707581,0.03318507224321365,-0.6907110214233398,-0.7223690152168274,0.963134765625,-26.42006874084473,-57.30824279785156,2,527314.6803718751,unknown,2,2019-12-13 11:41:56.670 -0500,null,0,0,0,0,0,0,0,null,527324.351767,0,0.3117981,98.69537,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:42:09.562 -0500,1913,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255329.388419,40.44509670556793,-79.94514337493467,279.6502,-1,-1,10,65,-9999,1576255329.508201,0.91851806640625,-26.75415802001953,-57.53480529785156,355.9148559570312,5.169402122497559,20,527327.5546078751,0.034088134765625,-0.6910247802734375,-0.6963043212890625,527327.553357875,-0.04362151339106189,0.0508378809968496,-0.02193805579563673,527327.519542875,-292.1369018554688,21.86076354980469,-110.7012786865234,527327.547089875,-1.640195418919091,0.0439019014538767,0.7638043942445537,0.006917251273989677,0.02555845305323601,-0.009446751326322556,-0.02379179000854492,-0.002669572830200195,0.01944488286972046,XArbitraryCorrectedZVertical,0.2690598964691162,-0.2585532665252686,-0.6727904677391052,0.6388348340988159,0.03169620037078857,-0.6916739940643311,-0.7215139865875244,0.8621826171875,-26.77673149108887,-57.19271087646484,2,527314.6803718751,unknown,2,2019-12-13 11:41:56.670 -0500,null,0,0,0,0,0,0,0,null,527324.351767,0,0.3117981,98.69537,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:42:09.578 -0500,1914,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255329.388419,40.44509670556793,-79.94514337493467,279.6502,-1,-1,10,65,-9999,1576255329.560696,1.0673828125,-26.80044174194336,-57.2862548828125,355.9225463867188,5.177087306976318,20,527327.5884098751,0.010650634765625,-0.6956634521484375,-0.7566986083984375,527327.5871598751,0.0752348334269565,0.2480939618812746,-0.02591335635479801,527327.5784748751,-291.9197998046875,22.21310424804688,-110.4942474365234,527327.547089875,-1.640195418919091,0.0439019014538767,0.7638043942445537,0.006917251273989677,0.02555845305323601,-0.009446751326322556,-0.02379179000854492,-0.002669572830200195,0.01944488286972046,XArbitraryCorrectedZVertical,0.2690598964691162,-0.2585532665252686,-0.6727904677391052,0.6388348340988159,0.03169620037078857,-0.6916739940643311,-0.7215139865875244,0.8621826171875,-26.77673149108887,-57.19271087646484,2,527314.6803718751,unknown,2,2019-12-13 11:41:56.670 -0500,null,0,0,0,0,0,0,0,null,527324.351767,0,0.3117981,98.69537,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:42:09.617 -0500,1915,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255329.388419,40.44509670556793,-79.94514337493467,279.6502,-1,-1,10,65,-9999,1576255329.607768,1.626739501953125,-26.66178703308105,-57.57807922363281,356.0631713867188,5.317700862884521,20,527327.6222288751,0.07476806640625,-0.716400146484375,-0.8093414306640625,527327.6209618751,0.2770547734714504,0.0702238295198634,-0.02140116251987676,527327.5784748751,-291.9197998046875,22.21310424804688,-110.4942474365234,527327.617211875,-1.643461006989302,0.05916115664395867,0.7679965994780614,0.231066957116127,0.2027476578950882,-0.04365809634327888,-0.01097437739372253,0.0002454519271850586,-0.09814417362213135,XArbitraryCorrectedZVertical,0.2750770151615143,-0.2555580139160156,-0.6711509823799133,0.6392019987106323,0.04253003001213074,-0.6946955919265747,-0.7180454730987549,1.626739501953125,-26.66178703308105,-57.57807922363281,2,527314.6803718751,unknown,2,2019-12-13 11:41:56.670 -0500,null,0,0,0,0,0,0,0,null,527324.351767,0,0.3117981,98.69537,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:42:09.648 -0500,1916,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255329.388419,40.44509670556793,-79.94514337493467,279.6502,-1,-1,10,65,-9999,1576255329.607768,1.626739501953125,-26.66178703308105,-57.57807922363281,356.0631713867188,5.317700862884521,20,527327.656030875,0.0981597900390625,-0.69183349609375,-0.6525421142578125,527327.6547808751,0.1307359094925348,-0.07924608666083384,-0.01614008778642522,527327.637404875,-291.2710571289062,21.76087951660156,-110.0518341064453,527327.617211875,-1.643461006989302,0.05916115664395867,0.7679965994780614,0.231066957116127,0.2027476578950882,-0.04365809634327888,-0.01097437739372253,0.0002454519271850586,-0.09814417362213135,XArbitraryCorrectedZVertical,0.2750770151615143,-0.2555580139160156,-0.6711509823799133,0.6392019987106323,0.04253003001213074,-0.6946955919265747,-0.7180454730987549,1.626739501953125,-26.66178703308105,-57.57807922363281,2,527314.6803718751,unknown,2,2019-12-13 11:41:56.670 -0500,null,0,0,0,0,0,0,0,null,527324.351767,0,0.3117981,98.69537,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:42:09.678 -0500,1917,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255329.388419,40.44509670556793,-79.94514337493467,279.6502,-1,-1,10,65,-9999,1576255329.658354,1.6199951171875,-27.32684326171875,-57.30947875976562,356.1940612792969,5.448608875274658,20,527327.689832875,0.04693603515625,-0.7125091552734375,-0.7279052734375,527327.6885828751,-0.02286590111942034,-0.08161576739878634,0.02331224691811762,527327.637404875,-291.2710571289062,21.76087951660156,-110.0518341064453,527327.652280875,-1.645210672702821,0.06087930761765599,0.7779590107659494,0.2455217242240906,-0.02482900023460388,-0.02502387948334217,0.04506948590278625,0.008887648582458496,0.05574202537536621,XArbitraryCorrectedZVertical,0.2785257697105408,-0.2586687207221985,-0.6700025200843811,0.6376602053642273,0.04334043711423874,-0.7018269896507263,-0.7110278010368347,1.71136474609375,-27.45316123962402,-57.14923095703125,2,527314.6803718751,unknown,2,2019-12-13 11:41:56.670 -0500,null,0,0,0,0,0,0,0,null,527324.351767,0,0.3117981,98.69537,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:42:09.718 -0500,1918,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255329.388419,40.44509670556793,-79.94514337493467,279.6502,-1,-1,10,65,-9999,1576255329.70839,1.379638671875,-27.21218490600586,-57.07388305664062,356.1383056640625,5.392850875854492,20,527327.7236528751,0.05694580078125,-0.688079833984375,-0.6944122314453125,527327.7224028751,-0.009444634489857011,-0.1728178494574219,-0.01754197578424294,527327.696345875,-291.5877990722656,21.52792358398438,-110.2401885986328,527327.687332875,-1.644522070623059,0.05824636579228462,0.7781542127194101,-0.03908387944102287,-0.05533492192625999,0.02830936945974827,0.0310194194316864,-0.02896755933761597,0.016471266746521,XArbitraryCorrectedZVertical,0.2777934670448303,-0.2594792246818542,-0.6701202392578125,0.6375266313552856,0.04146021604537964,-0.7019660472869873,-0.7110026478767395,1.5213623046875,-27.22213745117188,-57.0323486328125,2,527314.6803718751,unknown,2,2019-12-13 11:41:56.670 -0500,null,0,0,0,0,0,0,0,null,527324.351767,0,0.3117981,98.69537,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:42:09.748 -0500,1919,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255329.388419,40.44509670556793,-79.94514337493467,279.6502,-1,-1,10,65,-9999,1576255329.70839,1.379638671875,-27.21218490600586,-57.07388305664062,356.1383056640625,5.392850875854492,20,527327.757455125,0.040802001953125,-0.7109222412109375,-0.6897125244140625,527327.756205125,-0.1527296253549542,-0.07842663199341646,-0.006174538987348713,527327.755260125,-291.9710083007812,21.52005004882812,-110.1851043701172,527327.7224028751,-1.644669152988711,0.05388834923781984,0.7784293614496645,0.01509409584105015,-0.1725514084100723,-0.008998557925224304,0.02080786228179932,0.01524984836578369,0.01250028610229492,XArbitraryCorrectedZVertical,0.2763989865779877,-0.2609823346138,-0.6707302331924438,0.6368772983551025,0.03835086524486542,-0.702161967754364,-0.7109836339950562,1.433685302734375,-27.30200958251953,-57.15119934082031,2,527314.6803718751,unknown,2,2019-12-13 11:41:56.670 -0500,null,0,0,0,0,0,0,0,null,527325.303423,0,0.3065186,98.69541,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:42:09.778 -0500,1920,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255329.388419,40.44509670556793,-79.94514337493467,279.6502,-1,-1,10,65,-9999,1576255329.758163,1.0362548828125,-26.95426559448242,-57.18412780761719,356.2044982910156,5.459043979644775,20,527327.791257125,0.0170135498046875,-0.6735687255859375,-0.7249298095703125,527327.790007125,-0.09699951743562907,0.07384679386680719,-0.03564481329405655,527327.755260125,-291.9710083007812,21.52005004882812,-110.1851043701172,527327.757455125,-1.64563642977503,0.05024750915433783,0.7750225976751808,-0.1499188989400864,-0.09181684255599976,-0.0125258369371295,0.001075208187103271,-0.01060211658477783,0.02876830101013184,XArbitraryCorrectedZVertical,0.2739906311035156,-0.2611079812049866,-0.6720396280288696,0.6364859938621521,0.03588197752833366,-0.69973224401474,-0.7135035395622253,1.11041259765625,-27.24565124511719,-57.104736328125,2,527314.6803718751,unknown,2,2019-12-13 11:41:56.670 -0500,null,0,0,0,0,0,0,0,null,527325.303423,0,0.3065186,98.69541,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:42:09.822 -0500,1921,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255329.388419,40.44509670556793,-79.94514337493467,279.6502,-1,-1,10,65,-9999,1576255329.808168,1.196929931640625,-27.0377311706543,-57.13849639892578,356.2674560546875,5.522008419036865,20,527327.825076125,0.0459136962890625,-0.7091064453125,-0.77471923828125,527327.823826125,0.06661524624280603,0.09005878700266456,0.0131983600463237,527327.814192125,-291.8451538085938,21.68667602539062,-110.2874908447266,527327.7925241251,-1.646309376990075,0.04947426865859746,0.7717329875924767,-0.09066016972064972,0.05533115938305855,-0.03091731853783131,-0.01870459318161011,0.01980435848236084,-0.01270157098770142,XArbitraryCorrectedZVertical,0.2726186513900757,-0.26031893491745,-0.6728399395942688,0.6365528702735901,0.03544390201568604,-0.6973783373832703,-0.7158262729644775,1.232086181640625,-27.15684700012207,-57.16424560546875,2,527327.823047125,stationary,0,2019-12-13 11:42:09.813 -0500,null,0,0,0,0,0,0,0,null,527325.303423,0,0.3065186,98.69541,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:42:09.848 -0500,1922,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255329.388419,40.44509670556793,-79.94514337493467,279.6502,-1,-1,10,65,-9999,1576255329.808168,1.196929931640625,-27.0377311706543,-57.13849639892578,356.2674560546875,5.522008419036865,20,527327.8588781251,0.077850341796875,-0.7194061279296875,-0.720428466796875,527327.857628125,-0.0362078055484993,-0.1171346131732822,0.03985633624190786,527327.814192125,-291.8451538085938,21.68667602539062,-110.2874908447266,527327.827576125,-1.646691990068601,0.05422704156694155,0.7708887639842877,0.04454485699534416,0.09880190342664719,0.01292515825480223,0.002519994974136353,-0.01316535472869873,-0.06456691026687622,XArbitraryCorrectedZVertical,0.2739046812057495,-0.2585682570934296,-0.6724357008934021,0.6371412873268127,0.03887754678726196,-0.6967729926109314,-0.7162373661994934,1.19580078125,-27.03961753845215,-57.07057189941406,2,527327.823047125,stationary,0,2019-12-13 11:42:09.813 -0500,null,0,0,0,0,0,0,0,null,527325.303423,0,0.3065186,98.69541,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:42:09.889 -0500,1923,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255329.388419,40.44509670556793,-79.94514337493467,279.6502,-1,-1,10,65,-9999,1576255329.858618,1.14361572265625,-27.14880180358887,-57.1505126953125,356.1966247558594,5.451153755187988,20,527327.892698125,0.0181884765625,-0.6833953857421875,-0.7268524169921875,527327.891430125,0.03557716900236854,0.09008675019411039,-0.01654835038153437,527327.873057125,-292.0155639648438,21.84454345703125,-110.1049652099609,527327.862646125,-1.645574289323612,0.05037671336835119,0.7713320994110612,-0.0366600938141346,-0.1089890822768211,0.04016450792551041,0.02451968193054199,-0.0152585506439209,-0.007495284080505371,XArbitraryCorrectedZVertical,0.2728928923606873,-0.2597939670085907,-0.6725412607192993,0.6369653344154358,0.03610395640134811,-0.6970909237861633,-0.7160731554031372,1.14361572265625,-27.14880180358887,-57.1505126953125,2,527327.823047125,stationary,0,2019-12-13 11:42:09.813 -0500,null,0,0,0,0,0,0,0,null,527325.303423,0,0.3065186,98.69541,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:42:09.918 -0500,1924,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255329.388419,40.44509670556793,-79.94514337493467,279.6502,-1,-1,10,65,-9999,1576255329.908475,1.24407958984375,-27.15083122253418,-57.02152252197266,356.1770629882812,5.431606769561768,20,527327.9265001251,0.061798095703125,-0.725982666015625,-0.7361907958984375,527327.925250125,0.01383778502405172,0.000905474770626941,0.007979363258095413,527327.873057125,-292.0155639648438,21.84454345703125,-110.1049652099609,527327.897698125,-1.644767462820477,0.05112556651694856,0.7708052066598287,0.03700810670852661,0.09279907494783401,-0.01865456998348236,-0.01847001910209656,0.01330935955047607,-0.01043647527694702,XArbitraryCorrectedZVertical,0.2730851769447327,-0.25926473736763,-0.6722587943077087,0.637396514415741,0.03665894269943237,-0.6967130899429321,-0.7164125442504883,1.0865478515625,-27.19070434570312,-57.38072204589844,2,527327.823047125,stationary,0,2019-12-13 11:42:09.813 -0500,null,0,0,0,0,0,0,0,null,527325.303423,0,0.3065186,98.69541,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:42:09.948 -0500,1925,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255329.388419,40.44509670556793,-79.94514337493467,279.6502,-1,-1,10,65,-9999,1576255329.908475,1.24407958984375,-27.15083122253418,-57.02152252197266,356.1770629882812,5.431606769561768,20,527327.9603021251,0.0429229736328125,-0.698394775390625,-0.6884918212890625,527327.959052125,0.1665106850477873,-0.0512783678411487,-0.007367368839595204,527327.9327041251,-291.8893432617188,21.57441711425781,-110.4809722900391,527327.9327671251,-1.645330970433932,0.05208596552882938,0.7711244579887374,0.02787557616829872,0.003714423626661301,0.006677966099232435,0.02089262008666992,-0.005290985107421875,-0.03208696842193604,XArbitraryCorrectedZVertical,0.2734344303607941,-0.2591450810432434,-0.672260582447052,0.6372935771942139,0.03733538836240768,-0.6969420313835144,-0.7161548733711243,1.188140869140625,-27.11595916748047,-57.24253845214844,2,527327.823047125,stationary,0,2019-12-13 11:42:09.813 -0500,null,0,0,0,0,0,0,0,null,527325.303423,0,0.3065186,98.69541,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:42:09.988 -0500,1926,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255329.388419,40.44509670556793,-79.94514337493467,279.6502,-1,-1,10,65,-9999,1576255329.958821,1.107666015625,-27.32184600830078,-56.97429656982422,356.2380676269531,5.49261474609375,20,527327.9941211251,0.0621795654296875,-0.7326812744140625,-0.677947998046875,527327.992871125,-0.08048099445830359,-0.1094045217932182,0.04781865526902677,527327.990976125,-292.0978393554688,21.42376708984375,-110.0025024414062,527327.967819125,-1.646613434214614,0.05080696270674501,0.7759555072782952,0.1900101900100708,-0.05518696829676628,-0.01780706271529198,0.01035279035568237,0.003826260566711426,0.03484082221984863,XArbitraryCorrectedZVertical,0.2743412852287292,-0.261383444070816,-0.6721370816230774,0.6361189484596252,0.03624797984957695,-0.7003983855247498,-0.7128310799598694,1.107666015625,-27.32184600830078,-56.97429656982422,2,527327.823047125,stationary,0,2019-12-13 11:42:09.813 -0500,null,0,0,0,0,0,0,0,null,527325.303423,0,0.3065186,98.69541,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:42:10.019 -0500,1927,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255329.388419,40.44509670556793,-79.94514337493467,279.6502,-1,-1,10,65,-9999,1576255330.008783,0.929290771484375,-27.21596717834473,-57.01786041259766,356.1605834960938,5.415116786956787,20,527328.0279231251,0.0033111572265625,-0.676727294921875,-0.7237091064453125,527328.026673125,-0.1398092993264348,0.08062613673771291,0.0170905699794745,527327.990976125,-292.0978393554688,21.42376708984375,-110.0025024414062,527328.002888125,-1.645850479074818,0.0461872510513754,0.775880415406513,-0.1320131421089172,-0.0714653879404068,0.04881436005234718,-0.009396970272064209,-0.03126168251037598,0.03760141134262085,XArbitraryCorrectedZVertical,0.2728648781776428,-0.2627223432064056,-0.6725374460220337,0.635779082775116,0.03295695409178734,-0.7003448009490967,-0.7130434513092041,0.998321533203125,-27.3612174987793,-57.18161773681641,2,527327.823047125,stationary,0,2019-12-13 11:42:09.813 -0500,null,0,0,0,0,0,0,0,null,527325.303423,0,0.3065186,98.69541,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:42:10.049 -0500,1928,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255329.388419,40.44509670556793,-79.94514337493467,279.6502,-1,-1,10,65,-9999,1576255330.008783,0.929290771484375,-27.21596717834473,-57.01786041259766,356.1605834960938,5.415116786956787,20,527328.0617251251,0.042022705078125,-0.7118988037109375,-0.7360992431640625,527328.060475125,-0.1391823912058301,0.03557317426073343,-0.009206547888403926,527328.049897125,-291.9189453125,21.38615417480469,-110.4671630859375,527328.037941125,-1.643982223473672,0.04683826364295726,0.7704334904481918,-0.1080906614661217,0.1113253831863403,-0.0019268156029284,-0.02757161855697632,0.0015220046043396,-0.002885997295379639,XArbitraryCorrectedZVertical,0.2716297507286072,-0.2603965699672699,-0.6726464629173279,0.6371480226516724,0.03359926119446754,-0.6964463591575623,-0.7168217897415161,0.987030029296875,-27.30548286437988,-57.23927307128906,2,527327.823047125,stationary,0,2019-12-13 11:42:09.813 -0500,null,0,0,0,0,0,0,0,null,527325.303423,0,0.3065186,98.69541,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:42:10.088 -0500,1929,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255329.388419,40.44509670556793,-79.94514337493467,279.6502,-1,-1,10,65,-9999,1576255330.058967,1.137054443359375,-26.99772834777832,-57.37550354003906,356.1052551269531,5.359788417816162,20,527328.0955451251,0.060302734375,-0.6980133056640625,-0.76202392578125,527328.094295125,-0.05241607025883056,-0.0295696102153678,0.009837450750643698,527328.049897125,-291.9189453125,21.38615417480469,-110.4671630859375,527328.0730101251,-1.644115286849238,0.04876591598323453,0.7661860956766908,-0.1426062881946564,0.05859095230698586,-0.00557388924062252,0.004731565713882446,-0.02466505765914917,-0.01611709594726562,XArbitraryCorrectedZVertical,0.2709349989891052,-0.258345365524292,-0.6730422973632812,0.6378604173660278,0.03512486442923546,-0.6933921575546265,-0.7197037935256958,1.0653076171875,-27.00165176391602,-57.53081512451172,2,527327.823047125,stationary,0,2019-12-13 11:42:09.813 -0500,null,0,0,0,0,0,0,0,null,527325.303423,0,0.3065186,98.69541,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:42:10.119 -0500,1930,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255329.388419,40.44509670556793,-79.94514337493467,279.6502,-1,-1,10,65,-9999,1576255330.108636,1.10723876953125,-26.67271041870117,-57.35955047607422,356.0606689453125,5.315225601196289,20,527328.1293471251,0.0450592041015625,-0.6869049072265625,-0.7173614501953125,527328.128097125,-0.0207438943628452,-0.01324283483652802,0.01945279386637479,527328.108838125,-292.0834045410156,21.97384643554688,-110.5880737304688,527328.108062125,-1.643482308472493,0.04818917873043738,0.7637476170819737,-0.01990997232496738,-0.03568825125694275,0.01481530163437128,0.02099546790122986,-0.0008963346481323242,-0.03500956296920776,XArbitraryCorrectedZVertical,0.2700607180595398,-0.2576079666614532,-0.6732702255249023,0.6382887959480286,0.03479112312197685,-0.6916329860687256,-0.7214106917381287,1.016632080078125,-26.76738166809082,-57.38722991943359,2,527327.823047125,stationary,0,2019-12-13 11:42:09.813 -0500,null,0,0,0,0,0,0,0,null,527325.303423,0,0.3065186,98.69541,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:42:10.158 -0500,1931,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255329.388419,40.44509670556793,-79.94514337493467,279.6502,-1,-1,10,65,-9999,1576255330.108636,1.10723876953125,-26.67271041870117,-57.35955047607422,356.0606689453125,5.315225601196289,20,527328.1631661251,0.0369720458984375,-0.6958160400390625,-0.7188720703125,527328.1618991251,-0.05673332070195801,0.001444232259149971,0.007094927460080098,527328.167773125,-291.8383178710938,22.04444885253906,-110.3905334472656,527328.143131125,-1.642604538952817,0.04716278549974225,0.7630401662648828,-0.03602761402726173,0.01135538425296545,0.01173500996083021,0.0009150803089141846,0.005123257637023926,0.01077193021774292,XArbitraryCorrectedZVertical,0.2696070373058319,-0.257574737071991,-0.6732302904129028,0.6385360956192017,0.03407371416687965,-0.6911218762397766,-0.7219346165657043,1.06854248046875,-26.78343772888184,-57.265380859375,2,527328.149079125,unknown,2,2019-12-13 11:42:10.139 -0500,null,0,0,0,0,0,0,0,null,527325.303423,0,0.3065186,98.69541,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:42:10.188 -0500,1932,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255329.388419,40.44509670556793,-79.94514337493467,279.6502,-1,-1,10,65,-9999,1576255330.159048,1.156951904296875,-26.66890907287598,-57.31143951416016,356.0036010742188,5.258154392242432,20,527328.1969681251,0.0399017333984375,-0.697052001953125,-0.7283782958984375,527328.195718125,-0.05713412644601493,0.005024319712543491,-0.0005414206496131091,527328.167773125,-291.8383178710938,22.04444885253906,-110.3905334472656,527328.178183125,-1.642229058012018,0.04730081724232953,0.7611483574195714,-0.05495444312691689,0.005385197233408689,0.005855177063494921,0.004934638738632202,-0.005873322486877441,-0.0008065700531005859,XArbitraryCorrectedZVertical,0.2691097855567932,-0.2568319141864777,-0.6733633279800415,0.6389046311378479,0.03423512354493141,-0.6897533535957336,-0.7232345938682556,1.25701904296875,-26.77245712280273,-57.58396148681641,2,527328.149079125,unknown,2,2019-12-13 11:42:10.139 -0500,null,0,0,0,0,0,0,0,null,527325.303423,0,0.3065186,98.69541,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:42:10.219 -0500,1933,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255329.388419,40.44509670556793,-79.94514337493467,279.6502,-1,-1,10,65,-9999,1576255330.208959,1.15966796875,-26.58848571777344,-57.79404449462891,355.9822082519531,5.236743927001953,20,527328.2307701251,0.0423583984375,-0.6886444091796875,-0.7469635009765625,527328.2295201251,-0.04446467019218098,0.02227174988022366,0.0007827030443742881,527328.2267071251,-291.8167114257812,21.97299194335938,-110.8675689697266,527328.2132531251,-1.642027548752775,0.0476955047526245,0.7590715681311249,-0.06123470142483711,0.02544670179486275,0.004158317111432552,0.01080653071403503,-0.007805705070495605,-0.007966339588165283,XArbitraryCorrectedZVertical,0.2686182856559753,-0.2559669017791748,-0.6735433340072632,0.6392688155174255,0.03458879515528679,-0.6882482171058655,-0.7246503233909607,1.15966796875,-26.58848571777344,-57.79404449462891,2,527328.149079125,unknown,2,2019-12-13 11:42:10.139 -0500,null,0,0,0,0,0,0,0,null,527325.303423,0,0.3065186,98.69541,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:42:10.259 -0500,1934,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255329.388419,40.44509670556793,-79.94514337493467,279.6502,-1,-1,10,65,-9999,1576255330.208959,1.15966796875,-26.58848571777344,-57.79404449462891,355.9822082519531,5.236743927001953,20,527328.2645901251,0.0415496826171875,-0.6891326904296875,-0.7392578125,527328.263340125,-0.02076360175491179,0.003388606171016823,0.009061405608994608,527328.2267071251,-291.8167114257812,21.97299194335938,-110.8675689697266,527328.248305125,-1.64165396046464,0.04828183904141368,0.757540140881668,-0.03390162438154221,0.008277406916022301,0.007849065586924553,0.005127638578414917,-0.004736542701721191,-0.02362799644470215,XArbitraryCorrectedZVertical,0.268383800983429,-0.2552042901515961,-0.6735641360282898,0.6396501064300537,0.03506450355052948,-0.6871363520622253,-0.7256817817687988,1.129364013671875,-26.58538246154785,-57.67389678955078,2,527328.149079125,unknown,2,2019-12-13 11:42:10.139 -0500,null,0,0,0,0,0,0,0,null,527325.303423,0,0.3065186,98.69541,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
