loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 11:45:20.044 -0500,2850,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255519.995078,1.487823486328125,-30.47065925598145,-56.40400695800781,349.6218872070312,358.8764343261719,20,527518.057174125,0.03558349609375,-0.7302703857421875,-0.651947021484375,527518.054674125,-0.03505678732536706,-0.04597494884636491,-0.00523604101920479,527518.038845125,-291.6140747070312,18.53269958496094,-109.2242279052734,527518.022121125,-1.630810634324507,0.05559866666566683,0.8174606561285278,0.1294566988945007,-0.02016525156795979,-0.0009550197282806039,-0.001436889171600342,0.008412659168243408,0.03166699409484863,XArbitraryCorrectedZVertical,0.2909406721591949,-0.2717429399490356,-0.6602032780647278,0.636899471282959,0.03801410272717476,-0.7294110655784607,-0.6830186247825623,1.432098388671875,-30.40512084960938,-56.50173950195312,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527514.875668,0,0.3804932,98.69456,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:45:20.075 -0500,2851,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255520.044914,1.43408203125,-30.34777069091797,-56.42200469970703,349.730224609375,358.9847717285156,20,527518.090977125,0.0186004638671875,-0.6952362060546875,-0.6689910888671875,527518.088477125,-0.03748319339453825,-0.1331489997562556,-0.04450807971794927,527518.038845125,-291.6140747070312,18.53269958496094,-109.2242279052734,527518.057174125,-1.63074236932304,0.05395582692059489,0.8184712389105457,-0.02736089937388897,-0.04037324339151382,-0.0006151244160719216,0.003829538822174072,-3.659725189208984e-05,0.03416609764099121,XArbitraryCorrectedZVertical,0.2907213568687439,-0.2725971937179565,-0.6602655053138733,0.6365699768066406,0.03685218840837479,-0.730102002620697,-0.6823437213897705,1.43408203125,-30.34777069091797,-56.42200469970703,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527514.875668,0,0.3804932,98.69456,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:45:20.115 -0500,2852,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255520.094885,1.542236328125,-30.00074577331543,-56.39183807373047,349.9784851074219,359.2330322265625,20,527518.124798125,0.0316009521484375,-0.7131805419921875,-0.7409515380859375,527518.1222981251,-0.02604012282268578,0.1327881414285499,-0.03679849467827888,527518.0977601251,-291.483154296875,18.61152648925781,-109.3381195068359,527518.092245125,-1.632094211822155,0.05233133608353656,0.8164514797939622,-0.03926357999444008,-0.1195871382951736,-0.04504308104515076,-0.01221358776092529,0.03395169973373413,0.008276104927062988,XArbitraryCorrectedZVertical,0.2893732786178589,-0.2726282477378845,-0.66124027967453,0.6361589431762695,0.03582074120640755,-0.7287203669548035,-0.6838738918304443,1.58624267578125,-30.18344306945801,-56.27138519287109,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527514.875668,0,0.3804932,98.69456,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:45:20.145 -0500,2853,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255520.094885,1.542236328125,-30.00074577331543,-56.39183807373047,349.9784851074219,359.2330322265625,20,527518.158601125,0.1031036376953125,-0.727264404296875,-0.699554443359375,527518.1561011251,-0.03633004464253394,0.01299382927460561,-0.02919703397886571,527518.156675125,-291.1915588378906,18.64663696289062,-109.3043823242188,527518.1272981251,-1.6341366715331,0.05587487738511038,0.8146796153423895,-0.02654804103076458,0.1410126388072968,-0.03652001544833183,-0.006713062524795532,0.01428931951522827,-0.05590522289276123,XArbitraryCorrectedZVertical,0.2897177636623383,-0.2711977660655975,-0.6616479754447937,0.6361896991729736,0.03831589221954346,-0.7275058031082153,-0.6850307583808899,1.70947265625,-30.08176612854004,-56.17860412597656,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527514.875668,0,0.3804932,98.69456,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:45:20.185 -0500,2854,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255520.145458,1.8525390625,-30.03907203674316,-56.22534942626953,349.5315856933594,358.7861328125,20,527518.192422125,0.047332763671875,-0.7324066162109375,-0.7029266357421875,527518.1899041251,-0.07194343263572757,0.03615187916560764,0.04418903301935777,527518.156675125,-291.1915588378906,18.64663696289062,-109.3043823242188,527518.1623691251,-1.635842530950254,0.06049871724384015,0.8154599084987234,-0.04547927528619766,0.02016106247901917,-0.0228714793920517,0.0758783221244812,-0.0143352746963501,-0.005249500274658203,XArbitraryCorrectedZVertical,0.2912578880786896,-0.270238995552063,-0.6613991260528564,0.6361532211303711,0.04144861176609993,-0.7280409336090088,-0.6842794418334961,1.853973388671875,-29.94520378112793,-56.10009765625,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527514.875668,0,0.3804932,98.69456,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:45:20.215 -0500,2855,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255520.195266,1.8870849609375,-29.99207496643066,-56.28105163574219,349.4432678222656,358.6978149414062,20,527518.226225125,0.0811920166015625,-0.7361907958984375,-0.6340484619140625,527518.2237251251,-0.1505500943188334,-0.1046353329131043,0.007764978790344035,527518.215535125,-291.2802734375,19.09806823730469,-109.4684906005859,527518.197422125,-1.633566112766307,0.05925682902582628,0.8121001936517607,-0.05991073325276375,0.05813422426581383,0.03272416442632675,0.00210532546043396,0.00143885612487793,-0.01154977083206177,XArbitraryCorrectedZVertical,0.2901137173175812,-0.2691651582717896,-0.6613712310791016,0.6371595859527588,0.04074341058731079,-0.7257336378097534,-0.6867682933807373,1.858978271484375,-29.78339385986328,-56.27809143066406,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527514.875668,0,0.3804932,98.69456,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:45:20.245 -0500,2856,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255520.195266,1.8870849609375,-29.99207496643066,-56.28105163574219,349.4432678222656,358.6978149414062,20,527518.260028125,0.03472900390625,-0.730194091796875,-0.6422119140625,527518.2575281251,-0.3804581280642839,-0.08841321976510459,0.01272591526894364,527518.215535125,-291.2802734375,19.09806823730469,-109.4684906005859,527518.232492125,-1.633316132126966,0.05781054131767475,0.8082921534774029,-0.1868009567260742,-0.09592167288064957,0.008193686604499817,0.03675264120101929,-0.01790964603424072,0.07973265647888184,XArbitraryCorrectedZVertical,0.2884872853755951,-0.2682999670505524,-0.6620825529098511,0.6375239491462708,0.0399094894528389,-0.7231085896492004,-0.6895804405212402,1.819061279296875,-29.73196029663086,-56.40574645996094,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527514.875668,0,0.3804932,98.69456,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:45:20.285 -0500,2857,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255520.24517,1.626312255859375,-29.26781463623047,-56.51248931884766,349.6903686523438,358.9449157714844,20,527518.293849125,0.0289764404296875,-0.71343994140625,-0.716339111328125,527518.2913311251,-0.2689995101222877,-0.07217805712776354,-0.06360667315934351,527518.274516125,-291.531982421875,19.59292602539062,-109.9744567871094,527518.267546125,-1.631941366377267,0.05375990847214718,0.7965749018399225,-0.3643836379051208,-0.04829983785748482,0.0119012389332056,-0.01007044315338135,-0.01027452945709229,0.03776419162750244,XArbitraryCorrectedZVertical,0.2836818099021912,-0.2654238939285278,-0.6639927625656128,0.6388962864875793,0.03756865859031677,-0.7149655818939209,-0.698149561882019,1.56878662109375,-29.23242568969727,-56.62168884277344,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527515.8287289999,0,0.4016418,98.69431,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:45:20.315 -0500,2858,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255520.295595,1.57806396484375,-28.89997291564941,-56.94487762451172,349.7206726074219,358.9752197265625,20,527518.327652125,0.0368194580078125,-0.724029541015625,-0.8084259033203125,527518.325152125,-0.2454590302987502,-0.0829113952691099,0.03188522878319169,527518.274516125,-291.531982421875,19.59292602539062,-109.9744567871094,527518.3026161251,-1.633118684518989,0.05437288183649713,0.7872576978868402,-0.2857146859169006,-0.1186446100473404,-0.04185470566153526,0.0428217351436615,-0.0332987904548645,-0.04151451587677002,XArbitraryCorrectedZVertical,0.2808227241039276,-0.2622304260730743,-0.6656708121299744,0.6397312879562378,0.038356963545084,-0.70842045545578,-0.7047476172447205,1.57806396484375,-28.89997291564941,-56.94487762451172,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527515.8287289999,0,0.4016418,98.69431,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:45:20.347 -0500,2859,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255520.295595,1.57806396484375,-28.89997291564941,-56.94487762451172,349.7206726074219,358.9752197265625,20,527518.361455125,0.03143310546875,-0.68548583984375,-0.78240966796875,527518.358955125,0.1086441893020005,-0.04284493561719478,-0.05533942218741054,527518.3334341251,-291.5436096191406,20.12120056152344,-110.2506103515625,527518.3376691251,-1.631697230047729,0.04987122895088907,0.7787507608081012,-0.1742026209831238,0.009488599374890327,0.03360526636242867,-0.02211478352546692,-0.008505284786224365,-0.1033948659896851,XArbitraryCorrectedZVertical,0.2768471837043762,-0.2605807483196259,-0.6670956611633301,0.6406534314155579,0.03548320755362511,-0.7023907899856567,-0.7109066247940063,1.536224365234375,-28.60149192810059,-57.05453491210938,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527515.8287289999,0,0.4016418,98.69431,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:45:20.385 -0500,2860,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255520.345306,1.45440673828125,-28.38756370544434,-57.01846313476562,354.0393981933594,3.293944597244263,20,527518.3952761251,0.0460357666015625,-0.72802734375,-0.6524200439453125,527518.392776125,-0.03934847142202975,-0.0590790329900998,-0.02984791054928108,527518.392428125,-291.6353759765625,20.47480773925781,-109.9919586181641,527518.3727401251,-1.633398226985524,0.05111920956416032,0.7804515056095542,0.0883161798119545,-0.09574713557958603,-0.05375542119145393,0.02794730663299561,-0.02466022968292236,0.008830666542053223,XArbitraryCorrectedZVertical,0.2775743305683136,-0.260995477437973,-0.6672183275222778,0.6400418877601624,0.03630928322672844,-0.7036003470420837,-0.7096676826477051,1.53045654296875,-28.3646183013916,-56.66612243652344,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527515.8287289999,0,0.4016418,98.69431,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:45:20.415 -0500,2861,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255520.395541,1.37554931640625,-28.34872627258301,-56.66419219970703,354.2280578613281,3.482598543167114,20,527518.4290791251,0.0502166748046875,-0.702911376953125,-0.745819091796875,527518.426579125,0.04280072714309947,0.1299638590925209,-0.024467792515103,527518.422666125,-291.6099243164062,20.365234375,-110.2059173583984,527518.407793125,-1.635354698857549,0.05056051776167728,0.7799940361663591,-0.03636793792247772,0.05632488429546356,-0.02937718667089939,-0.01213881373405457,0.001854896545410156,0.03172469139099121,XArbitraryCorrectedZVertical,0.2769892811775208,-0.2612897157669067,-0.667988657951355,0.639371395111084,0.03592905774712563,-0.703275203704834,-0.7100092172622681,1.37554931640625,-28.34872627258301,-56.66419219970703,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527515.8287289999,0,0.4016418,98.69431,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:45:20.455 -0500,2862,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255520.445712,1.615509033203125,-28.78447341918945,-56.81838989257812,354.3644104003906,3.61894679069519,20,527518.4629001251,0.0609283447265625,-0.7237091064453125,-0.731964111328125,527518.460382125,0.07964343029547366,-0.1091829467905236,0.04185423969168531,527518.422666125,-291.6099243164062,20.365234375,-110.2059173583984,527518.442864125,-1.637184872826148,0.05474819544212047,0.7821507302489592,0.1756090372800827,0.0290855411440134,-0.04221362620592117,0.02224862575531006,0.01014608144760132,-0.07390618324279785,XArbitraryCorrectedZVertical,0.2788221836090088,-0.2609405219554901,-0.6676742434501648,0.6390457153320312,0.03881893679499626,-0.7048067450523376,-0.7083364725112915,1.560638427734375,-28.37771797180176,-56.53054809570312,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527515.8287289999,0,0.4016418,98.69431,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:45:20.485 -0500,2863,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255520.445712,1.615509033203125,-28.78447341918945,-56.81838989257812,354.3644104003906,3.61894679069519,20,527518.4967031251,0.0174560546875,-0.681488037109375,-0.7560882568359375,527518.494203125,0.1469255320752355,0.1177143833425924,-0.02744360871715754,527518.4807281251,-291.53955078125,19.91969299316406,-110.033203125,527518.477917125,-1.636662715058279,0.05146420474664008,0.7850623731248373,-0.0008069913019426167,0.03104460425674915,0.01631284132599831,-0.01252031326293945,0.01312398910522461,-0.02191036939620972,XArbitraryCorrectedZVertical,0.2787027060985565,-0.2629086673259735,-0.6675350666046143,0.6384361982345581,0.03638684004545212,-0.7068693041801453,-0.7064076662063599,1.544708251953125,-28.76796340942383,-56.86875152587891,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527515.8287289999,0,0.4016418,98.69431,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:45:20.515 -0500,2864,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255520.495439,1.586395263671875,-28.79777336120605,-56.65017700195312,349.9456176757812,359.2001647949219,20,527518.5305061251,0.05975341796875,-0.726318359375,-0.67401123046875,527518.528006125,0.1085152923052407,-0.06157228440263199,-0.04015993660617689,527518.4807281251,-291.53955078125,19.91969299316406,-110.033203125,527518.512988125,-1.638712110595105,0.05559351503603916,0.7896222272643086,0.2094632983207703,-0.00632909219712019,-0.06589694321155548,0.01109462976455688,0.0196073055267334,-0.0210806131362915,XArbitraryCorrectedZVertical,0.2812312543392181,-0.2634313404560089,-0.6669338941574097,0.6377398371696472,0.03912398964166641,-0.7100872993469238,-0.7030258178710938,1.62615966796875,-28.84208869934082,-56.36329650878906,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527515.8287289999,0,0.4016418,98.69431,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:45:20.556 -0500,2865,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255520.545571,1.37353515625,-28.96724319458008,-57.01262664794922,350.2073059082031,359.4618530273438,20,527518.5643271251,0.040191650390625,-0.72137451171875,-0.7404632568359375,527518.561809125,0.2266765540787484,-0.09600535940070248,0.02581615097501012,527518.5396501251,-291.5155029296875,19.86053466796875,-109.7726898193359,527518.5480411251,-1.64106196108857,0.05493351681125103,0.7933551681088281,0.07716654241085052,-0.09292994439601898,-0.02584664709866047,0.01011753082275391,-0.008638262748718262,-0.008157551288604736,XArbitraryCorrectedZVertical,0.2818605601787567,-0.2652445733547211,-0.6672170162200928,0.6364129185676575,0.03851417824625969,-0.7127107977867126,-0.7003998756408691,1.442779541015625,-29.01858711242676,-56.90736389160156,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527515.8287289999,0,0.4016418,98.69431,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:45:20.586 -0500,2866,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255520.545571,1.37353515625,-28.96724319458008,-57.01262664794922,350.2073059082031,359.4618530273438,20,527518.5981301251,0.058929443359375,-0.7070159912109375,-0.5893402099609375,527518.595630125,0.1575155921499356,-0.06987389015262699,0.009101353025345796,527518.5985871251,-291.7718811035156,19.09062194824219,-109.5508117675781,527518.5831121251,-1.640976962430255,0.05123249565545039,0.8010694878232449,0.2820130884647369,-0.1132693290710449,0.004464449360966682,0.01836356520652771,0.03178536891937256,0.02888834476470947,XArbitraryCorrectedZVertical,0.2830317318439484,-0.2690353989601135,-0.6665536165237427,0.6349955201148987,0.03563910350203514,-0.7181007862091064,-0.6950259804725647,1.29901123046875,-29.50349426269531,-56.37723541259766,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527515.8287289999,0,0.4016418,98.69431,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:45:20.616 -0500,2867,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255520.59657,1.164276123046875,-29.67319869995117,-56.54293823242188,350.6151123046875,359.8696594238281,20,527518.6319331251,0.0354766845703125,-0.7240447998046875,-0.63763427734375,527518.629433125,-0.2177725412901775,-0.0398004098590162,0.0217420471394069,527518.5985871251,-291.7718811035156,19.09062194824219,-109.5508117675781,527518.618165125,-1.640198571946204,0.04718953318486978,0.8026708621185179,-0.1669472604990005,-0.1333210915327072,0.04369447007775307,0.05281364917755127,-0.03855812549591064,0.1066584587097168,XArbitraryCorrectedZVertical,0.2822862565517426,-0.2707527577877045,-0.666637122631073,0.6345095634460449,0.03277456760406494,-0.7192143201828003,-0.694014847278595,1.06536865234375,-29.56430816650391,-56.34772491455078,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527515.8287289999,0,0.4016418,98.69431,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:45:20.655 -0500,2868,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255520.645997,0.9146728515625,-29.29165458679199,-56.44219970703125,350.9005126953125,0.1550449281930923,20,527518.665754125,0.0370635986328125,-0.7291412353515625,-0.7086944580078125,527518.663254125,-0.1851088705203556,-0.03408713037246921,0.02617035139999066,527518.657512125,-292.2105102539062,19.47044372558594,-109.5429382324219,527518.653236125,-1.638723821616981,0.04411421919749749,0.7954024683171627,-0.1918630301952362,-0.07418154180049896,0.01389164663851261,0.01329067349433899,-0.01152205467224121,-0.004586994647979736,XArbitraryCorrectedZVertical,0.2791988551616669,-0.2690535187721252,-0.6676857471466064,0.6354950666427612,0.03086982481181622,-0.7141453623771667,-0.6993163824081421,0.9146728515625,-29.29165458679199,-56.44219970703125,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527515.8287289999,0,0.4016418,98.69431,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:45:20.686 -0500,2869,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255520.645997,0.9146728515625,-29.29165458679199,-56.44219970703125,350.9005126953125,0.1550449281930923,20,527518.699557125,0.0086669921875,-0.7245025634765625,-0.783905029296875,527518.697057125,-0.1266945625383396,0.1275326593333875,0.007307181398959414,527518.657512125,-292.2105102539062,19.47044372558594,-109.5429382324219,527518.688289125,-1.637120841187464,0.04368511757230436,0.7891156638928389,-0.182163879275322,0.08656039834022522,0.02766294032335281,-0.03096204996109009,-0.02286368608474731,-0.043529212474823,XArbitraryCorrectedZVertical,0.2773095965385437,-0.2668310701847076,-0.6681647896766663,0.63675457239151,0.03076520934700966,-0.7097305655479431,-0.703801155090332,1.006500244140625,-29.1195240020752,-56.37358093261719,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527515.8287289999,0,0.4016418,98.69431,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:45:20.725 -0500,2870,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255520.696019,1.098236083984375,-29.02519798278809,-56.63339996337891,350.6497497558594,359.904296875,20,527518.733378125,0.017822265625,-0.6991729736328125,-0.760894775390625,527518.730860125,0.1842529305460042,0.153864398295437,-0.04961735426926629,527518.7164291251,-291.8105773925781,19.50265502929688,-109.9782104492188,527518.723360125,-1.637333461979612,0.04968028345605402,0.7880498053300253,0.08138952404260635,0.2039312720298767,-0.02229329384863377,-0.01156708598136902,0.01660740375518799,-0.07417547702789307,XArbitraryCorrectedZVertical,0.2789507210254669,-0.2645881772041321,-0.66755610704422,0.6376115083694458,0.0350215807557106,-0.7089793086051941,-0.7043591737747192,1.403717041015625,-29.14862632751465,-56.64998626708984,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527515.8287289999,0,0.4016418,98.69431,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:45:20.756 -0500,2871,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255520.696019,1.098236083984375,-29.02519798278809,-56.63339996337891,350.6497497558594,359.904296875,20,527518.767181125,0.0592041015625,-0.7238922119140625,-0.63580322265625,527518.7646811251,0.07500260577990159,-0.01157329914915734,-0.08643129528186763,527518.7164291251,-291.8105773925781,19.50265502929688,-109.9782104492188,527518.7584131251,-1.640389483644148,0.05677101014512999,0.7945749591215192,0.1968226730823517,0.136654406785965,-0.05166430771350861,0.01187074184417725,-0.005188941955566406,0.01714706420898438,XArbitraryCorrectedZVertical,0.2829410135746002,-0.2649804651737213,-0.6665604114532471,0.6367315053939819,0.03975173458456993,-0.7135658860206604,-0.6994594931602478,1.47686767578125,-29.43238830566406,-56.53317260742188,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527515.8287289999,0,0.4016418,98.69431,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:45:20.786 -0500,2872,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255517.832174,40.44510534656128,-79.9451215129711,280.6277,-1,-1,10,65,-9999,1576255520.747891,1.47686767578125,-29.43238830566406,-56.53317260742188,350.0250244140625,359.2795715332031,20,527518.800984125,0.026763916015625,-0.7273101806640625,-0.7234954833984375,527518.7984841251,-0.03417181889513373,-0.230696595744223,-0.06404023578480841,527518.775288125,-291.4287109375,19.243896484375,-109.6296997070312,527518.7584131251,-1.640389483644148,0.05677101014512999,0.7945749591215192,0.1968226730823517,0.136654406785965,-0.05166430771350861,0.01187074184417725,-0.005188941955566406,0.01714706420898438,XArbitraryCorrectedZVertical,0.2829410135746002,-0.2649804651737213,-0.6665604114532471,0.6367315053939819,0.03975173458456993,-0.7135658860206604,-0.6994594931602478,1.47686767578125,-29.43238830566406,-56.53317260742188,2,527501.9044955417,unknown,2,2019-12-13 11:45:03.895 -0500,null,0,0,0,0,0,0,0,null,527515.8287289999,0,0.4016418,98.69431,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
