loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 14:19:57.016 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005596.000728,40.44261394538027,-79.94549592964346,358.4994,1.58,42.5390625,64,30,-9999,1576005596.979852,-6.336395263671875,-14.04902648925781,-28.3255500793457,263.1382751464844,272.3934936523438,180,351531.84716125,0.059539794921875,-0.321990966796875,-0.9639892578125,351531.84591125,1.879932071389659,-1.266003398989726,0.4467878834382335,351531.84096625,-283.1213073730469,-38.06135559082031,-88.41523742675781,351531.79082325,0.002702655174240381,0.0748427171123548,0.2723137807568987,0.5350951552391052,0.2795046269893646,0.2175902128219604,0.07594682276248932,0.02335551381111145,-0.08678632974624634,XArbitraryCorrectedZVertical,0.1355913430452347,0.03724963217973709,0.006416140589863062,0.990043580532074,0.07201757282018661,-0.2689606845378876,-0.9604548811912537,-6.070648193359375,-13.52342224121094,-28.8292350769043,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351528.979926,0,0.8825378,98.21893,128.237.183.93,100.122.87.168,5,1,0.68,-16.89099,-33.33018,0
2019-12-10 14:19:57.050 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005596.000728,40.44261394538027,-79.94549592964346,358.4994,1.58,42.5390625,64,30,-9999,1576005597.029999,-8.320404052734375,-17.15642929077148,-24.37227249145508,262.0816040039062,271.3368225097656,180,351531.87720925,-0.14544677734375,-0.397003173828125,-0.708648681640625,351531.84591125,1.879932071389659,-1.266003398989726,0.4467878834382335,351531.84096625,-283.1213073730469,-38.06135559082031,-88.41523742675781,351531.79082325,0.002702655174240381,0.0748427171123548,0.2723137807568987,0.5350951552391052,0.2795046269893646,0.2175902128219604,0.07594682276248932,0.02335551381111145,-0.08678632974624634,XArbitraryCorrectedZVertical,0.1355913430452347,0.03724963217973709,0.006416140589863062,0.990043580532074,0.07201757282018661,-0.2689606845378876,-0.9604548811912537,-6.070648193359375,-13.52342224121094,-28.8292350769043,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351528.979926,0,0.8825378,98.21893,128.237.183.93,100.122.87.168,5,1,0.68,-16.89099,-34.29669,0
2019-12-10 14:19:57.080 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005597.000665,40.44258695565205,-79.94549157105381,357.3231,1.3,52.3828125,64,30,-9999,1576005597.029999,-8.320404052734375,-17.15642929077148,-24.37227249145508,262.0816040039062,271.3368225097656,180,351531.90725725,-0.003936767578125,-0.36700439453125,-0.7062225341796875,351531.88096725,0.7519746927686268,-1.232813753904613,-0.3349233997461091,351531.90027525,-285.3847045898438,-40.23432922363281,-83.79989624023438,351531.79082325,0.002702655174240381,0.0748427171123548,0.2723137807568987,0.5350951552391052,0.2795046269893646,0.2175902128219604,0.07594682276248932,0.02335551381111145,-0.08678632974624634,XArbitraryCorrectedZVertical,0.1355913430452347,0.03724963217973709,0.006416140589863062,0.990043580532074,0.07201757282018661,-0.2689606845378876,-0.9604548811912537,-6.070648193359375,-13.52342224121094,-28.8292350769043,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351528.979926,0,0.8825378,98.21893,128.237.183.93,100.122.87.168,5,1,0.68,-16.89099,-34.83841,0
2019-12-10 14:19:57.105 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005597.000665,40.44258695565205,-79.94549157105381,357.3231,1.3,52.3828125,64,30,-9999,1576005597.080064,-9.353057861328125,-18.76222991943359,-21.75615310668945,262.9824523925781,272.2376708984375,180,351531.93730525,-0.006988525390625,-0.4225921630859375,-0.8272857666015625,351531.91602325,0.03442908025643538,-0.7461066836227462,-0.06682536965281329,351531.90027525,-285.3847045898438,-40.23432922363281,-83.79989624023438,351531.79082325,0.002702655174240381,0.0748427171123548,0.2723137807568987,0.5350951552391052,0.2795046269893646,0.2175902128219604,0.07594682276248932,0.02335551381111145,-0.08678632974624634,XArbitraryCorrectedZVertical,0.1355913430452347,0.03724963217973709,0.006416140589863062,0.990043580532074,0.07201757282018661,-0.2689606845378876,-0.9604548811912537,-6.070648193359375,-13.52342224121094,-28.8292350769043,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351528.979926,0,0.8825378,98.21893,128.237.183.93,100.122.87.168,5,1,0.68,-16.89099,-35.4224,0
2019-12-10 14:19:57.135 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005597.000665,40.44258695565205,-79.94549157105381,357.3231,1.3,52.3828125,64,30,-9999,1576005597.130103,-10.7657470703125,-18.38993835449219,-21.61728286743164,262.5611267089844,271.8163452148438,180,351531.96735325,-0.0590362548828125,-0.303009033203125,-0.7869720458984375,351531.95107925,-0.2888610992159896,-0.5773099410952349,0.2082565340831063,351531.95910625,-286.8789672851562,-40.02499389648438,-83.88816833496094,351531.79082325,0.002702655174240381,0.0748427171123548,0.2723137807568987,0.5350951552391052,0.2795046269893646,0.2175902128219604,0.07594682276248932,0.02335551381111145,-0.08678632974624634,XArbitraryCorrectedZVertical,0.1355913430452347,0.03724963217973709,0.006416140589863062,0.990043580532074,0.07201757282018661,-0.2689606845378876,-0.9604548811912537,-6.070648193359375,-13.52342224121094,-28.8292350769043,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351528.979926,0,0.8825378,98.21893,128.237.183.93,100.122.87.168,5,1,0.68,-16.89099,-35.75303,0
2019-12-10 14:19:57.165 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005597.000665,40.44258695565205,-79.94549157105381,357.3231,1.3,52.3828125,64,30,-9999,1576005597.130103,-10.7657470703125,-18.38993835449219,-21.61728286743164,262.5611267089844,271.8163452148438,180,351531.99740125,-0.1173248291015625,-0.384246826171875,-0.96527099609375,351531.98613525,0.0742601164679875,1.144350733027124,-0.1358590324815203,351531.95910625,-286.8789672851562,-40.02499389648438,-83.88816833496094,351531.79082325,0.002702655174240381,0.0748427171123548,0.2723137807568987,0.5350951552391052,0.2795046269893646,0.2175902128219604,0.07594682276248932,0.02335551381111145,-0.08678632974624634,XArbitraryCorrectedZVertical,0.1355913430452347,0.03724963217973709,0.006416140589863062,0.990043580532074,0.07201757282018661,-0.2689606845378876,-0.9604548811912537,-6.070648193359375,-13.52342224121094,-28.8292350769043,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351528.979926,0,0.8825378,98.21893,128.237.183.93,100.122.87.168,5,1,0.68,-16.89099,-33.89148,0
2019-12-10 14:19:57.198 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005597.000665,40.44258695565205,-79.94549157105381,357.3231,1.3,52.3828125,64,30,-9999,1576005597.180586,-9.20220947265625,-18.6173210144043,-22.45247268676758,262.8956604003906,272.15087890625,180,351532.02744925,0.02606201171875,-0.4390106201171875,-1.075225830078125,351532.02119125,0.09890713972445282,0.5078935820178836,-0.158736385193628,351532.01816825,-284.7825317382812,-40.25569152832031,-84.81248474121094,351531.79082325,0.002702655174240381,0.0748427171123548,0.2723137807568987,0.5350951552391052,0.2795046269893646,0.2175902128219604,0.07594682276248932,0.02335551381111145,-0.08678632974624634,XArbitraryCorrectedZVertical,0.1355913430452347,0.03724963217973709,0.006416140589863062,0.990043580532074,0.07201757282018661,-0.2689606845378876,-0.9604548811912537,-6.070648193359375,-13.52342224121094,-28.8292350769043,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351528.979926,0,0.8825378,98.21893,128.237.183.93,100.122.87.168,5,1,0.68,-17.44827,-34.14163,0
2019-12-10 14:19:57.225 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005597.000665,40.44258695565205,-79.94549157105381,357.3231,1.3,52.3828125,64,30,-9999,1576005597.180586,-9.20220947265625,-18.6173210144043,-22.45247268676758,262.8956604003906,272.15087890625,180,351532.05749725,0.082977294921875,-0.410003662109375,-0.910980224609375,351532.05624725,0.2551681166848521,-0.1760016585406116,0.02695198917992891,351532.01816825,-284.7825317382812,-40.25569152832031,-84.81248474121094,351531.79082325,0.002702655174240381,0.0748427171123548,0.2723137807568987,0.5350951552391052,0.2795046269893646,0.2175902128219604,0.07594682276248932,0.02335551381111145,-0.08678632974624634,XArbitraryCorrectedZVertical,0.1355913430452347,0.03724963217973709,0.006416140589863062,0.990043580532074,0.07201757282018661,-0.2689606845378876,-0.9604548811912537,-6.070648193359375,-13.52342224121094,-28.8292350769043,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351528.979926,0,0.8825378,98.21893,128.237.183.93,100.122.87.168,5,1,0.68,-18.00555,-34.39648,0
2019-12-10 14:19:57.255 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005597.000665,40.44258695565205,-79.94549157105381,357.3231,1.3,52.3828125,64,30,-9999,1576005597.234462,-8.5750732421875,-18.59102249145508,-22.41045761108398,263.1398620605469,272.3950805664062,180,351532.08754525,-0.033935546875,-0.4348297119140625,-0.9239959716796875,351532.05624725,0.2551681166848521,-0.1760016585406116,0.02695198917992891,351532.07723525,-284.4835815429688,-40.71299743652344,-84.2344970703125,351531.79082325,0.002702655174240381,0.0748427171123548,0.2723137807568987,0.5350951552391052,0.2795046269893646,0.2175902128219604,0.07594682276248932,0.02335551381111145,-0.08678632974624634,XArbitraryCorrectedZVertical,0.1355913430452347,0.03724963217973709,0.006416140589863062,0.990043580532074,0.07201757282018661,-0.2689606845378876,-0.9604548811912537,-6.070648193359375,-13.52342224121094,-28.8292350769043,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351528.979926,0,0.8825378,98.21893,128.237.183.93,100.122.87.168,5,1,0.68,-19.12011,-35.10282,0
2019-12-10 14:19:57.289 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005597.000665,40.44258695565205,-79.94549157105381,357.3231,1.3,52.3828125,64,30,-9999,1576005597.234462,-8.5750732421875,-18.59102249145508,-22.41045761108398,263.1398620605469,272.3950805664062,180,351532.11759325,-0.0402984619140625,-0.4361114501953125,-0.903350830078125,351532.09130325,0.2499456577872067,-0.3323931303944249,0.1088564432408799,351532.07723525,-284.4835815429688,-40.71299743652344,-84.2344970703125,351531.79082325,0.002702655174240381,0.0748427171123548,0.2723137807568987,0.5350951552391052,0.2795046269893646,0.2175902128219604,0.07594682276248932,0.02335551381111145,-0.08678632974624634,XArbitraryCorrectedZVertical,0.1355913430452347,0.03724963217973709,0.006416140589863062,0.990043580532074,0.07201757282018661,-0.2689606845378876,-0.9604548811912537,-6.070648193359375,-13.52342224121094,-28.8292350769043,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351528.979926,0,0.8825378,98.21893,128.237.183.93,100.122.87.168,5,1,0.68,-19.67739,-35.14171,0
2019-12-10 14:19:57.315 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005597.000665,40.44258695565205,-79.94549157105381,357.3231,1.3,52.3828125,64,30,-9999,1576005597.280423,-8.8514404296875,-19.43059921264648,-21.06698226928711,262.8473205566406,272.1025390625,180,351532.14764125,-0.072113037109375,-0.42535400390625,-0.906341552734375,351532.12635925,0.238123353076127,-0.5723759025436451,0.06719847852153339,351532.1362972501,-285.3034057617188,-41.32597351074219,-83.042236328125,351531.79082325,0.002702655174240381,0.0748427171123548,0.2723137807568987,0.5350951552391052,0.2795046269893646,0.2175902128219604,0.07594682276248932,0.02335551381111145,-0.08678632974624634,XArbitraryCorrectedZVertical,0.1355913430452347,0.03724963217973709,0.006416140589863062,0.990043580532074,0.07201757282018661,-0.2689606845378876,-0.9604548811912537,-6.070648193359375,-13.52342224121094,-28.8292350769043,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351528.979926,0,0.8825378,98.21893,128.237.183.93,100.122.87.168,5,1,0.68,-20.23466,-31.57434,0
2019-12-10 14:19:57.347 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005597.000665,40.44258695565205,-79.94549157105381,357.3231,1.3,52.3828125,64,30,-9999,1576005597.330286,-9.513214111328125,-19.55670547485352,-20.39315414428711,262.6723022460938,271.9275207519531,180,351532.17768925,-0.0438232421875,-0.4206085205078125,-0.8742218017578125,351532.16141525,0.06262689619430337,-0.226932483859505,0.0205188572507335,351532.1362972501,-285.3034057617188,-41.32597351074219,-83.042236328125,351531.79082325,0.002702655174240381,0.0748427171123548,0.2723137807568987,0.5350951552391052,0.2795046269893646,0.2175902128219604,0.07594682276248932,0.02335551381111145,-0.08678632974624634,XArbitraryCorrectedZVertical,0.1355913430452347,0.03724963217973709,0.006416140589863062,0.990043580532074,0.07201757282018661,-0.2689606845378876,-0.9604548811912537,-6.070648193359375,-13.52342224121094,-28.8292350769043,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351528.979926,0,0.8825378,98.21893,128.237.183.93,100.122.87.168,5,1,0.68,-20.79194,-31.58137,0
2019-12-10 14:19:57.375 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005597.000665,40.44258695565205,-79.94549157105381,357.3231,1.3,52.3828125,64,30,-9999,1576005597.330286,-9.513214111328125,-19.55670547485352,-20.39315414428711,262.6723022460938,271.9275207519531,180,351532.207737875,-0.088775634765625,-0.41229248046875,-0.9702301025390625,351532.19647125,0.09418242563454325,-0.05154734711124671,0.06255499084487122,351532.19560025,-285.5971069335938,-41.7080078125,-82.62516784667969,351531.79082325,0.002702655174240381,0.0748427171123548,0.2723137807568987,0.5350951552391052,0.2795046269893646,0.2175902128219604,0.07594682276248932,0.02335551381111145,-0.08678632974624634,XArbitraryCorrectedZVertical,0.1355913430452347,0.03724963217973709,0.006416140589863062,0.990043580532074,0.07201757282018661,-0.2689606845378876,-0.9604548811912537,-6.070648193359375,-13.52342224121094,-28.8292350769043,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351528.979926,0,0.8825378,98.21893,128.237.183.93,100.122.87.168,5,1,0.68,-21.9065,-32.13991,0
2019-12-10 14:19:57.405 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005597.000665,40.44258695565205,-79.94549157105381,357.3231,1.3,52.3828125,64,30,-9999,1576005597.380426,-9.7845458984375,-20.0512809753418,-20.04020309448242,262.4955139160156,271.750732421875,180,351532.237785875,-0.031982421875,-0.447357177734375,-0.913055419921875,351532.231527875,0.292102698894834,-0.2611687512530187,0.08512794424438284,351532.19560025,-285.5971069335938,-41.7080078125,-82.62516784667969,351531.79082325,0.002702655174240381,0.0748427171123548,0.2723137807568987,0.5350951552391052,0.2795046269893646,0.2175902128219604,0.07594682276248932,0.02335551381111145,-0.08678632974624634,XArbitraryCorrectedZVertical,0.1355913430452347,0.03724963217973709,0.006416140589863062,0.990043580532074,0.07201757282018661,-0.2689606845378876,-0.9604548811912537,-6.070648193359375,-13.52342224121094,-28.8292350769043,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351528.979926,0,0.8825378,98.21893,128.237.183.93,100.122.87.168,5,1,0.68,-22.46378,-32.34513,0
2019-12-10 14:19:57.435 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005597.000665,40.44258695565205,-79.94549157105381,357.3231,1.3,52.3828125,64,30,-9999,1576005597.430866,-10.0404052734375,-20.40208053588867,-19.26175308227539,262.3094482421875,271.5646667480469,180,351532.267833875,-0.0802459716796875,-0.4712677001953125,-0.9584503173828125,351532.266583875,0.4070625747219575,-0.3261333702521936,-0.01434218773451273,351532.254417875,-285.875,-42.14875793457031,-81.5596923828125,351531.79082325,0.002702655174240381,0.0748427171123548,0.2723137807568987,0.5350951552391052,0.2795046269893646,0.2175902128219604,0.07594682276248932,0.02335551381111145,-0.08678632974624634,XArbitraryCorrectedZVertical,0.1355913430452347,0.03724963217973709,0.006416140589863062,0.990043580532074,0.07201757282018661,-0.2689606845378876,-0.9604548811912537,-6.070648193359375,-13.52342224121094,-28.8292350769043,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351528.979926,0,0.8825378,98.21893,128.237.183.93,100.122.87.168,5,1,0.68,-23.02106,-32.85473,0
2019-12-10 14:19:57.477 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005597.000665,40.44258695565205,-79.94549157105381,357.3231,1.3,52.3828125,64,30,-9999,1576005597.430866,-10.0404052734375,-20.40208053588867,-19.26175308227539,262.3094482421875,271.5646667480469,180,351532.297881875,-0.074676513671875,-0.451171875,-0.8728790283203125,351532.266583875,0.4070625747219575,-0.3261333702521936,-0.01434218773451273,351532.254417875,-285.875,-42.14875793457031,-81.5596923828125,351531.79082325,0.002702655174240381,0.0748427171123548,0.2723137807568987,0.5350951552391052,0.2795046269893646,0.2175902128219604,0.07594682276248932,0.02335551381111145,-0.08678632974624634,XArbitraryCorrectedZVertical,0.1355913430452347,0.03724963217973709,0.006416140589863062,0.990043580532074,0.07201757282018661,-0.2689606845378876,-0.9604548811912537,-6.070648193359375,-13.52342224121094,-28.8292350769043,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351528.979926,0,0.8825378,98.21893,128.237.183.93,100.122.87.168,5,1,0.68,-24.13562,-32.73643,0
2019-12-10 14:19:57.497 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005597.000665,40.44258695565205,-79.94549157105381,357.3231,1.3,52.3828125,64,30,-9999,1576005597.480574,-10.49728393554688,-20.97831726074219,-18.31976699829102,262.2945251464844,271.5497436523438,180,351532.327929875,-0.126251220703125,-0.46466064453125,-0.823089599609375,351532.301639875,0.3623227999891713,-0.3369719032565981,-0.03005270763710817,351532.313483875,-286.5538940429688,-42.70655822753906,-80.59236145019531,351531.79082325,0.002702655174240381,0.0748427171123548,0.2723137807568987,0.5350951552391052,0.2795046269893646,0.2175902128219604,0.07594682276248932,0.02335551381111145,-0.08678632974624634,XArbitraryCorrectedZVertical,0.1355913430452347,0.03724963217973709,0.006416140589863062,0.990043580532074,0.07201757282018661,-0.2689606845378876,-0.9604548811912537,-6.070648193359375,-13.52342224121094,-28.8292350769043,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351528.979926,0,0.8825378,98.21893,128.237.183.93,100.122.87.168,5,1,0.68,-24.6929,-33.2074,0
2019-12-10 14:19:57.525 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005597.000665,40.44258695565205,-79.94549157105381,357.3231,1.3,52.3828125,64,30,-9999,1576005597.480574,-10.49728393554688,-20.97831726074219,-18.31976699829102,262.2945251464844,271.5497436523438,180,351532.357977875,-0.171966552734375,-0.4423065185546875,-0.79779052734375,351532.336695875,0.1598618370702954,-0.07735151386135147,-0.1184009462716148,351532.313483875,-286.5538940429688,-42.70655822753906,-80.59236145019531,351531.79082325,0.002702655174240381,0.0748427171123548,0.2723137807568987,0.5350951552391052,0.2795046269893646,0.2175902128219604,0.07594682276248932,0.02335551381111145,-0.08678632974624634,XArbitraryCorrectedZVertical,0.1355913430452347,0.03724963217973709,0.006416140589863062,0.990043580532074,0.07201757282018661,-0.2689606845378876,-0.9604548811912537,-6.070648193359375,-13.52342224121094,-28.8292350769043,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351529.92563,0,0.9934998,98.21766,128.237.183.93,100.122.87.168,5,1,0.68,-25.25018,-33.82969,0
2019-12-10 14:19:57.556 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005597.000665,40.44258695565205,-79.94549157105381,357.3231,1.3,52.3828125,64,30,-9999,1576005597.530699,-10.3616943359375,-21.53339004516602,-17.68069839477539,262.6176452636719,271.8728637695312,180,351532.388025875,-0.090576171875,-0.4525909423828125,-0.78338623046875,351532.371751875,0.01045770096852315,0.2319251119550766,-0.1862012991995061,351532.372549875,-285.9595947265625,-43.39349365234375,-80.1798095703125,351531.79082325,0.002702655174240381,0.0748427171123548,0.2723137807568987,0.5350951552391052,0.2795046269893646,0.2175902128219604,0.07594682276248932,0.02335551381111145,-0.08678632974624634,XArbitraryCorrectedZVertical,0.1355913430452347,0.03724963217973709,0.006416140589863062,0.990043580532074,0.07201757282018661,-0.2689606845378876,-0.9604548811912537,-6.070648193359375,-13.52342224121094,-28.8292350769043,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351529.92563,0,0.9934998,98.21766,128.237.183.93,100.122.87.168,5,1,0.68,-25.80745,-31.93014,0
2019-12-10 14:19:57.586 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005597.000665,40.44258695565205,-79.94549157105381,357.3231,1.3,52.3828125,64,30,-9999,1576005597.580832,-9.681854248046875,-21.46189117431641,-18.39507675170898,263.1101989746094,272.3654174804688,180,351532.418073875,-0.1109161376953125,-0.468231201171875,-0.7973480224609375,351532.406807875,-0.2203701886174408,0.2702764958649806,-0.1328219635743939,351532.372549875,-285.9595947265625,-43.39349365234375,-80.1798095703125,351531.79082325,0.002702655174240381,0.0748427171123548,0.2723137807568987,0.5350951552391052,0.2795046269893646,0.2175902128219604,0.07594682276248932,0.02335551381111145,-0.08678632974624634,XArbitraryCorrectedZVertical,0.1355913430452347,0.03724963217973709,0.006416140589863062,0.990043580532074,0.07201757282018661,-0.2689606845378876,-0.9604548811912537,-6.070648193359375,-13.52342224121094,-28.8292350769043,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351529.92563,0,0.9934998,98.21766,128.237.183.93,100.122.87.168,5,1,0.68,-26.92201,-33.2356,0
2019-12-10 14:19:57.616 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005597.000665,40.44258695565205,-79.94549157105381,357.3231,1.3,52.3828125,64,30,-9999,1576005597.580832,-9.681854248046875,-21.46189117431641,-18.39507675170898,263.1101989746094,272.3654174804688,180,351532.448121875,-0.0427398681640625,-0.4680633544921875,-0.9687347412109375,351532.441863875,-0.3479217563945678,0.6753598092647912,-0.211001986850869,351532.431610875,-285.2179565429688,-43.07673645019531,-81.04188537597656,351531.79082325,0.002702655174240381,0.0748427171123548,0.2723137807568987,0.5350951552391052,0.2795046269893646,0.2175902128219604,0.07594682276248932,0.02335551381111145,-0.08678632974624634,XArbitraryCorrectedZVertical,0.1355913430452347,0.03724963217973709,0.006416140589863062,0.990043580532074,0.07201757282018661,-0.2689606845378876,-0.9604548811912537,-6.070648193359375,-13.52342224121094,-28.8292350769043,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351529.92563,0,0.9934998,98.21766,128.237.183.93,100.122.87.168,5,1,0.68,-27.47929,-33.7589,0
2019-12-10 14:19:57.645 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005597.000665,40.44258695565205,-79.94549157105381,357.3231,1.3,52.3828125,64,30,-9999,1576005597.630738,-8.824462890625,-21.10050201416016,-19.4382438659668,263.8016052246094,273.0568237304688,180,351532.478169875,0.0320587158203125,-0.4623565673828125,-0.9742584228515625,351532.476919875,-0.2889146287539002,0.60369387801465,-0.1828635594053098,351532.431610875,-285.2179565429688,-43.07673645019531,-81.04188537597656,351531.79082325,0.002702655174240381,0.0748427171123548,0.2723137807568987,0.5350951552391052,0.2795046269893646,0.2175902128219604,0.07594682276248932,0.02335551381111145,-0.08678632974624634,XArbitraryCorrectedZVertical,0.1355913430452347,0.03724963217973709,0.006416140589863062,0.990043580532074,0.07201757282018661,-0.2689606845378876,-0.9604548811912537,-6.070648193359375,-13.52342224121094,-28.8292350769043,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351529.92563,0,0.9934998,98.21766,128.237.183.93,100.122.87.168,5,1,0.68,-28.03657,-34.55372,0
2019-12-10 14:19:57.676 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005597.000665,40.44258695565205,-79.94549157105381,357.3231,1.3,52.3828125,64,30,-9999,1576005597.630738,-8.824462890625,-21.10050201416016,-19.4382438659668,263.8016052246094,273.0568237304688,180,351532.508217875,0.0770111083984375,-0.4701080322265625,-0.8936614990234375,351532.476919875,-0.2889146287539002,0.60369387801465,-0.1828635594053098,351532.490610875,-283.8508911132812,-42.49357604980469,-82.49806213378906,351531.79082325,0.002702655174240381,0.0748427171123548,0.2723137807568987,0.5350951552391052,0.2795046269893646,0.2175902128219604,0.07594682276248932,0.02335551381111145,-0.08678632974624634,XArbitraryCorrectedZVertical,0.1355913430452347,0.03724963217973709,0.006416140589863062,0.990043580532074,0.07201757282018661,-0.2689606845378876,-0.9604548811912537,-6.070648193359375,-13.52342224121094,-28.8292350769043,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351529.92563,0,0.9934998,98.21766,128.237.183.93,100.122.87.168,5,1,0.68,-29.15113,-35.88213,0
