loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 14:21:38.831 -0500,1543,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005697.999647,40.442430884615,-79.94578049525613,325.7557,0.81,187.3828125,12,10,-9999,1576005698.801282,-7.05657958984375,-16.66670989990234,-26.75285720825195,261.2610473632812,270.5162658691406,180,351633.662564,0.0530853271484375,-0.3206787109375,-1.007598876953125,351633.661314,0.1674278777272105,-0.1261733819130111,-0.01367213640424879,351633.615417,-282.9019165039062,-38.83419799804688,-89.24478149414062,351633.632516,0.0007461802239658647,0.07934871256657329,0.3307732664161802,-0.05908049643039703,0.003606393001973629,0.005333046894520521,-3.36766242980957e-05,-0.003727734088897705,-0.06440258026123047,XArbitraryCorrectedZVertical,0.1644895374774933,0.0391840972006321,0.006897731684148312,0.9855760931968689,0.0749686062335968,-0.3247744739055634,-0.9428156018257141,-7.05657958984375,-16.66670989990234,-26.75285720825195,2,351595.5291001667,unknown,2,2019-12-10 14:21:00.698 -0500,null,0,0,0,0,0,0,0,null,351631.060287,0,1.913025,98.20686,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:38.861 -0500,1544,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005697.999647,40.442430884615,-79.94578049525613,325.7557,0.81,187.3828125,12,10,-9999,1576005698.851058,-7.00927734375,-17.17593765258789,-26.77628707885742,261.3026123046875,270.5578308105469,180,351633.696361,0.080963134765625,-0.332489013671875,-0.900421142578125,351633.695111,0.1579169305262106,-0.2251710691145266,-0.02202247800219224,351633.674479,-283.1446533203125,-38.7626953125,-89.08544921875,351633.66758,0.0003923018741737194,0.07700920112610654,0.3337716240076204,0.1769074648618698,-0.1277242749929428,-0.01600945368409157,-0.02106788754463196,0.00704115629196167,-0.04536843299865723,XArbitraryCorrectedZVertical,0.165981650352478,0.03799282386898994,0.006587785668671131,0.9853747487068176,0.07268743216991425,-0.3276088237762451,-0.9420132637023926,-7.1533203125,-17.03281784057617,-26.79053115844727,2,351595.5291001667,unknown,2,2019-12-10 14:21:00.698 -0500,null,0,0,0,0,0,0,0,null,351631.060287,0,1.913025,98.20686,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:38.901 -0500,1545,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005697.999647,40.442430884615,-79.94578049525613,325.7557,0.81,187.3828125,12,10,-9999,1576005698.851058,-7.00927734375,-17.17593765258789,-26.77628707885742,261.3026123046875,270.5578308105469,180,351633.730175,0.05413818359375,-0.3344268798828125,-0.875762939453125,351633.728925,-0.0985468140289651,-0.125026891063732,-0.01404790843405897,351633.733541,-283.3254699707031,-38.82296752929688,-88.79154968261719,351633.702627,-0.001077242099648694,0.06987848853943854,0.3402297105118486,0.1424020677804947,-0.2125953584909439,-0.02041218616068363,0.01587539911270142,0.001508831977844238,0.0549091100692749,XArbitraryCorrectedZVertical,0.1692107319831848,0.03433676436543465,0.00538333086296916,0.9849669337272644,0.06581932306289673,-0.3337036371231079,-0.940377414226532,-7.323516845703125,-17.24005126953125,-26.54839706420898,2,351595.5291001667,unknown,2,2019-12-10 14:21:00.698 -0500,null,0,0,0,0,0,0,0,null,351631.060287,0,1.913025,98.20686,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:38.932 -0500,1546,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005697.999647,40.442430884615,-79.94578049525613,325.7557,0.81,187.3828125,12,10,-9999,1576005698.901644,-7.332733154296875,-17.14732360839844,-26.44655227661133,261.3897399902344,270.6449584960938,180,351633.763972,0.0399169921875,-0.32586669921875,-0.960723876953125,351633.762722,-0.02246962274921655,-0.2370032275216397,-0.04148698977736338,351633.733541,-283.3254699707031,-38.82296752929688,-88.79154968261719,351633.73769,-0.001652195532042336,0.06544892560881813,0.3389694228756235,-0.1196825876832008,-0.1262829005718231,-0.01704948954284191,-0.00467463955283165,-0.007583528757095337,0.02658814191818237,XArbitraryCorrectedZVertical,0.1686107218265533,0.0321105420589447,0.004704967141151428,0.9851484298706055,0.06168068572878838,-0.3325153291225433,-0.9410786628723145,-7.373138427734375,-17.08024215698242,-26.34232711791992,2,351595.5291001667,unknown,2,2019-12-10 14:21:00.698 -0500,null,0,0,0,0,0,0,0,null,351631.060287,0,1.913025,98.20686,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:38.971 -0500,1547,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005697.999647,40.442430884615,-79.94578049525613,325.7557,0.81,187.3828125,12,10,-9999,1576005698.951904,-7.66766357421875,-16.95813751220703,-26.35030746459961,261.4689331054688,270.7241516113281,180,351633.797785,0.0306854248046875,-0.3253936767578125,-0.953460693359375,351633.796519,0.2396330990980929,-0.376865257437658,-0.01319969162686874,351633.792601,-283.8096313476562,-38.74372863769531,-88.63734436035156,351633.772738,-0.002789640114061698,0.05885996568501722,0.3367138523157653,0.01152044534683228,-0.2273647487163544,-0.03116625733673573,-0.0168270617723465,0.002510637044906616,-0.02534961700439453,XArbitraryCorrectedZVertical,0.1675304621458054,0.02877604775130749,0.003556147450581193,0.9854404926300049,0.05552263930439949,-0.3303872644901276,-0.9422109723091125,-7.74822998046875,-16.88284301757812,-26.50336837768555,2,351595.5291001667,unknown,2,2019-12-10 14:21:00.698 -0500,null,0,0,0,0,0,0,0,null,351631.060287,0,1.913025,98.20686,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:39.001 -0500,1548,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005697.999647,40.442430884615,-79.94578049525613,325.7557,0.81,187.3828125,12,10,-9999,1576005698.951904,-7.66766357421875,-16.95813751220703,-26.35030746459961,261.4689331054688,270.7241516113281,180,351633.831583,0.022613525390625,-0.38543701171875,-0.95751953125,351633.830333,-0.1494491435241946,0.3048320762731948,-0.006327937066137278,351633.792601,-283.8096313476562,-38.74372863769531,-88.63734436035156,351633.807801,-0.003740078402542881,0.04884806834772637,0.3422851389264394,0.2154476642608643,-0.2820156216621399,-0.009530100040137768,-0.02895261719822884,0.01000693440437317,0.006554841995239258,XArbitraryCorrectedZVertical,0.1703022420406342,0.02374639548361301,0.002317026723176241,0.9851030111312866,0.04599610343575478,-0.335640549659729,-0.9408665299415588,-7.947540283203125,-17.16967010498047,-25.95690536499023,2,351595.5291001667,unknown,2,2019-12-10 14:21:00.698 -0500,null,0,0,0,0,0,0,0,null,351631.060287,0,1.913025,98.20686,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:39.032 -0500,1549,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005697.999647,40.442430884615,-79.94578049525613,325.7557,0.81,187.3828125,12,10,-9999,1576005699.001361,-7.9254150390625,-17.22257614135742,-26.17863082885742,261.5358276367188,270.7910461425781,180,351633.86538,0.090545654296875,-0.3499298095703125,-1.020309448242188,351633.86413,0.08061468514502557,0.03258856962708162,0.1038925772850812,351633.851662,-283.5842895507812,-38.94609069824219,-88.51487731933594,351633.842848,-0.003817625101045864,0.05535918088156687,0.3404685455457027,-0.1546806246042252,0.3520503640174866,0.0176884476095438,-0.008667942136526108,-0.01889592409133911,-0.04262632131576538,XArbitraryCorrectedZVertical,0.1694000959396362,0.02695269696414471,0.002808182267472148,0.9851747751235962,0.05215482041239738,-0.3339287936687469,-0.9411543011665344,-7.7705078125,-17.26071548461914,-26.22768020629883,2,351595.5291001667,unknown,2,2019-12-10 14:21:00.698 -0500,null,0,0,0,0,0,0,0,null,351631.060287,0,1.913025,98.20686,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:39.071 -0500,1550,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005698.999648,40.44243641667109,-79.94576943114394,326.5922,0.64,121.640625,12,10,-9999,1576005699.051348,-7.665557861328125,-17.23228454589844,-26.11958694458008,261.3322448730469,270.5874633789062,180,351633.899193,0.0467987060546875,-0.330718994140625,-0.9039306640625,351633.897943,0.07870386706289371,0.2371622182387174,0.06981982798249838,351633.851662,-283.5842895507812,-38.94609069824219,-88.51487731933594,351633.877912,-0.0005540717103716349,0.05832871259669457,0.3417368236281183,0.1272033900022507,-0.004450038075447083,0.1092417687177658,0.0342470295727253,-0.006943315267562866,-0.01818448305130005,XArbitraryCorrectedZVertical,0.1699738055467606,0.02868848480284214,0.004685463849455118,0.985019862651825,0.05492464080452919,-0.3351239860057831,-0.9405717253684998,-7.665557861328125,-17.23228454589844,-26.11958694458008,2,351595.5291001667,unknown,2,2019-12-10 14:21:00.698 -0500,null,0,0,0,0,0,0,0,null,351631.060287,0,1.913025,98.20686,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:39.101 -0500,1551,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005698.999648,40.44243641667109,-79.94576943114394,326.5922,0.64,121.640625,12,10,-9999,1576005699.051348,-7.665557861328125,-17.23228454589844,-26.11958694458008,261.3322448730469,270.5874633789062,180,351633.932991,0.045074462890625,-0.3593292236328125,-0.9233856201171875,351633.931741,-0.06611190879678105,0.4197773047143228,0.05381928983719331,351633.910718,-283.3366394042969,-39.07319641113281,-88.2154541015625,351633.912959,0.002135593901883698,0.06493534948559375,0.344900537482108,0.03193278238177299,0.4120784103870392,0.05073683336377144,-0.03903540596365929,-0.009594619274139404,0.03177624940872192,XArbitraryCorrectedZVertical,0.1714721024036407,0.0321635864675045,0.006621770560741425,0.9846415519714355,0.06106831133365631,-0.3381030857563019,-0.939125657081604,-7.450836181640625,-17.28073883056641,-25.92329788208008,2,351595.5291001667,unknown,2,2019-12-10 14:21:00.698 -0500,null,0,0,0,0,0,0,0,null,351631.060287,0,1.913025,98.20686,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:39.131 -0500,1552,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005698.999648,40.44243641667109,-79.94576943114394,326.5922,0.64,121.640625,12,10,-9999,1576005699.101665,-7.1796875,-17.16645812988281,-26.25465774536133,261.1385192871094,270.3937377929688,180,351633.966788,0.12921142578125,-0.3203277587890625,-0.9268951416015625,351633.965538,0.008748217864801289,-0.1135068551363762,0.09503730034445869,351633.910718,-283.3366394042969,-39.07319641113281,-88.2154541015625,351633.948022,0.004442716898665821,0.0781697876628339,0.3430028241042216,-0.09196618944406509,0.2678212523460388,0.08386177569627762,0.04466754198074341,-0.001096844673156738,0.007353901863098145,XArbitraryCorrectedZVertical,0.1704456210136414,0.03888041153550148,0.008855682797729969,0.9845600128173828,0.07354137301445007,-0.3363164961338043,-0.9388732314109802,-7.084716796875,-17.11185455322266,-26.33257675170898,2,351595.5291001667,unknown,2,2019-12-10 14:21:00.698 -0500,null,0,0,0,0,0,0,0,null,351631.060287,0,1.913025,98.20686,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:39.171 -0500,1553,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005698.999648,40.44243641667109,-79.94576943114394,326.5922,0.64,121.640625,12,10,-9999,1576005699.151686,-7.363922119140625,-17.14229583740234,-26.5810661315918,260.8845520019531,270.1397705078125,180,351634.000601,0.093719482421875,-0.303680419921875,-0.9323577880859375,351633.999351,0.1655383649337993,-0.3848001459055491,-0.01177756360476642,351633.969783,-283.1973266601562,-38.78829956054688,-88.84962463378906,351633.98307,0.007461432046066118,0.07517817201100291,0.3432077684417156,0.05022818222641945,-0.101804792881012,0.0519983097910881,0.01179150491952896,0.02868303656578064,0.02092862129211426,XArbitraryCorrectedZVertical,0.1705029308795929,0.03766461834311485,0.01009057834744453,0.9845854043960571,0.07072711735963821,-0.336509495973587,-0.9390202760696411,-7.363922119140625,-17.14229583740234,-26.5810661315918,2,351633.989672,stationary,0,2019-12-10 14:21:39.158 -0500,null,0,0,0,0,0,0,0,null,351631.060287,0,1.913025,98.20686,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:39.201 -0500,1554,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005698.999648,40.44243641667109,-79.94576943114394,326.5922,0.64,121.640625,12,10,-9999,1576005699.151686,-7.363922119140625,-17.14229583740234,-26.5810661315918,260.8845520019531,270.1397705078125,180,351634.034399,0.0193939208984375,-0.392242431640625,-0.85870361328125,351634.033149,-0.153359729268867,0.04128192637342728,-0.03968136655828966,351634.028791,-283.8053588867188,-38.9979248046875,-88.25927734375,351634.018133,0.00685662815104415,0.0663009225338746,0.3479211451712625,0.154927983880043,-0.2312044650316238,-0.02709006331861019,-0.04340842366218567,-0.01204818487167358,0.05676114559173584,XArbitraryCorrectedZVertical,0.1728764474391937,0.03323700651526451,0.009111452847719193,0.984340488910675,0.0622827522456646,-0.3409442603588104,-0.9380180835723877,-7.485809326171875,-17.25361251831055,-25.90124893188477,2,351633.989672,stationary,0,2019-12-10 14:21:39.158 -0500,null,0,0,0,0,0,0,0,null,351631.060287,0,1.913025,98.20686,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:39.241 -0500,1555,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005698.999648,40.44243641667109,-79.94576943114394,326.5922,0.64,121.640625,12,10,-9999,1576005699.201549,-7.73846435546875,-17.26709365844727,-25.93094253540039,260.9424743652344,270.1976928710938,180,351634.068212,0.08575439453125,-0.3355712890625,-0.9818878173828125,351634.066946,-0.2486945047070875,0.1733555416815089,-0.0009957559315806272,351634.028791,-283.8053588867188,-38.9979248046875,-88.25927734375,351634.05318,0.00611235351469988,0.06965403412560663,0.3421300509650895,-0.3146320581436157,0.2774824500083923,-0.00300215557217598,-0.0144479051232338,0.01140215992927551,0.04298275709152222,XArbitraryCorrectedZVertical,0.170023038983345,0.03483152762055397,0.008937181904911995,0.9847837686538696,0.06556399166584015,-0.3354944586753845,-0.9397578835487366,-7.55413818359375,-17.50470352172852,-26.21704483032227,2,351633.989672,stationary,0,2019-12-10 14:21:39.158 -0500,null,0,0,0,0,0,0,0,null,351631.060287,0,1.913025,98.20686,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:39.272 -0500,1556,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005698.999648,40.44243641667109,-79.94576943114394,326.5922,0.64,121.640625,12,10,-9999,1576005699.25334,-7.478057861328125,-17.11305236816406,-26.68796157836914,260.9252319335938,270.1804504394531,180,351634.10201,0.0886993408203125,-0.3226165771484375,-1.029449462890625,351634.10076,0.09911353470893397,-0.3849157270968586,0.03053527242663053,351634.08812,-283.2807006835938,-39.00363159179688,-89.31938171386719,351634.088244,0.00672056321444427,0.07269140829915403,0.335651254959024,-0.0224898848682642,-0.1157073378562927,0.01500352192670107,0.03196477144956589,-0.01173710823059082,-0.07018482685089111,XArbitraryCorrectedZVertical,0.1668072640895844,0.03638789057731628,0.009380651637911797,0.9852732419967651,0.06857451051473618,-0.3293841481208801,-0.9417025446891785,-7.360931396484375,-17.23117065429688,-26.91323471069336,2,351633.989672,stationary,0,2019-12-10 14:21:39.158 -0500,null,0,0,0,0,0,0,0,null,351631.060287,0,1.913025,98.20686,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:39.302 -0500,1557,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005698.999648,40.44243641667109,-79.94576943114394,326.5922,0.64,121.640625,12,10,-9999,1576005699.25334,-7.478057861328125,-17.11305236816406,-26.68796157836914,260.9252319335938,270.1804504394531,180,351634.135807,0.0456695556640625,-0.3568115234375,-0.9591522216796875,351634.134557,0.03238164201038247,-0.215237211932422,0.01376348282963851,351634.08812,-283.2807006835938,-39.00363159179688,-89.31938171386719,351634.123291,0.007586191744722303,0.06049443052698398,0.3386500964819376,0.07323210686445236,-0.3239425718784332,0.02751706540584564,-0.003161013126373291,-0.00556531548500061,-0.04361426830291748,XArbitraryCorrectedZVertical,0.1683257222175598,0.03044878877699375,0.008833489380776882,0.9852214455604553,0.0570237934589386,-0.3322141468524933,-0.9414786696434021,-7.64501953125,-17.00339508056641,-26.32978439331055,2,351633.989672,stationary,0,2019-12-10 14:21:39.158 -0500,null,0,0,0,0,0,0,0,null,351631.060287,0,1.913025,98.20686,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:39.341 -0500,1558,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005698.999648,40.44243641667109,-79.94576943114394,326.5922,0.64,121.640625,12,10,-9999,1576005699.301674,-7.972747802734375,-17.07487869262695,-26.37066268920898,260.8597717285156,270.114990234375,180,351634.16962,0.063690185546875,-0.34490966796875,-0.9517822265625,351634.16837,0.04494031076286913,-0.2968670940849858,-0.0221891918864312,351634.146977,-283.9844360351562,-38.89732360839844,-88.77597045898438,351634.158354,0.007067158487937782,0.05329462771501002,0.3400915533562573,0.05360463261604309,-0.2009308338165283,-0.04573256149888039,0.0009589679539203644,0.005986839532852173,-0.02014774084091187,XArbitraryCorrectedZVertical,0.1690735369920731,0.02685747295618057,0.007990266196429729,0.9852050542831421,0.05021835118532181,-0.3335734009742737,-0.9413856267929077,-8.17254638671875,-16.96393966674805,-26.09685134887695,2,351633.989672,stationary,0,2019-12-10 14:21:39.158 -0500,null,0,0,0,0,0,0,0,null,351631.060287,0,1.913025,98.20686,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:39.371 -0500,1559,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005698.999648,40.44243641667109,-79.94576943114394,326.5922,0.64,121.640625,12,10,-9999,1576005699.352289,-8.4847412109375,-16.95126342773438,-25.88579940795898,260.9302673339844,270.1854858398438,180,351634.203418,0.004150390625,-0.3425140380859375,-0.9046173095703125,351634.202168,-0.1146887660281534,0.05778686722919336,1.970739206658636e-05,351634.206036,-284.426025390625,-38.5645751953125,-88.62419128417969,351634.193402,0.00654423445032343,0.04293098971570964,0.3414667034063307,0.01256654690951109,-0.2695344388484955,0.0124557251110673,-0.006260756403207779,-0.01345387101173401,0.04437714815139771,XArbitraryCorrectedZVertical,0.1697958111763,0.02170747704803944,0.006870589684695005,0.9852162599563599,0.04043992236256599,-0.3348694741725922,-0.9413963556289673,-8.359832763671875,-17.06201553344727,-26.12765121459961,2,351633.989672,stationary,0,2019-12-10 14:21:39.158 -0500,null,0,0,0,0,0,0,0,null,351631.060287,0,1.913025,98.20686,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:39.402 -0500,1560,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005698.999648,40.44243641667109,-79.94576943114394,326.5922,0.64,121.640625,12,10,-9999,1576005699.352289,-8.4847412109375,-16.95126342773438,-25.88579940795898,260.9302673339844,270.1854858398438,180,351634.237215,0.0449676513671875,-0.32611083984375,-1.0201416015625,351634.235965,-0.01115465022579689,0.2221065696481724,-0.009596700988100535,351634.206036,-284.426025390625,-38.5645751953125,-88.62419128417969,351634.193402,0.00654423445032343,0.04293098971570964,0.3414667034063307,0.01256654690951109,-0.2695344388484955,0.0124557251110673,-0.006260756403207779,-0.01345387101173401,0.04437714815139771,XArbitraryCorrectedZVertical,0.1697958111763,0.02170747704803944,0.006870589684695005,0.9852162599563599,0.04043992236256599,-0.3348694741725922,-0.9413963556289673,-8.359832763671875,-17.06201553344727,-26.12765121459961,2,351633.989672,stationary,0,2019-12-10 14:21:39.158 -0500,null,0,0,0,0,0,0,0,null,351631.060287,0,1.913025,98.20686,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:39.442 -0500,1561,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005698.999648,40.44243641667109,-79.94576943114394,326.5922,0.64,121.640625,12,10,-9999,1576005699.402248,-8.16900634765625,-16.92669677734375,-26.17355728149414,260.9281311035156,270.183349609375,180,351634.271028,0.0503692626953125,-0.314056396484375,-0.937469482421875,351634.269778,0.2268110437137974,0.1706114204942913,0.002964630925476208,351634.265106,-283.881591796875,-38.93930053710938,-88.38592529296875,351634.263512,0.00651398793379029,0.05549308044837967,0.3398592361016024,0.2087811976671219,0.1580626666545868,0.01701579615473747,-0.003235772252082825,0.01252728700637817,-0.0306810736656189,XArbitraryCorrectedZVertical,0.16895791888237,0.02789382822811604,0.007900512777268887,0.9851968884468079,0.0522921159863472,-0.3333543837070465,-0.9413503408432007,-7.898468017578125,-17.13605499267578,-26.10317611694336,2,351633.989672,stationary,0,2019-12-10 14:21:39.158 -0500,null,0,0,0,0,0,0,0,null,351631.060287,0,1.913025,98.20686,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:39.472 -0500,1562,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005698.999648,40.44243641667109,-79.94576943114394,326.5922,0.64,121.640625,12,10,-9999,1576005699.451933,-7.920623779296875,-17.21121597290039,-26.23557662963867,260.9423828125,270.1976013183594,180,351634.304826,0.0897369384765625,-0.379364013671875,-0.907470703125,351634.303576,-0.001692438872745356,0.05394019735068291,0.03588609568881773,351634.265106,-283.881591796875,-38.93930053710938,-88.38592529296875,351634.263512,0.00651398793379029,0.05549308044837967,0.3398592361016024,0.2087811976671219,0.1580626666545868,0.01701579615473747,-0.003235772252082825,0.01252728700637817,-0.0306810736656189,XArbitraryCorrectedZVertical,0.16895791888237,0.02789382822811604,0.007900512777268887,0.9851968884468079,0.0522921159863472,-0.3333543837070465,-0.9413503408432007,-7.898468017578125,-17.13605499267578,-26.10317611694336,2,351633.989672,stationary,0,2019-12-10 14:21:39.158 -0500,null,0,0,0,0,0,0,0,null,351631.060287,0,1.913025,98.20686,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:39.512 -0500,1563,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005698.999648,40.44243641667109,-79.94576943114394,326.5922,0.64,121.640625,12,10,-9999,1576005699.50191,-7.718597412109375,-17.47177886962891,-26.28871536254883,260.9167175292969,270.1719360351562,180,351634.338639,0.0340576171875,-0.29461669921875,-0.9340667724609375,351634.337373,-0.1095707030452391,0.08531383288847039,-0.02361611359849566,351634.324181,-283.6244812011719,-39.20509338378906,-88.75971984863281,351634.333623,0.006692131875892745,0.06300508184214509,0.3440975950119234,-0.1429609507322311,0.06100612133741379,-0.002356370445340872,-0.01747943460941315,0.01636770367622375,0.01514947414398193,XArbitraryCorrectedZVertical,0.1710115075111389,0.03160469606518745,0.00868737418204546,0.9847237467765808,0.05927250906825066,-0.3373472988605499,-0.9395124316215515,-7.718597412109375,-17.47177886962891,-26.28871536254883,2,351634.310111,unknown,2,2019-12-10 14:21:39.479 -0500,null,0,0,0,0,0,0,0,null,351631.060287,0,1.913025,98.20686,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:39.543 -0500,1564,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005698.999648,40.44243641667109,-79.94576943114394,326.5922,0.64,121.640625,12,10,-9999,1576005699.50191,-7.718597412109375,-17.47177886962891,-26.28871536254883,260.9167175292969,270.1719360351562,180,351634.372436,0.0696258544921875,-0.35455322265625,-0.981964111328125,351634.371186,0.007516239544530634,0.01962909513053803,-0.03851117357530884,351634.324181,-283.6244812011719,-39.20509338378906,-88.75971984863281,351634.333623,0.006692131875892745,0.06300508184214509,0.3440975950119234,-0.1429609507322311,0.06100612133741379,-0.002356370445340872,-0.01747943460941315,0.01636770367622375,0.01514947414398193,XArbitraryCorrectedZVertical,0.1710115075111389,0.03160469606518745,0.00868737418204546,0.9847237467765808,0.05927250906825066,-0.3373472988605499,-0.9395124316215515,-7.718597412109375,-17.47177886962891,-26.28871536254883,2,351634.310111,unknown,2,2019-12-10 14:21:39.479 -0500,null,0,0,0,0,0,0,0,null,351631.060287,0,1.913025,98.20686,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:39.573 -0500,1565,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005698.999648,40.44243641667109,-79.94576943114394,326.5922,0.64,121.640625,12,10,-9999,1576005699.552486,-7.33148193359375,-17.29681015014648,-26.29195785522461,261.0261535644531,270.2813720703125,180,351634.406234,0.0602569580078125,-0.3380584716796875,-0.9495849609375,351634.404984,0.04112080512747748,-0.04481034850167327,0.01609747720898395,351634.383233,-283.2626953125,-39.09074401855469,-88.63740539550781,351634.368686,0.005107655769312626,0.0666603741778634,0.3427031868384811,0.008733523078262806,0.05193608999252319,-0.05685938894748688,0.006887480616569519,-0.01851457357406616,-0.04220700263977051,XArbitraryCorrectedZVertical,0.1703351885080338,0.03327110782265663,0.008197230286896229,0.9847902059555054,0.06273756921291351,-0.3360342979431152,-0.9397579431533813,-7.419830322265625,-17.12471771240234,-26.21926498413086,2,351634.310111,unknown,2,2019-12-10 14:21:39.479 -0500,null,0,0,0,0,0,0,0,null,351631.060287,0,1.913025,98.20686,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
