loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 11:40:27.241 -0500,2146,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255227.231611,-6.574127197265625,-32.41794204711914,-59.39496612548828,3.848539352416992,13.10308170318604,25,527225.245448875,-0.0315704345703125,-0.7243804931640625,-0.688812255859375,527225.244181875,-0.03805257723559719,-0.06853298854377209,0.0603190007936407,527225.235497875,-299.6121826171875,16.23687744140625,-112.7021331787109,527225.240431875,-1.752271082446199,-0.05995611262828497,0.8237963959974205,-0.0456603430211544,-0.07908086478710175,0.05309443920850754,0.007508337497711182,0.01113724708557129,-0.007092416286468506,XArbitraryCorrectedZVertical,0.2350566834211349,-0.3250207602977753,-0.7113797664642334,0.5771036744117737,-0.04071221128106117,-0.7337305545806885,-0.678219735622406,-6.574127197265625,-32.41794204711914,-59.39496612548828,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527222.564964,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:27.272 -0500,2147,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255227.231611,-6.574127197265625,-32.41794204711914,-59.39496612548828,3.848539352416992,13.10308170318604,25,527225.279249875,-0.0226593017578125,-0.7371063232421875,-0.677032470703125,527225.277999875,-0.04584924764291317,-0.2652591003712714,0.1150142043133611,527225.235497875,-299.6121826171875,16.23687744140625,-112.7021331787109,527225.240431875,-1.752271082446199,-0.05995611262828497,0.8237963959974205,-0.0456603430211544,-0.07908086478710175,0.05309443920850754,0.007508337497711182,0.01113724708557129,-0.007092416286468506,XArbitraryCorrectedZVertical,0.2350566834211349,-0.3250207602977753,-0.7113797664642334,0.5771036744117737,-0.04071221128106117,-0.7337305545806885,-0.678219735622406,-6.574127197265625,-32.41794204711914,-59.39496612548828,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527222.564964,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:27.302 -0500,2148,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255227.2819,-6.9884033203125,-32.34857559204102,-59.11589813232422,4.405977249145508,13.66051959991455,25,527225.313051875,-0.1385650634765625,-0.750091552734375,-0.80877685546875,527225.311801875,0.1469532289505724,0.2127205247022972,-0.008017180145574539,527225.2950388751,-300.40673828125,16.62431335449219,-112.4279327392578,527225.2754998751,-1.747843657873457,-0.06611007061626506,0.8222420815902413,-0.0394003801047802,-0.1001931726932526,0.1143537610769272,0.02223929762840271,-0.002203106880187988,0.0002663135528564453,XArbitraryCorrectedZVertical,0.2331247478723526,-0.325739324092865,-0.7110457420349121,0.5778933167457581,-0.04496043920516968,-0.7326735854148865,-0.6790934801101685,-6.908660888671875,-32.39435958862305,-59.25371551513672,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527222.564964,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:27.342 -0500,2149,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255227.331904,-6.7703857421875,-32.60099411010742,-58.87532806396484,3.942416191101074,13.19695854187012,25,527225.346869875,-0.07464599609375,-0.756011962890625,-0.66021728515625,527225.345619875,0.227536222478626,0.05045625001264125,-0.09874921427181113,527225.3535008751,-300.0431518554688,15.96737670898438,-111.9203338623047,527225.310551875,-1.743843822758744,-0.07158554654568308,0.8224829125179793,0.09720596671104431,0.2024043947458267,0.03405199199914932,-0.08115717768669128,-0.02730786800384521,-0.1173686981201172,XArbitraryCorrectedZVertical,0.2319036573171616,-0.3269405663013458,-0.7104916572570801,0.5783875584602356,-0.04866548255085945,-0.7328374981880188,-0.6786611080169678,-7.108428955078125,-32.15914916992188,-59.14669036865234,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527222.564964,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:27.372 -0500,2150,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255227.331904,-6.7703857421875,-32.60099411010742,-58.87532806396484,3.942416191101074,13.19695854187012,25,527225.3806718751,-0.02569580078125,-0.7404632568359375,-0.6092071533203125,527225.379421875,0.01965972148307394,0.1251440701516955,-0.1090055802619243,527225.3535008751,-300.0431518554688,15.96737670898438,-111.9203338623047,527225.345619875,-1.746449384723214,-0.06545821634432933,0.8302999993055739,0.2482644617557526,0.06060459092259407,-0.08898352086544037,-0.03031831979751587,-0.01679301261901855,0.01695019006729126,XArbitraryCorrectedZVertical,0.235992968082428,-0.328180730342865,-0.7094051241874695,0.5773638486862183,-0.04413013905286789,-0.7381337881088257,-0.6732094287872314,-6.92822265625,-32.69711685180664,-58.78746032714844,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527222.564964,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:27.402 -0500,2151,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255227.381763,-6.5369873046875,-32.62526321411133,-58.65186309814453,3.628952026367188,12.88349437713623,25,527225.4144728751,-0.0130462646484375,-0.7414093017578125,-0.6685943603515625,527225.413222875,-0.02086906293407893,0.1090386034594413,-0.1103885598160024,527225.412463875,-299.5643615722656,15.89375305175781,-112.0976104736328,527225.3806718751,-1.751320656045943,-0.05997351542336612,0.8345673183211214,0.03733060136437416,0.1014993786811829,-0.1089024543762207,0.01508548855781555,-0.001408815383911133,0.06128841638565063,XArbitraryCorrectedZVertical,0.2384105622768402,-0.3286561369895935,-0.7095369100570679,0.5759365558624268,-0.04024798050522804,-0.7410060167312622,-0.6702910661697388,-6.59747314453125,-32.81637573242188,-58.75126647949219,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527222.564964,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:27.442 -0500,2152,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255227.431776,-6.3193359375,-32.89182281494141,-58.97406768798828,3.28168773651123,12.53623008728027,25,527225.4482918751,0.01409912109375,-0.7445220947265625,-0.658721923828125,527225.447041875,-0.06920090934516397,0.00153797552952076,-0.03536598032792526,527225.412463875,-299.5643615722656,15.89375305175781,-112.0976104736328,527225.4157398751,-1.756815905209939,-0.05059547388497348,0.8338736232547121,-0.02155731432139874,0.1313997805118561,-0.1077517420053482,0.02426576614379883,-0.002698421478271484,0.004623770713806152,XArbitraryCorrectedZVertical,0.2406333535909653,-0.3263731598854065,-0.7100982069969177,0.57561856508255,-0.03398627415299416,-0.7405400276184082,-0.6711522936820984,-6.378509521484375,-32.755859375,-59.13958740234375,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527222.564964,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:27.472 -0500,2153,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255227.431776,-6.3193359375,-32.89182281494141,-58.97406768798828,3.28168773651123,12.53623008728027,25,527225.4820928751,-0.02197265625,-0.7525634765625,-0.6702880859375,527225.4808428751,-0.1235200745189651,-0.01722186382121541,0.01491103894335366,527225.471427875,-299.1869506835938,15.95639038085938,-111.9034271240234,527225.450791875,-1.760703807849766,-0.04680295381758188,0.832480273603725,-0.06657424569129944,0.00908821914345026,-0.03893766179680824,0.04558748006820679,-0.004932403564453125,0.01359033584594727,XArbitraryCorrectedZVertical,0.2409359365701675,-0.3252640068531036,-0.7109672427177429,0.5750467777252197,-0.03148892149329185,-0.7396029829978943,-0.6723064184188843,-6.109161376953125,-32.67784881591797,-58.67689514160156,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527222.564964,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:27.511 -0500,2154,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255227.482463,-6.126251220703125,-32.40452575683594,-59.14154815673828,3.281278610229492,12.53582096099854,25,527225.5159118751,-0.0627593994140625,-0.738006591796875,-0.6903228759765625,527225.5146438751,-0.1468834541300123,0.09160448569934655,-0.04744874219361477,527225.471427875,-299.1869506835938,15.95639038085938,-111.9034271240234,527225.485859875,-1.760787167740049,-0.04664280227730046,0.8290944211435209,-0.1239450871944427,-0.00913285743445158,0.0152356494218111,-0.0005614757537841797,-0.01710313558578491,0.008310973644256592,XArbitraryCorrectedZVertical,0.2399808466434479,-0.32404425740242,-0.7114754915237427,0.5755059719085693,-0.03149782866239548,-0.7373198866844177,-0.6748090386390686,-6.126251220703125,-32.40452575683594,-59.14154815673828,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527222.564964,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:27.542 -0500,2155,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255227.532065,-5.926116943359375,-32.16007232666016,-59.20965576171875,2.913869857788086,12.16841220855713,25,527225.549712875,0.0001068115234375,-0.724639892578125,-0.6628875732421875,527225.5484628751,-0.1732825710676408,0.1596264136299324,-0.04780161103805027,527225.530336875,-299.130615234375,16.56539916992188,-112.3845520019531,527225.5209118751,-1.762135066945553,-0.04341302003622065,0.8239420344491979,-0.1484662592411041,0.1033391207456589,-0.04986874014139175,-0.03422325849533081,-0.001397848129272461,-0.01406490802764893,XArbitraryCorrectedZVertical,0.2393933981657028,-0.3214716017246246,-0.7122403979301453,0.5762467980384827,-0.02948266454041004,-0.7338294982910156,-0.6786935925483704,-5.996429443359375,-32.34523773193359,-59.26103210449219,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527222.564964,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:27.572 -0500,2156,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255227.532065,-5.926116943359375,-32.16007232666016,-59.20965576171875,2.913869857788086,12.16841220855713,25,527225.583513875,-0.00311279296875,-0.7349700927734375,-0.707305908203125,527225.5822638751,-0.1361229517455471,0.1388108802337641,-0.003442934657254439,527225.530336875,-299.130615234375,16.56539916992188,-112.3845520019531,527225.555979875,-1.765559893585771,-0.03560688513764487,0.8184254881897892,-0.1740434020757675,0.1619903743267059,-0.04404112324118614,0.03397071361541748,0.008042335510253906,0.007635831832885742,XArbitraryCorrectedZVertical,0.2400036752223969,-0.317693293094635,-0.7131102681159973,0.5770121216773987,-0.0243275910615921,-0.7300707697868347,-0.6829383969306946,-5.7188720703125,-31.96019172668457,-59.55040740966797,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527222.564964,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:27.612 -0500,2157,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255227.582387,-5.4110107421875,-31.50008010864258,-59.39006805419922,2.334518432617188,11.58906078338623,25,527225.617332875,-0.0185699462890625,-0.7325592041015625,-0.703460693359375,527225.6160828751,-0.1220952833357728,0.152655855792759,0.0003443467289472455,527225.5893588751,-298.3948364257812,17.23654174804688,-112.4518890380859,527225.591031875,-1.766485767945988,-0.02978568399723195,0.8132349754807467,-0.1329731494188309,0.1476837396621704,-0.0008584985043853521,0.008775681257247925,-0.01609832048416138,-0.02699947357177734,XArbitraryCorrectedZVertical,0.2404083013534546,-0.3142934143543243,-0.7134491801261902,0.5782852172851562,-0.02046426013112068,-0.7265138626098633,-0.6868469715118408,-5.4110107421875,-31.50008010864258,-59.39006805419922,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527222.564964,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:27.644 -0500,2158,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255227.632545,-5.20184326171875,-31.24312400817871,-59.84740447998047,1.672410011291504,10.92695236206055,25,527225.651133875,-0.036102294921875,-0.715240478515625,-0.6673126220703125,527225.649883875,-0.1729403548675656,0.242190266376787,-0.08900097941768509,527225.648322875,-297.953369140625,17.51597595214844,-113.4358215332031,527225.6260998751,-1.766441987157432,-0.02430528832999671,0.8089216781016585,-0.1248558461666107,0.1590434610843658,-0.0005799318314529955,-0.01418459415435791,-0.0005137920379638672,-0.002729654312133789,XArbitraryCorrectedZVertical,0.2411036044359207,-0.3111775517463684,-0.7134172320365906,0.5797184109687805,-0.01677577942609787,-0.7235432267189026,-0.690075159072876,-5.25384521484375,-31.36017799377441,-59.83001708984375,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527222.564964,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:27.673 -0500,2159,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255227.632545,-5.20184326171875,-31.24312400817871,-59.84740447998047,1.672410011291504,10.92695236206055,25,527225.6849355,0.0395965576171875,-0.7015533447265625,-0.738189697265625,527225.6836855001,-0.09813588827276588,0.06257096981141171,-0.007676295526044396,527225.648322875,-297.953369140625,17.51597595214844,-113.4358215332031,527225.6611505001,-1.769558265479956,-0.01431543087919172,0.8034689887627228,-0.1834960877895355,0.2227823883295059,-0.08661170303821564,-0.001170933246612549,0.003936052322387695,0.006953299045562744,XArbitraryCorrectedZVertical,0.2425889223814011,-0.3067232668399811,-0.7139250040054321,0.5808464288711548,-0.009937633760273457,-0.7197686433792114,-0.6941428780555725,-5.05743408203125,-30.99728202819824,-60.14965057373047,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527222.564964,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:27.712 -0500,2160,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255227.682356,-4.65875244140625,-30.80594444274902,-60.07199859619141,1.02788257598877,10.28242492675781,25,527225.7187535,0.0084075927734375,-0.7259979248046875,-0.7300262451171875,527225.7175035001,0.002247175327808861,-0.05288691713955657,0.01302924931710366,527225.7072955,-297.6652221679688,17.92208862304688,-113.2159271240234,527225.6962195,-1.770890634483486,-0.009768458169339082,0.7993164540930062,-0.05904021859169006,0.03633106127381325,0.005553683266043663,0.03545102477073669,0.005792737007141113,-0.04201281070709229,XArbitraryCorrectedZVertical,0.2427947670221329,-0.3040869832038879,-0.7143799662590027,0.5815866589546204,-0.006810430437326431,-0.716879665851593,-0.6971636414527893,-4.663330078125,-30.90011787414551,-60.21495056152344,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527222.564964,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:27.743 -0500,2161,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255227.73239,-4.79766845703125,-30.72853660583496,-59.95120239257812,1.172557830810547,10.42710018157959,25,527225.7525555,-0.007415771484375,-0.72894287109375,-0.6722869873046875,527225.7513055,-0.08542888144756181,-0.05402302166058437,0.0119749038415413,527225.7072955,-297.6652221679688,17.92208862304688,-113.2159271240234,527225.7312705,-1.770221264555818,-0.01150087409716679,0.7989550561637973,-0.01021819747984409,-0.05316484346985817,0.0131462225690484,0.01142370700836182,-0.01458579301834106,-0.008166611194610596,XArbitraryCorrectedZVertical,0.2421720921993256,-0.3043809235095978,-0.7144492268562317,0.5816075801849365,-0.008021176792681217,-0.7166276574134827,-0.6974098682403564,-4.697509765625,-30.69178771972656,-60.25965118408203,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527222.564964,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:27.782 -0500,2162,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255227.73239,-4.79766845703125,-30.72853660583496,-59.95120239257812,1.172557830810547,10.42710018157959,25,527225.7863735,-0.0191497802734375,-0.7121429443359375,-0.699371337890625,527225.7851065,-0.1234838555281401,-0.06145643689521354,-0.04636536826217053,527225.7662875,-298.0341491699219,17.87355041503906,-113.548583984375,527225.7663395001,-1.76990477540689,-0.0135389791099578,0.7961436195356428,-0.1172337606549263,-0.04103440046310425,-0.002141034230589867,-0.01090088486671448,-0.006982207298278809,0.02223920822143555,XArbitraryCorrectedZVertical,0.2406688928604126,-0.3039351403713226,-0.715020477771759,0.5817625522613525,-0.009469792246818542,-0.7146639823913574,-0.6994038224220276,-4.9141845703125,-30.81613731384277,-60.24333953857422,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527222.564964,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:27.812 -0500,2163,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255227.783446,-4.810394287109375,-30.54774284362793,-60.11977386474609,1.367212295532227,10.62175464630127,25,527225.8201755,0.0020599365234375,-0.7125244140625,-0.74365234375,527225.8189255,-0.08061575040946159,0.01521650352038574,-0.01222737151288081,527225.7963075,-298.0388793945312,18.31431579589844,-113.4450836181641,527225.8013905,-1.771740571187455,-0.01381134402010036,0.7917643066228742,-0.1224097311496735,-0.03821101784706116,-0.03301244229078293,0.01100027561187744,-0.002514481544494629,-0.00491410493850708,XArbitraryCorrectedZVertical,0.2390103787183762,-0.3026748299598694,-0.7162337303161621,0.5816109776496887,-0.009703417308628559,-0.7115939855575562,-0.702523946762085,-4.936553955078125,-30.43376541137695,-60.23242950439453,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527222.564964,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:27.843 -0500,2164,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255227.832557,-4.81903076171875,-30.38516235351562,-60.53258514404297,1.354142189025879,10.60868453979492,25,527225.8539765,-0.0085601806640625,-0.7286834716796875,-0.7261505126953125,527225.8527265,-0.02855228267895753,-0.01076156764890119,-0.04617921330197399,527225.8547145,-297.9352111816406,18.46449279785156,-113.3661041259766,527225.8364595,-1.772742969615055,-0.01258147232174471,0.7890971959796195,-0.03939204663038254,0.02970114722847939,-0.02622639387845993,-0.0006584227085113525,-0.007961273193359375,-0.04246681928634644,XArbitraryCorrectedZVertical,0.2385186105966568,-0.3014856278896332,-0.7167710065841675,0.5817685127258301,-0.008863241411745548,-0.7097175717353821,-0.7044305801391602,-4.81903076171875,-30.38516235351562,-60.53258514404297,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527222.564964,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:27.883 -0500,2165,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255227.832557,-4.81903076171875,-30.38516235351562,-60.53258514404297,1.354142189025879,10.60868453979492,25,527225.8877955,-0.0252838134765625,-0.712677001953125,-0.69085693359375,527225.8865455,-0.05901804660113699,0.1136402795069892,-0.1483042505715696,527225.8547145,-297.9352111816406,18.46449279785156,-113.3661041259766,527225.8715105001,-1.775535259844476,-0.009802562786763174,0.7880022114078735,-0.04570748656988144,0.05821418762207031,-0.09008229523897171,-0.02949431538581848,-0.01671344041824341,0.003513038158416748,XArbitraryCorrectedZVertical,0.238774448633194,-0.3006196618080139,-0.7174125909805298,0.5813207030296326,-0.006913274526596069,-0.7089457511901855,-0.7052291631698608,-4.7720947265625,-30.11225891113281,-60.23661804199219,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527222.564964,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:27.913 -0500,2166,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255227.883614,-4.560089111328125,-30.15837097167969,-60.40040588378906,1.120162010192871,10.37470436096191,25,527225.9215965,0.021636962890625,-0.6999053955078125,-0.7148895263671875,527225.9203465,-0.05043281419504855,0.0003028014159420094,-0.1146488186118022,527225.9136125001,-297.5604858398438,18.5623779296875,-114.0875091552734,527225.9065795001,-1.782203209834709,-0.00151438880523211,0.7857989882289304,-0.07728981971740723,0.08297179639339447,-0.131580114364624,0.01358258724212646,-0.005497217178344727,0.006586372852325439,XArbitraryCorrectedZVertical,0.2401100844144821,-0.298221230506897,-0.7186831831932068,0.5804358124732971,-0.001070404890924692,-0.7073901295661926,-0.7068225145339966,-4.54168701171875,-30.12202453613281,-60.79795837402344,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527222.564964,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:27.943 -0500,2167,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255227.934013,-4.505401611328125,-30.2082576751709,-60.67837524414062,1.168000221252441,10.42254257202148,25,527225.9553975001,0.0308990478515625,-0.7034454345703125,-0.7177276611328125,527225.9541475,-0.0103586313759722,-0.1488283606740972,-0.07524069238135467,527225.9136125001,-297.5604858398438,18.5623779296875,-114.0875091552734,527225.9416305,-1.787399193004116,0.00194191780553403,0.7842295032447385,-0.02213764749467373,-0.05709552019834518,-0.08467444032430649,0.032225102186203,0.009245872497558594,-0.01381945610046387,XArbitraryCorrectedZVertical,0.2401246875524521,-0.2972784340381622,-0.7200084328651428,0.5792698264122009,0.001374746207147837,-0.7062799334526062,-0.7079313397407532,-4.505401611328125,-30.2082576751709,-60.67837524414062,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527223.515478,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:27.983 -0500,2168,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255223.396554,40.4451026753555,-79.9452008478807,279.2231,-1,-1,10,65,-9999,1576255227.934013,-4.505401611328125,-30.2082576751709,-60.67837524414062,1.168000221252441,10.42254257202148,25,527225.9892165001,0.0036773681640625,-0.7225189208984375,-0.68829345703125,527225.9879665,-0.1436013744025986,-0.1002541666038149,-0.03521125066859165,527225.9726405001,-297.64990234375,18.72779846191406,-113.6256103515625,527225.9766995,-1.790536881092416,-0.001224618098183155,0.78314940305394,-0.06810110807418823,-0.1920662969350815,-0.0465434268116951,0.01972773671150208,-0.01764225959777832,0.01332628726959229,XArbitraryCorrectedZVertical,0.2382041066884995,-0.2981803119182587,-0.7214556336402893,0.5777968168258667,-0.0008678807062096894,-0.7055149078369141,-0.7086946368217468,-4.63507080078125,-29.99709701538086,-60.56307983398438,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527223.515478,0,-0.06869507,98.69983,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
