loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 12:15:59.248 -0500,737,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257356.792709,40.44509436788603,-79.94514763912883,279.2321,-1,-1,10,65,-9999,1576257359.23866,-2.18426513671875,-29.79703521728516,-35.07939910888672,133.534912109375,142.7910614013672,20,529357.3126445001,0.0719757080078125,-0.353973388671875,-0.9866790771484375,529357.3101445,0.03338911585075944,-0.04698029215786983,0.01962083933115879,529357.3085605,-299.0599365234375,11.49835205078125,-103.2878570556641,529357.2813415,1.890538915229636,0.07991424607483875,0.3718023661721475,-0.02543392218649387,-0.04536143690347672,0.032402154058218,0.002376377582550049,0.001176148653030396,0.01547694206237793,XArbitraryCorrectedZVertical,0.07631257921457291,0.1727021783590317,0.8003745079040527,0.5689913630485535,0.07437480986118317,-0.3632952272891998,-0.9287006855010986,-2.063873291015625,-29.83835983276367,-35.193603515625,2,529357.2989985,walking,2,2019-12-13 12:15:59.289 -0500,null,0,0,0,0,0,0,0,null,529354.327573,0,6.109055,98.6272,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:15:59.279 -0500,738,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257356.792709,40.44509436788603,-79.94514763912883,279.2321,-1,-1,10,65,-9999,1576257359.23866,-2.18426513671875,-29.79703521728516,-35.07939910888672,133.534912109375,142.7910614013672,20,529357.3464465,0.0884857177734375,-0.38311767578125,-0.9723358154296875,529357.3439465,0.1923438802537739,-0.07623058935853712,0.08765075674501491,529357.3085605,-299.0599365234375,11.49835205078125,-103.2878570556641,529357.3163945001,1.891587279908519,0.07960844973121435,0.3719327458192967,0.03613635897636414,-0.05095717310905457,0.01860686391592026,0.003381289541721344,0.006790995597839355,-0.06515979766845703,XArbitraryCorrectedZVertical,0.07638229429721832,0.1727068871259689,0.8006526827812195,0.5685888528823853,0.07408704608678818,-0.3634167015552521,-0.9286761283874512,-1.991912841796875,-30.0074348449707,-35.24298858642578,2,529357.2989985,walking,2,2019-12-13 12:15:59.289 -0500,null,0,0,0,0,0,0,0,null,529354.327573,0,6.109055,98.6272,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:15:59.319 -0500,739,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257356.792709,40.44509436788603,-79.94514763912883,279.2321,-1,-1,10,65,-9999,1576257359.288805,-2.214019775390625,-30.01817321777344,-35.18959808349609,133.4132995605469,142.6694488525391,20,529357.3802665001,0.0472564697265625,-0.3565216064453125,-0.908966064453125,529357.3777665,0.2992476937834077,0.07746576347211587,0.07830066447385571,529357.3676035,-299.4946899414062,11.33058166503906,-103.0625305175781,529357.3514645001,1.893585328068236,0.07616616118176067,0.3770200007552984,0.2040008455514908,-0.06348079442977905,0.09086143225431442,0.00890214741230011,-0.008738160133361816,-0.03392881155014038,XArbitraryCorrectedZVertical,0.07906243950128555,0.1738217622041702,0.8007596135139465,0.5677317380905151,0.07074824720621109,-0.3681513965129852,-0.9270702600479126,-2.214019775390625,-30.01817321777344,-35.18959808349609,2,529357.2989985,walking,2,2019-12-13 12:15:59.289 -0500,null,0,0,0,0,0,0,0,null,529354.327573,0,6.109055,98.6272,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:15:59.348 -0500,740,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257356.792709,40.44509436788603,-79.94514763912883,279.2321,-1,-1,10,65,-9999,1576257359.339213,-2.326141357421875,-30.42582511901855,-35.06112670898438,133.2964935302734,142.5526428222656,20,529357.4140695001,0.0286102294921875,-0.338714599609375,-0.8928070068359375,529357.4115695,0.1693070041923705,0.1277811322630919,-0.07126139708055827,529357.3676035,-299.4946899414062,11.33058166503906,-103.0625305175781,529357.3865165,1.896038764749808,0.07639792319928509,0.3870702110914095,0.2960208654403687,0.1078000366687775,0.06476383656263351,-0.03239333629608154,0.02698531746864319,0.0211719274520874,XArbitraryCorrectedZVertical,0.08166155964136124,0.1779675781726837,0.800800085067749,0.5660196542739868,0.07067712396383286,-0.3774769902229309,-0.9233178496360779,-2.455718994140625,-30.18565940856934,-35.2440185546875,2,529357.2989985,walking,2,2019-12-13 12:15:59.289 -0500,null,0,0,0,0,0,0,0,null,529354.327573,0,6.109055,98.6272,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:15:59.388 -0500,741,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257356.792709,40.44509436788603,-79.94514763912883,279.2321,-1,-1,10,65,-9999,1576257359.339213,-2.326141357421875,-30.42582511901855,-35.06112670898438,133.2964935302734,142.5526428222656,20,529357.4478895001,0.0822601318359375,-0.394744873046875,-0.920501708984375,529357.4453715,0.01193389116075407,0.05356469163698174,-0.1082431172418346,529357.4263945001,-298.974853515625,10.76351928710938,-102.8988342285156,529357.4215865,1.893969207197476,0.08196384913622404,0.3942576870221317,0.1353516727685928,0.1321209818124771,-0.08692741394042969,-0.0303645133972168,0.03357017040252686,0.02789360284805298,XArbitraryCorrectedZVertical,0.08169916272163391,0.1823021173477173,0.7999573349952698,0.5658264756202698,0.07559104263782501,-0.3841229379177094,-0.9201823472976685,-1.897491455078125,-30.76723480224609,-34.9278564453125,2,529357.2989985,walking,2,2019-12-13 12:15:59.289 -0500,null,0,0,0,0,0,0,0,null,529354.327573,0,6.109055,98.6272,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:15:59.419 -0500,742,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257356.792709,40.44509436788603,-79.94514763912883,279.2321,-1,-1,10,65,-9999,1576257359.388931,-1.749664306640625,-30.91632843017578,-35.16367340087891,133.6226959228516,142.8788452148438,20,529357.4816915001,0.1197509765625,-0.423248291015625,-0.9460601806640625,529357.4791915,0.07586094259923412,-0.04426866153595115,-0.00952932301252153,529357.4853095,-299.0150146484375,10.81149291992188,-102.9525451660156,529357.4566395,1.889814798956906,0.08637864076276237,0.395125288615305,0.008088582195341587,0.0412762425839901,-0.09603285789489746,0.01555986702442169,-0.02474159002304077,-0.01022648811340332,XArbitraryCorrectedZVertical,0.0805661752820015,0.1837265342473984,0.798901379108429,0.5670187473297119,0.07962392270565033,-0.3849238157272339,-0.9195073246955872,-1.749664306640625,-30.91632843017578,-35.16367340087891,2,529357.2989985,walking,2,2019-12-13 12:15:59.289 -0500,null,0,0,0,0,0,0,0,null,529354.327573,0,6.109055,98.6272,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:15:59.449 -0500,743,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257356.792709,40.44509436788603,-79.94514763912883,279.2321,-1,-1,10,65,-9999,1576257359.438919,-2.00701904296875,-30.81844711303711,-35.18189239501953,133.7079620361328,142.964111328125,20,529357.5154945001,0.0818634033203125,-0.39422607421875,-0.8814544677734375,529357.5129945,0.006727144913540156,0.005182511481294198,0.05539348435753914,529357.4853095,-299.0150146484375,10.81149291992188,-102.9525451660156,529357.4917095001,1.888710801008509,0.08620645656306697,0.396945661063988,0.08509252220392227,-0.04014339298009872,0.01262820232659578,0.02652081847190857,-0.02948585152626038,0.000638425350189209,XArbitraryCorrectedZVertical,0.08126527816057205,0.1843509376049042,0.7984589338302612,0.5673394203186035,0.07940513640642166,-0.3866032958030701,-0.918821394443512,-1.977203369140625,-30.8590202331543,-35.10017395019531,2,529357.2989985,walking,2,2019-12-13 12:15:59.289 -0500,null,0,0,0,0,0,0,0,null,529354.327573,0,6.109055,98.6272,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:15:59.489 -0500,744,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257356.792709,40.44509436788603,-79.94514763912883,279.2321,-1,-1,10,65,-9999,1576257359.438919,-2.00701904296875,-30.81844711303711,-35.18189239501953,133.7079620361328,142.964111328125,20,529357.5493145001,0.0666656494140625,-0.3710479736328125,-0.90557861328125,529357.5467965,-0.1752703545052759,-0.01293151130509776,0.01187663319731737,529357.5442355,-298.9680786132812,10.78305053710938,-102.9534149169922,529357.5267615,1.890394210579339,0.08561411447787619,0.3976307108582142,-0.04828708246350288,0.01544018089771271,0.04733196273446083,-0.005550786852836609,0.004501521587371826,0.03931587934494019,XArbitraryCorrectedZVertical,0.08154549449682236,0.1845216900110245,0.798865795135498,0.5666705369949341,0.07883819937705994,-0.3872349858283997,-0.9186041355133057,-1.870574951171875,-30.82033729553223,-34.86791229248047,2,529357.2989985,walking,2,2019-12-13 12:15:59.289 -0500,null,0,0,0,0,0,0,0,null,529354.327573,0,6.109055,98.6272,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:15:59.519 -0500,745,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257356.792709,40.44509436788603,-79.94514763912883,279.2321,-1,-1,10,65,-9999,1576257359.489392,-1.922271728515625,-30.79497146606445,-35.18637084960938,133.5902557373047,142.8464050292969,20,529357.5831165001,0.0840301513671875,-0.396453857421875,-0.94085693359375,529357.5806165,-0.1604932725647532,-0.05397268791598187,0.0156788282856235,529357.5442355,-298.9680786132812,10.78305053710938,-102.9534149169922,529357.5618315,1.891543548293524,0.08511375858193888,0.3922867761336646,-0.1925911009311676,-0.02414360642433167,0.009183729998767376,-0.005494832992553711,0.0024680495262146,-0.01001816987991333,XArbitraryCorrectedZVertical,0.08008965849876404,0.1823171079158783,0.7995304465293884,0.5666544437408447,0.07855335623025894,-0.3823024928569794,-0.9206922650337219,-1.98095703125,-30.61315155029297,-35.22476196289062,2,529357.2989985,walking,2,2019-12-13 12:15:59.289 -0500,null,0,0,0,0,0,0,0,null,529354.327573,0,6.109055,98.6272,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:15:59.549 -0500,746,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257356.792709,40.44509436788603,-79.94514763912883,279.2321,-1,-1,10,65,-9999,1576257359.539132,-1.966461181640625,-30.31904602050781,-35.27083587646484,133.5055389404297,142.7616882324219,20,529357.6169195001,0.0790863037109375,-0.3792877197265625,-0.9365234375,529357.6144195,-0.08694768221723399,-0.02726917166575735,0.0602652049396211,529357.6031395,-299.0990600585938,11.3314208984375,-103.2608337402344,529357.5968845,1.89268373165222,0.08328195532029246,0.3867769505861998,-0.1309935450553894,-0.03816036134958267,0.03604510426521301,0.01037633419036865,-0.02013093233108521,-0.02080637216567993,XArbitraryCorrectedZVertical,0.07912140339612961,0.179666206240654,0.8001461625099182,0.5667680501937866,0.07704075425863266,-0.3772054314613342,-0.9229196906089783,-1.996551513671875,-30.47230911254883,-35.24514770507812,2,529357.2989985,walking,2,2019-12-13 12:15:59.289 -0500,null,0,0,0,0,0,0,0,null,529354.327573,0,6.109055,98.6272,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:15:59.589 -0500,747,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257356.792709,40.44509436788603,-79.94514763912883,279.2321,-1,-1,10,65,-9999,1576257359.539132,-1.966461181640625,-30.31904602050781,-35.27083587646484,133.5055389404297,142.7616882324219,20,529357.65073975,0.0652313232421875,-0.3570709228515625,-0.941986083984375,529357.6482397501,-0.05046583739256554,-0.01105611326546396,0.01788472461653613,529357.6031395,-299.0990600585938,11.3314208984375,-103.2608337402344,529357.63195475,1.89500650234747,0.08174204442937058,0.3838311899981227,-0.0711689367890358,0.002260671462863684,0.05154918506741524,-0.008602187037467957,0.01549974083900452,-0.01299357414245605,XArbitraryCorrectedZVertical,0.07867676764726639,0.1781561523675919,0.8009371757507324,0.5661891102790833,0.07570984959602356,-0.3744756281375885,-0.9241406917572021,-1.97802734375,-30.25143051147461,-35.34665679931641,2,529357.2989985,walking,2,2019-12-13 12:15:59.289 -0500,null,0,0,0,0,0,0,0,null,529354.327573,0,6.109055,98.6272,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:15:59.620 -0500,748,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257356.792709,40.44509436788603,-79.94514763912883,279.2321,-1,-1,10,65,-9999,1576257359.589238,-1.874725341796875,-30.33071899414062,-35.38323211669922,133.3606872558594,142.6168365478516,20,529357.68454175,0.062103271484375,-0.366790771484375,-0.94073486328125,529357.6820417501,0.007214237076915648,-0.0093703322954438,-0.02773202906321312,529357.66209875,-299.2753295898438,11.47390747070312,-103.3240814208984,529357.66700675,1.895791236226594,0.08117891881597086,0.3822370727117215,-0.02900574542582035,-0.02313083223998547,-0.002302156062796712,-0.009961158037185669,0.00985562801361084,-0.02386242151260376,XArbitraryCorrectedZVertical,0.0783713087439537,0.1773962676525116,0.8012416958808899,0.5660391449928284,0.07523774355649948,-0.3729970157146454,-0.9247770309448242,-2.057891845703125,-30.17681503295898,-35.35537719726562,2,529357.2989985,walking,2,2019-12-13 12:15:59.289 -0500,null,0,0,0,0,0,0,0,null,529354.327573,0,6.109055,98.6272,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:15:59.659 -0500,749,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257356.792709,40.44509436788603,-79.94514763912883,279.2321,-1,-1,10,65,-9999,1576257359.639694,-2.156768798828125,-30.19764709472656,-35.46631622314453,133.4250335693359,142.6811828613281,20,529357.71836175,0.0815582275390625,-0.3782958984375,-0.9333038330078125,529357.7158447501,0.02624065885276875,-0.006257895929468194,-0.01462395017784311,529357.7209847501,-299.4338989257812,11.3935546875,-103.3458251953125,529357.70207675,1.894788421312601,0.08150769387167002,0.3825030966299537,0.02625424601137638,0.007400893606245518,-0.03191495686769485,0.001980438828468323,0.0007030367851257324,-0.0132896900177002,XArbitraryCorrectedZVertical,0.07840558886528015,0.1775553971529007,0.8009532690048218,0.5663926005363464,0.07553370296955109,-0.3732438385486603,-0.9246532917022705,-2.156768798828125,-30.19764709472656,-35.46631622314453,2,529357.2989985,walking,2,2019-12-13 12:15:59.289 -0500,null,0,0,0,0,0,0,0,null,529355.279872,0,6.222672,98.62588,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:15:59.689 -0500,750,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257356.792709,40.44509436788603,-79.94514763912883,279.2321,-1,-1,10,65,-9999,1576257359.639694,-2.156768798828125,-30.19764709472656,-35.46631622314453,133.4250335693359,142.6811828613281,20,529357.75216475,0.0735015869140625,-0.3739013671875,-0.9408721923828125,529357.7496647501,0.03135259656517585,-0.01033413029394348,-0.01674515798609123,529357.7209847501,-299.4338989257812,11.3935546875,-103.3458251953125,529357.7371297501,1.894112708722159,0.08200596194728201,0.3832268837953184,0.01688649132847786,0.009660695679485798,-0.0134339639917016,-0.002654299139976501,-0.003706783056259155,0.000456392765045166,XArbitraryCorrectedZVertical,0.0784756988286972,0.1779565662145615,0.8007340431213379,0.5665668845176697,0.07597226649522781,-0.3739152252674103,-0.9243460297584534,-2.181915283203125,-30.2243537902832,-35.25239562988281,2,529357.2989985,walking,2,2019-12-13 12:15:59.289 -0500,null,0,0,0,0,0,0,0,null,529355.279872,0,6.222672,98.62588,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:15:59.719 -0500,751,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257356.792709,40.44509436788603,-79.94514763912883,279.2321,-1,-1,10,65,-9999,1576257359.68942,-1.935272216796875,-30.26497077941895,-35.55412292480469,133.4934997558594,142.7496490478516,20,529357.78596675,0.0511932373046875,-0.3857879638671875,-0.9325103759765625,529357.7834667501,0.05375910239655752,-0.006087187303594115,-0.02743774976275937,529357.77989775,-299.2430419921875,11.20364379882812,-103.1920166015625,529357.7721997501,1.89353930572477,0.08105052778713819,0.3847331286370644,0.0714695006608963,-0.08230599015951157,-0.001814462360925972,0.006270185112953186,0.01278072595596313,-0.005603313446044922,XArbitraryCorrectedZVertical,0.07934549450874329,0.1782593280076981,0.800434947013855,0.5667731761932373,0.07504339516162872,-0.3753117918968201,-0.9238557815551758,-2.1826171875,-30.30588722229004,-35.44471740722656,2,529357.2989985,walking,2,2019-12-13 12:15:59.289 -0500,null,0,0,0,0,0,0,0,null,529355.279872,0,6.222672,98.62588,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:15:59.761 -0500,752,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257356.792709,40.44509436788603,-79.94514763912883,279.2321,-1,-1,10,65,-9999,1576257359.739535,-2.092010498046875,-30.56759643554688,-35.07912445068359,133.5894317626953,142.8455810546875,20,529357.81978675,0.0706024169921875,-0.3742828369140625,-0.9101409912109375,529357.8172697501,0.05208903407696883,-0.003042661545415529,-0.03101117931342769,529357.77989775,-299.2430419921875,11.20364379882812,-103.1920166015625,529357.80725175,1.892101429279245,0.08056564303967749,0.3867252174281506,0.06237337365746498,-0.04893248155713081,-0.04086044430732727,-0.0005915313959121704,0.006707191467285156,-0.007275402545928955,XArbitraryCorrectedZVertical,0.08024513721466064,0.1788524687290192,0.7998762726783752,0.5672481656074524,0.07453510910272598,-0.3771575093269348,-0.9231449961662292,-2.092010498046875,-30.56759643554688,-35.07912445068359,2,529357.2989985,walking,2,2019-12-13 12:15:59.289 -0500,null,0,0,0,0,0,0,0,null,529355.279872,0,6.222672,98.62588,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:15:59.789 -0500,753,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257356.792709,40.44509436788603,-79.94514763912883,279.2321,-1,-1,10,65,-9999,1576257359.739535,-2.092010498046875,-30.56759643554688,-35.07912445068359,133.5894317626953,142.8455810546875,20,529357.85358975,0.087371826171875,-0.3889617919921875,-0.9098358154296875,529357.8510897501,-0.03018586569161213,0.02318095307637671,-0.004550010722400378,529357.8387997501,-299.2891235351562,11.03559875488281,-103.0899963378906,529357.84232175,1.891011600331622,0.0812475124640638,0.3877575007851676,0.00312207592651248,0.02466171234846115,-0.02096961811184883,0.008072733879089355,-0.01078471541404724,0.01761454343795776,XArbitraryCorrectedZVertical,0.08036947250366211,0.1794102191925049,0.7995259761810303,0.5675481557846069,0.07513291388750076,-0.3781133592128754,-0.9227054715156555,-2.1387939453125,-30.5434455871582,-35.13920593261719,2,529357.2989985,walking,2,2019-12-13 12:15:59.289 -0500,null,0,0,0,0,0,0,0,null,529355.279872,0,6.222672,98.62588,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:15:59.819 -0500,754,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257356.792709,40.44509436788603,-79.94514763912883,279.2321,-1,-1,10,65,-9999,1576257359.789986,-2.04833984375,-30.55225372314453,-34.95642852783203,133.6810455322266,142.9371948242188,20,529357.88739175,0.0738067626953125,-0.3793487548828125,-0.931427001953125,529357.8848917501,-0.06542028586168748,-0.0126910278586636,0.007205448645318387,529357.8387997501,-299.2891235351562,11.03559875488281,-103.0899963378906,529357.87737475,1.891343349414394,0.0817553328115679,0.3861727985569794,-0.06609901040792465,0.00612180121243,0.01546845771372318,0.003115013241767883,-0.01045170426368713,-0.003586709499359131,XArbitraryCorrectedZVertical,0.07967697829008102,0.1789412647485733,0.7997453212738037,0.5674847960472107,0.07565031200647354,-0.3766458332538605,-0.9232631921768188,-2.23382568359375,-30.39037704467773,-35.10010528564453,2,529357.2989985,walking,2,2019-12-13 12:15:59.289 -0500,null,0,0,0,0,0,0,0,null,529355.279872,0,6.222672,98.62588,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:15:59.859 -0500,755,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257356.792709,40.44509436788603,-79.94514763912883,279.2321,-1,-1,10,65,-9999,1576257359.839746,-2.099090576171875,-30.416259765625,-35.23921966552734,133.6573028564453,142.9134521484375,20,529357.92121175,0.070281982421875,-0.3663177490234375,-0.948455810546875,529357.9187117501,0.001225320417545457,-0.03208177007163954,-0.006077333607560822,529357.89847575,-299.286376953125,11.31951904296875,-102.9742126464844,529357.9124447501,1.891616100668744,0.08112747730078476,0.3844753227836372,-0.02570445649325848,-0.02662882022559643,-0.0001838800963014364,-0.002353698015213013,0.006728321313858032,-0.02330446243286133,XArbitraryCorrectedZVertical,0.07941132038831711,0.1781028360128403,0.7999095916748047,0.5675543546676636,0.07512232661247253,-0.3750728070735931,-0.9239464402198792,-2.1480712890625,-30.30741500854492,-35.28822326660156,2,529357.2989985,walking,2,2019-12-13 12:15:59.289 -0500,null,0,0,0,0,0,0,0,null,529355.279872,0,6.222672,98.62588,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:15:59.889 -0500,756,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257356.792709,40.44509436788603,-79.94514763912883,279.2321,-1,-1,10,65,-9999,1576257359.839746,-2.099090576171875,-30.416259765625,-35.23921966552734,133.6573028564453,142.9134521484375,20,529357.95501475,0.0762176513671875,-0.3770751953125,-0.9250030517578125,529357.9525147501,0.03109693310052824,-0.006721552275250989,-0.02203792433651471,529357.95663075,-299.2835083007812,11.16567993164062,-103.2326354980469,529357.94749675,1.890807043501857,0.08070969927039207,0.3850546775087623,0.03054712153971195,-0.01699142903089523,-0.031773392111063,-0.00616157054901123,0.003313392400741577,-0.01151180267333984,XArbitraryCorrectedZVertical,0.07981853187084198,0.1781810969114304,0.7996251583099365,0.5678733587265015,0.07471878081560135,-0.375609815120697,-0.9237610101699829,-2.209625244140625,-30.31689453125,-35.19564056396484,2,529357.2989985,walking,2,2019-12-13 12:15:59.289 -0500,null,0,0,0,0,0,0,0,null,529355.279872,0,6.222672,98.62588,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:15:59.929 -0500,757,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257356.792709,40.44509436788603,-79.94514763912883,279.2321,-1,-1,10,65,-9999,1576257359.889609,-2.1590576171875,-30.39338302612305,-35.236572265625,133.7236480712891,142.9797973632812,20,529357.98883475,0.074951171875,-0.3800506591796875,-0.923828125,529357.9863167501,-0.001567003985402624,-0.0003137203764113343,0.001546231328900006,529357.95663075,-299.2835083007812,11.16567993164062,-103.2326354980469,529357.98256675,1.890366455765791,0.08129596383635065,0.3856806416035892,0.006385349202901125,0.01863840594887733,-0.001882500248029828,0.0002892464399337769,-0.004697233438491821,0.0004930496215820312,XArbitraryCorrectedZVertical,0.07980512827634811,0.1785774081945419,0.7994821667671204,0.5679519772529602,0.07524123042821884,-0.3761898577213287,-0.9234824776649475,-2.076812744140625,-30.4629020690918,-35.31108093261719,2,529357.2989985,walking,2,2019-12-13 12:15:59.289 -0500,null,0,0,0,0,0,0,0,null,529355.279872,0,6.222672,98.62588,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:15:59.959 -0500,758,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257356.792709,40.44509436788603,-79.94514763912883,279.2321,-1,-1,10,65,-9999,1576257359.940248,-2.086700439453125,-30.56769180297852,-35.47523498535156,133.7545166015625,143.0106658935547,20,529358.02263675,0.07281494140625,-0.3765411376953125,-0.928192138671875,529358.0201367501,-0.02788462819367466,-0.01393712093271168,-0.0167475548310723,529358.0155507501,-299.0913696289062,11.09426879882812,-103.3050384521484,529358.01761975,1.890126693076759,0.08150792776385328,0.3851735353627957,-0.02381525188684464,0.0007133777253329754,-0.01509026437997818,-0.003950357437133789,-0.0005743503570556641,-0.003681659698486328,XArbitraryCorrectedZVertical,0.07959458231925964,0.1784276366233826,0.7994559407234192,0.5680656433105469,0.07545249909162521,-0.3757199645042419,-0.9236565828323364,-1.98663330078125,-30.51585006713867,-35.36794281005859,2,529357.2989985,walking,2,2019-12-13 12:15:59.289 -0500,null,0,0,0,0,0,0,0,null,529355.279872,0,6.222672,98.62588,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:15:59.990 -0500,759,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257356.792709,40.44509436788603,-79.94514763912883,279.2321,-1,-1,10,65,-9999,1576257359.940248,-2.086700439453125,-30.56769180297852,-35.47523498535156,133.7545166015625,143.0106658935547,20,529358.05643875,0.07568359375,-0.3780670166015625,-0.951080322265625,529358.0539387501,0.03185353716621975,-0.04654566426796889,-0.01533900893052939,529358.0155507501,-299.0913696289062,11.09426879882812,-103.3050384521484,529358.01761975,1.890126693076759,0.08150792776385328,0.3851735353627957,-0.02381525188684464,0.0007133777253329754,-0.01509026437997818,-0.003950357437133789,-0.0005743503570556641,-0.003681659698486328,XArbitraryCorrectedZVertical,0.07959458231925964,0.1784276366233826,0.7994559407234192,0.5680656433105469,0.07545249909162521,-0.3757199645042419,-0.9236565828323364,-1.98663330078125,-30.51585006713867,-35.36794281005859,2,529357.2989985,walking,2,2019-12-13 12:15:59.289 -0500,null,0,0,0,0,0,0,0,null,529355.279872,0,6.222672,98.62588,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
