loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 12:17:27.236 -0500,1531,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257447.185817,-2.968841552734375,-31.10149002075195,-33.9451904296875,151.2442169189453,160.5003662109375,20,529445.3023502917,0.0214691162109375,-0.38055419921875,-0.9384002685546875,529445.3011002917,0.08404670084181068,-0.1003313982754272,-0.0134271255839615,529445.2482702917,-300.1125183105469,10.506591796875,-101.9888916015625,529445.2660472917,1.78574439063226,0.02672513182470577,0.3860890620223992,0.046807661652565,-0.05352951213717461,-0.03600582852959633,0.008524611592292786,-0.001393646001815796,-0.009580016136169434,XArbitraryCorrectedZVertical,0.1100977063179016,0.1576371192932129,0.7659479975700378,0.6134759187698364,0.02475491724908352,-0.3765682578086853,-0.9260580539703369,-3.025909423828125,-31.23229598999023,-33.89675903320312,2,529442.5818311251,stationary,0,2019-12-13 12:17:24.572 -0500,null,0,0,0,0,0,0,0,null,529441.967389,0,6.317795,98.62475,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:27.275 -0500,1532,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257447.235954,-2.92462158203125,-31.4914436340332,-33.67692565917969,151.3470153808594,160.6031646728516,20,529445.3361712917,0.010894775390625,-0.3853912353515625,-0.91607666015625,529445.3349032917,0.076427929595312,-0.02715145994557585,-0.008527708126542728,529445.3071652917,-300.1937866210938,10.0743408203125,-101.7576141357422,529445.3011002917,1.7847376565811,0.02387924666937056,0.3883524514475314,0.0761856809258461,-0.09819567948579788,-0.01783409155905247,0.002544090151786804,-0.0006865859031677246,-0.0194162130355835,XArbitraryCorrectedZVertical,0.1119653135538101,0.1575709581375122,0.765320360660553,0.6139380931854248,0.02209895849227905,-0.3786640763282776,-0.9252703189849854,-2.92462158203125,-31.4914436340332,-33.67692565917969,2,529442.5818311251,stationary,0,2019-12-13 12:17:24.572 -0500,null,0,0,0,0,0,0,0,null,529441.967389,0,6.317795,98.62475,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:27.306 -0500,1533,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257447.286496,-2.9793701171875,-31.53108596801758,-33.55994415283203,151.3897552490234,160.6459045410156,20,529445.3699742917,0.02166748046875,-0.379364013671875,-0.9521636962890625,529445.3687242917,0.1058007322061229,-0.07144595414410077,-0.04503405403323991,529445.3660022917,-300.1730346679688,9.96685791015625,-101.5602874755859,529445.3361712917,1.784338378591776,0.02216083423735882,0.3913537506158141,0.08178054541349411,-0.02345546707510948,-0.01115740742534399,-0.009588778018951416,-0.003953158855438232,0.008090317249298096,XArbitraryCorrectedZVertical,0.1135807931423187,0.1581648737192154,0.7648852467536926,0.6140307784080505,0.02048365585505962,-0.3814401626586914,-0.9241665601730347,-2.916046142578125,-31.59295654296875,-33.56276702880859,2,529442.5818311251,stationary,0,2019-12-13 12:17:24.572 -0500,null,0,0,0,0,0,0,0,null,529442.920402,0,6.336288,98.62455,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:27.336 -0500,1534,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257447.286496,-2.9793701171875,-31.53108596801758,-33.55994415283203,151.3897552490234,160.6459045410156,20,529445.4037772916,0.028961181640625,-0.3923797607421875,-0.9331817626953125,529445.4025272917,0.130505279742134,-0.09475127684338418,-0.03532656554379209,529445.3961572917,-300.24560546875,9.654510498046875,-101.4302673339844,529445.3712242917,1.783244446237405,0.02146081170971513,0.3942312628706325,0.09909982234239578,-0.05702454969286919,-0.04399093985557556,0.001137375831604004,0.006609290838241577,-0.02606254816055298,XArbitraryCorrectedZVertical,0.1148235574364662,0.1589836478233337,0.764300525188446,0.6143162846565247,0.01981307752430439,-0.3840985298156738,-0.9230794906616211,-3.0540771484375,-31.62502670288086,-33.59185791015625,2,529442.5818311251,stationary,0,2019-12-13 12:17:24.572 -0500,null,0,0,0,0,0,0,0,null,529442.920402,0,6.336288,98.62455,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:27.376 -0500,1535,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257447.336267,-3.110198974609375,-31.90785980224609,-33.42675018310547,151.5248413085938,160.7809906005859,20,529445.4375982917,0.0141143798828125,-0.3872222900390625,-0.937042236328125,529445.4363482917,0.1149132705080471,-0.09834867484386321,-0.005699697364987585,529445.3961572917,-300.24560546875,9.654510498046875,-101.4302673339844,529445.4062952917,1.781500446098442,0.0193732190837491,0.3985957652888492,0.1303744316101074,-0.08686294406652451,-0.03756885603070259,0.0120997279882431,-0.003158807754516602,-0.01049613952636719,XArbitraryCorrectedZVertical,0.1171078681945801,0.1599023342132568,0.7633230686187744,0.6148617267608643,0.01785337552428246,-0.3881245851516724,-0.9214339852333069,-3.229888916015625,-31.96122741699219,-33.34828948974609,2,529442.5818311251,stationary,0,2019-12-13 12:17:24.572 -0500,null,0,0,0,0,0,0,0,null,529442.920402,0,6.336288,98.62455,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:27.407 -0500,1536,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257447.386387,-3.345611572265625,-32.17130279541016,-33.19430541992188,151.5885314941406,160.8446807861328,20,529445.4714012917,0.0132293701171875,-0.3953094482421875,-0.9103240966796875,529445.4701512917,0.06214007034703688,-0.09990156407548842,-0.04406413076423306,529445.4543882917,-300.4908447265625,9.373947143554688,-101.1906433105469,529445.4413482917,1.781008797887353,0.01701813844890266,0.4028042761026983,0.1144651472568512,-0.09016727656126022,-0.006535831838846207,-0.0009305328130722046,0.004744529724121094,-0.01664507389068604,XArbitraryCorrectedZVertical,0.1193456202745438,0.1607500016689301,0.7627189159393311,0.6149600744247437,0.01565534248948097,-0.3919997215270996,-0.9198321104049683,-3.343963623046875,-32.06009674072266,-33.15269470214844,2,529445.4682282917,unknown,2,2019-12-13 12:17:27.458 -0500,null,0,0,0,0,0,0,0,null,529442.920402,0,6.336288,98.62455,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:27.437 -0500,1537,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257447.386387,-3.345611572265625,-32.17130279541016,-33.19430541992188,151.5885314941406,160.8446807861328,20,529445.5052042917,0.0162811279296875,-0.404052734375,-0.91351318359375,529445.5039542917,0.01990340072281619,-0.05279450544973082,-0.02128851080576641,529445.4543882917,-300.4908447265625,9.373947143554688,-101.1906433105469,529445.4764192917,1.77961894119652,0.01446566606832332,0.4056158130570975,0.05757917463779449,-0.09007401764392853,-0.04320395365357399,0.0015859454870224,-0.003855437040328979,0.01339900493621826,XArbitraryCorrectedZVertical,0.1212986335158348,0.1609500497579575,0.7619253396987915,0.6155091524124146,0.01329145208001137,-0.3945846855640411,-0.9187634587287903,-3.534149169921875,-31.99436378479004,-33.29730987548828,2,529445.4682282917,unknown,2,2019-12-13 12:17:27.458 -0500,null,0,0,0,0,0,0,0,null,529442.920402,0,6.336288,98.62455,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:27.476 -0500,1538,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257447.436868,-3.4718017578125,-32.12422180175781,-33.18918609619141,151.7025451660156,160.9586944580078,20,529445.5390252917,0.0184326171875,-0.4003753662109375,-0.9591827392578125,529445.5377752917,0.1652968162229292,-0.0929472515209645,-0.01688816973662848,529445.5132762917,-300.6694641113281,9.434295654296875,-101.0973205566406,529445.5114722917,1.778620709445291,0.01272921598539112,0.4064657598564357,0.02203015610575676,-0.04075008630752563,-0.02507105655968189,0.004299521446228027,-0.008399784564971924,0.002480149269104004,XArbitraryCorrectedZVertical,0.1223027929663658,0.1606776118278503,0.7614474892616272,0.6159728169441223,0.01169177331030369,-0.3953655064105988,-0.9184494614601135,-3.509796142578125,-32.14638137817383,-33.13793182373047,2,529445.4682282917,unknown,2,2019-12-13 12:17:27.458 -0500,null,0,0,0,0,0,0,0,null,529442.920402,0,6.336288,98.62455,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:27.507 -0500,1539,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257447.486661,-3.376129150390625,-32.71376800537109,-32.95002746582031,151.794921875,161.0510711669922,20,529445.5728282917,-0.0163421630859375,-0.3647308349609375,-0.9335784912109375,529445.5715782917,0.05194176126868744,-0.2898587193603333,-0.1388561539722954,529445.5721812916,-300.6725463867188,9.049163818359375,-101.0221252441406,529445.5465432917,1.777491173794711,0.01042041248261053,0.4107530264566905,0.1705113649368286,-0.09545154124498367,-0.01814426481723785,0.003553897142410278,0.005727231502532959,-0.03317999839782715,XArbitraryCorrectedZVertical,0.124597005546093,0.1615248322486877,0.7606269717216492,0.6163051128387451,0.009553473442792892,-0.399299830198288,-0.9167706370353699,-3.376129150390625,-32.71376800537109,-32.95002746582031,2,529445.4682282917,unknown,2,2019-12-13 12:17:27.458 -0500,null,0,0,0,0,0,0,0,null,529442.920402,0,6.336288,98.62455,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:27.546 -0500,1540,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257447.536677,-3.782470703125,-32.85443115234375,-32.79045867919922,152.2339019775391,161.4900512695312,20,529445.6066492917,0.009765625,-0.408294677734375,-0.9584808349609375,529445.6053812917,-0.06301571771345493,-0.5158178178414143,-0.2073316182365218,529445.5721812916,-300.6725463867188,9.049163818359375,-101.0221252441406,529445.5815962917,1.773503221297821,0.004003755975360199,0.4140087327577918,0.02206122688949108,-0.338247150182724,-0.1735188364982605,-0.01689484715461731,0.03815948963165283,-0.02516508102416992,XArbitraryCorrectedZVertical,0.1283619999885559,0.1605275422334671,0.7587355971336365,0.6181217432022095,0.003665491007268429,-0.4022825956344604,-0.9155082106590271,-3.479522705078125,-32.71085357666016,-33.00768280029297,2,529445.4682282917,unknown,2,2019-12-13 12:17:27.458 -0500,null,0,0,0,0,0,0,0,null,529442.920402,0,6.336288,98.62455,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:27.577 -0500,1541,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257447.536677,-3.782470703125,-32.85443115234375,-32.79045867919922,152.2339019775391,161.4900512695312,20,529445.6404522917,-0.024749755859375,-0.4009552001953125,-0.877593994140625,529445.6392022917,0.05089274211530524,-0.3332248356028566,-0.1647692440109844,529445.6310862917,-301.2760314941406,8.572784423828125,-100.5245361328125,529445.6166672917,1.765429123724205,-0.009473940647950306,0.4122780284074944,-0.05214837566018105,-0.5115286111831665,-0.1950770020484924,0.009931161999702454,-0.008057534694671631,-0.02366477251052856,XArbitraryCorrectedZVertical,0.1335649788379669,0.1551636308431625,0.7554871439933777,0.6223534941673279,-0.008679993450641632,-0.4006975293159485,-0.916169285774231,-4.166900634765625,-32.76342010498047,-32.68012237548828,2,529445.4682282917,unknown,2,2019-12-13 12:17:27.458 -0500,null,0,0,0,0,0,0,0,null,529442.920402,0,6.336288,98.62455,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:27.607 -0500,1542,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257447.587111,-4.305084228515625,-33.18093872070312,-32.51935577392578,152.8215484619141,162.0776977539062,20,529445.6742552917,-0.011016845703125,-0.4305877685546875,-0.9118194580078125,529445.6730052917,0.1167343400614432,-0.08918793332620865,-0.08228821557403136,529445.6310862917,-301.2760314941406,8.572784423828125,-100.5245361328125,529445.6517202917,1.758921755588534,-0.01968881316220598,0.4133420404856097,0.06552086025476456,-0.2338382601737976,-0.1590934246778488,-0.01557043194770813,-0.002993464469909668,0.04904466867446899,XArbitraryCorrectedZVertical,0.1382467448711395,0.1519368886947632,0.7526763677597046,0.6255248188972473,-0.01802952587604523,-0.4016721546649933,-0.9156060218811035,-4.305084228515625,-33.18093872070312,-32.51935577392578,2,529445.4682282917,unknown,2,2019-12-13 12:17:27.458 -0500,null,0,0,0,0,0,0,0,null,529442.920402,0,6.336288,98.62455,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:27.646 -0500,1543,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257447.637148,-4.4871826171875,-33.06606674194336,-31.97982025146484,153.1034851074219,162.3596343994141,20,529445.70807675,-0.0091705322265625,-0.416717529296875,-0.888671875,529445.7068267501,0.06642456390875635,-0.07421484272945615,-0.01965199831591271,529445.6899882917,-301.5965576171875,8.397537231445312,-100.3583068847656,529445.6867912917,1.75529507763291,-0.02169347731217126,0.4170264116432734,0.1151439100503922,-0.1018092483282089,-0.05309874191880226,0.02225874364376068,-0.02504327893257141,-0.005640685558319092,XArbitraryCorrectedZVertical,0.1404238343238831,0.1524467170238495,0.7510970830917358,0.6268128752708435,-0.01983273401856422,-0.4050435125827789,-0.9140822887420654,-4.4825439453125,-33.09597396850586,-32.33531188964844,2,529445.4682282917,unknown,2,2019-12-13 12:17:27.458 -0500,null,0,0,0,0,0,0,0,null,529442.920402,0,6.336288,98.62455,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:27.677 -0500,1544,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257447.637148,-4.4871826171875,-33.06606674194336,-31.97982025146484,153.1034851074219,162.3596343994141,20,529445.74187975,-0.0253448486328125,-0.4034423828125,-0.93670654296875,529445.7406297501,0.006290120178658153,-0.07884101985903279,-0.03003406550947762,529445.6899882917,-301.5965576171875,8.397537231445312,-100.3583068847656,529445.72184475,1.754471735266208,-0.02364834312421804,0.4195156912177523,0.03569162264466286,-0.03537605702877045,-0.01428785268217325,0.007542207837104797,-0.003542721271514893,0.03195858001708984,XArbitraryCorrectedZVertical,0.1419963389635086,0.1527139842510223,0.7504934072494507,0.6271165609359741,-0.02159569598734379,-0.4073181748390198,-0.9130309820175171,-4.603271484375,-33.10431289672852,-32.00099182128906,2,529445.4682282917,unknown,2,2019-12-13 12:17:27.458 -0500,null,0,0,0,0,0,0,0,null,529442.920402,0,6.336288,98.62455,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:27.719 -0500,1545,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257447.686981,-4.62322998046875,-33.0009651184082,-31.91899108886719,153.1703948974609,162.4265441894531,20,529445.77568275,-0.016693115234375,-0.3870391845703125,-0.942108154296875,529445.7744327501,0.1364566458301341,-0.231132022582451,-0.07634910002704565,529445.7488847501,-301.7679443359375,8.619964599609375,-99.80258178710938,529445.75691575,1.753308191614357,-0.025723561242438,0.420130594278789,0.03012851439416409,-0.1199798807501793,-0.05362425744533539,-0.01159617304801941,0.004693984985351562,-0.05935746431350708,XArbitraryCorrectedZVertical,0.1430551409721375,0.1522117555141449,0.749928891658783,0.6276730298995972,-0.02348393946886063,-0.4078796803951263,-0.9127336144447327,-4.678741455078125,-33.14150619506836,-31.86712646484375,2,529445.4682282917,unknown,2,2019-12-13 12:17:27.458 -0500,null,0,0,0,0,0,0,0,null,529442.920402,0,6.336288,98.62455,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:27.747 -0500,1546,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257447.737119,-4.688873291015625,-33.21099090576172,-31.673583984375,153.3873138427734,162.6434631347656,20,529445.8095037501,-0.0157012939453125,-0.4138336181640625,-0.9027252197265625,529445.8082537501,0.05795411374565033,0.01041535670719089,-0.06763044325034424,529445.80772075,-301.6734619140625,8.064682006835938,-99.918212890625,529445.7919687501,1.750616305219672,-0.02865353612952708,0.4240515297707197,0.1151458248496056,0.04578442871570587,-0.07382626831531525,-0.01943553984165192,0.01043754816055298,0.05500727891921997,XArbitraryCorrectedZVertical,0.1455807983875275,0.1525732427835464,0.7485398650169373,0.6286618709564209,-0.02611210197210312,-0.4114564955234528,-0.9110552668571472,-4.91046142578125,-33.1695556640625,-31.97731781005859,2,529445.4682282917,unknown,2,2019-12-13 12:17:27.458 -0500,null,0,0,0,0,0,0,0,null,529442.920402,0,6.336288,98.62455,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:27.777 -0500,1547,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257447.737119,-4.688873291015625,-33.21099090576172,-31.673583984375,153.3873138427734,162.6434631347656,20,529445.8433067501,-0.0025634765625,-0.44683837890625,-0.910247802734375,529445.8420567501,-0.1640179662674731,-0.03478035120421683,0.006472014081110564,529445.80772075,-301.6734619140625,8.064682006835938,-99.918212890625,529445.8270387501,1.748482011799222,-0.02596303716203685,0.4253717182531414,-0.03895025327801704,0.04708909243345261,-0.02307643927633762,0.01975555717945099,-0.008424758911132812,0.03766942024230957,XArbitraryCorrectedZVertical,0.145149901509285,0.1537605226039886,0.747951865196228,0.6291718482971191,-0.02364669553935528,-0.4126594066619873,-0.9105784296989441,-4.548828125,-33.32315826416016,-32.04537200927734,2,529445.4682282917,unknown,2,2019-12-13 12:17:27.458 -0500,null,0,0,0,0,0,0,0,null,529442.920402,0,6.336288,98.62455,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:27.817 -0500,1548,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257447.786934,-4.416351318359375,-33.4500846862793,-32.03433990478516,153.4920349121094,162.7481842041016,20,529445.8771277501,-0.0101318359375,-0.4417572021484375,-0.910552978515625,529445.8758597501,-0.1422186611646295,-0.05087330103934765,0.04496561079322488,529445.86683475,-301.9624328613281,8.47637939453125,-100.1326904296875,529445.86209275,1.748695772569347,-0.02695928845418053,0.419924423756244,-0.1775970458984375,-0.06401031464338303,0.02094751410186291,0.02212673425674438,-0.03055879473686218,-0.0106581449508667,XArbitraryCorrectedZVertical,0.1438037753105164,0.1514150053262711,0.7484079599380493,0.629507303237915,-0.02461407706141472,-0.4076914489269257,-0.912787914276123,-4.55560302734375,-33.23281478881836,-32.04111480712891,2,529445.4682282917,unknown,2,2019-12-13 12:17:27.458 -0500,null,0,0,0,0,0,0,0,null,529442.920402,0,6.336288,98.62455,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:27.847 -0500,1549,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257447.837108,-4.88385009765625,-32.89592361450195,-32.37932586669922,153.3616485595703,162.6177978515625,20,529445.9109307501,-0.0417327880859375,-0.3906402587890625,-0.9055023193359375,529445.90968075,-0.09564822949852286,0.09927518858710178,0.08065330098083172,529445.89695875,-302.1766357421875,8.7362060546875,-100.2068786621094,529445.89716275,1.750857268504983,-0.02832370792198898,0.4151880247063798,-0.1068913489580154,0.04350142925977707,0.08710065484046936,0.002827167510986328,0.003045111894607544,0.01233029365539551,XArbitraryCorrectedZVertical,0.1426722556352615,0.1493582427501678,0.7493875622749329,0.6290906667709351,-0.02591387555003166,-0.403361976146698,-0.9146735072135925,-4.88385009765625,-32.89592361450195,-32.37932586669922,2,529445.4682282917,unknown,2,2019-12-13 12:17:27.458 -0500,null,0,0,0,0,0,0,0,null,529442.920402,0,6.336288,98.62455,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:27.877 -0500,1550,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257447.837108,-4.88385009765625,-32.89592361450195,-32.37932586669922,153.3616485595703,162.6177978515625,20,529445.9447337501,-0.0290985107421875,-0.3876495361328125,-0.8968658447265625,529445.94348375,-0.2081137886486781,0.1170259562008069,0.06340160975540741,529445.89695875,-302.1766357421875,8.7362060546875,-100.2068786621094,529445.93221575,1.753725245552195,-0.02554748606130669,0.4113257371578521,-0.1359004974365234,0.1265373229980469,0.07658064365386963,-0.01346658170223236,0.01655200123786926,0.01726043224334717,XArbitraryCorrectedZVertical,0.1402114778757095,0.14897820353508,0.7508059144020081,0.6280420422554016,-0.02341406419873238,-0.3998248279094696,-0.9162924885749817,-4.90069580078125,-32.44498443603516,-32.33681488037109,2,529445.4682282917,unknown,2,2019-12-13 12:17:27.458 -0500,null,0,0,0,0,0,0,0,null,529442.920402,0,6.336288,98.62455,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:27.917 -0500,1551,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257447.887345,-4.669281005859375,-32.52925109863281,-32.17057037353516,153.1449127197266,162.4010620117188,20,529445.97855475,-0.01025390625,-0.399383544921875,-0.9412841796875,529445.97730475,-0.2536077706021747,0.05959515360935716,0.04081747107931746,529445.95501875,-301.7542724609375,9.019912719726562,-100.1408233642578,529445.96728675,1.755693391709397,-0.0223660831935359,0.4034940090409159,-0.2621939480304718,0.08878457546234131,0.0421566441655159,0.004103884100914001,-0.006461948156356812,-0.009016811847686768,XArbitraryCorrectedZVertical,0.1364265382289886,0.1471578776836395,0.7522822618484497,0.6275378465652466,-0.0205682534724474,-0.3926341533660889,-0.9194647073745728,-4.606903076171875,-32.42264175415039,-32.40694427490234,2,529445.4682282917,unknown,2,2019-12-13 12:17:27.458 -0500,null,0,0,0,0,0,0,0,null,529442.920402,0,6.336288,98.62455,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:27.947 -0500,1552,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257447.936979,-4.692718505859375,-32.05377197265625,-32.17670440673828,153.0293731689453,162.2855224609375,20,529446.01235775,-0.022064208984375,-0.387939453125,-0.96661376953125,529446.01110775,-0.07987246214922047,0.03743818597211591,0.03099227086968813,529446.01391875,-301.6548461914062,9.840316772460938,-100.7674713134766,529446.0023397501,1.757030043444863,-0.02094942706233009,0.3957765307861772,-0.1680029630661011,0.03246691450476646,0.03594629094004631,0.00686199963092804,-0.01157242059707642,-0.04572045803070068,XArbitraryCorrectedZVertical,0.1333872675895691,0.144776850938797,0.7534127235412598,0.6273888349533081,-0.01932856999337673,-0.3855248093605042,-0.9224950075149536,-4.692718505859375,-32.05377197265625,-32.17670440673828,2,529445.4682282917,unknown,2,2019-12-13 12:17:27.458 -0500,null,0,0,0,0,0,0,0,null,529442.920402,0,6.336288,98.62455,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:27.977 -0500,1553,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257446.355571,40.44506714655481,-79.94514927606073,279.3737,-1,-1,10,65,-9999,1576257447.936979,-4.692718505859375,-32.05377197265625,-32.17670440673828,153.0293731689453,162.2855224609375,20,529446.04616075,-0.0263824462890625,-0.3718414306640625,-0.9498138427734375,529446.04491075,0.06716465637568939,0.04725752722734707,0.02482119399175652,529446.01391875,-301.6548461914062,9.840316772460938,-100.7674713134766,529446.0023397501,1.757030043444863,-0.02094942706233009,0.3957765307861772,-0.1680029630661011,0.03246691450476646,0.03594629094004631,0.00686199963092804,-0.01157242059707642,-0.04572045803070068,XArbitraryCorrectedZVertical,0.1333872675895691,0.144776850938797,0.7534127235412598,0.6273888349533081,-0.01932856999337673,-0.3855248093605042,-0.9224950075149536,-4.692718505859375,-32.05377197265625,-32.17670440673828,2,529445.4682282917,unknown,2,2019-12-13 12:17:27.458 -0500,null,0,0,0,0,0,0,0,null,529442.920402,0,6.336288,98.62455,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
